  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.1909484e+09       66383.37  2.0803649e-05      24034.246      12.169     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1    3.76554e+09       88127.78  2.3403756e-05      21364.092      14.282     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.0741809e+09      112302.33  2.7564394e-05      18139.343      15.709     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.0320817e+09      125893.91  3.1223055e-05      16013.808      17.628     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.6139192e+09      132011.21  3.6528545e-05      13687.926      19.749     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1   2.965221e+09      115435.05  3.8929661e-05      12843.677      20.048     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1   2.325427e+09       87207.85  3.7501865e-05       13332.67      21.119     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1529854e+09       43730.09  2.0311373e-05      24616.751      20.075     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1757759e+09       42720.58  1.9634642e-05      25465.196      22.331     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   4.854616e+09       93191.67  1.9196507e-05      26046.405      22.517     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32097548      -32097548              0           1     -1
     5      0           0         133   Migr      0      1      177266.92  0.00036990508  2.0867124e-09              0      1.0204     -1
     5      0           0         133   Migr      1      0      190380.92      22.644779  0.00011894458              0      1.0208     -1
     5      1         133       166.2   Migr      0      1       91478.55  0.00062555893  6.8383127e-09              0       1.034     -1
     5      1         133       166.2   Migr      1      0       95861.82      23.997596  0.00025033528              0      1.0406     -1
     5      2       166.2      207.68   Migr      0      1      141557.33  0.00028654526  2.0242347e-09              0      1.0512     -1
     5      2       166.2      207.68   Migr      1      0      145269.67       3.081216  2.1210319e-05              0      1.0589     -1
     5      3      207.68      259.53   Migr      0      1      219384.54      1.0007203  4.5614896e-06              0      1.1161     -1
     5      3      207.68      259.53   Migr      1      0      222713.12      14.203229  6.3773653e-05              0      1.1255     -1
     5      4      259.53      324.31   Migr      0      1      340847.95      1.1798813  3.4616059e-06              0      1.1413     -1
     5      4      259.53      324.31   Migr      1      0      343776.95      48.983737  0.00014248697              0      1.1481     -1
     5      5      324.31      405.26   Migr      0      1      532854.94      8.5987297  1.6137093e-05              0      1.1822     -1
     5      5      324.31      405.26   Migr      1      0      524574.42      66.013335   0.0001258417              0      1.1891     -1
     5      6      405.26      506.42   Migr      0      1      830744.79      9.7697447  1.1760224e-05              0       1.245     -1
     5      6      405.26      506.42   Migr      1      0       802868.4      93.604289  0.00011658734              0      1.2537     -1
     5      7      506.42      632.82   Migr      0      1      1293057.3      17.145659  1.3259783e-05              0      1.3347     -1
     5      7      506.42      632.82   Migr      1      0      1222447.5      146.27071  0.00011965398              0      1.3483     -1
     5      8      632.82      790.79   Migr      0      1      2011437.4      35.691577  1.7744314e-05              0       1.572     -1
     5      8      632.82      790.79   Migr      1      0      1854690.5      255.24501  0.00013762135              0      1.5907     -1
     5      9      790.79      988.18   Migr      0      1      3099564.5      91.511999  2.9524147e-05              0      1.6897     -1
     5      9      790.79      988.18   Migr      1      0      2771152.1      344.95264  0.00012447987              0      1.7171     -1
     5     10      988.18      1234.8   Migr      0      1      4712269.9      167.30863  3.5504892e-05              0      1.7485     -1
     5     10      988.18      1234.8   Migr      1      0      4156901.5      552.39438  0.00013288609              0      1.7853     -1
     5     11      1234.8      1543.1   Migr      0      1      7175108.8      260.72903  3.6337989e-05              0      2.0358     -1
     5     11      1234.8      1543.1   Migr      1      0      6188872.9      819.99441  0.00013249495              0      2.1119     -1
     5     12      1543.1      1928.2   Migr      0      1       10851648      438.22412  4.0383187e-05              0      2.2993     -1
     5     12      1543.1      1928.2   Migr      1      0        9148675      1223.6757  0.00013375442              0      2.4131     -1
     5     13      1928.2      2409.6   Migr      0      1       16183809      627.98339  3.8803189e-05              0      2.6491     -1
     5     13      1928.2      2409.6   Migr      1      0       13515459      1297.2015  9.5979089e-05              0      2.8204     -1
     5     14      2409.6        3011   Migr      0      1       23823541       994.1344  4.1729077e-05              0      2.8361     -1
     5     14      2409.6        3011   Migr      1      0       20064466      1633.8103  8.1428046e-05              0      3.0132     -1
     5     15        3011      3762.6   Migr      0      1       34708904      1181.4977   3.404019e-05              0      3.3804     -1
     5     15        3011      3762.6   Migr      1      0       29585549      1933.9569  6.5368293e-05              0      3.6185     -1
     5     16      3762.6      4701.8   Migr      0      1       50245743      1548.3769  3.0816081e-05              0      3.9563     -1
     5     16      3762.6      4701.8   Migr      1      0       43343706      2097.6105  4.8394813e-05              0      4.2454     -1
     5     17      4701.8      5875.5   Migr      0      1       71944792        1871.32  2.6010501e-05              0      4.3517     -1
     5     17      4701.8      5875.5   Migr      1      0       63278531      1942.8375  3.0702949e-05              0      4.6469     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0428732e+08      2130.0292  2.0424623e-05              0      5.3793     -1
     5     18      5875.5      7342.1   Migr      1      0       93011885        2198.35  2.3635152e-05              0       5.751     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5567631e+08        2778.73  1.7849409e-05              0      6.0315     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3869338e+08      2785.0891  2.0080909e-05              0      6.4189     -1
     5     20      9174.7       11465   Migr      0      1  2.3667936e+08        4057.06  1.7141588e-05              0      8.0618     -1
     5     20      9174.7       11465   Migr      1      0   2.104865e+08        3754.06  1.7835158e-05              0      8.5787     -1
     5     21       11465       14327   Migr      0      1  6.5296092e+08              0              0              0      9.3087     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1975096e+08              0              0              0      10.754     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2727146e+09              0              0              0      12.579     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7047991e+09              0              0              0      14.808     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1865162e+09              0              0              0      16.318     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6682809e+09              0              0              0      18.131     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0178844e+09              0              0              0      19.658     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0616813e+09              0              0              0      19.127     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7975753e+09              0              0              0      19.101     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6487372e+09              0              0              0      17.239     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6789158e+09              0              0              0      18.362     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7238819e+09              0              0              0      18.537     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2184866  0.00084033679              0           1     -1
     4      0           0         133   Coal      0     -1      319683.55      44.170736  0.00013817019      3618.7257      1.0148     -1
     4      0           0         133   Coal      1     -1      325528.84      2.0037646  6.1554135e-06      81229.311      1.0151     -1
     4      1         133       166.2   Coal      0     -1       173788.5  0.00043594276  2.5084672e-09  1.9932491e+08      1.0242     -1
     4      1         133       166.2   Coal      1     -1      173411.89      5.5338326  3.1911495e-05      15668.335       1.026     -1
     4      2       166.2      207.68   Coal      0     -1      271743.63      4.8907414   1.799763e-05      27781.435      1.0448     -1
     4      2       166.2      207.68   Coal      1     -1      267985.47         25.188  9.3990171e-05      5319.7052      1.0489     -1
     4      3      207.68      259.53   Coal      0     -1       430683.6  9.6292326e-05   2.235802e-10   2.236334e+09      1.0601     -1
     4      3      207.68      259.53   Coal      1     -1      417080.34  9.4754974e-05  2.2718638e-10  2.2008361e+09      1.0648     -1
     4      4      259.53      324.31   Coal      0     -1      680855.94      1.8516531  2.7195961e-06      183850.83      1.1064     -1
     4      4      259.53      324.31   Coal      1     -1      644545.93      8.7149429  1.3521058e-05      36979.355      1.1169     -1
     4      5      324.31      405.26   Coal      0     -1      1076442.4      24.882983  2.3115944e-05      21630.093      1.1944     -1
     4      5      324.31      405.26   Coal      1     -1      985916.42      49.766714   5.047762e-05      9905.3799      1.2078     -1
     4      6      405.26      506.42   Coal      0     -1      1699768.5      47.434456  2.7906422e-05      17917.023      1.2797     -1
     4      6      405.26      506.42   Coal      1     -1      1504924.8      45.189411  3.0027688e-05      16651.299      1.2959     -1
     4      7      506.42      632.82   Coal      0     -1      2664825.4      134.47766  5.0463965e-05        9908.06      1.4025     -1
     4      7      506.42      632.82   Coal      1     -1      2276202.1      90.231695  3.9641337e-05      12613.096      1.4295     -1
     4      8      632.82      790.79   Coal      0     -1        4167082      317.07035  7.6089299e-05      6571.2263       1.495     -1
     4      8      632.82      790.79   Coal      1     -1      3430370.6      225.82861  6.5832132e-05      7595.0753      1.5156     -1
     4      9      790.79      988.18   Coal      0     -1      6457456.5       572.1429  8.8601897e-05        5643.22      1.6628     -1
     4      9      790.79      988.18   Coal      1     -1      5087110.8      301.45421  5.9258432e-05      8437.6178      1.7021     -1
     4     10      988.18      1234.8   Coal      0     -1      9867327.5      1028.8472  0.00010426807       4795.332      1.8844     -1
     4     10      988.18      1234.8   Coal      1     -1      7499002.2      360.70278  4.8100102e-05      10394.988       1.943     -1
     4     11      1234.8      1543.1   Coal      0     -1       15084248      1375.1292  9.1163262e-05      5484.6655      2.0553     -1
     4     11      1234.8      1543.1   Coal      1     -1       11081305       408.3216  3.6847791e-05      13569.334      2.1332     -1
     4     12      1543.1      1928.2   Coal      0     -1       22845461      2325.8598   0.0001018084      4911.1862      2.1971     -1
     4     12      1543.1      1928.2   Coal      1     -1       16230865      692.60399  4.2672031e-05      11717.277       2.296     -1
     4     13      1928.2      2409.6   Coal      0     -1       33874345      3181.9916  9.3935148e-05      5322.8212      2.6791     -1
     4     13      1928.2      2409.6   Coal      1     -1       23638771      954.61291  4.0383356e-05      12381.339      2.8485     -1
     4     14      2409.6        3011   Coal      0     -1       49213924       4336.377  8.8112807e-05       5674.544      2.9379     -1
     4     14      2409.6        3011   Coal      1     -1       34648089      1439.9192    4.15584e-05      12031.262      3.1277     -1
     4     15        3011      3762.6   Coal      0     -1       70373599      5662.1187  8.0457996e-05      6214.4228      3.4172     -1
     4     15        3011      3762.6   Coal      1     -1       50497301      2268.1678  4.4916615e-05      11131.738      3.6811     -1
     4     16      3762.6      4701.8   Coal      0     -1       98851070        7333.13  7.4183618e-05      6740.0325      4.0593     -1
     4     16      3762.6      4701.8   Coal      1     -1       73145154      3386.8739  4.6303462e-05      10798.329      4.3733     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3621727e+08        9321.98  6.8434641e-05      7306.2413      4.5087     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0489598e+08      5219.7512  4.9761214e-05      10047.986      4.8348     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9016024e+08        8664.33   4.556331e-05      10973.742      5.5249     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.518893e+08      5561.9646  3.6618541e-05      13654.285      5.8769     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7718666e+08      8178.1547  2.9504143e-05      16946.773      6.9816     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2436493e+08      5820.1647  2.5940617e-05      19274.792      7.4709     -1
     4     20      9174.7       11465   Coal      0     -1  4.1335735e+08        8585.06    2.07691e-05      24074.226      8.2417     -1
     4     20      9174.7       11465   Coal      1     -1  3.3804141e+08        6552.88  1.9384844e-05      25793.347       8.743     -1
     4     21       11465       14327   Coal      0     -1  1.9445608e+09        38357.7  1.9725637e-05      25347.724      9.1903     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.5468921e+09       46730.46  1.8348033e-05      27250.877      10.292     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.2179412e+09       66433.02  2.0644572e-05      24219.441        12.4     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.7958287e+09       88115.76   2.321384e-05      21538.875      14.528     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.1102254e+09      112556.69  2.7384554e-05      18258.468      15.952     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0679978e+09      126366.13   3.106347e-05      16096.077      17.801     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.6446762e+09      132710.25  3.6412082e-05      13731.706      19.076     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9903959e+09      116476.93  3.8950337e-05      12836.859      21.343     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3312637e+09       87802.22  3.7662929e-05      13275.654      20.163     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1526057e+09       44130.61  2.0501019e-05      24389.031      20.139     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1721002e+09       43189.13  1.9883581e-05      25146.375      23.181     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.718677e+09       91941.88  1.9484673e-05      25661.195      20.423     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32098418      -32098418              0           1     -1
     4      0           0         133   Migr      0      1      183146.82     0.23122654  1.2625201e-06              0      1.0227     -1
     4      0           0         133   Migr      1      0       187454.8      26.652054  0.00014217856              0       1.023     -1
     4      1         133       166.2   Migr      0      1       91986.68   0.0048559853  5.2790092e-08              0       1.029     -1
     4      1         133       166.2   Migr      1      0        93575.9      20.542595  0.00021952869              0      1.0302     -1
     4      2       166.2      207.68   Migr      0      1       141382.2   0.0042715962  3.0213112e-08              0      1.0493     -1
     4      2       166.2      207.68   Migr      1      0      143342.31      7.4657293  5.2083222e-05              0      1.0523     -1
     4      3      207.68      259.53   Migr      0      1      221096.66       1.004942  4.5452608e-06              0      1.0645     -1
     4      3      207.68      259.53   Migr      1      0      220916.66      15.573464  7.0494745e-05              0      1.0679     -1
     4      4      259.53      324.31   Migr      0      1      345592.63      3.2620801  9.4390905e-06              0      1.1103     -1
     4      4      259.53      324.31   Migr      1      0      339467.85      45.881911  0.00013515834              0      1.1188     -1
     4      5      324.31      405.26   Migr      0      1      539034.66      10.368157  1.9234676e-05              0      1.1973     -1
     4      5      324.31      405.26   Migr      1      0      519991.03      72.769043  0.00013994288              0      1.2085     -1
     4      6      405.26      506.42   Migr      0      1         840978      6.4898376  7.7170123e-06              0      1.2837     -1
     4      6      405.26      506.42   Migr      1      0      795168.93      74.455929   9.363536e-05              0      1.2956     -1
     4      7      506.42      632.82   Migr      0      1      1304459.4      25.409707  1.9479108e-05              0      1.4056     -1
     4      7      506.42      632.82   Migr      1      0      1207363.7      126.90523  0.00010510936              0      1.4288     -1
     4      8      632.82      790.79   Migr      0      1      2015374.3      39.339927  1.9519911e-05              0      1.4987     -1
     4      8      632.82      790.79   Migr      1      0      1836773.3      231.98666  0.00012630119              0      1.5167     -1
     4      9      790.79      988.18   Migr      0      1      3089674.9      86.513595  2.8000873e-05              0      1.6679     -1
     4      9      790.79      988.18   Migr      1      0      2763262.4       298.0903  0.00010787622              0      1.7042     -1
     4     10      988.18      1234.8   Migr      0      1      4685776.4      170.10886  3.6303238e-05              0      1.8889     -1
     4     10      988.18      1234.8   Migr      1      0      4137488.5      510.08009  0.00012328254              0      1.9449     -1
     4     11      1234.8      1543.1   Migr      0      1      7118097.5      273.62621  3.8440919e-05              0      2.0585     -1
     4     11      1234.8      1543.1   Migr      1      0        6214926      737.50175  0.00011866621              0      2.1355     -1
     4     12      1543.1      1928.2   Migr      0      1       10746368      436.35786  4.0605147e-05              0      2.2029     -1
     4     12      1543.1      1928.2   Migr      1      0        9271915      1062.2567  0.00011456713              0      2.3011     -1
     4     13      1928.2      2409.6   Migr      0      1       16015294      581.85681  3.6331322e-05              0      2.6827     -1
     4     13      1928.2      2409.6   Migr      1      0       13720054      1167.6217  8.5103286e-05              0      2.8492     -1
     4     14      2409.6        3011   Migr      0      1       23579364      928.45273  3.9375648e-05              0      2.9421     -1
     4     14      2409.6        3011   Migr      1      0       20352882      1434.6866  7.0490586e-05              0      3.1367     -1
     4     15        3011      3762.6   Migr      0      1       34455320      1150.6293  3.3394824e-05              0      3.4214     -1
     4     15        3011      3762.6   Migr      1      0       30014010      1746.1767  5.8178722e-05              0      3.6899     -1
     4     16      3762.6      4701.8   Migr      0      1       49826931      1483.6172  2.9775408e-05              0      4.0634     -1
     4     16      3762.6      4701.8   Migr      1      0       44025551      1944.0094   4.415639e-05              0      4.3846     -1
     4     17      4701.8      5875.5   Migr      0      1       71464790      1792.0181  2.5075539e-05              0      4.5061     -1
     4     17      4701.8      5875.5   Migr      1      0       64227377        1910.72  2.9749307e-05              0      4.8483     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0364115e+08        2091.13  2.0176638e-05              0      5.5054     -1
     4     18      5875.5      7342.1   Migr      1      0       94380576        2174.29  2.3037473e-05              0      5.8845     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5466432e+08      2761.1613  1.7852607e-05              0      6.9372     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4081204e+08       2799.971  1.9884458e-05              0      7.4489     -1
     4     20      9174.7       11465   Migr      0      1  2.3468069e+08      4028.4247  1.7165557e-05              0      8.2128     -1
     4     20      9174.7       11465   Migr      1      0  2.1367843e+08        3774.79  1.7665752e-05              0      8.7015     -1
     4     21       11465       14327   Migr      0      1  6.5562996e+08              0              0              0      9.4237     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2421985e+08              0              0              0      10.611     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2802209e+09              0              0              0      12.828     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7138046e+09              0              0              0      15.063     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1996616e+09              0              0              0      16.548     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6862821e+09              0              0              0      18.269     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0353837e+09              0              0              0      19.118     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0908759e+09              0              0              0      20.261     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8036073e+09              0              0              0      18.307     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.651268e+09              0              0              0      17.336     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6832835e+09              0              0              0      19.033     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.533374e+09              0              0              0      16.823     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2186713  0.00084104718              0           1     -1
     3      0           0         133   Coal      0     -1      325312.53      33.149748  0.00010190123       4906.712      1.0136     -1
     3      0           0         133   Coal      1     -1       329184.1      2.0243572  6.1496203e-06      81305.833      1.0157     -1
     3      1         133       166.2   Coal      0     -1      177494.75    0.027934371  1.5738139e-07      3176995.6      1.0278     -1
     3      1         133       166.2   Coal      1     -1      178068.57      2.8994086   1.628254e-05       30707.74      1.0332     -1
     3      2       166.2      207.68   Coal      0     -1      276739.01      4.1423094  1.4968289e-05      33403.952      1.0365     -1
     3      2       166.2      207.68   Coal      1     -1      273593.36      16.808395  6.1435683e-05      8138.5926      1.0426     -1
     3      3      207.68      259.53   Coal      0     -1      428804.78    0.010755615  2.5082777e-08       19933997      1.0762     -1
     3      3      207.68      259.53   Coal      1     -1       422577.8  0.00034509407  8.1664033e-10  6.1226464e+08      1.0786     -1
     3      4      259.53      324.31   Coal      0     -1       673712.4      3.3150622  4.9205896e-06      101613.84      1.0988     -1
     3      4      259.53      324.31   Coal      1     -1      653709.64      11.484797  1.7568652e-05      28459.781      1.1049     -1
     3      5      324.31      405.26   Coal      0     -1      1067052.3      22.064504  2.0677996e-05      24180.292      1.1458     -1
     3      5      324.31      405.26   Coal      1     -1      998521.73      40.330921  4.0390629e-05      12379.109      1.1558     -1
     3      6      405.26      506.42   Coal      0     -1      1677902.5      49.260831  2.9358578e-05      17030.798      1.3015     -1
     3      6      405.26      506.42   Coal      1     -1      1515844.4      41.217473  2.7191097e-05      18388.372      1.3167     -1
     3      7      506.42      632.82   Coal      0     -1      2631001.1      122.60926   4.660175e-05      10729.211      1.3107     -1
     3      7      506.42      632.82   Coal      1     -1      2309197.6      86.518279  3.7466815e-05      13345.143      1.3336     -1
     3      8      632.82      790.79   Coal      0     -1      4125966.9       314.6076  7.6250637e-05      6557.3222      1.4224     -1
     3      8      632.82      790.79   Coal      1     -1      3483405.4      223.38272  6.4127684e-05      7796.9446      1.4495     -1
     3      9      790.79      988.18   Coal      0     -1      6378220.6      560.96052  8.7949376e-05      5685.0887      1.6421     -1
     3      9      790.79      988.18   Coal      1     -1      5172482.9      307.95301  5.9536786e-05      8398.1691      1.6997     -1
     3     10      988.18      1234.8   Coal      0     -1      9692258.9      953.99296  9.8428341e-05      5079.8377      1.7888     -1
     3     10      988.18      1234.8   Coal      1     -1      7762677.7      390.91893  5.0358774e-05      9928.7564      1.8596     -1
     3     11      1234.8      1543.1   Coal      0     -1       14775140      1297.7138  8.7830891e-05      5692.7579      2.0392     -1
     3     11      1234.8      1543.1   Coal      1     -1       11542253      425.99624  3.6907547e-05      13547.365      2.1491     -1
     3     12      1543.1      1928.2   Coal      0     -1       22107340      2128.4844  9.6279535e-05      5193.2116      2.2945     -1
     3     12      1543.1      1928.2   Coal      1     -1       16998605      747.19201  4.3956079e-05      11374.991      2.4236     -1
     3     13      1928.2      2409.6   Coal      0     -1       32799901        2913.85  8.8837158e-05      5628.2755      2.5564     -1
     3     13      1928.2      2409.6   Coal      1     -1       24889352      1031.2876  4.1434892e-05      12067.125      2.7185     -1
     3     14      2409.6        3011   Coal      0     -1       47734688        4014.54  8.4101104e-05      5945.2251      3.0609     -1
     3     14      2409.6        3011   Coal      1     -1       36576995      1580.4833  4.3209763e-05      11571.459      3.3156     -1
     3     15        3011      3762.6   Coal      0     -1       68612066        5317.82   7.750561e-05      6451.1459      3.1397     -1
     3     15        3011      3762.6   Coal      1     -1       53454415      2398.2355  4.4865059e-05       11144.53      3.3726     -1
     3     16      3762.6      4701.8   Coal      0     -1       96382543        6973.35  7.2350758e-05      6910.7777      4.0037     -1
     3     16      3762.6      4701.8   Coal      1     -1       77398847      3626.2684  4.6851711e-05      10671.969      4.3627     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3282796e+08        8918.59  6.7143921e-05      7446.6905       4.791     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1090638e+08      5490.4313    4.95051e-05      10099.969      5.2142     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8603338e+08        8295.51  4.4591513e-05      11212.896      5.3859     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5985003e+08      5754.5332  3.5999575e-05      13889.053      5.8248     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7095215e+08        7926.64  2.9254759e-05      17091.236      6.8843     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3562452e+08      5995.6956  2.5445975e-05      19649.473      7.3769     -1
     3     20      9174.7       11465   Coal      0     -1  4.0475913e+08        8348.74   2.062644e-05      24240.731      8.3659     -1
     3     20      9174.7       11465   Coal      1     -1  3.5357614e+08      6802.2531  1.9238439e-05      25989.634      8.8781     -1
     3     21       11465       14327   Coal      0     -1  1.9652157e+09       37780.98  1.9224851e-05      26008.004      9.2556     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.5784375e+09       46512.33  1.8038959e-05      27717.785       10.29     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.2614358e+09        66448.5  2.0374002e-05      24541.079      13.074     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
