  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       34381754      1721.1521  5.0060044e-05      9988.0056      3.0513     -1
     2     15        3011      3762.6   Coal      0     -1       62206595        5651.28  9.0846959e-05      5503.7615      3.2683     -1
     2     15        3011      3762.6   Coal      1     -1       49558742      2578.8525  5.2036279e-05       9608.681      3.7175     -1
     2     16      3762.6      4701.8   Coal      0     -1       86132571        6985.95  8.1106948e-05      6164.6999      3.8629     -1
     2     16      3762.6      4701.8   Coal      1     -1       70815832      3877.8862  5.4760158e-05       9130.726      4.4254     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1742321e+08        8681.95  7.3937257e-05      6762.4906      4.2863     -1
     2     17      4701.8      5875.5   Coal      1     -1       99971530      5494.8909  5.4964558e-05      9096.7711      4.8558     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6387498e+08        7739.39  4.7227403e-05      10587.074      5.2292     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4305223e+08      5458.1113  3.8154676e-05      13104.554      5.8649     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3817436e+08        7165.06  3.0083254e-05      16620.542      6.5601     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1134199e+08      5626.8758  2.6624505e-05      18779.692      7.2275     -1
     2     20      9174.7       11465   Coal      0     -1   3.556628e+08        7565.38  2.1271215e-05      23505.944      8.4031     -1
     2     20      9174.7       11465   Coal      1     -1  3.1719467e+08      6189.6453  1.9513712e-05      25623.009      9.1129     -1
     2     21       11465       14327   Coal      0     -1  1.7355258e+09       32907.04  1.8960847e-05      26370.129      9.3302     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3100598e+09       41102.97  1.7793033e-05      28100.887      11.407     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1   2.959026e+09       58950.96   1.992242e-05      25097.352      12.573     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.5519406e+09        80234.8  2.2589004e-05      22134.664      14.985     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9110008e+09      104388.17   2.669091e-05      18732.969      16.927     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9278895e+09      119789.42  3.0497146e-05      16394.977       18.84     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5517763e+09      127659.46  3.5942426e-05      13911.136      20.706     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9289903e+09      113104.92  3.8615669e-05      12948.112      22.767     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2884965e+09       86120.93  3.7632101e-05      13286.529      22.145     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1032862e+09       43814.31  2.0831359e-05      24002.274       22.88     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0833114e+09       42563.07  2.0430489e-05      24473.227      24.198     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3604755e+09       87742.25  2.0122175e-05      24848.209      23.311     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30107779      -30107779              0           1     -1
     2      0           0         133   Migr      0      1      191262.22    0.097649481   5.105529e-07              0      1.0206     -1
     2      0           0         133   Migr      1      0      199001.01       8.222067   4.131671e-05              0      1.0208     -1
     2      1         133       166.2   Migr      0      1       97942.54   0.0032594213  3.3278913e-08              0       1.049     -1
     2      1         133       166.2   Migr      1      0       97702.04      8.2699226  8.4644319e-05              0      1.0542     -1
     2      2       166.2      207.68   Migr      0      1      152936.27      1.0002772  6.5404839e-06              0      1.0658     -1
     2      2       166.2      207.68   Migr      1      0      148729.04      51.275706  0.00034475921              0      1.0766     -1
     2      3      207.68      259.53   Migr      0      1      237957.48      5.0090425  2.1050158e-05              0      1.0727     -1
     2      3      207.68      259.53   Migr      1      0      225899.47      28.002406  0.00012395959              0      1.0843     -1
     2      4      259.53      324.31   Migr      0      1      368666.75      9.1437537   2.480222e-05              0      1.1059     -1
     2      4      259.53      324.31   Migr      1      0      346171.89      59.212919  0.00017105063              0      1.1228     -1
     2      5      324.31      405.26   Migr      0      1      575037.92      13.641489  2.3722764e-05              0      1.1733     -1
     2      5      324.31      405.26   Migr      1      0      528438.36      80.104541  0.00015158729              0      1.1984     -1
     2      6      405.26      506.42   Migr      0      1      887931.67      24.718074  2.7837811e-05              0      1.3226     -1
     2      6      405.26      506.42   Migr      1      0      803729.56      84.120981  0.00010466329              0      1.3703     -1
     2      7      506.42      632.82   Migr      0      1      1360848.8      32.238515  2.3690006e-05              0      1.2512     -1
     2      7      506.42      632.82   Migr      1      0      1234703.1      149.74013  0.00012127623              0      1.2863     -1
     2      8      632.82      790.79   Migr      0      1      2086059.1      76.446944  3.6646586e-05              0      1.5216     -1
     2      8      632.82      790.79   Migr      1      0      1865438.4      278.67698  0.00014938954              0      1.5974     -1
     2      9      790.79      988.18   Migr      0      1        3155679      93.105911   2.950424e-05              0      1.5563     -1
     2      9      790.79      988.18   Migr      1      0      2805946.1      413.13839  0.00014723675              0      1.6395     -1
     2     10      988.18      1234.8   Migr      0      1      4689964.3      205.79833  4.3880575e-05              0      1.9537     -1
     2     10      988.18      1234.8   Migr      1      0      4202642.5      451.99101  0.00010754924              0      2.1372     -1
     2     11      1234.8      1543.1   Migr      0      1      6973643.5      263.77764   3.782494e-05              0      2.0066     -1
     2     11      1234.8      1543.1   Migr      1      0      6260994.9      653.93006  0.00010444507              0      2.2143     -1
     2     12      1543.1      1928.2   Migr      0      1       10299748      442.93114  4.3004076e-05              0      2.3522     -1
     2     12      1543.1      1928.2   Migr      1      0      9275264.6      912.97185  9.8430814e-05              0      2.6558     -1
     2     13      1928.2      2409.6   Migr      0      1       15172553      612.23824  4.0351694e-05              0      2.3628     -1
     2     13      1928.2      2409.6   Migr      1      0       13700480      1116.0402   8.145993e-05              0      2.6554     -1
     2     14      2409.6        3011   Migr      0      1       22046093      816.67678   3.704406e-05              0      2.7221     -1
     2     14      2409.6        3011   Migr      1      0       20210917       1227.545  6.0736731e-05              0      3.0713     -1
     2     15        3011      3762.6   Migr      0      1       31828219      1051.5551  3.3038454e-05              0      3.2772     -1
     2     15        3011      3762.6   Migr      1      0       29587335      1467.3876  4.9595126e-05              0      3.7321     -1
     2     16      3762.6      4701.8   Migr      0      1       45745677      1270.5388  2.7773964e-05              0      3.8841     -1
     2     16      3762.6      4701.8   Migr      1      0       43032432      1561.9063  3.6296026e-05              0      4.4324     -1
     2     17      4701.8      5875.5   Migr      0      1       65314321      1501.6375  2.2990938e-05              0      4.3066     -1
     2     17      4701.8      5875.5   Migr      1      0       62234380      1727.2357  2.7753723e-05              0      4.8731     -1
     2     18      5875.5      7342.1   Migr      0      1       94831850      1940.3733  2.0461198e-05              0      5.2298     -1
     2     18      5875.5      7342.1   Migr      1      0       91049310      1930.1248  2.1198676e-05              0      5.8672     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4127222e+08       2521.017    1.78451e-05              0       6.532     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3588579e+08      2580.7784  1.8992262e-05              0       7.215     -1
     2     20      9174.7       11465   Migr      0      1  2.1461944e+08      3759.9022  1.7518927e-05              0      8.3242     -1
     2     20      9174.7       11465   Migr      1      0    2.05567e+08      3632.3331  1.7669826e-05              0      9.0747     -1
     2     21       11465       14327   Migr      0      1  6.1775642e+08              0              0              0      9.5343     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8158998e+08              0              0              0      11.651     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2312173e+09              0              0              0      12.878     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6656369e+09              0              0              0      15.321     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1557993e+09              0              0              0      17.216     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6467562e+09              0              0              0      18.939     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9981262e+09              0              0              0      20.261     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0500406e+09              0              0              0      21.348     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7666307e+09              0              0              0       20.01     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6079363e+09              0              0              0      19.535     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5908147e+09              0              0              0      19.974     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0704874e+09              0              0              0      19.254     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1995881  0.00076758416              0           1     -1
     1      0           0         133   Coal      0     -1      331218.74      4.1790114  1.2617074e-05      39628.839      1.0129     -1
     1      0           0         133   Coal      1     -1      321528.75      1.0017149  3.1154754e-06      160489.15      1.0118     -1
     1      1         133       166.2   Coal      0     -1      180956.21      5.2750871   2.915118e-05      17151.964      1.0277     -1
     1      1         133       166.2   Coal      1     -1      174661.48      1.9215498  1.1001566e-05      45448.075      1.0314     -1
     1      2       166.2      207.68   Coal      0     -1      280052.35      10.100137  3.6065176e-05      13863.789      1.0596     -1
     1      2       166.2      207.68   Coal      1     -1       269921.3      5.1377991  1.9034434e-05      26268.184       1.066     -1
     1      3      207.68      259.53   Coal      0     -1      439466.82      7.2763945  1.6557324e-05      30198.117      1.0941     -1
     1      3      207.68      259.53   Coal      1     -1      414343.42      2.9525063  7.1257469e-06      70168.083      1.1054     -1
     1      4      259.53      324.31   Coal      0     -1      696490.79      29.944243  4.2993021e-05      11629.795      1.0913     -1
     1      4      259.53      324.31   Coal      1     -1      642612.84      8.5602096  1.3320944e-05      37534.878      1.1044     -1
     1      5      324.31      405.26   Coal      0     -1      1097929.3      40.499586  3.6887244e-05      13554.821      1.1413     -1
     1      5      324.31      405.26   Coal      1     -1      983335.82      24.373782  2.4786834e-05      20171.999      1.1625     -1
     1      6      405.26      506.42   Coal      0     -1      1714715.5      72.125288  4.2062538e-05      11887.062      1.2445     -1
     1      6      405.26      506.42   Coal      1     -1      1500723.6      38.583811  2.5710138e-05      19447.581      1.2765     -1
     1      7      506.42      632.82   Coal      0     -1      2673809.1      219.53367  8.2105214e-05      6089.7472      1.3791     -1
     1      7      506.42      632.82   Coal      1     -1      2311472.5      68.999481  2.9850876e-05      16749.927      1.4365     -1
     1      8      632.82      790.79   Coal      0     -1      4074028.5      490.42335  0.00012037799      4153.5833      1.4299     -1
     1      8      632.82      790.79   Coal      1     -1      3537841.5      177.52004    5.01775e-05      9964.6256      1.4927     -1
     1      9      790.79      988.18   Coal      0     -1        6173389      721.27457  0.00011683608      4279.4999      1.6254     -1
     1      9      790.79      988.18   Coal      1     -1      5328154.6      228.90298  4.2961025e-05      11638.456       1.731     -1
     1     10      988.18      1234.8   Coal      0     -1      9286591.2      1108.0241   0.0001193144      4190.6089      1.7556     -1
     1     10      988.18      1234.8   Coal      1     -1      8007920.7      360.13658  4.4972546e-05      11117.894      1.8935     -1
     1     11      1234.8      1543.1   Coal      0     -1       13803075      1554.5896  0.00011262632      4439.4597      1.9675     -1
     1     11      1234.8      1543.1   Coal      1     -1       11993242      538.00551  4.4859055e-05      11146.022      2.1739     -1
     1     12      1543.1      1928.2   Coal      0     -1       20376920      2126.2231  0.00010434467      4791.8114      2.0184     -1
     1     12      1543.1      1928.2   Coal      1     -1       17801129      811.65086  4.5595471e-05      10966.001      2.2354     -1
     1     13      1928.2      2409.6   Coal      0     -1       29590302        2857.44  9.6566773e-05      5177.7644       2.614     -1
     1     13      1928.2      2409.6   Coal      1     -1       26181593      1264.4961  4.8297143e-05      10352.579      2.9921     -1
     1     14      2409.6        3011   Coal      0     -1       42683737      3701.1137  8.6710161e-05      5766.3369      2.7897     -1
     1     14      2409.6        3011   Coal      1     -1       38336354      1857.5735  4.8454619e-05      10318.934      3.1878     -1
     1     15        3011      3762.6   Coal      0     -1       60383050      4863.5462  8.0544891e-05      6207.7184       3.197     -1
     1     15        3011      3762.6   Coal      1     -1       55586718      2794.2053    5.02675e-05      9946.7848      3.6988     -1
     1     16      3762.6      4701.8   Coal      0     -1       83839463        6123.48  7.3038159e-05      6845.7366      3.9902     -1
     1     16      3762.6      4701.8   Coal      1     -1       79304243       4113.449  5.1869217e-05      9639.6289      4.6908     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1497666e+08        7721.74  6.7159193e-05      7444.9971      4.6231     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1171711e+08      5757.5857  5.1537187e-05      9701.7325      5.3963     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6053782e+08      6991.5495  4.3550794e-05      11480.847      5.8714     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5908384e+08      5741.2495  3.6089458e-05      13854.461      6.7667     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3358236e+08       6577.644  2.8159849e-05      17755.777      6.5134     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.323965e+08       5908.237  2.5423089e-05      19667.161      7.3905     -1
     1     20      9174.7       11465   Coal      0     -1  3.4776022e+08        7063.76  2.0312157e-05      24615.801      7.8833     -1
     1     20      9174.7       11465   Coal      1     -1   3.461415e+08      6540.8274  1.8896398e-05       26460.07      8.7379     -1
     1     21       11465       14327   Coal      0     -1   1.787343e+09       31936.66  1.7868232e-05      27982.622      9.6129     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3847491e+09       40848.36  1.7128997e-05      29190.268      12.003     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0522227e+09       59205.46   1.939749e-05      25776.531      13.652     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6514672e+09       80863.19  2.2145397e-05      22578.055      14.825     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0184462e+09      105654.68  2.6292421e-05      19016.887      17.093     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0321565e+09      121747.54   3.019415e-05      16559.499      19.699     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6303401e+09      129740.31  3.5737784e-05      13990.795       20.28     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9755784e+09      114956.08  3.8633188e-05       12942.24      20.987     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3113357e+09       87643.02  3.7918776e-05       13186.08      21.649     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1080115e+09        44510.7  2.1115018e-05      23679.828      21.287     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0773542e+09       43341.17   2.086364e-05      23965.137      24.241     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1940224e+09       86448.25  2.0612253e-05      24257.416      21.195     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30113835      -30113835              0           1     -1
     1      0           0         133   Migr      0      1      189223.79      1.0024178  5.2975251e-06              0      1.0162     -1
     1      0           0         133   Migr      1      0      185345.76      6.0015211  3.2380137e-05              0      1.0154     -1
     1      1         133       166.2   Migr      0      1       95944.28      2.0042755  2.0889995e-05              0      1.0286     -1
     1      1         133       166.2   Migr      1      0       93394.59      4.4046002  4.7161192e-05              0      1.0321     -1
     1      2       166.2      207.68   Migr      0      1      146005.41   0.0011679381  7.9992799e-09              0      1.0597     -1
     1      2       166.2      207.68   Migr      1      0      143315.86      27.369859  0.00019097579              0       1.066     -1
     1      3      207.68      259.53   Migr      0      1      225722.98      4.0259318   1.783572e-05              0      1.0927     -1
     1      3      207.68      259.53   Migr      1      0      218644.34      18.197483  8.3228693e-05              0      1.1044     -1
     1      4      259.53      324.31   Migr      0      1      353622.41      15.454395    4.37031e-05              0      1.0903     -1
     1      4      259.53      324.31   Migr      1      0      337223.19      35.178606  0.00010431847              0      1.1051     -1
     1      5      324.31      405.26   Migr      0      1      552031.27      11.809778  2.1393313e-05              0       1.139     -1
     1      5      324.31      405.26   Migr      1      0      514509.78      50.338812  9.7838397e-05              0      1.1624     -1
     1      6      405.26      506.42   Migr      0      1       854132.6      26.459185  3.0977843e-05              0      1.2418     -1
     1      6      405.26      506.42   Migr      1      0      785695.04      54.619001  6.9516796e-05              0      1.2766     -1
     1      7      506.42      632.82   Migr      0      1      1323635.5      48.895938  3.6940636e-05              0      1.3741     -1
     1      7      506.42      632.82   Migr      1      0      1208198.4      95.597771  7.9124231e-05              0      1.4345     -1
     1      8      632.82      790.79   Migr      0      1      2011305.7      83.327992  4.1429799e-05              0      1.4239     -1
     1      8      632.82      790.79   Migr      1      0      1853123.6      164.05327  8.8527971e-05              0      1.4921     -1
     1      9      790.79      988.18   Migr      0      1      3031876.8      92.716456  3.0580549e-05              0      1.6185     -1
     1      9      790.79      988.18   Migr      1      0      2810279.4      242.31503  8.6224533e-05              0      1.7306     -1
     1     10      988.18      1234.8   Migr      0      1      4557576.3      173.62297  3.8095462e-05              0      1.7486     -1
     1     10      988.18      1234.8   Migr      1      0      4253207.2      297.37644  6.9918164e-05              0      1.8924     -1
     1     11      1234.8      1543.1   Migr      0      1      6772322.8      252.07881  3.7221913e-05              0      1.9631     -1
     1     11      1234.8      1543.1   Migr      1      0      6412929.7      449.06001   7.002416e-05              0      2.1762     -1
     1     12      1543.1      1928.2   Migr      0      1       10051338      395.39681  3.9337729e-05              0      2.0159     -1
     1     12      1543.1      1928.2   Migr      1      0        9608753      647.41449  6.7377577e-05              0      2.2434     -1
     1     13      1928.2      2409.6   Migr      0      1       14757960      533.75295  3.6167124e-05              0      2.6087     -1
     1     13      1928.2      2409.6   Migr      1      0       14316110      810.99356  5.6649017e-05              0      3.0013     -1
     1     14      2409.6        3011   Migr      0      1       21623453      706.50706  3.2673184e-05              0       2.796     -1
     1     14      2409.6        3011   Migr      1      0       21213428      956.72862  4.5100143e-05              0      3.2041     -1
     1     15        3011      3762.6   Migr      0      1       31402120      933.69996   2.973366e-05              0      3.2146     -1
     1     15        3011      3762.6   Migr      1      0       31212071      1198.2517  3.8390651e-05              0      3.7114     -1
     1     16      3762.6      4701.8   Migr      0      1       45207253      1152.0635  2.5484041e-05              0      4.0088     -1
     1     16      3762.6      4701.8   Migr      1      0       45523442      1363.5242  2.9952133e-05              0      4.6957     -1
     1     17      4701.8      5875.5   Migr      0      1       64692379      1388.6125  2.1464854e-05              0      4.6451     -1
     1     17      4701.8      5875.5   Migr      1      0       66023679       1618.379    2.45121e-05              0      5.4014     -1
     1     18      5875.5      7342.1   Migr      0      1       93985953      1856.2792  1.9750603e-05              0      5.8624     -1
     1     18      5875.5      7342.1   Migr      1      0       96425970      1928.7187  2.0002067e-05              0      6.7482     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4013567e+08      2493.1996  1.7791328e-05              0      6.5104     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4330596e+08      2692.9853  1.8791858e-05              0      7.3693     -1
     1     20      9174.7       11465   Migr      0      1  2.1245462e+08      3740.2882  1.7605116e-05              0      7.8685     -1
     1     20      9174.7       11465   Migr      1      0  2.1634849e+08      3818.1822  1.7648296e-05              0       8.706     -1
     1     21       11465       14327   Migr      0      1  6.3117587e+08              0              0              0      9.8337     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0221021e+08              0              0              0      12.267     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2590326e+09              0              0              0      13.969     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6967347e+09              0              0              0      15.205     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1961048e+09              0              0              0      17.447     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6984905e+09              0              0              0      19.796     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0467018e+09              0              0              0      19.907     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0866302e+09              0              0              0      19.876     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7967628e+09              0              0              0      19.563     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6158003e+09              0              0              0      18.431     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5942545e+09              0              0              0      20.052     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8409596e+09              0              0              0      17.589     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1997197  0.00076809027              0           1     -1
     0      0           0         133   Coal      0     -1       330603.7      3.0035488  9.0850428e-06      55035.514      1.0112     -1
     0      0           0         133   Coal      1     -1      311281.71      3.0153664  9.6869372e-06      51615.902      1.0149     -1
     0      1         133       166.2   Coal      0     -1      174698.73      3.8827745  2.2225545e-05      22496.636      1.0175     -1
     0      1         133       166.2   Coal      1     -1      168160.65      1.0030236  5.9646748e-06      83826.867      1.0261     -1
     0      2       166.2      207.68   Coal      0     -1      272225.93      3.9677929  1.4575367e-05      34304.453      1.0231     -1
     0      2       166.2      207.68   Coal      1     -1      263459.72      1.3212324  5.0149313e-06      99702.262      1.0353     -1
     0      3      207.68      259.53   Coal      0     -1         424840      3.7081227  8.7282805e-06      57285.052      1.0386     -1
     0      3      207.68      259.53   Coal      1     -1      406727.23      2.2911563  5.6331521e-06      88760.252      1.0584     -1
     0      4      259.53      324.31   Coal      0     -1      661788.26      18.366508  2.7752847e-05       18016.17      1.0634     -1
     0      4      259.53      324.31   Coal      1     -1      631144.42      6.5414903   1.036449e-05      48241.639      1.0893     -1
     0      5      324.31      405.26   Coal      0     -1        1025136      22.174548  2.1630836e-05      23115.149        1.13     -1
     0      5      324.31      405.26   Coal      1     -1      975792.52      18.838156  1.9305493e-05      25899.364      1.1718     -1
     0      6      405.26      506.42   Coal      0     -1      1594300.3      50.559209  3.1712475e-05      15766.666      1.1835     -1
     0      6      405.26      506.42   Coal      1     -1      1494537.3      32.701023  2.1880366e-05      22851.538      1.2447     -1
     0      7      506.42      632.82   Coal      0     -1      2463613.4      147.48277  5.9864411e-05      8352.2078       1.318     -1
     0      7      506.42      632.82   Coal      1     -1      2328345.9      67.665207  2.9061492e-05      17204.898      1.4154     -1
     0      8      632.82      790.79   Coal      0     -1      3777822.8      333.44155  8.8262886e-05      5664.8952      1.3317     -1
     0      8      632.82      790.79   Coal      1     -1      3592699.2      162.67151  4.5278356e-05      11042.804       1.434     -1
     0      9      790.79      988.18   Coal      0     -1        5726645      473.80898  8.2737621e-05      6043.2001      1.6035     -1
     0      9      790.79      988.18   Coal      1     -1      5500322.4      238.56809  4.3373473e-05      11527.783      1.7784     -1
     0     10      988.18      1234.8   Coal      0     -1      8645452.5      727.52153  8.4150776e-05      5941.7159      1.7248     -1
     0     10      988.18      1234.8   Coal      1     -1      8358940.2      366.75033   4.387522e-05      11395.954      1.9262     -1
     0     11      1234.8      1543.1   Coal      0     -1       12882726      1057.0282  8.2050037e-05      6093.8425      1.8247     -1
     0     11      1234.8      1543.1   Coal      1     -1       12642987      546.40759  4.3218235e-05      11569.191      2.0466     -1
     0     12      1543.1      1928.2   Coal      0     -1       19064618      1454.8994  7.6314113e-05      6551.8681       2.125     -1
     0     12      1543.1      1928.2   Coal      1     -1       18975850      859.55182  4.5297145e-05      11038.223       2.447     -1
     0     13      1928.2      2409.6   Coal      0     -1       28002374      2045.7949  7.3057911e-05      6843.8858      2.1861     -1
     0     13      1928.2      2409.6   Coal      1     -1       28460349      1285.6831  4.5174537e-05      11068.182       2.502     -1
     0     14      2409.6        3011   Coal      0     -1       40359856      2704.1098  6.6999987e-05      7462.6881      2.9477     -1
     0     14      2409.6        3011   Coal      1     -1       42042155      1922.1629  4.5719894e-05      10936.158       3.458     -1
     0     15        3011      3762.6   Coal      0     -1       57907318      3696.6982  6.3838186e-05      7832.3027      3.1857     -1
