  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8573366e+09       35880.92   1.931848e-05      25881.953      26.324     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0765112e+09       78531.41  1.9264368e-05      25954.654      25.228     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25184667      -25184667              0           1     -1
     5      0           0         133   Migr      0      1      210013.13      36.279146  0.00017274704              0      1.0204     -1
     5      0           0         133   Migr      1      0       199144.1      144.28528  0.00072452701              0      1.0219     -1
     5      1         133       166.2   Migr      0      1      110258.27      21.347821  0.00019361651              0       1.038     -1
     5      1         133       166.2   Migr      1      0       99850.31      28.768417  0.00028811545              0       1.036     -1
     5      2       166.2      207.68   Migr      0      1      172541.26      17.857109  0.00010349472              0      1.0403     -1
     5      2       166.2      207.68   Migr      1      0      150607.64      151.75856   0.0010076419              0      1.0394     -1
     5      3      207.68      259.53   Migr      0      1      270170.32      90.062664  0.00033335514              0      1.0843     -1
     5      3      207.68      259.53   Migr      1      0      229739.59      43.332127   0.0001886141              0      1.0812     -1
     5      4      259.53      324.31   Migr      0      1      415982.17      94.893202  0.00022811844              0      1.1468     -1
     5      4      259.53      324.31   Migr      1      0      347374.03      203.61653  0.00058615933              0      1.1427     -1
     5      5      324.31      405.26   Migr      0      1      647963.17      96.709337  0.00014925129              0      1.1863     -1
     5      5      324.31      405.26   Migr      1      0      528795.87      196.79192  0.00037215101              0       1.178     -1
     5      6      405.26      506.42   Migr      0      1      1015318.9      177.43469   0.0001747576              0      1.3522     -1
     5      6      405.26      506.42   Migr      1      0      795469.97      328.93693   0.0004135127              0      1.3397     -1
     5      7      506.42      632.82   Migr      0      1      1588642.2      422.10537  0.00026570198              0      1.4237     -1
     5      7      506.42      632.82   Migr      1      0      1198849.4      613.23284  0.00051151781              0      1.3997     -1
     5      8      632.82      790.79   Migr      0      1        2491556      383.26293  0.00015382473              0      1.5274     -1
     5      8      632.82      790.79   Migr      1      0      1743213.4      960.06975  0.00055074712              0      1.5037     -1
     5      9      790.79      988.18   Migr      0      1      3830807.4      683.44715  0.00017840812              0      1.7093     -1
     5      9      790.79      988.18   Migr      1      0      2526419.3      1057.9537  0.00041875617              0      1.6696     -1
     5     10      988.18      1234.8   Migr      0      1      5738560.6      849.43343  0.00014802204              0      1.8593     -1
     5     10      988.18      1234.8   Migr      1      0      3630656.2      1344.9158  0.00037043326              0       1.814     -1
     5     11      1234.8      1543.1   Migr      0      1      8425945.2      1045.0691  0.00012402989              0      1.8622     -1
     5     11      1234.8      1543.1   Migr      1      0      5148362.4      1584.0104  0.00030767266              0      1.8261     -1
     5     12      1543.1      1928.2   Migr      0      1       11902765      1309.5654  0.00011002195              0      2.1517     -1
     5     12      1543.1      1928.2   Migr      1      0      7264368.1      1467.7769  0.00020205157              0      2.1224     -1
     5     13      1928.2      2409.6   Migr      0      1       16471837      1358.0707  8.2448039e-05              0      2.4514     -1
     5     13      1928.2      2409.6   Migr      1      0       10168787      1741.4279  0.00017125226              0      2.4361     -1
     5     14      2409.6        3011   Migr      0      1       22729522      1631.5866  7.1782708e-05              0      2.6576     -1
     5     14      2409.6        3011   Migr      1      0       14264856      1589.2869  0.00011141275              0      2.6571     -1
     5     15        3011      3762.6   Migr      0      1       31224621         1737.5  5.5645192e-05              0      3.0496     -1
     5     15        3011      3762.6   Migr      1      0       20271775      1713.5381  8.4528272e-05              0      3.0578     -1
     5     16      3762.6      4701.8   Migr      0      1       43077374       1682.074  3.9047738e-05              0      3.4932     -1
     5     16      3762.6      4701.8   Migr      1      0       28757842       1452.838  5.0519716e-05              0      3.5136     -1
     5     17      4701.8      5875.5   Migr      0      1       59997002      1811.8794  3.0199499e-05              0       4.119     -1
     5     17      4701.8      5875.5   Migr      1      0       41367884      1390.9931  3.3624952e-05              0      4.1166     -1
     5     18      5875.5      7342.1   Migr      0      1       85921840      1933.8419  2.2506989e-05              0       4.889     -1
     5     18      5875.5      7342.1   Migr      1      0       60750528      1492.4789  2.4567339e-05              0      4.9071     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2755875e+08      2318.7193  1.8177658e-05              0      5.7794     -1
     5     19      7342.1      9174.7   Migr      1      0       92133456      1818.5101  1.9737782e-05              0        5.79     -1
     5     20      9174.7       11465   Migr      0      1  1.9346792e+08        3428.95   1.772361e-05              0      7.3331     -1
     5     20      9174.7       11465   Migr      1      0   1.425598e+08      2593.3405  1.8191247e-05              0      7.3657     -1
     5     21       11465       14327   Migr      0      1  4.9971308e+08              0              0              0      8.9619     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.2083048e+08              0              0              0      10.439     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0241189e+09              0              0              0      12.412     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4094275e+09              0              0              0      14.757     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8521573e+09              0              0              0      16.417     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2938988e+09              0              0              0      18.109     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.6078922e+09              0              0              0      20.104     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6507441e+09              0              0              0      20.938     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1   2.412417e+09              0              0              0      20.154     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2997986e+09              0              0              0       20.45     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3185211e+09              0              0              0      21.351     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   5.699812e+09              0              0              0      20.631     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1568039  0.00060331552              0           1     -1
     4      0           0         133   Coal      0     -1      392741.73      32.564366  8.2915472e-05      6030.2376      1.0121     -1
     4      0           0         133   Coal      1     -1      341281.51      22.487405  6.5891074e-05      7588.2812      1.0162     -1
     4      1         133       166.2   Coal      0     -1      226441.46      8.7269455  3.8539521e-05      12973.695      1.0344     -1
     4      1         133       166.2   Coal      1     -1      182241.04   0.0012992989  7.1295624e-09       70130531      1.0369     -1
     4      2       166.2      207.68   Coal      0     -1      360328.43      1.1243132  3.1202455e-06       160243.8      1.0589     -1
     4      2       166.2      207.68   Coal      1     -1      276191.09       9.346164  3.3839484e-05      14775.639      1.0592     -1
     4      3      207.68      259.53   Coal      0     -1      568540.59      2.4952201  4.3888162e-06      113925.94      1.0822     -1
     4      3      207.68      259.53   Coal      1     -1      426897.78      4.8670115  1.1400883e-05      43856.253      1.0811     -1
     4      4      259.53      324.31   Coal      0     -1      892560.04      20.503814  2.2971915e-05      21765.708      1.1118     -1
     4      4      259.53      324.31   Coal      1     -1      663782.32      5.8270416   8.778543e-06       56957.06      1.1056     -1
     4      5      324.31      405.26   Coal      0     -1      1427950.6      6.7040079  4.6948459e-06      106499.77      1.1847     -1
     4      5      324.31      405.26   Coal      1     -1        1016158      37.279553  3.6686767e-05      13628.892      1.1717     -1
     4      6      405.26      506.42   Coal      0     -1      2289811.7      64.041787  2.7968145e-05      17877.481       1.275     -1
     4      6      405.26      506.42   Coal      1     -1        1521382      56.384345  3.7061267e-05      13491.174      1.2598     -1
     4      7      506.42      632.82   Coal      0     -1      3643013.2      138.70274  3.8073632e-05      13132.448      1.3948     -1
     4      7      506.42      632.82   Coal      1     -1      2268241.6      125.16574  5.5181837e-05      9060.9524      1.3767     -1
     4      8      632.82      790.79   Coal      0     -1      5752106.9      536.87131  9.3334723e-05      5357.0631      1.5869     -1
     4      8      632.82      790.79   Coal      1     -1      3299962.8      272.58947    8.26038e-05      6052.9903      1.5509     -1
     4      9      790.79      988.18   Coal      0     -1      8972612.8      907.55071  0.00010114676      4943.3121      1.6279     -1
     4      9      790.79      988.18   Coal      1     -1      4719916.2      560.85542  0.00011882741      4207.7834      1.5902     -1
     4     10      988.18      1234.8   Coal      0     -1       13522973      1860.8941  0.00013760983      3633.4612       1.838     -1
     4     10      988.18      1234.8   Coal      1     -1      6594202.2      741.04405  0.00011237812      4449.2646       1.801     -1
     4     11      1234.8      1543.1   Coal      0     -1       19654124      2972.2156  0.00015122606      3306.3086       1.986     -1
     4     11      1234.8      1543.1   Coal      1     -1      9131188.1      1265.9836  0.00013864391      3606.3611      1.9484     -1
     4     12      1543.1      1928.2   Coal      0     -1       27055432      4280.4656  0.00015821095      3160.3375      2.1592     -1
     4     12      1543.1      1928.2   Coal      1     -1       12518981      1873.5471  0.00014965651       3340.984      2.1236     -1
     4     13      1928.2      2409.6   Coal      0     -1       35874972        5627.17  0.00015685504      3187.6567      2.5397     -1
     4     13      1928.2      2409.6   Coal      1     -1       16725783      2499.9346  0.00014946592      3345.2442      2.5295     -1
     4     14      2409.6        3011   Coal      0     -1       46775370        6399.81  0.00013682008      3654.4343      2.6955     -1
     4     14      2409.6        3011   Coal      1     -1       22631735      2948.4249  0.00013027834      3837.9365      2.7029     -1
     4     15        3011      3762.6   Coal      0     -1       59751578        7560.01  0.00012652402      3951.8187      3.1333     -1
     4     15        3011      3762.6   Coal      1     -1       30740254      3715.9693  0.00012088284      4136.2363      3.1469     -1
     4     16      3762.6      4701.8   Coal      0     -1       76789877        8403.68  0.00010943734      4568.8244      3.4904     -1
     4     16      3762.6      4701.8   Coal      1     -1       41695933      4535.7621  0.00010878188      4596.3535       3.499     -1
     4     17      4701.8      5875.5   Coal      0     -1       99549042        9266.28  9.3082563e-05      5371.5753      4.2204     -1
     4     17      4701.8      5875.5   Coal      1     -1       57004308      5475.6237  9.6056314e-05      5205.2799      4.2769     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3474007e+08        8027.61  5.9578491e-05      8392.2905      5.0944     -1
     4     18      5875.5      7342.1   Coal      1     -1       81393238      4809.9024  5.9094619e-05      8461.0072      5.1765     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.9548827e+08        6755.36  3.4556344e-05      14469.123      5.9219     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2269257e+08      4438.1896  3.6173255e-05      13822.367      6.0008     -1
     4     20      9174.7       11465   Coal      0     -1  2.9273803e+08        6678.38  2.2813503e-05      21916.844      7.6812     -1
     4     20      9174.7       11465   Coal      1     -1  1.9052872e+08      4560.0926  2.3933886e-05      20890.882      7.7785     -1
     4     21       11465       14327   Coal      0     -1   1.217936e+09       27356.93  2.2461714e-05        22260.1      9.1282     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.6417076e+09        32372.4  1.9718736e-05      25356.595      10.665     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.1530366e+09       45801.55  2.1273001e-05      23503.971      12.732     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.6588804e+09       62413.71  2.3473681e-05      21300.451      14.732     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.0250993e+09       82743.87  2.7352447e-05        18279.9      18.072     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.1376598e+09       96981.42  3.0908838e-05      16176.603      20.067     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.9249863e+09      105205.07  3.5967713e-05      13901.356      22.313     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1   2.468529e+09       94445.96  3.8260016e-05      13068.473      23.999     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.9600282e+09       72152.61  3.6812027e-05      13582.517      22.775     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8340802e+09       36972.21  2.0158448e-05      24803.497      24.955     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8366207e+09       36075.44  1.9642292e-05      25455.278      25.342     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9661001e+09       77539.77  1.9550634e-05      25574.619      26.172     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25186932      -25186932              0           1     -1
     4      0           0         133   Migr      0      1      211869.85      34.435639  0.00016253204              0      1.0187     -1
     4      0           0         133   Migr      1      0      198688.58      125.48201   0.0006315512              0      1.0219     -1
     4      1         133       166.2   Migr      0      1      111476.47      21.105529  0.00018932721              0      1.0387     -1
     4      1         133       166.2   Migr      1      0      100072.09      31.695684  0.00031672851              0      1.0409     -1
     4      2       166.2      207.68   Migr      0      1      172828.09      20.480333  0.00011850118              0      1.0622     -1
     4      2       166.2      207.68   Migr      1      0      151046.39      129.13357  0.00085492658              0      1.0634     -1
     4      3      207.68      259.53   Migr      0      1       267391.6      87.255792  0.00032632211              0      1.0851     -1
     4      3      207.68      259.53   Migr      1      0      232293.73      38.230817  0.00016457963              0      1.0842     -1
     4      4      259.53      324.31   Migr      0      1      413884.12      105.41769   0.0002547034              0      1.1137     -1
     4      4      259.53      324.31   Migr      1      0      358949.74      173.76968  0.00048410589              0      1.1092     -1
     4      5      324.31      405.26   Migr      0      1      648326.79      105.91413  0.00016336535              0      1.1851     -1
     4      5      324.31      405.26   Migr      1      0      547639.76      175.72166   0.0003208709              0      1.1755     -1
     4      6      405.26      506.42   Migr      0      1      1013270.4      177.16045  0.00017484024              0      1.2737     -1
     4      6      405.26      506.42   Migr      1      0      821556.79       299.8815  0.00036501615              0       1.261     -1
     4      7      506.42      632.82   Migr      0      1      1575975.8      372.64078  0.00023645083              0      1.3932     -1
     4      7      506.42      632.82   Migr      1      0      1229301.1      528.80718  0.00043016897              0      1.3799     -1
     4      8      632.82      790.79   Migr      0      1      2424741.2      362.22155  0.00014938565              0      1.5811     -1
     4      8      632.82      790.79   Migr      1      0      1814539.3      805.87799  0.00044412264              0       1.557     -1
     4      9      790.79      988.18   Migr      0      1      3713292.8      612.34488  0.00016490616              0      1.6216     -1
     4      9      790.79      988.18   Migr      1      0      2648474.8      916.29457  0.00034597066              0      1.5977     -1
     4     10      988.18      1234.8   Migr      0      1      5557146.8      738.06009  0.00013281278              0      1.8305     -1
     4     10      988.18      1234.8   Migr      1      0      3812731.6      1184.4479  0.00031065597              0       1.808     -1
     4     11      1234.8      1543.1   Migr      0      1      8150118.9      966.81362  0.00011862571              0      1.9817     -1
     4     11      1234.8      1543.1   Migr      1      0      5458634.2      1418.9482  0.00025994565              0      1.9574     -1
     4     12      1543.1      1928.2   Migr      0      1       11592538       1162.584  0.00010028727              0      2.1633     -1
     4     12      1543.1      1928.2   Migr      1      0      7736167.4      1343.4469  0.00017365794              0      2.1391     -1
     4     13      1928.2      2409.6   Migr      0      1       16167247      1230.1322  7.6087922e-05              0      2.5594     -1
     4     13      1928.2      2409.6   Migr      1      0       10829210      1598.0026   0.0001475641              0      2.5439     -1
     4     14      2409.6        3011   Migr      0      1       22426476      1483.1429  6.6133569e-05              0      2.7409     -1
     4     14      2409.6        3011   Migr      1      0       15229380      1482.4627  9.7342283e-05              0      2.7285     -1
     4     15        3011      3762.6   Migr      0      1       30836187      1598.3447  5.1833408e-05              0      3.1929     -1
     4     15        3011      3762.6   Migr      1      0       21592871      1607.9414  7.4466309e-05              0      3.1695     -1
     4     16      3762.6      4701.8   Migr      0      1       42680853      1556.9262  3.6478328e-05              0      3.5544     -1
     4     16      3762.6      4701.8   Migr      1      0       30600582      1409.4501  4.6059586e-05              0      3.5178     -1
     4     17      4701.8      5875.5   Migr      0      1       59490511      1704.9223  2.8658727e-05              0      4.2621     -1
     4     17      4701.8      5875.5   Migr      1      0       43552529      1411.2622  3.2403679e-05              0      4.2574     -1
     4     18      5875.5      7342.1   Migr      0      1       84860466       1861.264  2.1933229e-05              0      5.0771     -1
     4     18      5875.5      7342.1   Migr      1      0       63654202      1513.8505  2.3782413e-05              0      5.0743     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2599241e+08      2282.0257  1.8112406e-05              0      5.8617     -1
     4     19      7342.1      9174.7   Migr      1      0       95950369      1892.6862  1.9725679e-05              0      5.8535     -1
     4     20      9174.7       11465   Migr      0      1  1.9114652e+08      3383.7605  1.7702444e-05              0      7.4983     -1
     4     20      9174.7       11465   Migr      1      0  1.4785609e+08      2666.7486   1.803611e-05              0      7.5121     -1
     4     21       11465       14327   Migr      0      1  5.0362192e+08              0              0              0      9.1008     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.2632816e+08              0              0              0       10.57     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0317987e+09              0              0              0      12.529     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1   1.418634e+09              0              0              0      14.389     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8666753e+09              0              0              0      17.315     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3122047e+09              0              0              0       18.95     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6271169e+09              0              0              0      20.621     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6678317e+09              0              0              0      21.553     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4171133e+09              0              0              0      19.984     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.302449e+09              0              0              0      20.905     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2968301e+09              0              0              0      20.704     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   5.549567e+09              0              0              0      21.423     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1568936  0.00060366065              0           1     -1
     3      0           0         133   Coal      0     -1      375038.98      34.157126  9.1076203e-05      5489.9082       1.014     -1
     3      0           0         133   Coal      1     -1      343741.59      21.026473  6.1169417e-05      8174.0194      1.0138     -1
     3      1         133       166.2   Coal      0     -1      211441.71      14.420131  6.8199083e-05      7331.4769      1.0302     -1
     3      1         133       166.2   Coal      1     -1      185837.31      1.1241766  6.0492511e-06      82654.859      1.0294     -1
     3      2       166.2      207.68   Coal      0     -1      343551.47      2.9014094  8.4453413e-06      59204.239      1.0489     -1
     3      2       166.2      207.68   Coal      1     -1      281479.44      8.9193425  3.1687368e-05      15779.159       1.049     -1
     3      3      207.68      259.53   Coal      0     -1      548604.45      4.7314153  8.6244567e-06      57974.666       1.082     -1
     3      3      207.68      259.53   Coal      1     -1       430660.7      6.6240824  1.5381209e-05      32507.197      1.0824     -1
     3      4      259.53      324.31   Coal      0     -1      859138.15       14.19486  1.6522208e-05      30262.298      1.1668     -1
     3      4      259.53      324.31   Coal      1     -1       671421.8      6.8894314  1.0260959e-05       48728.39      1.1703     -1
     3      5      324.31      405.26   Coal      0     -1      1363186.8      7.8336105  5.7465423e-06      87008.844      1.1618     -1
     3      5      324.31      405.26   Coal      1     -1      1040456.4      42.031233   4.039692e-05      12377.181      1.1603     -1
     3      6      405.26      506.42   Coal      0     -1      2175402.5      64.655982  2.9721388e-05      16822.902      1.2197     -1
     3      6      405.26      506.42   Coal      1     -1      1576672.9      55.394137  3.5133562e-05      14231.406      1.2146     -1
     3      7      506.42      632.82   Coal      0     -1        3476199      157.25428  4.5237421e-05      11052.796      1.4123     -1
     3      7      506.42      632.82   Coal      1     -1      2371076.4      111.26938  4.6927792e-05      10654.667      1.3987     -1
     3      8      632.82      790.79   Coal      0     -1        5488059      519.04988  9.4578044e-05      5286.6392      1.5294     -1
     3      8      632.82      790.79   Coal      1     -1      3501459.5      279.21779  7.9743257e-05      6270.1226      1.5057     -1
     3      9      790.79      988.18   Coal      0     -1      8501422.8      861.88968  0.00010138182      4931.8509       1.635     -1
     3      9      790.79      988.18   Coal      1     -1      5101129.6      560.97574  0.00010997088       4546.658      1.5985     -1
     3     10      988.18      1234.8   Coal      0     -1       12789770       1629.702  0.00012742231      3923.9596      1.7663     -1
     3     10      988.18      1234.8   Coal      1     -1      7324852.8      784.43246  0.00010709191      4668.8868      1.7271     -1
     3     11      1234.8      1543.1   Coal      0     -1       18560792      2624.9865  0.00014142642      3535.4072      2.0083     -1
     3     11      1234.8      1543.1   Coal      1     -1       10213761      1308.1529  0.00012807749      3903.8866      1.9738     -1
     3     12      1543.1      1928.2   Coal      0     -1       25907142      3707.5774  0.00014311024        3493.81      2.2517     -1
     3     12      1543.1      1928.2   Coal      1     -1       14060739        1894.16  0.00013471269      3711.6028      2.2266     -1
     3     13      1928.2      2409.6   Coal      0     -1       35075917        5037.61  0.00014362019      3481.4046      2.5093     -1
     3     13      1928.2      2409.6   Coal      1     -1       18739687      2588.9931  0.00013815563      3619.1071      2.5093     -1
     3     14      2409.6        3011   Coal      0     -1       46157072        5928.68  0.00012844575      3892.6938      2.7773     -1
     3     14      2409.6        3011   Coal      1     -1       25362686      2985.9402  0.00011772965      4247.0184      2.7632     -1
     3     15        3011      3762.6   Coal      0     -1       60068994         7166.4  0.00011930281       4191.016      3.1886     -1
     3     15        3011      3762.6   Coal      1     -1       34215220       3831.113  0.00011197102      4465.4412      3.1975     -1
     3     16      3762.6      4701.8   Coal      0     -1       77593078        8042.45  0.00010364907      4823.9702      3.4914     -1
     3     16      3762.6      4701.8   Coal      1     -1       45847801      4740.5326  0.00010339716      4835.7226      3.5426     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0050407e+08        9122.73  9.0769754e-05      5508.4428      4.1152     -1
     3     17      4701.8      5875.5   Coal      1     -1       62093412      5651.9124  9.1022738e-05      5493.1329       4.194     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3552263e+08         7886.8  5.8195447e-05      8591.7374      5.2863     -1
     3     18      5875.5      7342.1   Coal      1     -1       87727876      4996.3873  5.6953246e-05      8779.1309      5.4148     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9557745e+08        6646.81  3.3985564e-05      14712.129      6.6086     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3084889e+08      4623.7728  3.5336738e-05       14149.58      6.7709     -1
     3     20      9174.7       11465   Coal      0     -1  2.9251149e+08        6609.32  2.2595079e-05      22128.713      7.3682     -1
     3     20      9174.7       11465   Coal      1     -1  2.0047476e+08      4707.6726  2.3482619e-05      21292.344      7.6318     -1
     3     21       11465       14327   Coal      0     -1  1.2381694e+09       27067.31  2.1860748e-05      22872.045      8.9405     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.6712656e+09       32428.65  1.9403648e-05       25768.35      10.969     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.1864886e+09       45926.76  2.1004802e-05      23804.081      12.493     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.7006182e+09       62861.61  2.3276749e-05      21480.663      15.156     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.0678198e+09       83172.47  2.7111263e-05       18442.52      17.168     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.1815115e+09       97874.58  3.0763548e-05      16253.002      19.855     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.9581249e+09      106169.81  3.5890915e-05      13931.102      22.501     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.4852191e+09        95249.9   3.832656e-05      13045.783      22.702     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   1.967196e+09       72988.99  3.7103059e-05      13475.978      22.248     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8240105e+09       37228.21  2.0410086e-05      24497.692       24.17     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8292654e+09        36509.4  1.9958504e-05      25051.978      27.943     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8510809e+09       76635.58  1.9899759e-05      25125.933      25.633     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25189167      -25189167              0           1     -1
