  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      1      0      335778.38      58.261074   0.0001735105              0      1.1083     -1
     2      5      324.31      405.26   Migr      0      1      542593.98      19.864993  3.6611156e-05              0      1.1643     -1
     2      5      324.31      405.26   Migr      1      0      513553.84      85.850739  0.00016716989              0      1.1774     -1
     2      6      405.26      506.42   Migr      0      1      854516.66      27.308462  3.1957788e-05              0      1.2628     -1
     2      6      405.26      506.42   Migr      1      0      776014.53      143.94843  0.00018549708              0      1.2893     -1
     2      7      506.42      632.82   Migr      0      1      1338082.8       61.47267  4.5940855e-05              0      1.3339     -1
     2      7      506.42      632.82   Migr      1      0      1186407.2      167.88068  0.00014150342              0      1.3621     -1
     2      8      632.82      790.79   Migr      0      1      2071039.2      101.82688  4.9167046e-05              0      1.4638     -1
     2      8      632.82      790.79   Migr      1      0      1797498.4      267.13661  0.00014861577              0      1.4973     -1
     2      9      790.79      988.18   Migr      0      1      3196273.6      120.39761  3.7668118e-05              0       1.584     -1
     2      9      790.79      988.18   Migr      1      0      2709465.9      390.07477   0.0001439674              0      1.6257     -1
     2     10      988.18      1234.8   Migr      0      1      4878187.3      203.48192  4.1712609e-05              0      1.7791     -1
     2     10      988.18      1234.8   Migr      1      0      4085332.3      444.46712  0.00010879583              0      1.8401     -1
     2     11      1234.8      1543.1   Migr      0      1        7391060      309.47511  4.1871546e-05              0      2.0357     -1
     2     11      1234.8      1543.1   Migr      1      0      6118176.1      701.89901  0.00011472357              0      2.1156     -1
     2     12      1543.1      1928.2   Migr      0      1       11124595      463.14164  4.1632225e-05              0      2.2206     -1
     2     12      1543.1      1928.2   Migr      1      0      9103087.6      885.80704  9.7308417e-05              0      2.3326     -1
     2     13      1928.2      2409.6   Migr      0      1       16488309       749.3452  4.5447063e-05              0      2.5505     -1
     2     13      1928.2      2409.6   Migr      1      0       13470939      1099.1555  8.1594567e-05              0      2.7205     -1
     2     14      2409.6        3011   Migr      0      1       24149813      887.66412  3.6756563e-05              0      2.7839     -1
     2     14      2409.6        3011   Migr      1      0       19866974      1297.9906  6.5334086e-05              0      2.9943     -1
     2     15        3011      3762.6   Migr      0      1       34812024      1162.6404  3.3397667e-05              0      3.3015     -1
     2     15        3011      3762.6   Migr      1      0       29116328      1448.9392  4.9763802e-05              0      3.5827     -1
     2     16      3762.6      4701.8   Migr      0      1       49930185      1394.8502   2.793601e-05              0       3.815     -1
     2     16      3762.6      4701.8   Migr      1      0       42503875      1610.5284  3.7891331e-05              0      4.1266     -1
     2     17      4701.8      5875.5   Migr      0      1       71000055        1671.21  2.3538151e-05              0      4.6617     -1
     2     17      4701.8      5875.5   Migr      1      0       61643353      1746.0065  2.8324328e-05              0      5.0777     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0232764e+08      2103.7239  2.0558707e-05              0      5.2358     -1
     2     18      5875.5      7342.1   Migr      1      0       90210385       1999.445  2.2164244e-05              0      5.6639     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5140596e+08      2726.3316  1.8006765e-05              0       6.671     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3458255e+08        2609.76  1.9391518e-05              0       7.181     -1
     2     20      9174.7       11465   Migr      0      1  2.2881692e+08        3953.45  1.7277787e-05              0      7.5875     -1
     2     20      9174.7       11465   Migr      1      0  2.0411036e+08        3616.42  1.7717964e-05              0      8.0801     -1
     2     21       11465       14327   Migr      0      1  6.3511784e+08              0              0              0      9.0898     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1   9.011086e+08              0              0              0      11.188     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2521998e+09              0              0              0      12.396     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6846648e+09              0              0              0      14.635     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1709487e+09              0              0              0      16.259     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6607199e+09              0              0              0      18.445     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0082013e+09              0              0              0      19.276     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0531093e+09              0              0              0      19.959     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7575341e+09              0              0              0      18.081     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6104846e+09              0              0              0      18.743     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5917782e+09              0              0              0      19.135     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.1051714e+09              0              0              0      18.372     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2074656  0.00079773153              0           1     -1
     1      0           0         133   Coal      0     -1      332142.58      13.258749  3.9918847e-05      12525.412      1.0107     -1
     1      0           0         133   Coal      1     -1      312225.72      6.7734928  2.1694218e-05      23047.616      1.0116     -1
     1      1         133       166.2   Coal      0     -1      182260.19      2.4125835   1.323703e-05      37772.825      1.0163     -1
     1      1         133       166.2   Coal      1     -1      168916.41      9.6966652  5.7405111e-05      8710.0259      1.0201     -1
     1      2       166.2      207.68   Coal      0     -1      283185.27      8.7878407  3.1032125e-05      16112.335      1.0627     -1
     1      2       166.2      207.68   Coal      1     -1       261114.7      7.1405345  2.7346352e-05      18283.974      1.0741     -1
     1      3      207.68      259.53   Coal      0     -1      438343.41       5.431471  1.2390904e-05      40352.182      1.0409     -1
     1      3      207.68      259.53   Coal      1     -1      404894.78      6.8788928  1.6989334e-05      29430.229      1.0503     -1
     1      4      259.53      324.31   Coal      0     -1      678023.73      9.1873047  1.3550123e-05      36900.035      1.0884     -1
     1      4      259.53      324.31   Coal      1     -1      630741.03       3.709949  5.8818894e-06      85006.699         1.1     -1
     1      5      324.31      405.26   Coal      0     -1      1076533.7      12.085889  1.1226671e-05      44536.801      1.1538     -1
     1      5      324.31      405.26   Coal      1     -1      980188.64      26.075188  2.6602214e-05      18795.428      1.1729     -1
     1      6      405.26      506.42   Coal      0     -1      1702043.3      43.603027  2.5618048e-05       19517.49      1.2664     -1
     1      6      405.26      506.42   Coal      1     -1      1493171.2      39.153491  2.6221703e-05      19068.174      1.2946     -1
     1      7      506.42      632.82   Coal      0     -1      2698479.4      116.72453   4.325567e-05      11559.178      1.3739     -1
     1      7      506.42      632.82   Coal      1     -1        2284375      75.707591  3.3141489e-05      15086.829      1.4152     -1
     1      8      632.82      790.79   Coal      0     -1      4201156.7      294.12644  7.0010825e-05      7141.7527      1.3991     -1
     1      8      632.82      790.79   Coal      1     -1      3487426.9      158.48269  4.5444017e-05      11002.549      1.4469     -1
     1      9      790.79      988.18   Coal      0     -1      6484930.5      520.65896  8.0287516e-05      6227.6183       1.566     -1
     1      9      790.79      988.18   Coal      1     -1      5263420.2      272.49979  5.1772381e-05       9657.659      1.6235     -1
     1     10      988.18      1234.8   Coal      0     -1      9917123.1      769.46008  7.7589042e-05       6444.209      1.8083     -1
     1     10      988.18      1234.8   Coal      1     -1      7926772.5      380.16886  4.7960107e-05      10425.331      1.8911     -1
     1     11      1234.8      1543.1   Coal      0     -1       15154322      1137.2776  7.5046416e-05      6662.5433      1.9219     -1
     1     11      1234.8      1543.1   Coal      1     -1       11822001      546.45757   4.622378e-05      10816.943      2.0252     -1
     1     12      1543.1      1928.2   Coal      0     -1       22808065      1827.3421  8.0118243e-05      6240.7759      2.2447     -1
     1     12      1543.1      1928.2   Coal      1     -1       17549051      799.75218  4.5572389e-05      10971.555      2.3805     -1
     1     13      1928.2      2409.6   Coal      0     -1       33703034      2622.1659  7.7802071e-05      6426.5641      2.4059     -1
     1     13      1928.2      2409.6   Coal      1     -1       25982408      1170.2818  4.5041314e-05      11100.919      2.5516     -1
     1     14      2409.6        3011   Coal      0     -1       48939150        3674.37   7.508038e-05      6659.5294      2.6854     -1
     1     14      2409.6        3011   Coal      1     -1       38041021      1868.5379  4.9119026e-05      10179.355      2.8785     -1
     1     15        3011      3762.6   Coal      0     -1       69386868        4904.68  7.0685998e-05      7073.5367      3.1809     -1
     1     15        3011      3762.6   Coal      1     -1       55045797      2772.2887  5.0363313e-05      9927.8615      3.4652     -1
     1     16      3762.6      4701.8   Coal      0     -1       96657369        6436.28  6.6588611e-05      7508.7915      4.1514     -1
     1     16      3762.6      4701.8   Coal      1     -1       78982626        3940.94   4.989629e-05      10020.785      4.5741     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3227044e+08        8351.04  6.3136104e-05       7919.399      4.0905     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1157982e+08         5705.3  5.1132004e-05      9778.6114      4.4374     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8293515e+08         7775.3  4.2503039e-05      11763.865      5.4654     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5879411e+08        5774.77    3.63664e-05      13748.955      6.0061     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6369292e+08        7317.51  2.7750119e-05       18017.94      6.6315     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3207235e+08         5841.2  2.5169737e-05      19865.126      7.2585     -1
     1     20      9174.7       11465   Coal      0     -1   3.901401e+08        7783.18  1.9949705e-05      25063.027      7.9789     -1
     1     20      9174.7       11465   Coal      1     -1  3.4618137e+08        6524.94  1.8848328e-05      26527.552      8.7097     -1
     1     21       11465       14327   Coal      0     -1  1.8872933e+09       34018.09  1.8024803e-05      27739.554      9.5335     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.4935416e+09        42962.3   1.722943e-05      29020.113      10.799     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.1716785e+09       61920.99  1.9523098e-05      25610.689      12.609     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.7721635e+09        83911.2  2.2244847e-05      22477.115      14.305     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.1154518e+09       108929.8  2.6468491e-05      18890.386      16.639     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.0992488e+09      124159.58  3.0288374e-05      16507.984      19.055     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.6782466e+09      131871.76  3.5851799e-05      13946.301      20.276     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0009401e+09      116392.46  3.8785333e-05      12891.471      20.436     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3244524e+09       88472.87  3.8061811e-05      13136.527      21.536     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1113722e+09       44864.98  2.1249204e-05      23530.293      19.989     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0840452e+09        43475.2  2.0860968e-05      23968.207      23.274     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2359716e+09       87243.38  2.0595837e-05      24276.751      21.455     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30815031      -30815031              0           1     -1
     1      0           0         133   Migr      0      1       190296.2       2.024512  1.0638741e-05              0      1.0151     -1
     1      0           0         133   Migr      1      0      180666.61      11.374554  6.2958804e-05              0      1.0157     -1
     1      1         133       166.2   Migr      0      1       97031.25      3.0132429  3.1054356e-05              0      1.0189     -1
     1      1         133       166.2   Migr      1      0       90999.95        10.6209  0.00011671325              0      1.0224     -1
     1      2       166.2      207.68   Migr      0      1       148739.2      3.1266642  2.1021117e-05              0      1.0656     -1
     1      2       166.2      207.68   Migr      1      0      139182.09         16.338  0.00011738579              0      1.0758     -1
     1      3      207.68      259.53   Migr      0      1      227686.21      11.116094  4.8821992e-05              0      1.0436     -1
     1      3      207.68      259.53   Migr      1      0      214258.28      23.294545  0.00010872179              0       1.052     -1
     1      4      259.53      324.31   Migr      0      1       347991.5      17.742721  5.0986075e-05              0      1.0906     -1
     1      4      259.53      324.31   Migr      1      0      331200.88      38.919807  0.00011751118              0      1.0995     -1
     1      5      324.31      405.26   Migr      0      1      543616.67      17.061261  3.1384728e-05              0      1.1566     -1
     1      5      324.31      405.26   Migr      1      0      512805.59      62.465347  0.00012181097              0      1.1716     -1
     1      6      405.26      506.42   Migr      0      1      848123.72      31.759009  3.7446198e-05              0      1.2691     -1
     1      6      405.26      506.42   Migr      1      0      781117.85      94.920968  0.00012151939              0       1.291     -1
     1      7      506.42      632.82   Migr      0      1      1326760.3       54.04176  4.0732121e-05              0      1.3756     -1
     1      7      506.42      632.82   Migr      1      0      1197602.3      98.772212  8.2474966e-05              0      1.4104     -1
     1      8      632.82      790.79   Migr      0      1      2046584.9      80.370058  3.9270328e-05              0      1.4018     -1
     1      8      632.82      790.79   Migr      1      0      1831779.6      174.84468  9.5450722e-05              0       1.445     -1
     1      9      790.79      988.18   Migr      0      1      3123443.8      104.25677   3.337879e-05              0      1.5654     -1
     1      9      790.79      988.18   Migr      1      0      2790848.9      257.38659  9.2225196e-05              0      1.6219     -1
     1     10      988.18      1234.8   Migr      0      1      4736175.1      173.70683  3.6676606e-05              0      1.8065     -1
     1     10      988.18      1234.8   Migr      1      0      4232235.7      298.53412   7.053816e-05              0      1.8889     -1
     1     11      1234.8      1543.1   Migr      0      1      7179565.9      280.24777  3.9034083e-05              0      1.9195     -1
     1     11      1234.8      1543.1   Migr      1      0      6369179.2      478.28875  7.5094253e-05              0      2.0238     -1
     1     12      1543.1      1928.2   Migr      0      1       10755692      388.26834  3.6098872e-05              0       2.243     -1
     1     12      1543.1      1928.2   Migr      1      0        9547614      616.81997   6.460462e-05              0      2.3824     -1
     1     13      1928.2      2409.6   Migr      0      1       15958083      607.55483  3.8071919e-05              0      2.4071     -1
     1     13      1928.2      2409.6   Migr      1      0       14262367      815.17464  5.7155636e-05              0      2.5602     -1
     1     14      2409.6        3011   Migr      0      1       23458886       783.6198  3.3403965e-05              0      2.6937     -1
     1     14      2409.6        3011   Migr      1      0       21125731       996.8262  4.7185405e-05              0      2.8917     -1
     1     15        3011      3762.6   Migr      0      1       34049521      1028.9543  3.0219346e-05              0      3.2012     -1
     1     15        3011      3762.6   Migr      1      0       30974416      1218.9499  3.9353443e-05              0      3.4798     -1
     1     16      3762.6      4701.8   Migr      0      1       49106542      1237.0791  2.5191736e-05              0      4.1771     -1
     1     16      3762.6      4701.8   Migr      1      0       45315358      1429.7789  3.1551751e-05              0      4.5898     -1
     1     17      4701.8      5875.5   Migr      0      1       70220373       1571.588  2.2380798e-05              0      4.1238     -1
     1     17      4701.8      5875.5   Migr      1      0       65698617      1674.0499  2.5480748e-05              0      4.4721     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0131176e+08        2019.41  1.9932632e-05              0      5.4769     -1
     1     18      5875.5      7342.1   Migr      1      0       95997241      1987.1086  2.0699643e-05              0      6.0094     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5033624e+08      2681.9945  1.7839973e-05              0      6.6089     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4293509e+08        2688.21  1.8807208e-05              0      7.2166     -1
     1     20      9174.7       11465   Migr      0      1  2.2715255e+08        3925.57  1.7281646e-05              0      7.9609     -1
     1     20      9174.7       11465   Migr      1      0   2.160389e+08        3805.57  1.7615207e-05              0      8.6292     -1
     1     21       11465       14327   Migr      0      1  6.4967296e+08              0              0              0      9.7559     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2154133e+08              0              0              0      11.082     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2807993e+09              0              0              0      12.956     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7211689e+09              0              0              0      14.745     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2177298e+09              0              0              0      17.082     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7177149e+09              0              0              0      19.274     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0705607e+09              0              0              0      19.979     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1035789e+09              0              0              0      19.457     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8095905e+09              0              0              0      19.462     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6135709e+09              0              0              0      17.452     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5955152e+09              0              0              0      19.316     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8896398e+09              0              0              0      17.716     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2075804  0.00079817295              0           1     -1
     0      0           0         133   Coal      0     -1      319608.45      8.0396753  2.5154765e-05       19876.95      1.0103     -1
     0      0           0         133   Coal      1     -1      315950.28      4.0811568  1.2917086e-05      38708.422      1.0142     -1
     0      1         133       166.2   Coal      0     -1      176455.53      2.6706871  1.5135185e-05      33035.606      1.0164     -1
     0      1         133       166.2   Coal      1     -1      172187.67      5.7406696  3.3339609e-05      14997.176      1.0244     -1
     0      2       166.2      207.68   Coal      0     -1      278016.62      7.7646119  2.7928589e-05      17902.802      1.0207     -1
     0      2       166.2      207.68   Coal      1     -1      265799.68      5.8109626  2.1862188e-05      22870.538      1.0304     -1
     0      3      207.68      259.53   Coal      0     -1      432162.93      5.1808215  1.1988121e-05      41707.954      1.0385     -1
     0      3      207.68      259.53   Coal      1     -1      408349.16      4.0733045  9.9750529e-06      50125.047      1.0487     -1
     0      4      259.53      324.31   Coal      0     -1      669312.41       4.011454  5.9933956e-06      83425.163      1.0602     -1
     0      4      259.53      324.31   Coal      1     -1      628297.77      5.5885724  8.8947832e-06      56212.725      1.0778     -1
     0      5      324.31      405.26   Coal      0     -1      1036595.2      14.570555  1.4056166e-05      35571.577      1.1276     -1
     0      5      324.31      405.26   Coal      1     -1      972261.24      17.044691  1.7530979e-05       28520.94      1.1531     -1
     0      6      405.26      506.42   Coal      0     -1      1611093.3      37.015097  2.2975142e-05      21762.652      1.1838     -1
     0      6      405.26      506.42   Coal      1     -1      1498830.6      30.735059  2.0506026e-05      24383.076      1.2201     -1
     0      7      506.42      632.82   Coal      0     -1        2501594      88.613704  3.5422897e-05      14115.164      1.3238     -1
     0      7      506.42      632.82   Coal      1     -1        2320560       73.53734   3.168948e-05      15778.107      1.3705     -1
     0      8      632.82      790.79   Coal      0     -1      3854653.9      232.86934  6.0412515e-05      8276.4308      1.3399     -1
     0      8      632.82      790.79   Coal      1     -1      3579408.2       153.5365  4.2894381e-05      11656.539      1.3884     -1
     0      9      790.79      988.18   Coal      0     -1      5943218.5      388.21276  6.5320291e-05      7654.5893      1.6187     -1
     0      9      790.79      988.18   Coal      1     -1      5461366.8      268.75359   4.920995e-05      10160.547      1.7053     -1
     0     10      988.18      1234.8   Coal      0     -1      9041672.9      575.86975   6.369062e-05      7850.4496      1.7404     -1
     0     10      988.18      1234.8   Coal      1     -1      8293291.4      395.13825  4.7645529e-05      10494.164      1.8489     -1
     0     11      1234.8      1543.1   Coal      0     -1       13766405      865.37541  6.2861392e-05      7954.0077      1.8433     -1
     0     11      1234.8      1543.1   Coal      1     -1       12557140      563.93648  4.4909627e-05       11133.47      1.9698     -1
     0     12      1543.1      1928.2   Coal      0     -1       20712744      1301.8004  6.2850212e-05      7955.4227      2.1615     -1
     0     12      1543.1      1928.2   Coal      1     -1       18890728      848.70527  4.4927081e-05      11129.145      2.3535     -1
     0     13      1928.2      2409.6   Coal      0     -1       30960190      1913.4841  6.1804662e-05      8090.0047      2.2025     -1
     0     13      1928.2      2409.6   Coal      1     -1       28285360      1242.8755  4.3940594e-05          11379      2.4121     -1
     0     14      2409.6        3011   Coal      0     -1       44980846       2689.624  5.9794873e-05      8361.9209        2.97     -1
     0     14      2409.6        3011   Coal      1     -1       42002243      1939.9428  4.6186647e-05       10825.64      3.3084     -1
     0     15        3011      3762.6   Coal      0     -1       64854995      3756.4255  5.7920372e-05      8632.5412      3.2037     -1
     0     15        3011      3762.6   Coal      1     -1       61464858      2847.4572  4.6326588e-05      10792.938       3.557     -1
     0     16      3762.6      4701.8   Coal      0     -1       91654586      5117.5689  5.5835383e-05      8954.8951      3.9278     -1
     0     16      3762.6      4701.8   Coal      1     -1       89011649        4167.83  4.6823422e-05      10678.416      4.3724     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2712528e+08      6862.5202  5.3982341e-05      9262.2881      4.8254     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2596338e+08        5928.36  4.7064155e-05      10623.796      5.3869     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7782595e+08         6596.1  3.7093012e-05      13479.628      5.2125     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7945585e+08       5973.763  3.3288204e-05      15020.336      5.7219     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5699838e+08        6415.37  2.4962686e-05      20029.896      6.7226     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6119075e+08        6059.39  2.3199099e-05      21552.562      7.3312     -1
     0     20      9174.7       11465   Coal      0     -1  3.7955437e+08        6994.63  1.8428532e-05      27131.841      7.5919     -1
     0     20      9174.7       11465   Coal      1     -1  3.8614467e+08        6824.41  1.7673195e-05      28291.432       8.239     -1
     0     21       11465       14327   Coal      0     -1  1.9714291e+09        32177.3  1.6321815e-05      30633.849      10.107     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6180417e+09       42159.91  1.6103605e-05      31048.948      11.889     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3236863e+09        62133.3  1.8694093e-05      26746.417      12.888     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9501432e+09       85213.49  2.1572253e-05      23177.922      15.101     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2995717e+09      110967.13   2.580888e-05      19373.177      17.095     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2673858e+09      127202.22  2.9807996e-05      16774.022      19.217     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8098731e+09      135195.11  3.5485463e-05      14090.277      20.153     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0930429e+09      119569.66  3.8657615e-05      12934.062      20.866     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3768665e+09       90995.83  3.8283946e-05      13060.305       21.49     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1419885e+09       46143.35  2.1542296e-05      23210.154      20.018     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.089209e+09       44574.14  2.1335415e-05      23435.213      23.279     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0894177e+09       86627.02  2.1183216e-05      23603.592      21.327     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30827350      -30827350              0           1     -1
     0      0           0         133   Migr      0      1      184090.53      6.0697645  3.2971628e-05              0      1.0142     -1
     0      0           0         133   Migr      1      0      181977.16      5.4944243  3.0192933e-05              0      1.0177     -1
     0      1         133       166.2   Migr      0      1        94153.7      4.0020437  4.2505432e-05              0      1.0183     -1
     0      1         133       166.2   Migr      1      0       91938.78      6.0046795  6.5311716e-05              0       1.026     -1
     0      2       166.2      207.68   Migr      0      1      146248.11      4.0030216  2.7371441e-05              0      1.0222     -1
     0      2       166.2      207.68   Migr      1      0      140350.07      8.0020797  5.7015145e-05              0      1.0317     -1
     0      3      207.68      259.53   Migr      0      1      224810.39      10.112285  4.4981397e-05              0      1.0397     -1
     0      3      207.68      259.53   Migr      1      0      213753.15      9.0413799   4.229823e-05              0      1.0493     -1
     0      4      259.53      324.31   Migr      0      1      345651.99      11.010627  3.1854661e-05              0      1.0619     -1
     0      4      259.53      324.31   Migr      1      0      326144.41      17.686535  5.4229153e-05              0      1.0785     -1
