  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      0     -1  3.4514221e+09      125605.22  3.6392309e-05      13739.167      18.872     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8542466e+09      110348.56  3.8661186e-05      12932.868       20.31     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2513557e+09       83618.36  3.7141337e-05       13462.09      20.667     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0941979e+09       42328.32  2.0212187e-05       24737.55       20.78     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.121717e+09       41502.77  1.9560936e-05      25561.149      23.663     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7483758e+09       90773.54  1.9116756e-05      26155.066      23.852     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30610987      -30610987              0           1     -1
     5      0           0         133   Migr      0      1      195187.25  0.00081869551  4.1944108e-09              0      1.0188     -1
     5      0           0         133   Migr      1      0      195150.97      45.919543  0.00023530266              0       1.022     -1
     5      1         133       166.2   Migr      0      1       91474.53      4.0058655  4.3792141e-05              0      1.0222     -1
     5      1         133       166.2   Migr      1      0       92519.33      14.863174  0.00016064939              0      1.0291     -1
     5      2       166.2      207.68   Migr      0      1      141743.44      1.0204809  7.1994926e-06              0      1.0529     -1
     5      2       166.2      207.68   Migr      1      0       141781.7      15.386983  0.00010852587              0      1.0621     -1
     5      3      207.68      259.53   Migr      0      1      220010.18      1.5072524  6.8508305e-06              0      1.0714     -1
     5      3      207.68      259.53   Migr      1      0      217951.86      32.126449  0.00014740158              0      1.0817     -1
     5      4      259.53      324.31   Migr      0      1      347741.09      2.0022692  5.7579309e-06              0      1.1346     -1
     5      4      259.53      324.31   Migr      1      0      334807.65      56.806667  0.00016966956              0      1.1487     -1
     5      5      324.31      405.26   Migr      0      1      550415.58      23.333515  4.2392541e-05              0       1.156     -1
     5      5      324.31      405.26   Migr      1      0      510998.55      154.53338  0.00030241452              0      1.1675     -1
     5      6      405.26      506.42   Migr      0      1      866388.09      46.043843  5.3144593e-05              0      1.2985     -1
     5      6      405.26      506.42   Migr      1      0      774369.75       122.6112  0.00015833676              0      1.3142     -1
     5      7      506.42      632.82   Migr      0      1      1365910.5      43.662643  3.1965963e-05              0      1.3448     -1
     5      7      506.42      632.82   Migr      1      0      1179202.4      266.95288  0.00022638428              0      1.3601     -1
     5      8      632.82      790.79   Migr      0      1        2132562      91.251483  4.2789604e-05              0      1.5411     -1
     5      8      632.82      790.79   Migr      1      0      1784046.2      356.85956   0.0002000282              0      1.5561     -1
     5      9      790.79      988.18   Migr      0      1      3307047.3      170.66329   5.160594e-05              0      1.6507     -1
     5      9      790.79      988.18   Migr      1      0      2672117.7      547.44788  0.00020487417              0      1.6684     -1
     5     10      988.18      1234.8   Migr      0      1      5094977.2       266.6097  5.2327947e-05              0      1.7352     -1
     5     10      988.18      1234.8   Migr      1      0      3981389.3      830.26434  0.00020853634              0      1.7528     -1
     5     11      1234.8      1543.1   Migr      0      1      7807140.2      500.10321  6.4057157e-05              0      1.9916     -1
     5     11      1234.8      1543.1   Migr      1      0      5843325.2      1404.0127  0.00024027632              0      2.0251     -1
     5     12      1543.1      1928.2   Migr      0      1       11755612      742.85591  6.3191596e-05              0      2.2349     -1
     5     12      1543.1      1928.2   Migr      1      0        8512911      1503.0967  0.00017656671              0      2.2827     -1
     5     13      1928.2      2409.6   Migr      0      1       17312627       1053.419  6.0846859e-05              0      2.4771     -1
     5     13      1928.2      2409.6   Migr      1      0       12433227      1837.6404  0.00014780076              0       2.559     -1
     5     14      2409.6        3011   Migr      0      1       25142874      1164.9232  4.6332141e-05              0       2.809     -1
     5     14      2409.6        3011   Migr      1      0       18047474      1872.8267  0.00010377223              0      2.9455     -1
     5     15        3011      3762.6   Migr      0      1       36098717      1548.9561  4.2908896e-05              0      3.1883     -1
     5     15        3011      3762.6   Migr      1      0       26246569      1927.6518  7.3443951e-05              0      3.3666     -1
     5     16      3762.6      4701.8   Migr      0      1       51077223      1789.4602  3.5034407e-05              0       3.794     -1
     5     16      3762.6      4701.8   Migr      1      0       38095796      1911.9329  5.0187503e-05              0      4.0212     -1
     5     17      4701.8      5875.5   Migr      0      1       71637517      1912.3674  2.6695055e-05              0      4.4447     -1
     5     17      4701.8      5875.5   Migr      1      0       55323233      1845.0659  3.3350651e-05              0      4.7133     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0302503e+08       2220.074  2.1548881e-05              0      5.2833     -1
     5     18      5875.5      7342.1   Migr      1      0       81191868      2029.7156  2.4999001e-05              0      5.6245     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5276066e+08        2770.14  1.8133857e-05              0      5.7588     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2195077e+08      2426.2763   1.989554e-05              0      6.0585     -1
     5     20      9174.7       11465   Migr      0      1  2.3114141e+08      4007.1406  1.7336317e-05              0      7.1224     -1
     5     20      9174.7       11465   Migr      1      0  1.8637381e+08      3398.8207  1.8236579e-05              0      7.4603     -1
     5     21       11465       14327   Migr      0      1   6.125796e+08              0              0              0      8.9366     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6877603e+08              0              0              0      10.764     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2112445e+09              0              0              0      12.369     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6353598e+09              0              0              0      14.878     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.110642e+09              0              0              0      15.997     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5867781e+09              0              0              0      18.196     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9210095e+09              0              0              0      18.597     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1   2.970152e+09              0              0              0      19.194     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   2.713283e+09              0              0              0      18.662     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5802466e+09              0              0              0      17.746     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6203832e+09              0              0              0      19.253     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5989754e+09              0              0              0      19.303     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2053594  0.00078962932              0           1     -1
     4      0           0         133   Coal      0     -1      348361.05      22.721616  6.5224329e-05      7665.8512       1.015     -1
     4      0           0         133   Coal      1     -1      348317.06       3.222538  9.2517374e-06      54043.903      1.0155     -1
     4      1         133       166.2   Coal      0     -1       186583.2      10.415865  5.5824241e-05      8956.6825      1.0287     -1
     4      1         133       166.2   Coal      1     -1      183859.78      5.0571537  2.7505492e-05      18178.188      1.0338     -1
     4      2       166.2      207.68   Coal      0     -1       290590.5  0.00014174576  4.8778526e-10  1.0250412e+09      1.0608     -1
     4      2       166.2      207.68   Coal      1     -1      286509.88  0.00014429797  5.0364047e-10  9.9277168e+08      1.0688     -1
     4      3      207.68      259.53   Coal      0     -1      460674.71      1.8991765  4.1225977e-06      121282.75       1.084     -1
     4      3      207.68      259.53   Coal      1     -1      439632.17      17.830477  4.0557717e-05       12328.11      1.0919     -1
     4      4      259.53      324.31   Coal      0     -1       722444.3       9.949966  1.3772641e-05      36303.858      1.1503     -1
     4      4      259.53      324.31   Coal      1     -1      663628.56        4.88123  7.3553645e-06      67977.596      1.1638     -1
     4      5      324.31      405.26   Coal      0     -1      1152134.1      23.628414   2.050839e-05      24380.266      1.1804     -1
     4      5      324.31      405.26   Coal      1     -1      1001868.7     0.41242249  4.1165325e-07      1214614.5      1.1934     -1
     4      6      405.26      506.42   Coal      0     -1        1836646      29.499639  1.6061691e-05      31129.973      1.2171     -1
     4      6      405.26      506.42   Coal      1     -1      1517277.8       48.32257  3.1848203e-05      15699.473      1.2272     -1
     4      7      506.42      632.82   Coal      0     -1      2927164.9      98.786936  3.3748333e-05      14815.547      1.3827     -1
     4      7      506.42      632.82   Coal      1     -1      2256896.1      59.286032  2.6268835e-05      19033.962      1.4048     -1
     4      8      632.82      790.79   Coal      0     -1      4644909.8      312.04478  6.7179944e-05      7442.6975      1.4103     -1
     4      8      632.82      790.79   Coal      1     -1      3351039.4      149.65414  4.4659021e-05      11195.946      1.4312     -1
     4      9      790.79      988.18   Coal      0     -1      7277424.8      617.42237  8.4840777e-05      5893.3925      1.5662     -1
     4      9      790.79      988.18   Coal      1     -1      4942177.8      216.09146  4.3723934e-05      11435.384      1.5887     -1
     4     10      988.18      1234.8   Coal      0     -1       11287312      1069.4084  9.4744298e-05      5277.3624      1.8564     -1
     4     10      988.18      1234.8   Coal      1     -1        7208447      372.40182  5.1661865e-05      9678.3188      1.8928     -1
     4     11      1234.8      1543.1   Coal      0     -1       17505136      1757.4685  0.00010039731      4980.2133      1.9815     -1
     4     11      1234.8      1543.1   Coal      1     -1       10203903      499.36194  4.8938327e-05      10216.941      2.0328     -1
     4     12      1543.1      1928.2   Coal      0     -1       26372795        2738.88  0.00010385247      4814.5219      2.2112     -1
     4     12      1543.1      1928.2   Coal      1     -1       14511979      688.18342  4.7421749e-05      10543.685      2.2762     -1
     4     13      1928.2      2409.6   Coal      0     -1       38494486        4058.15  0.00010542159      4742.8614      2.4481     -1
     4     13      1928.2      2409.6   Coal      1     -1       20771020      1161.9571  5.5941261e-05      8937.9465      2.5485     -1
     4     14      2409.6        3011   Coal      0     -1       54522615        5258.16  9.6439982e-05      5184.5717       2.985     -1
     4     14      2409.6        3011   Coal      1     -1       29876976      1736.3457  5.8116516e-05      8603.4063      3.1522     -1
     4     15        3011      3762.6   Coal      0     -1       75546152        6684.43  8.8481409e-05      5650.9046      3.4778     -1
     4     15        3011      3762.6   Coal      1     -1       42867319      2581.5377  6.0221581e-05      8302.6714       3.717     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0248573e+08        8475.89   8.270312e-05      6045.7211      3.8827     -1
     4     16      3762.6      4701.8   Coal      1     -1       61396191      3795.6806  6.1822738e-05      8087.6392      4.1594     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3642814e+08       10529.65  7.7180927e-05      6478.2845       4.508     -1
     4     17      4701.8      5875.5   Coal      1     -1       86946284      5245.6474  6.0332048e-05      8287.4693      4.8426     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8677432e+08         9177.7  4.9137912e-05      10175.443       5.563     -1
     4     18      5875.5      7342.1   Coal      1     -1    1.25177e+08      5379.9288  4.2978572e-05      11633.704      5.9901     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.694891e+08        8425.34  3.1264121e-05      15992.773      5.8898     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8638468e+08      5206.7914  2.7935725e-05      17898.229      6.2809     -1
     4     20      9174.7       11465   Coal      0     -1   3.992084e+08        8531.82  2.1371845e-05      23395.266      7.3144     -1
     4     20      9174.7       11465   Coal      1     -1  2.8409986e+08      5861.6173  2.0632243e-05      24233.914      7.6616     -1
     4     21       11465       14327   Coal      0     -1   1.746072e+09       35950.99  2.0589637e-05      24284.061      9.0149     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3025904e+09       42756.63  1.8568925e-05      26926.706      9.9528     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1   2.940667e+09       61005.71  2.0745535e-05      24101.572      12.083     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5145934e+09       81431.73  2.3169602e-05          21580      14.422     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8493737e+09      105465.12  2.7397994e-05      18249.511      16.038     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8478751e+09      119427.75  3.1037325e-05      16109.636      17.546     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4766898e+09      126134.86  3.6280159e-05      13781.637      19.479     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8716119e+09      111222.28  3.8731654e-05      12909.338      20.938     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2521116e+09       84067.01  3.7328083e-05      13394.741      20.207     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0956044e+09       42746.65  2.0398244e-05      24511.914      21.401     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1039997e+09       41747.87  1.9842146e-05      25198.887      23.198     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5973644e+09       89349.95  1.9435038e-05      25726.732      22.782     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30611728      -30611728              0           1     -1
     4      0           0         133   Migr      0      1      195744.83       1.002133  5.1195886e-06              0       1.022     -1
     4      0           0         133   Migr      1      0      199585.84      43.711996  0.00021901351              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       91413.54      3.0031299  3.2852134e-05              0       1.029     -1
     4      1         133       166.2   Migr      1      0       93691.06       9.344084  9.9732931e-05              0      1.0341     -1
     4      2       166.2      207.68   Migr      0      1      141932.38      2.5027994  1.7633745e-05              0      1.0615     -1
     4      2       166.2      207.68   Migr      1      0      146424.83      20.845703  0.00014236454              0      1.0692     -1
     4      3      207.68      259.53   Migr      0      1         223800      6.1663675  2.7553027e-05              0      1.0852     -1
     4      3      207.68      259.53   Migr      1      0      225539.68      34.281037  0.00015199559              0       1.092     -1
     4      4      259.53      324.31   Migr      0      1      348591.51      2.2943425   6.581751e-06              0      1.1521     -1
     4      4      259.53      324.31   Migr      1      0      342600.32      57.916189  0.00016904885              0      1.1645     -1
     4      5      324.31      405.26   Migr      0      1       549683.7      19.870694  3.6149323e-05              0      1.1824     -1
     4      5      324.31      405.26   Migr      1      0       523049.1       135.0055  0.00025811247              0      1.1947     -1
     4      6      405.26      506.42   Migr      0      1      865660.44       43.87562  5.0684562e-05              0      1.2175     -1
     4      6      405.26      506.42   Migr      1      0      799502.63      121.69638  0.00015221511              0      1.2289     -1
     4      7      506.42      632.82   Migr      0      1      1359228.7       40.73512  2.9969291e-05              0      1.3839     -1
     4      7      506.42      632.82   Migr      1      0        1204190      247.86054  0.00020583176              0      1.4065     -1
     4      8      632.82      790.79   Migr      0      1      2119697.3      89.546936  4.2245153e-05              0      1.4119     -1
     4      8      632.82      790.79   Migr      1      0        1817305      325.42882   0.0001790722              0      1.4341     -1
     4      9      790.79      988.18   Migr      0      1      3282342.2      171.92527  5.2378838e-05              0      1.5671     -1
     4      9      790.79      988.18   Migr      1      0      2726431.7      523.83252  0.00019213117              0      1.5933     -1
     4     10      988.18      1234.8   Migr      0      1      5033519.9      254.52655  5.0566314e-05              0      1.8564     -1
     4     10      988.18      1234.8   Migr      1      0        4063344      730.99617  0.00017990015              0       1.898     -1
     4     11      1234.8      1543.1   Migr      0      1      7703406.8      475.02874  6.1664762e-05              0      1.9799     -1
     4     11      1234.8      1543.1   Migr      1      0      5949101.8      1251.7722  0.00021041365              0       2.041     -1
     4     12      1543.1      1928.2   Migr      0      1       11555441      716.67337  6.2020424e-05              0       2.208     -1
     4     12      1543.1      1928.2   Migr      1      0      8723748.8      1387.1684  0.00015901059              0        2.29     -1
     4     13      1928.2      2409.6   Migr      0      1       17045294      966.84109  5.6721879e-05              0      2.4478     -1
     4     13      1928.2      2409.6   Migr      1      0       12751126      1604.3721  0.00012582199              0      2.5679     -1
     4     14      2409.6        3011   Migr      0      1       24730403      1114.8149  4.5078719e-05              0      2.9908     -1
     4     14      2409.6        3011   Migr      1      0       18621658      1672.8488  8.9833504e-05              0      3.1768     -1
     4     15        3011      3762.6   Migr      0      1       35414748      1439.1982  4.0638384e-05              0      3.5045     -1
     4     15        3011      3762.6   Migr      1      0       27099796      1788.6528  6.6002446e-05              0      3.7333     -1
     4     16      3762.6      4701.8   Migr      0      1       50355218       1692.891  3.3618979e-05              0      3.9154     -1
     4     16      3762.6      4701.8   Migr      1      0       39431928      1809.2246  4.5882226e-05              0      4.1676     -1
     4     17      4701.8      5875.5   Migr      0      1       70863247      1775.3672  2.5053427e-05              0      4.5402     -1
     4     17      4701.8      5875.5   Migr      1      0       56998142      1792.2752   3.144445e-05              0      4.8399     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0160198e+08      2155.4172  2.1214322e-05              0      5.5945     -1
     4     18      5875.5      7342.1   Migr      1      0       83386183      1991.9204  2.3887895e-05              0      5.9677     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5094703e+08       2721.659  1.8030557e-05              0      5.9308     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2479797e+08      2461.8528  1.9726706e-05              0       6.263     -1
     4     20      9174.7       11465   Migr      0      1  2.2824402e+08        3918.43  1.7167722e-05              0      7.3319     -1
     4     20      9174.7       11465   Migr      1      0  1.9048172e+08      3478.6127  1.8262187e-05              0      7.6186     -1
     4     21       11465       14327   Migr      0      1  6.1496371e+08              0              0              0      9.1838     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7176674e+08              0              0              0      10.182     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2168193e+09              0              0              0      12.371     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6429868e+09              0              0              0      14.758     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1218674e+09              0              0              0       16.35     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5983206e+09              0              0              0      17.707     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9408534e+09              0              0              0      19.059     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9904683e+09              0              0              0      19.667     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7168303e+09              0              0              0      18.197     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5874182e+09              0              0              0      18.297     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6011061e+09              0              0              0      19.052     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3848334e+09              0              0              0      18.626     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2054344  0.00078991771              0           1     -1
     3      0           0         133   Coal      0     -1      331776.07      18.822398  5.6732235e-05      8813.3316      1.0121     -1
     3      0           0         133   Coal      1     -1      343127.06      2.9646926  8.6402181e-06      57868.909      1.0134     -1
     3      1         133       166.2   Coal      0     -1      178467.37      8.0238027  4.4959494e-05      11121.122      1.0203     -1
     3      1         133       166.2   Coal      1     -1      178313.43      3.0851553  1.7301867e-05      28898.615      1.0251     -1
     3      2       166.2      207.68   Coal      0     -1      282316.56  0.00014392008  5.0978264e-10  9.8081018e+08       1.037     -1
     3      2       166.2      207.68   Coal      1     -1      277324.18  0.00014511425  5.2326576e-10  9.5553739e+08      1.0415     -1
     3      3      207.68      259.53   Coal      0     -1      444833.14      2.0030746  4.5029798e-06      111037.58      1.0613     -1
     3      3      207.68      259.53   Coal      1     -1      428487.14      18.138617  4.2331766e-05      11811.461      1.0675     -1
     3      4      259.53      324.31   Coal      0     -1      699802.53      11.247728  1.6072717e-05      31108.616      1.1373     -1
     3      4      259.53      324.31   Coal      1     -1      656597.73      6.0008022  9.1392369e-06      54709.163      1.1453     -1
     3      5      324.31      405.26   Coal      0     -1      1117699.5      25.678004  2.2973978e-05      21763.754      1.1597     -1
     3      5      324.31      405.26   Coal      1     -1      1000483.4     0.01136314   1.135765e-08       44023189      1.1705     -1
     3      6      405.26      506.42   Coal      0     -1      1787035.3        38.0877  2.1313345e-05      23459.481      1.2187     -1
     3      6      405.26      506.42   Coal      1     -1      1523641.3      40.137871  2.6343386e-05      18980.096      1.2277     -1
     3      7      506.42      632.82   Coal      0     -1      2857732.7      97.551291  3.4135904e-05      14647.334      1.3557     -1
     3      7      506.42      632.82   Coal      1     -1      2317695.2       73.17858  3.1573858e-05      15835.885      1.3686     -1
     3      8      632.82      790.79   Coal      0     -1      4525240.6      316.49425  6.9939761e-05      7149.0093       1.442     -1
     3      8      632.82      790.79   Coal      1     -1      3487344.1      149.72048  4.2932522e-05      11646.183       1.458     -1
     3      9      790.79      988.18   Coal      0     -1        7065780      633.22806  8.9618989e-05      5579.1747      1.6716     -1
     3      9      790.79      988.18   Coal      1     -1        5141393      237.27075  4.6149119e-05      10834.443      1.7013     -1
     3     10      988.18      1234.8   Coal      0     -1       10976501      991.03904  9.0287336e-05      5537.8752      1.8605     -1
     3     10      988.18      1234.8   Coal      1     -1      7505461.4      386.30393  5.1469712e-05      9714.4511      1.9143     -1
     3     11      1234.8      1543.1   Coal      0     -1       16866560      1623.3892   9.624898e-05      5194.8602      2.0913     -1
     3     11      1234.8      1543.1   Coal      1     -1       10818560      519.46633  4.8016217e-05      10413.149      2.1721     -1
     3     12      1543.1      1928.2   Coal      0     -1       25315388        2494.91    9.85531e-05      5073.4071      2.1576     -1
     3     12      1543.1      1928.2   Coal      1     -1       15595656      724.74413  4.6470897e-05      10759.422      2.2411     -1
     3     13      1928.2      2409.6   Coal      0     -1       36964018        3711.95  0.00010042063      4979.0565      2.5453     -1
     3     13      1928.2      2409.6   Coal      1     -1       22634362      1254.4531  5.5422508e-05      9021.6054      2.6824     -1
     3     14      2409.6        3011   Coal      0     -1       52454403        4839.77   9.226623e-05      5419.1008      2.8823     -1
     3     14      2409.6        3011   Coal      1     -1       32600661      1891.7413  5.8027698e-05      8616.5748       3.073     -1
     3     15        3011      3762.6   Coal      0     -1       72594229        6244.91  8.6024882e-05      5812.2719      3.2549     -1
     3     15        3011      3762.6   Coal      1     -1       46745096      2748.3727  5.8794888e-05      8504.1406      3.4855     -1
     3     16      3762.6      4701.8   Coal      0     -1       99253299        7971.33  8.0312998e-05      6225.6424      3.7544     -1
     3     16      3762.6      4701.8   Coal      1     -1       66573696      3996.6608  6.0033633e-05      8328.6647      4.0554     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3314461e+08       10059.57  7.5553715e-05      6617.8083      4.4454     -1
     3     17      4701.8      5875.5   Coal      1     -1       93686520      5530.1865  5.9028625e-05      8470.4666      4.8609     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8259392e+08        8892.61  4.8701567e-05       10266.61      5.2972     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.344371e+08      5610.3966  4.1732503e-05      11981.069      5.7522     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6289558e+08        8134.67   3.094259e-05      16158.958      6.0124     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9916779e+08      5472.7304  2.7477989e-05      18196.383      6.4417     -1
     3     20      9174.7       11465   Coal      0     -1  3.9070184e+08        8298.48  2.1239931e-05      23540.566      8.3427     -1
     3     20      9174.7       11465   Coal      1     -1  3.0224978e+08      6152.5374  2.0355805e-05      24563.018      8.9037     -1
     3     21       11465       14327   Coal      0     -1  1.7737713e+09       35584.45  2.0061464e-05      24923.405      8.9357     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3398132e+09       42784.72  1.8285528e-05      27344.028      10.084     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9829392e+09       61096.92  2.0482121e-05      24411.535      11.673     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5593218e+09       81743.25  2.2965962e-05       21771.35      13.343     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9014868e+09      105905.76  2.7144974e-05      18419.616      16.299     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.8953997e+09       120220.9  3.0862276e-05      16201.009      16.918     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5260738e+09      127403.12  3.6131722e-05      13838.255       20.43     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8961314e+09      112203.24  3.8742455e-05      12905.739      19.674     -1
