  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      6817310.9      122.77475  1.8009264e-05              0      2.1975     -1
     5     11      1234.8      1543.1   Migr      1      0      5952016.4      627.20533  0.00010537695              0      2.2776     -1
     5     12      1543.1      1928.2   Migr      0      1       10198791      229.59778  2.2512256e-05              0      2.3759     -1
     5     12      1543.1      1928.2   Migr      1      0      8904891.7      925.68895  0.00010395286              0      2.5033     -1
     5     13      1928.2      2409.6   Migr      0      1       15133494      382.13495   2.525094e-05              0      2.7828     -1
     5     13      1928.2      2409.6   Migr      1      0       13255404      1164.4317  8.7845804e-05              0      2.9838     -1
     5     14      2409.6        3011   Migr      0      1       22357971      597.72508  2.6734316e-05              0      2.9934     -1
     5     14      2409.6        3011   Migr      1      0       19814915      1295.8733  6.5398882e-05              0      3.2433     -1
     5     15        3011      3762.6   Migr      0      1       32787395      923.41349  2.8163673e-05              0      3.5022     -1
     5     15        3011      3762.6   Migr      1      0       29464413      1616.5201  5.4863477e-05              0      3.8453     -1
     5     16      3762.6      4701.8   Migr      0      1       47853958      1307.4182  2.7321005e-05              0      4.1507     -1
     5     16      3762.6      4701.8   Migr      1      0       43792378      1690.4079  3.8600505e-05              0      4.5815     -1
     5     17      4701.8      5875.5   Migr      0      1       69295503      1506.8622  2.1745454e-05              0      4.7471     -1
     5     17      4701.8      5875.5   Migr      1      0       64616393      1843.7879  2.8534367e-05              0      5.2532     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0159451e+08      1917.1224  1.8870335e-05              0      5.5403     -1
     5     18      5875.5      7342.1   Migr      1      0       95509684      2216.7292  2.3209471e-05              0      6.1009     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5264958e+08        2669.76  1.7489468e-05              0      6.8052     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4287529e+08      2779.6461  1.9455051e-05              0      7.4393     -1
     5     20      9174.7       11465   Migr      0      1  2.3279188e+08       3907.777  1.6786569e-05              0      8.5825     -1
     5     20      9174.7       11465   Migr      1      0  2.1615331e+08      3955.5836  1.8299899e-05              0      9.2145     -1
     5     21       11465       14327   Migr      0      1    6.56462e+08              0              0              0       9.444     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2638774e+08              0              0              0      11.245     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2816206e+09              0              0              0      13.382     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7125506e+09              0              0              0      15.177     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1973004e+09              0              0              0      17.629     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6820887e+09              0              0              0       19.61     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0290433e+09              0              0              0      20.869     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1   3.068433e+09              0              0              0      20.399     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7991767e+09              0              0              0      19.498     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6743812e+09              0              0              0      18.639     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7255376e+09              0              0              0      19.179     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8676317e+09              0              0              0      18.901     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170116  0.00083473936              0           1     -1
     4      0           0         133   Coal      0     -1      340502.91      1.0017394  2.9419409e-06      169955.83      1.0192     -1
     4      0           0         133   Coal      1     -1      295414.78      50.211566  0.00016996971      2941.7005      1.0192     -1
     4      1         133       166.2   Coal      0     -1      179508.71  0.00023819479  1.3269261e-09  3.7681074e+08      1.0395     -1
     4      1         133       166.2   Coal      1     -1      153325.72      14.677927  9.5730366e-05      5223.0031      1.0343     -1
     4      2       166.2      207.68   Coal      0     -1      280755.72      1.0012148   3.566142e-06      140207.54       1.059     -1
     4      2       166.2      207.68   Coal      1     -1      236781.48      27.680564  0.00011690342      4277.0349      1.0508     -1
     4      3      207.68      259.53   Coal      0     -1      435331.43      2.1062149  4.8381871e-06      103344.49      1.0968     -1
     4      3      207.68      259.53   Coal      1     -1      369393.05      12.567189  3.4021185e-05      14696.725      1.0827     -1
     4      4      259.53      324.31   Coal      0     -1      683971.33      3.7636213   5.502601e-06       90866.12      1.1349     -1
     4      4      259.53      324.31   Coal      1     -1      573362.04      25.903985  4.5179107e-05      11067.062      1.1169     -1
     4      5      324.31      405.26   Coal      0     -1      1080097.8      13.261741  1.2278278e-05      40722.324      1.2076     -1
     4      5      324.31      405.26   Coal      1     -1      891952.45      31.831591  3.5687543e-05      14010.491      1.1885     -1
     4      6      405.26      506.42   Coal      0     -1      1682605.9      36.553806   2.172452e-05      23015.468      1.3201     -1
     4      6      405.26      506.42   Coal      1     -1      1371035.2      62.872297  4.5857538e-05      10903.333      1.3048     -1
     4      7      506.42      632.82   Coal      0     -1      2634312.7      106.81824  4.0548808e-05      12330.819      1.3874     -1
     4      7      506.42      632.82   Coal      1     -1      2126693.1      98.938308  4.6522137e-05      10747.572      1.3677     -1
     4      8      632.82      790.79   Coal      0     -1      4047170.9      384.04522  9.4892268e-05      5269.1332      1.5789     -1
     4      8      632.82      790.79   Coal      1     -1      3216954.4      252.45894  7.8477625e-05      6371.2427      1.5561     -1
     4      9      790.79      988.18   Coal      0     -1      6148872.1       721.7242  0.00011737506      4259.8489      1.8229     -1
     4      9      790.79      988.18   Coal      1     -1      4842999.2      257.41654  5.3152298e-05       9406.931      1.8265     -1
     4     10      988.18      1234.8   Coal      0     -1      9230841.6      1269.4861  0.00013752659      3635.6607      1.9982     -1
     4     10      988.18      1234.8   Coal      1     -1      7252086.8      357.38423  4.9280192e-05      10146.064      2.0442     -1
     4     11      1234.8      1543.1   Coal      0     -1       13780730      1802.7802  0.00013081892      3822.0772       2.016     -1
     4     11      1234.8      1543.1   Coal      1     -1       10725373      407.97628  3.8038423e-05      13144.604      2.0774     -1
     4     12      1543.1      1928.2   Coal      0     -1       20602929        2347.09  0.00011392021      4389.0368      2.3549     -1
     4     12      1543.1      1928.2   Coal      1     -1       15839506      554.56774  3.5011681e-05      14280.948      2.4763     -1
     4     13      1928.2      2409.6   Coal      0     -1       30536390        3275.05  0.00010725073      4661.9731      2.7738     -1
     4     13      1928.2      2409.6   Coal      1     -1       23278722      799.25558   3.433417e-05      14562.752      2.9685     -1
     4     14      2409.6        3011   Coal      0     -1       44466629      4376.4155  9.8420221e-05      5080.2568      2.8998     -1
     4     14      2409.6        3011   Coal      1     -1       34304206      1112.7694  3.2438279e-05      15413.888      3.1172     -1
     4     15        3011      3762.6   Coal      0     -1       64234397        5302.26  8.2545493e-05      6057.2659       3.523     -1
     4     15        3011      3762.6   Coal      1     -1       50312185       1888.093   3.752755e-05      13323.545      3.8797     -1
     4     16      3762.6      4701.8   Coal      0     -1       91254993        6744.66  7.3910038e-05       6764.981        4.14     -1
     4     16      3762.6      4701.8   Coal      1     -1       73969039      2898.7216   3.918831e-05      12758.907      4.5721     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2774462e+08        8566.72  6.7061297e-05      7455.8653      4.5448     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0772885e+08      4659.8542  4.3255399e-05      11559.251      5.0097     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8146548e+08         8002.9    4.41015e-05      11337.483      5.6557     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5696074e+08      5266.4086  3.3552394e-05      14902.066      6.2154     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6717861e+08        7622.79   2.853069e-05      17524.988      6.8195     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3233035e+08      5615.3233  2.4169564e-05      20687.175      7.3858     -1
     4     20      9174.7       11465   Coal      0     -1  4.0257723e+08        8168.73  2.0291088e-05       24641.36      7.6403     -1
     4     20      9174.7       11465   Coal      1     -1  3.4787585e+08      6753.1627  1.9412565e-05      25756.514      8.2107     -1
     4     21       11465       14327   Coal      0     -1  1.9601198e+09       37592.09  1.9178465e-05      26070.908      9.1546     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.5778874e+09       46731.05  1.8127654e-05      27582.169      11.579     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.2507426e+09       66731.63  2.0528119e-05      24356.835      12.693     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1   3.824572e+09       88968.34    2.32623e-05      21494.006      14.328     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1   4.128623e+09      113264.34  2.7433926e-05      18225.609      16.762     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.0773335e+09      126927.49  3.1130024e-05      16061.664      18.537     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.6452997e+09      133177.84  3.6534127e-05      13685.834      19.949     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.9890694e+09      116391.92  3.8939183e-05      12840.537      21.613     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.3371381e+09        87783.1  3.7560082e-05      13312.005      21.171     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1753515e+09       44066.47  2.0257173e-05      24682.615        21.5     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1984693e+09       43188.99  1.9645027e-05      25451.734       22.57     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8140801e+09       93715.15  1.9466886e-05      25684.642      22.058     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32065018      -32065018              0           1     -1
     4      0           0         133   Migr      0      1      193890.14  0.00022349391  1.1526832e-09              0      1.0264     -1
     4      0           0         133   Migr      1      0      173531.66      18.342029  0.00010569846              0      1.0272     -1
     4      1         133       166.2   Migr      0      1       88818.82  0.00047713871  5.3720452e-09              0      1.0396     -1
     4      1         133       166.2   Migr      1      0       77965.53      2.5863655  3.3173193e-05              0      1.0348     -1
     4      2       166.2      207.68   Migr      0      1      138770.33      2.0040499  1.4441487e-05              0      1.0594     -1
     4      2       166.2      207.68   Migr      1      0      120841.27      7.2053151  5.9626277e-05              0      1.0516     -1
     4      3      207.68      259.53   Migr      0      1      214939.02  0.00049157169  2.2870286e-09              0      1.0971     -1
     4      3      207.68      259.53   Migr      1      0      189312.32      15.049257  7.9494336e-05              0      1.0852     -1
     4      4      259.53      324.31   Migr      0      1      336952.26     0.70114386  2.0808404e-06              0      1.1351     -1
     4      4      259.53      324.31   Migr      1      0      294556.92       5.745486   1.950552e-05              0      1.1207     -1
     4      5      324.31      405.26   Migr      0      1      531113.18  0.00064842912  1.2208869e-09              0      1.2078     -1
     4      5      324.31      405.26   Migr      1      0      459413.16      14.054092    3.05914e-05              0       1.193     -1
     4      6      405.26      506.42   Migr      0      1      826886.19      6.0158821  7.2753447e-06              0      1.3204     -1
     4      6      405.26      506.42   Migr      1      0      709124.34      45.057721  6.3539944e-05              0      1.3109     -1
     4      7      506.42      632.82   Migr      0      1      1290994.1      7.9082205   6.125683e-06              0      1.3877     -1
     4      7      506.42      632.82   Migr      1      0      1107784.7      59.835522  5.4013673e-05              0      1.3752     -1
     4      8      632.82      790.79   Migr      0      1      1978823.3      26.927502  1.3607835e-05              0      1.5788     -1
     4      8      632.82      790.79   Migr      1      0        1698363      156.40559  9.2091967e-05              0      1.5655     -1
     4      9      790.79      988.18   Migr      0      1      3008305.7      42.506845  1.4129829e-05              0      1.8223     -1
     4      9      790.79      988.18   Migr      1      0      2593824.6      200.46844  7.7286816e-05              0      1.8383     -1
     4     10      988.18      1234.8   Migr      0      1      4537266.7      82.859715  1.8262033e-05              0      1.9967     -1
     4     10      988.18      1234.8   Migr      1      0      3943203.2      377.15931  9.5647952e-05              0      2.0557     -1
     4     11      1234.8      1543.1   Migr      0      1      6795522.1      125.71503  1.8499686e-05              0      2.0133     -1
     4     11      1234.8      1543.1   Migr      1      0      5948387.7      539.90819  9.0765467e-05              0      2.0936     -1
     4     12      1543.1      1928.2   Migr      0      1       10167988      236.88953  2.3297581e-05              0      2.3547     -1
     4     12      1543.1      1928.2   Migr      1      0      8956817.8      818.60385  9.1394496e-05              0        2.49     -1
     4     13      1928.2      2409.6   Migr      0      1       15132975      372.70477  2.4628651e-05              0      2.7719     -1
     4     13      1928.2      2409.6   Migr      1      0       13428700      1022.3736  7.6133477e-05              0      2.9825     -1
     4     14      2409.6        3011   Migr      0      1       22328848      593.15126  2.6564347e-05              0      2.8982     -1
     4     14      2409.6        3011   Migr      1      0       20092451       1198.938  5.9671065e-05              0      3.1371     -1
     4     15        3011      3762.6   Migr      0      1       32791492      895.22589  2.7300554e-05              0      3.5242     -1
     4     15        3011      3762.6   Migr      1      0       29837243      1470.5007  4.9284069e-05              0      3.8921     -1
     4     16      3762.6      4701.8   Migr      0      1       47765443      1245.3113  2.6071386e-05              0      4.1336     -1
     4     16      3762.6      4701.8   Migr      1      0       44305578      1605.8997  3.6245994e-05              0      4.5835     -1
     4     17      4701.8      5875.5   Migr      0      1       69029444      1501.4357  2.1750656e-05              0       4.546     -1
     4     17      4701.8      5875.5   Migr      1      0       65371708      1771.2383  2.7094876e-05              0      5.0306     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0102821e+08      1900.3851  1.8810441e-05              0       5.635     -1
     4     18      5875.5      7342.1   Migr      1      0       96549008      2169.8666  2.2474251e-05              0      6.2424     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5174773e+08      2665.0957  1.7562672e-05              0      6.7953     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4443405e+08      2748.9069  1.9032264e-05              0      7.4052     -1
     4     20      9174.7       11465   Migr      0      1  2.3172586e+08      3912.0605  1.6882279e-05              0      7.6642     -1
     4     20      9174.7       11465   Migr      1      0   2.180946e+08      3982.7794  1.8261706e-05              0       8.253     -1
     4     21       11465       14327   Migr      0      1  6.5902123e+08              0              0              0      9.4352     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3238111e+08              0              0              0       11.98     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2891228e+09              0              0              0      13.214     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7224269e+09              0              0              0      14.986     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2087035e+09              0              0              0      17.542     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1   2.695014e+09              0              0              0      19.184     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0412054e+09              0              0              0      20.075     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0905097e+09              0              0              0      20.737     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8108607e+09              0              0              0      19.254     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6742685e+09              0              0              0      18.581     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7030953e+09              0              0              0      18.711     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.670238e+09              0              0              0       18.14     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170128  0.00083474398              0           1     -1
     3      0           0         133   Coal      0     -1      324408.59    0.015265629  4.7056795e-08       10625458      1.0201     -1
     3      0           0         133   Coal      1     -1       303423.6      33.970224  0.00011195643      4466.0229      1.0164     -1
     3      1         133       166.2   Coal      0     -1      175875.33   0.0018086237  1.0283555e-08       48621317      1.0362     -1
     3      1         133       166.2   Coal      1     -1      156962.86      19.682688   0.0001253971       3987.333      1.0252     -1
     3      2       166.2      207.68   Coal      0     -1      275586.95     0.82937137  3.0094726e-06      166142.07      1.0672     -1
     3      2       166.2      207.68   Coal      1     -1      241211.05      26.037436  0.00010794462      4632.0047      1.0521     -1
     3      3      207.68      259.53   Coal      0     -1      431777.36      2.5729875  5.9590607e-06      83905.841      1.0839     -1
     3      3      207.68      259.53   Coal      1     -1       376457.5      9.5497119  2.5367304e-05      19710.411      1.0668     -1
     3      4      259.53      324.31   Coal      0     -1      677642.57      4.9387105  7.2880759e-06      68605.213      1.1401     -1
     3      4      259.53      324.31   Coal      1     -1       583652.2      24.579399  4.2113092e-05      11872.792      1.1197     -1
     3      5      324.31      405.26   Coal      0     -1      1060501.1      14.960606   1.410711e-05      35443.119      1.2085     -1
     3      5      324.31      405.26   Coal      1     -1       903012.9      29.395527  3.2552721e-05      15359.699      1.1855     -1
     3      6      405.26      506.42   Coal      0     -1      1662223.4      40.612657   2.443273e-05      20464.352      1.2934     -1
     3      6      405.26      506.42   Coal      1     -1      1399455.1      58.230078  4.1609108e-05        12016.6      1.2684     -1
     3      7      506.42      632.82   Coal      0     -1      2600243.2      118.54056  4.5588259e-05      10967.736       1.421     -1
     3      7      506.42      632.82   Coal      1     -1      2156810.3      99.305709  4.6042858e-05      10859.448      1.3929     -1
     3      8      632.82      790.79   Coal      0     -1      4010869.6      392.10316  9.7760134e-05      5114.5593      1.4964     -1
     3      8      632.82      790.79   Coal      1     -1      3276534.5       231.2557  7.0579357e-05      7084.2244      1.4746     -1
     3      9      790.79      988.18   Coal      0     -1      6111603.8      685.15163  0.00011210668      4460.0375      1.7566     -1
     3      9      790.79      988.18   Coal      1     -1      4961618.9      251.52732  5.0694607e-05      9862.9821      1.7515     -1
     3     10      988.18      1234.8   Coal      0     -1      9212297.2      1160.9705  0.00012602399      3967.4985      1.8711     -1
     3     10      988.18      1234.8   Coal      1     -1      7410973.6      358.72821  4.8405004e-05      10329.511      1.8896     -1
     3     11      1234.8      1543.1   Coal      0     -1       13774186        1677.47  0.00012178361      4105.6429      2.0002     -1
     3     11      1234.8      1543.1   Coal      1     -1       11048856      458.04759  4.1456561e-05      12060.817      2.0447     -1
     3     12      1543.1      1928.2   Coal      0     -1       20599647      2149.9576  0.00010436866      4790.7101      2.2846     -1
     3     12      1543.1      1928.2   Coal      1     -1       16295105      592.25154  3.6345365e-05      13756.912      2.3919     -1
     3     13      1928.2      2409.6   Coal      0     -1       30330920        3081.66  0.00010160127      4921.1983      2.7246     -1
     3     13      1928.2      2409.6   Coal      1     -1       24122794      873.19332  3.6197851e-05      13812.975      2.9244     -1
     3     14      2409.6        3011   Coal      0     -1       43958217        4130.97  9.3974922e-05      5320.5684       3.164     -1
     3     14      2409.6        3011   Coal      1     -1       35571240      1231.2318  3.4613127e-05      14445.387      3.4229     -1
     3     15        3011      3762.6   Coal      0     -1       63107249        5071.52   8.036351e-05      6221.7292      3.6702     -1
     3     15        3011      3762.6   Coal      1     -1       52371758      2059.5877  3.9326305e-05      12714.136      4.0014     -1
     3     16      3762.6      4701.8   Coal      0     -1       89861211        6500.35  7.2337663e-05      6912.0287      4.1304     -1
     3     16      3762.6      4701.8   Coal      1     -1       76915140      3119.5051  4.0557751e-05        12328.1      4.5134     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2554558e+08        8335.67  6.6395567e-05      7530.6233      5.0856     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1211042e+08       4877.429  4.3505581e-05      11492.778      5.5202     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7855384e+08        7755.24  4.3433623e-05      11511.819      5.2492     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6253154e+08      5433.2864   3.342912e-05       14957.02      5.6156     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6300102e+08      7410.5573  2.8176915e-05      17745.023      6.8543     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3940566e+08      5759.8492  2.4058952e-05      20782.285      7.4281     -1
     3     20      9174.7       11465   Coal      0     -1  3.9607532e+08        8011.04  2.0226052e-05      24720.593      8.3554     -1
     3     20      9174.7       11465   Coal      1     -1  3.5856779e+08      6843.5032  1.9085661e-05      26197.679      9.0157     -1
     3     21       11465       14327   Coal      0     -1  1.9775883e+09       36953.67   1.868623e-05      26757.671      9.4382     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.6034694e+09        46269.5  1.7772247e-05      28133.753      11.012     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.2913446e+09       66692.28  2.0262928e-05      24675.604      13.533     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.8729872e+09       89070.97  2.2998002e-05      21741.019      14.875     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.1859354e+09      113699.04  2.7162159e-05      18407.963      16.703     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.1299819e+09      127753.96  3.0933298e-05      16163.812      18.284     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.6897448e+09      134201.08  3.6371372e-05      13747.076      20.114     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  3.0162892e+09      117332.88  3.8899745e-05      12853.555      20.524     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.3569437e+09       88862.02  3.7702224e-05      13261.817      21.664     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.176714e+09       44649.37  2.0512281e-05      24375.641      20.876     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1762139e+09       43493.63  1.9985916e-05      25017.617      21.148     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6685516e+09       92484.48  1.9810101e-05      25239.649      20.936     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32066289      -32066289              0           1     -1
     3      0           0         133   Migr      0      1      186591.66  0.00028466885  1.5256247e-09              0      1.0265     -1
     3      0           0         133   Migr      1      0      177361.61      19.001462  0.00010713402              0      1.0237     -1
     3      1         133       166.2   Migr      0      1       87445.14  0.00045690105  5.2250022e-09              0       1.036     -1
     3      1         133       166.2   Migr      1      0       79599.12      2.0908156  2.6266818e-05              0      1.0256     -1
     3      2       166.2      207.68   Migr      0      1       136912.5      3.6034265  2.6319193e-05              0       1.067     -1
     3      2       166.2      207.68   Migr      1      0      122822.24      9.0072266  7.3335469e-05              0      1.0528     -1
     3      3      207.68      259.53   Migr      0      1      213979.95  0.00018707899  8.7428279e-10              0      1.0836     -1
     3      3      207.68      259.53   Migr      1      0      192468.98      13.585176  7.0583717e-05              0      1.0683     -1
     3      4      259.53      324.31   Migr      0      1      334830.25      1.2451834  3.7188498e-06              0      1.1398     -1
     3      4      259.53      324.31   Migr      1      0      299514.38      9.8050752  3.2736576e-05              0      1.1221     -1
     3      5      324.31      405.26   Migr      0      1      523016.88  0.00086942326  1.6623235e-09              0       1.208     -1
     3      5      324.31      405.26   Migr      1      0      464303.43      15.741989  3.3904528e-05              0      1.1891     -1
     3      6      405.26      506.42   Migr      0      1      818482.84      6.2402436  7.6241594e-06              0      1.2927     -1
     3      6      405.26      506.42   Migr      1      0      722422.48      47.335806  6.5523717e-05              0      1.2725     -1
     3      7      506.42      632.82   Migr      0      1      1274163.1      9.4169138  7.3906661e-06              0      1.4203     -1
     3      7      506.42      632.82   Migr      1      0      1122387.6      67.376908  6.0029982e-05              0      1.3979     -1
     3      8      632.82      790.79   Migr      0      1      1962173.1      33.046193   1.684163e-05              0      1.4949     -1
     3      8      632.82      790.79   Migr      1      0        1726146      143.51847  8.3143875e-05              0      1.4809     -1
     3      9      790.79      988.18   Migr      0      1      2999550.9      51.985374  1.7331053e-05              0      1.7541     -1
     3      9      790.79      988.18   Migr      1      0        2642549      176.98532  6.6975225e-05              0      1.7584     -1
     3     10      988.18      1234.8   Migr      0      1      4531654.7      87.050662  1.9209465e-05              0      1.8668     -1
     3     10      988.18      1234.8   Migr      1      0      4008175.2      316.51859  7.8968254e-05              0      1.8977     -1
     3     11      1234.8      1543.1   Migr      0      1      6801406.6      135.15082   1.987101e-05              0      1.9963     -1
     3     11      1234.8      1543.1   Migr      1      0      6069746.6      479.28617  7.8963126e-05              0      2.0555     -1
