  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      346882.43      49.572044  0.00014290734              0       1.119     -1
     5      5      324.31      405.26   Migr      0      1      560891.29      20.158846  3.5940736e-05              0      1.1942     -1
     5      5      324.31      405.26   Migr      1      0      526231.55      114.97972  0.00021849644              0      1.1997     -1
     5      6      405.26      506.42   Migr      0      1      885585.78      15.466647  1.7464877e-05              0      1.3925     -1
     5      6      405.26      506.42   Migr      1      0      791595.52      150.03882  0.00018953976              0      1.3919     -1
     5      7      506.42      632.82   Migr      0      1      1387351.7      37.762018  2.7218778e-05              0      1.3871     -1
     5      7      506.42      632.82   Migr      1      0      1190107.8      236.29213  0.00019854683              0      1.3864     -1
     5      8      632.82      790.79   Migr      0      1      2182868.8      87.433463  4.0054382e-05              0      1.5401     -1
     5      8      632.82      790.79   Migr      1      0      1788102.1      380.36326  0.00021271898              0      1.5478     -1
     5      9      790.79      988.18   Migr      0      1      3384290.5      205.75954  6.0798429e-05              0       1.688     -1
     5      9      790.79      988.18   Migr      1      0      2677290.6      570.24738   0.0002129942              0      1.7112     -1
     5     10      988.18      1234.8   Migr      0      1      5158909.9      240.70785  4.6658666e-05              0      1.7769     -1
     5     10      988.18      1234.8   Migr      1      0      3970825.8      868.59542  0.00021874428              0      1.7982     -1
     5     11      1234.8      1543.1   Migr      0      1      7866473.3      460.60881  5.8553407e-05              0      2.0592     -1
     5     11      1234.8      1543.1   Migr      1      0      5773488.7      1318.7362  0.00022841236              0      2.0934     -1
     5     12      1543.1      1928.2   Migr      0      1       11924550      749.20389  6.2828695e-05              0      2.2707     -1
     5     12      1543.1      1928.2   Migr      1      0      8385357.6      1618.7392  0.00019304355              0      2.3277     -1
     5     13      1928.2      2409.6   Migr      0      1       17594139       966.1279  5.4911917e-05              0      2.5464     -1
     5     13      1928.2      2409.6   Migr      1      0       12211052      1676.6659  0.00013730725              0       2.626     -1
     5     14      2409.6        3011   Migr      0      1       25470182      1335.3812  5.2429197e-05              0      2.9068     -1
     5     14      2409.6        3011   Migr      1      0       17789026      1911.3786  0.00010744706              0      3.0215     -1
     5     15        3011      3762.6   Migr      0      1       36387469      1497.8402  4.1163628e-05              0      3.3754     -1
     5     15        3011      3762.6   Migr      1      0       25836486      2114.3638  8.1836354e-05              0       3.535     -1
     5     16      3762.6      4701.8   Migr      0      1       51578925      1742.8528  3.3790019e-05              0      3.7813     -1
     5     16      3762.6      4701.8   Migr      1      0       37537787      1886.3235  5.0251325e-05              0      3.9635     -1
     5     17      4701.8      5875.5   Migr      0      1       72694108      1970.3682  2.7104923e-05              0      4.2791     -1
     5     17      4701.8      5875.5   Migr      1      0       54647100       1888.257  3.4553654e-05              0      4.4908     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0404563e+08      2263.7154  2.1756948e-05              0      4.9942     -1
     5     18      5875.5      7342.1   Migr      1      0       80542878      1940.7205  2.4095494e-05              0      5.2221     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5408424e+08      2856.6197  1.8539337e-05              0       6.404     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2116257e+08      2466.7613  2.0359104e-05              0      6.6659     -1
     5     20      9174.7       11465   Migr      0      1  2.3295456e+08        4042.37  1.7352611e-05              0      7.6004     -1
     5     20      9174.7       11465   Migr      1      0  1.8526325e+08      3372.9441  1.8206223e-05              0      7.8409     -1
     5     21       11465       14327   Migr      0      1  6.1338149e+08              0              0              0      8.8846     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7033323e+08              0              0              0      10.694     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2135703e+09              0              0              0        12.3     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6373552e+09              0              0              0       14.71     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1128977e+09              0              0              0      16.498     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5869925e+09              0              0              0      18.441     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9270779e+09              0              0              0      19.514     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9697791e+09              0              0              0      19.412     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7082473e+09              0              0              0      18.906     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.585921e+09              0              0              0      18.539     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6369147e+09              0              0              0      20.047     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6288432e+09              0              0              0      18.709     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2059860  0.00079213829              0           1     -1
     4      0           0         133   Coal      0     -1      358702.25      27.111188  7.5581316e-05      6615.3916      1.0142     -1
     4      0           0         133   Coal      1     -1       327354.9      1.1812757  3.6085476e-06       138559.9      1.0176     -1
     4      1         133       166.2   Coal      0     -1      201453.99      3.5215836  1.7480833e-05      28602.755      1.0295     -1
     4      1         133       166.2   Coal      1     -1      172169.77      9.5698658  5.5583891e-05       8995.412      1.0356     -1
     4      2       166.2      207.68   Coal      0     -1      313897.71       12.39821  3.9497612e-05      12658.993      1.0553     -1
     4      2       166.2      207.68   Coal      1     -1      265224.25      6.1155446  2.3058014e-05      21684.434      1.0664     -1
     4      3      207.68      259.53   Coal      0     -1      496307.41     0.92181236  1.8573415e-06      269201.97      1.0601     -1
     4      3      207.68      259.53   Coal      1     -1      402987.56      12.235083  3.0360944e-05      16468.526      1.0684     -1
     4      4      259.53      324.31   Coal      0     -1      779416.26      10.424554  1.3374822e-05      37383.674      1.1126     -1
     4      4      259.53      324.31   Coal      1     -1      613698.78      14.731989  2.4005245e-05      20828.782      1.1239     -1
     4      5      324.31      405.26   Coal      0     -1      1231604.6      22.333187  1.8133406e-05      27573.419      1.1835     -1
     4      5      324.31      405.26   Coal      1     -1      927827.06      22.377711  2.4118408e-05      20731.053      1.2015     -1
     4      6      405.26      506.42   Coal      0     -1      1949059.7      32.544129  1.6697349e-05      29944.874      1.2537     -1
     4      6      405.26      506.42   Coal      1     -1      1402097.9       26.02328  1.8560245e-05      26939.299      1.2745     -1
     4      7      506.42      632.82   Coal      0     -1      3079039.3      119.91976  3.8947134e-05      12837.915      1.4323     -1
     4      7      506.42      632.82   Coal      1     -1      2138852.3      55.432355  2.5916868e-05      19292.454      1.4568     -1
     4      8      632.82      790.79   Coal      0     -1      4871167.9      321.90821  6.6084401e-05       7566.082      1.4585     -1
     4      8      632.82      790.79   Coal      1     -1      3202013.2      148.52634    4.63853e-05      10779.277      1.4782     -1
     4      9      790.79      988.18   Coal      0     -1      7614035.9      569.61517  7.4811201e-05      6683.4912      1.6864     -1
     4      9      790.79      988.18   Coal      1     -1        4700622      190.96629  4.0625749e-05      12307.465      1.7374     -1
     4     10      988.18      1234.8   Coal      0     -1       11834526      1085.0068  9.1681479e-05      5453.6642      1.7495     -1
     4     10      988.18      1234.8   Coal      1     -1      6886004.3      288.82647  4.1943986e-05       11920.66      1.8118     -1
     4     11      1234.8      1543.1   Coal      0     -1       18102660      1820.0268  0.00010053919      4973.1849      2.0553     -1
     4     11      1234.8      1543.1   Coal      1     -1      9837918.8      509.39622   5.177886e-05      9656.4505      2.1468     -1
     4     12      1543.1      1928.2   Coal      0     -1       27275166      2579.0555  9.4556913e-05      5287.8207      2.2961     -1
     4     12      1543.1      1928.2   Coal      1     -1       13949538       729.6093  5.2303476e-05      9559.5941      2.4183     -1
     4     13      1928.2      2409.6   Coal      0     -1       39859480        4054.39  0.00010171708      4915.5953       2.433     -1
     4     13      1928.2      2409.6   Coal      1     -1       19965181       1014.677   5.082233e-05      9838.1952      2.5691     -1
     4     14      2409.6        3011   Coal      0     -1       56298840        5346.97  9.4974781e-05      5264.5554      2.8462     -1
     4     14      2409.6        3011   Coal      1     -1       28898351      1582.6992  5.4767803e-05      9129.4515      3.0269     -1
     4     15        3011      3762.6   Coal      0     -1       77814007        7001.95  8.9983156e-05      5556.5955       3.329     -1
     4     15        3011      3762.6   Coal      1     -1       41575342      2418.0142  5.8159816e-05       8597.001      3.5376     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0553811e+08        8581.35  8.1310435e-05      6149.2722      3.8304     -1
     4     16      3762.6      4701.8   Coal      1     -1       59516280      3514.7793  5.9055762e-05      8466.5744      4.1026     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4062625e+08        10593.8  7.5333021e-05      6637.1956      4.3388     -1
     4     17      4701.8      5875.5   Coal      1     -1       84924678      5052.7925  5.9497341e-05      8403.7369      4.6206     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9167918e+08        9460.77  4.9357317e-05       10130.21      4.9736     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2293299e+08      5202.6285   4.232085e-05      11814.508      5.2655     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7503246e+08        8449.17  3.0720628e-05      16275.709      5.9208     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.837471e+08      5189.2158  2.8241075e-05      17704.708      6.2157     -1
     4     20      9174.7       11465   Coal      0     -1  4.0701234e+08        8712.92  2.1407017e-05      23356.827      8.1286     -1
     4     20      9174.7       11465   Coal      1     -1  2.8068793e+08      5815.4462  2.0718548e-05      24132.966      8.5591     -1
     4     21       11465       14327   Coal      0     -1  1.7507441e+09       35765.44  2.0428708e-05      24475.361      9.0001     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3128415e+09       42882.38  1.8540994e-05      26967.271      10.894     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9547102e+09       60907.59  2.0613728e-05      24255.681      11.879     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5280288e+09       81904.39   2.321534e-05      21537.483       14.17     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8681755e+09      105220.17  2.7201498e-05       18381.34       16.49     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8655074e+09      119981.51  3.1039007e-05      16108.763      17.858     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4878846e+09      126584.47   3.629262e-05      13776.906      20.055     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8775364e+09      111506.19  3.8750576e-05      12903.034      21.591     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2512564e+09        84277.4  3.7435718e-05      13356.228      19.972     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0938135e+09       42512.21  2.0303723e-05      24626.025      21.516     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1169472e+09       41705.02  1.9700548e-05      25380.005      23.721     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.660327e+09       90233.12  1.9361972e-05      25823.816      24.042     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30695594      -30695594              0           1     -1
     4      0           0         133   Migr      0      1      196981.24      6.0069818  3.0495197e-05              0      1.0219     -1
     4      0           0         133   Migr      1      0       190960.1      91.636195   0.0004798709              0      1.0249     -1
     4      1         133       166.2   Migr      0      1      100954.11      3.3468131  3.3151826e-05              0      1.0336     -1
     4      1         133       166.2   Migr      1      0       95139.75      8.3522984  8.7789787e-05              0       1.039     -1
     4      2       166.2      207.68   Migr      0      1      154967.76      6.1968095  3.9987733e-05              0      1.0588     -1
     4      2       166.2      207.68   Migr      1      0      145220.52      22.302527  0.00015357697              0       1.069     -1
     4      3      207.68      259.53   Migr      0      1       241059.1      5.0002645  2.0742899e-05              0      1.0629     -1
     4      3      207.68      259.53   Migr      1      0      219026.92      39.232969  0.00017912396              0      1.0712     -1
     4      4      259.53      324.31   Migr      0      1      372551.21      5.3051194  1.4239974e-05              0      1.1141     -1
     4      4      259.53      324.31   Migr      1      0      332435.31       41.62265  0.00012520526              0      1.1255     -1
     4      5      324.31      405.26   Migr      0      1      580939.05      24.455399  4.2096325e-05              0      1.1851     -1
     4      5      324.31      405.26   Migr      1      0      502681.11      108.16399  0.00021517417              0      1.2032     -1
     4      6      405.26      506.42   Migr      0      1      904641.81      12.245077  1.3535829e-05              0      1.2559     -1
     4      6      405.26      506.42   Migr      1      0      762943.36      144.34201  0.00018919099              0      1.2759     -1
     4      7      506.42      632.82   Migr      0      1      1408272.4      38.660521  2.7452445e-05              0      1.4347     -1
     4      7      506.42      632.82   Migr      1      0      1170098.4       205.9544   0.0001760146              0      1.4597     -1
     4      8      632.82      790.79   Migr      0      1      2192037.8      83.495556  3.8090381e-05              0      1.4618     -1
     4      8      632.82      790.79   Migr      1      0      1771340.7      318.39897  0.00017975027              0      1.4827     -1
     4      9      790.79      988.18   Migr      0      1      3374067.1      198.40998  5.8804396e-05              0      1.6921     -1
     4      9      790.79      988.18   Migr      1      0      2646726.4      518.53418  0.00019591529              0      1.7365     -1
     4     10      988.18      1234.8   Migr      0      1        5170796      252.71454  4.8873432e-05              0      1.7552     -1
     4     10      988.18      1234.8   Migr      1      0      3956392.8       774.6932  0.00019580796              0      1.8083     -1
     4     11      1234.8      1543.1   Migr      0      1      7823193.3      450.76438  5.7618976e-05              0      2.0623     -1
     4     11      1234.8      1543.1   Migr      1      0      5808859.3      1167.4099  0.00020097059              0      2.1452     -1
     4     12      1543.1      1928.2   Migr      0      1       11744155      690.53583  5.8798257e-05              0      2.3021     -1
     4     12      1543.1      1928.2   Migr      1      0      8486129.4      1384.0684  0.00016309772              0      2.4139     -1
     4     13      1928.2      2409.6   Migr      0      1       17319332      912.34195  5.2677663e-05              0      2.4411     -1
     4     13      1928.2      2409.6   Migr      1      0       12429924      1483.9805  0.00011938773              0      2.5636     -1
     4     14      2409.6        3011   Migr      0      1       25149092      1205.3178   4.792689e-05              0      2.8613     -1
     4     14      2409.6        3011   Migr      1      0       18230470      1687.1302  9.2544525e-05              0      3.0277     -1
     4     15        3011      3762.6   Migr      0      1       35949085      1389.5677  3.8653772e-05              0      3.3578     -1
     4     15        3011      3762.6   Migr      1      0       26616364        1937.99  7.2811974e-05              0      3.5516     -1
     4     16      3762.6      4701.8   Migr      0      1       51058584      1653.2489  3.2379451e-05              0       3.868     -1
     4     16      3762.6      4701.8   Migr      1      0       38690884      1792.7544  4.6335317e-05              0      4.1176     -1
     4     17      4701.8      5875.5   Migr      0      1       71956598        1897.92    2.63759e-05              0      4.3735     -1
     4     17      4701.8      5875.5   Migr      1      0       56120535      1815.4431  3.2348998e-05              0      4.6459     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0312788e+08      2213.3616  2.1462301e-05              0      5.0047     -1
     4     18      5875.5      7342.1   Migr      1      0       82360970      1953.0432  2.3713213e-05              0      5.2808     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5267277e+08         2828.8  1.8528517e-05              0       5.938     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2361875e+08      2469.2447  1.9974678e-05              0      6.2056     -1
     4     20      9174.7       11465   Migr      0      1  2.3085652e+08      3998.7407  1.7321324e-05              0      8.0789     -1
     4     20      9174.7       11465   Migr      1      0  1.8887956e+08      3397.5474  1.7987903e-05              0      8.4832     -1
     4     21       11465       14327   Migr      0      1  6.1573904e+08              0              0              0      9.1815     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7384527e+08              0              0              0      11.126     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2189854e+09              0              0              0      12.183     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6441093e+09              0              0              0      14.541     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1260276e+09              0              0              0      16.861     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6028312e+09              0              0              0      18.061     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9467431e+09              0              0              0      19.723     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1   2.996334e+09              0              0              0      20.411     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1   2.714452e+09              0              0              0      18.138     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5822217e+09              0              0              0      18.433     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6103583e+09              0              0              0      19.492     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4719075e+09              0              0              0      19.513     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2060735  0.00079247478              0           1     -1
     3      0           0         133   Coal      0     -1      338279.85      27.109371  8.0138887e-05      6239.1682      1.0144     -1
     3      0           0         133   Coal      1     -1      328356.11      1.0055187   3.062281e-06      163276.98      1.0138     -1
     3      1         133       166.2   Coal      0     -1      188925.79      6.5512995  3.4676576e-05      14418.955      1.0312     -1
     3      1         133       166.2   Coal      1     -1      173773.88      14.171944  8.1553939e-05      6130.9117      1.0344     -1
     3      2       166.2      207.68   Coal      0     -1       294364.8      13.007168   4.418724e-05      11315.484      1.0453     -1
     3      2       166.2      207.68   Coal      1     -1      270092.75      3.4536766  1.2787002e-05      39102.206      1.0492     -1
     3      3      207.68      259.53   Coal      0     -1      460538.62      0.4162999  9.0394134e-07      553133.24      1.0746     -1
     3      3      207.68      259.53   Coal      1     -1      419397.42      7.5506152  1.8003485e-05      27772.401      1.0798     -1
     3      4      259.53      324.31   Coal      0     -1      725299.55      14.286456  1.9697318e-05      25384.167      1.1367     -1
     3      4      259.53      324.31   Coal      1     -1      643385.46      12.402609  1.9277105e-05      25937.504      1.1482     -1
     3      5      324.31      405.26   Coal      0     -1      1143978.9      23.683604  2.0702833e-05      24151.284      1.1619     -1
     3      5      324.31      405.26   Coal      1     -1      992301.47      24.784742  2.4977029e-05      20018.394      1.1712     -1
     3      6      405.26      506.42   Coal      0     -1      1822547.6      35.231134  1.9330707e-05      25865.582      1.1995     -1
     3      6      405.26      506.42   Coal      1     -1      1515658.7      23.545889  1.5535086e-05      32185.209      1.2069     -1
     3      7      506.42      632.82   Coal      0     -1      2909651.1      110.48597   3.797224e-05      13167.514      1.3143     -1
     3      7      506.42      632.82   Coal      1     -1      2308672.7      53.021966  2.2966428e-05      21770.908      1.3235     -1
     3      8      632.82      790.79   Coal      0     -1        4598343      320.28878  6.9653086e-05      7178.4329      1.5121     -1
     3      8      632.82      790.79   Coal      1     -1      3444189.2      145.89688  4.2360298e-05      11803.505      1.5255     -1
     3      9      790.79      988.18   Coal      0     -1        7142466      563.11786  7.8840818e-05      6341.8926      1.5697     -1
     3      9      790.79      988.18   Coal      1     -1      5136456.2      206.60776  4.0223794e-05      12430.453       1.579     -1
     3     10      988.18      1234.8   Coal      0     -1       10989825      1025.1256  9.3279521e-05      5360.2333      1.8471     -1
     3     10      988.18      1234.8   Coal      1     -1      7555944.2      346.00257  4.5792103e-05      10918.913      1.8685     -1
     3     11      1234.8      1543.1   Coal      0     -1       16881923      1633.4721  9.6758654e-05      5167.4964      1.9951     -1
     3     11      1234.8      1543.1   Coal      1     -1       10843756      571.45525  5.2699014e-05      9487.8436      2.0366     -1
     3     12      1543.1      1928.2   Coal      0     -1       25483365        2355.48  9.2432064e-05      5409.3783      2.2708     -1
     3     12      1543.1      1928.2   Coal      1     -1       15574634      806.37175  5.1774682e-05      9657.2297      2.3364     -1
     3     13      1928.2      2409.6   Coal      0     -1       37491271        3611.47  9.6328289e-05      5190.5832      2.4239     -1
     3     13      1928.2      2409.6   Coal      1     -1       22499556      1156.3629   5.139492e-05       9728.588      2.5044     -1
     3     14      2409.6        3011   Coal      0     -1       53438557        4862.24  9.0987488e-05      5495.2611      2.7396     -1
     3     14      2409.6        3011   Coal      1     -1       32681881      1784.4048  5.4599208e-05       9157.642      2.8357     -1
     3     15        3011      3762.6   Coal      0     -1       74347014        6474.06  8.7078951e-05      5741.9158      3.2957     -1
     3     15        3011      3762.6   Coal      1     -1       46750142      2663.1969  5.6966606e-05       8777.072      3.4905     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0123742e+08        8057.28  7.9587961e-05      6282.3572      3.8826     -1
     3     16      3762.6      4701.8   Coal      1     -1       66364115      3882.1776  5.8498145e-05      8547.2796      4.1446     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3562788e+08       10015.35  7.3844329e-05      6771.0007      4.5303     -1
     3     17      4701.8      5875.5   Coal      1     -1       93618045      5447.0272  5.8183518e-05      8593.4989      4.8746     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8551327e+08        9095.31  4.9027812e-05      10198.293      5.2745     -1
     3     18      5875.5      7342.1   Coal      1     -1    1.34164e+08      5554.9261     4.1404e-05      12076.128      5.6335     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6646565e+08        8162.17  3.0631228e-05      16323.211      6.5626     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9868973e+08      5473.1361  2.7546145e-05       18151.36      6.9214     -1
     3     20      9174.7       11465   Coal      0     -1  3.9495687e+08        8492.65  2.1502728e-05      23252.864      7.3698     -1
     3     20      9174.7       11465   Coal      1     -1   3.006899e+08      6133.0082  2.0396455e-05      24514.063      7.6797     -1
     3     21       11465       14327   Coal      0     -1  1.7767496e+09        35500.9  1.9980812e-05      25024.008      8.9262     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3470156e+09       42874.65  1.8267731e-05      27370.668      10.802     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9928132e+09       61133.17  2.0426658e-05      24477.817      12.192     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5699587e+09       82080.67  2.2992051e-05      21746.647      13.764     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9110763e+09      105737.47  2.7035389e-05      18494.278      16.075     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9062087e+09      120548.44  3.0860727e-05      16201.822      17.232     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5285532e+09      127685.47  3.6186353e-05      13817.364      20.447     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9059571e+09      112615.24  3.8753235e-05      12902.149      21.716     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2699115e+09        85349.4   3.760032e-05      13297.759      20.635     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1029921e+09       43242.78  2.0562502e-05      24316.107        21.6     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1065847e+09       42192.67  2.0028946e-05       24963.87      23.269     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5242518e+09       89210.96   1.971839e-05       25357.04      22.258     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30697511      -30697511              0           1     -1
     3      0           0         133   Migr      0      1      190088.46      8.0577034   4.238923e-05              0      1.0195     -1
     3      0           0         133   Migr      1      0      190225.99       65.67778  0.00034526186              0      1.0193     -1
     3      1         133       166.2   Migr      0      1       97843.61      4.0061106  4.0944018e-05              0      1.0334     -1
     3      1         133       166.2   Migr      1      0       94108.35      3.9424062  4.1892204e-05              0       1.037     -1
     3      2       166.2      207.68   Migr      0      1      150366.89      9.2577471  6.1567724e-05              0      1.0476     -1
     3      2       166.2      207.68   Migr      1      0       144396.2      14.218698  9.8470028e-05              0      1.0517     -1
     3      3      207.68      259.53   Migr      0      1      231891.16      7.0494769  3.0399938e-05              0      1.0774     -1
     3      3      207.68      259.53   Migr      1      0      222626.32      41.613049  0.00018691882              0      1.0824     -1
     3      4      259.53      324.31   Migr      0      1      360341.48      6.2033939   1.721532e-05              0      1.1387     -1
     3      4      259.53      324.31   Migr      1      0      340662.28      38.307869  0.00011245116              0        1.15     -1
     3      5      324.31      405.26   Migr      0      1      561010.09      29.772629  5.3069685e-05              0       1.163     -1
     3      5      324.31      405.26   Migr      1      0      524593.69      86.584051  0.00016504974              0      1.1717     -1
