  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      0      1      100193.35      3.0589162  3.0530132e-05              0       1.036     -1
     5      1         133       166.2   Migr      1      0       92414.44      20.708635  0.00022408441              0      1.0337     -1
     5      2       166.2      207.68   Migr      0      1      152972.43  0.00026493885  1.7319386e-09              0      1.0572     -1
     5      2       166.2      207.68   Migr      1      0      138798.09      42.570637   0.0003067091              0      1.0517     -1
     5      3      207.68      259.53   Migr      0      1      235252.36  0.00068564537  2.9145101e-09              0      1.0958     -1
     5      3      207.68      259.53   Migr      1      0      213832.43      32.380796  0.00015143071              0      1.0899     -1
     5      4      259.53      324.31   Migr      0      1      368462.51      5.7036415  1.5479571e-05              0      1.1223     -1
     5      4      259.53      324.31   Migr      1      0      329077.41      33.691962  0.00010238309              0      1.1159     -1
     5      5      324.31      405.26   Migr      0      1      572121.68      9.8381944  1.7195982e-05              0      1.1526     -1
     5      5      324.31      405.26   Migr      1      0      505671.93      114.16706  0.00022577298              0      1.1441     -1
     5      6      405.26      506.42   Migr      0      1       901971.8      8.4269085  9.3427628e-06              0      1.2734     -1
     5      6      405.26      506.42   Migr      1      0      767483.79      118.25011  0.00015407506              0      1.2669     -1
     5      7      506.42      632.82   Migr      0      1      1403466.8      9.5993776  6.8397609e-06              0      1.3119     -1
     5      7      506.42      632.82   Migr      1      0        1160037      183.98573  0.00015860334              0      1.3132     -1
     5      8      632.82      790.79   Migr      0      1      2198652.3      40.149567  1.8260989e-05              0      1.5157     -1
     5      8      632.82      790.79   Migr      1      0      1736388.6      445.78427   0.0002567307              0      1.5251     -1
     5      9      790.79      988.18   Migr      0      1        3377060      87.391722  2.5878048e-05              0      1.6419     -1
     5      9      790.79      988.18   Migr      1      0        2596282      470.72296  0.00018130656              0      1.6618     -1
     5     10      988.18      1234.8   Migr      0      1      5148661.1      166.88725  3.2413719e-05              0      1.8693     -1
     5     10      988.18      1234.8   Migr      1      0      3883395.3      734.79598  0.00018921483              0      1.9203     -1
     5     11      1234.8      1543.1   Migr      0      1      7765658.3      270.70815  3.4859652e-05              0      1.9417     -1
     5     11      1234.8      1543.1   Migr      1      0      5732878.2      1118.0753  0.00019502862              0      2.0208     -1
     5     12      1543.1      1928.2   Migr      0      1       11582638      463.85523  4.0047461e-05              0      2.2554     -1
     5     12      1543.1      1928.2   Migr      1      0      8406497.4       1326.181  0.00015775667              0      2.3882     -1
     5     13      1928.2      2409.6   Migr      0      1       17164190      693.50177   4.040399e-05              0      2.7134     -1
     5     13      1928.2      2409.6   Migr      1      0       12291211      1695.3548  0.00013793228              0      2.9411     -1
     5     14      2409.6        3011   Migr      0      1       25198194      916.21108  3.6360189e-05              0      2.7681     -1
     5     14      2409.6        3011   Migr      1      0       18071540      1808.1883  0.00010005724              0      2.9997     -1
     5     15        3011      3762.6   Migr      0      1       36550843      1367.5874  3.7416029e-05              0      3.2515     -1
     5     15        3011      3762.6   Migr      1      0       26598351      1922.5662  7.2281405e-05              0      3.5608     -1
     5     16      3762.6      4701.8   Migr      0      1       52419795      1581.0365  3.0161058e-05              0      3.7611     -1
     5     16      3762.6      4701.8   Migr      1      0       39379097      1944.6431  4.9382623e-05              0      4.1135     -1
     5     17      4701.8      5875.5   Migr      0      1       74440021       1777.433  2.3877385e-05              0       4.852     -1
     5     17      4701.8      5875.5   Migr      1      0       57694677      1829.2973  3.1706517e-05              0      5.4081     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0752218e+08      2262.4399  2.1041612e-05              0      4.9985     -1
     5     18      5875.5      7342.1   Migr      1      0       85334771      2201.4813  2.5798174e-05              0      5.4861     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5966291e+08      2918.6803  1.8280265e-05              0      6.9208     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2836821e+08      2534.0997  1.9740866e-05              0      7.6698     -1
     5     20      9174.7       11465   Migr      0      1  2.4190675e+08      4072.5624  1.6835257e-05              0      7.5067     -1
     5     20      9174.7       11465   Migr      1      0  1.9564913e+08      3516.5517  1.7973766e-05              0      8.1832     -1
     5     21       11465       14327   Migr      0      1  6.4036871e+08              0              0              0      9.4829     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0281777e+08              0              0              0      10.614     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2526369e+09              0              0              0      12.666     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6818757e+09              0              0              0      14.763     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1627894e+09              0              0              0      17.069     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6406256e+09              0              0              0      18.347     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9815941e+09              0              0              0        19.1     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0292011e+09              0              0              0      19.088     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7697365e+09              0              0              0      18.573     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6472921e+09              0              0              0      18.337     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6804815e+09              0              0              0      18.711     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7160022e+09              0              0              0      17.887     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2147260  0.00082604497              0           1     -1
     4      0           0         133   Coal      0     -1      358557.44      2.0020674  5.5836726e-06      89546.797      1.0151     -1
     4      0           0         133   Coal      1     -1      324895.35      3.0889956  9.5076635e-06      52589.156      1.0134     -1
     4      1         133       166.2   Coal      0     -1      199235.52      1.0114866  5.0768385e-06      98486.489      1.0302     -1
     4      1         133       166.2   Coal      1     -1      169438.86      7.2053393  4.2524716e-05      11757.868      1.0309     -1
     4      2       166.2      207.68   Coal      0     -1      311421.63        4.37199  1.4038813e-05      35615.547      1.0503     -1
     4      2       166.2      207.68   Coal      1     -1      258605.99      4.0448937  1.5641145e-05       31966.97      1.0525     -1
     4      3      207.68      259.53   Coal      0     -1      492085.95     0.00139704  2.8390162e-09  1.7611734e+08      1.0718     -1
     4      3      207.68      259.53   Coal      1     -1      396136.96      17.436127    4.40154e-05      11359.661      1.0718     -1
     4      4      259.53      324.31   Coal      0     -1      781369.92      3.1781342  4.0673874e-06      122929.03      1.1372     -1
     4      4      259.53      324.31   Coal      1     -1      614443.25      11.924732  1.9407378e-05      25763.398      1.1362     -1
     4      5      324.31      405.26   Coal      0     -1      1232888.7      12.480309  1.0122819e-05      49393.356      1.1566     -1
     4      5      324.31      405.26   Coal      1     -1      941091.59      21.721974  2.3081679e-05      21662.202      1.1533     -1
     4      6      405.26      506.42   Coal      0     -1      1948515.6       73.24739   3.759138e-05      13300.922      1.3226     -1
     4      6      405.26      506.42   Coal      1     -1      1418843.4      43.479466  3.0644302e-05      16316.247      1.3236     -1
     4      7      506.42      632.82   Coal      0     -1        3062472       151.9695  4.9623149e-05      10075.943      1.4209     -1
     4      7      506.42      632.82   Coal      1     -1        2138141      49.427145  2.3116878e-05      21629.218      1.4263     -1
     4      8      632.82      790.79   Coal      0     -1      4861130.8      370.17156   7.614927e-05      6566.0511       1.418     -1
     4      8      632.82      790.79   Coal      1     -1      3159433.3      98.745952  3.1254324e-05      15997.786      1.4317     -1
     4      9      790.79      988.18   Coal      0     -1      7581022.5      838.74045  0.00011063685      4519.2899      1.5865     -1
     4      9      790.79      988.18   Coal      1     -1      4636914.2      145.65943  3.1413009e-05      15916.972      1.6088     -1
     4     10      988.18      1234.8   Coal      0     -1       11604008      1350.8442  0.00011641186       4295.095      1.8021     -1
     4     10      988.18      1234.8   Coal      1     -1        6790240      233.66954   3.441256e-05      14529.579      1.8575     -1
     4     11      1234.8      1543.1   Coal      0     -1       17559392      2059.8151   0.0001173056       4262.371      2.0492     -1
     4     11      1234.8      1543.1   Coal      1     -1      9834102.5       288.2534  2.9311613e-05      17058.086       2.155     -1
     4     12      1543.1      1928.2   Coal      0     -1       26255174        2864.58  0.00010910535      4582.7266      2.1724     -1
     4     12      1543.1      1928.2   Coal      1     -1       14225943      475.33846  3.3413494e-05      14964.014      2.3119     -1
     4     13      1928.2      2409.6   Coal      0     -1       38481941       4145.934  0.00010773713      4640.9254      2.5024     -1
     4     13      1928.2      2409.6   Coal      1     -1       20464752      667.31712  3.2608122e-05      15333.603      2.6974     -1
     4     14      2409.6        3011   Coal      0     -1       55236616        5225.23  9.4597214e-05      5285.5679      2.8097     -1
     4     14      2409.6        3011   Coal      1     -1       29680624      1044.5676  3.5193585e-05      14207.135      3.0577     -1
     4     15        3011      3762.6   Coal      0     -1       77665472        6596.57  8.4935684e-05      5886.8072      3.0184     -1
     4     15        3011      3762.6   Coal      1     -1       43662286      1673.5198  3.8328727e-05      13045.046      3.2791     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0714837e+08           8377  7.8181311e-05      6395.3903      3.9114     -1
     4     16      3762.6      4701.8   Coal      1     -1       63754914      2818.4003  4.4206793e-05      11310.479      4.3465     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4500316e+08       10438.26   7.198643e-05      6945.7535      4.5058     -1
     4     17      4701.8      5875.5   Coal      1     -1       92665905       4395.483   4.743366e-05      10541.038      5.0112     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0004182e+08        9411.28  4.7046561e-05      10627.769      5.1433     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3557334e+08       4658.802  3.4363704e-05      14550.236      5.6787     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8861436e+08        8591.35  2.9767577e-05      16796.799      6.6911     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0262018e+08      5017.4233  2.4762703e-05      20191.656       7.359     -1
     4     20      9174.7       11465   Coal      0     -1  4.2786774e+08         8929.6  2.0870001e-05      23957.834      8.0349     -1
     4     20      9174.7       11465   Coal      1     -1  3.0839375e+08      6013.6872  1.9500029e-05      25640.987       8.605     -1
     4     21       11465       14327   Coal      0     -1  1.8827407e+09       37364.22  1.9845654e-05      25194.433      9.1009     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1   2.472197e+09       45618.04  1.8452429e-05      27096.703      10.627     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.1313249e+09          64247  2.0517513e-05      24369.425      11.922     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.7131619e+09       85881.51  2.3128943e-05      21617.936      13.966     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.0385024e+09      110345.64  2.7323406e-05      18299.329      16.874     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.0014808e+09      124370.03  3.1081001e-05      16086.998      18.345     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.5876481e+09      130429.13  3.6355051e-05      13753.247        19.1     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.9483981e+09      114312.44  3.8771033e-05      12896.226      20.519     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.3100638e+09       86333.84  3.7372925e-05      13378.669       20.15     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1540428e+09       43947.75   2.040245e-05      24506.861      22.366     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1639735e+09       42658.38  1.9712986e-05      25363.991      21.496     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7466829e+09       92477.35  1.9482521e-05       25664.03      23.373     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31694622      -31694622              0           1     -1
     4      0           0         133   Migr      0      1      201348.68      1.0008403  4.9706822e-06              0      1.0237     -1
     4      0           0         133   Migr      1      0      189412.57      58.813243  0.00031050338              0      1.0228     -1
     4      1         133       166.2   Migr      0      1      102757.52      5.0076557  4.8732742e-05              0      1.0335     -1
     4      1         133       166.2   Migr      1      0        92982.5       21.25761  0.00022861947              0      1.0347     -1
     4      2       166.2      207.68   Migr      0      1      157394.25  0.00026689673  1.6957209e-09              0      1.0527     -1
     4      2       166.2      207.68   Migr      1      0      141067.74      38.972365  0.00027626702              0      1.0553     -1
     4      3      207.68      259.53   Migr      0      1      243335.57      1.0014056  4.1153276e-06              0      1.0736     -1
     4      3      207.68      259.53   Migr      1      0      215364.41      32.333481  0.00015013382              0      1.0741     -1
     4      4      259.53      324.31   Migr      0      1      380769.02      7.3572063  1.9321967e-05              0      1.1381     -1
     4      4      259.53      324.31   Migr      1      0      331677.78      35.584249   0.0001072856              0      1.1378     -1
     4      5      324.31      405.26   Migr      0      1      591884.62      9.7803121  1.6524018e-05              0      1.1571     -1
     4      5      324.31      405.26   Migr      1      0      507860.75      113.56448  0.00022361342              0      1.1561     -1
     4      6      405.26      506.42   Migr      0      1      918914.31      9.8657519  1.0736313e-05              0      1.3214     -1
     4      6      405.26      506.42   Migr      1      0      769415.02      114.89713  0.00014933049              0      1.3255     -1
     4      7      506.42      632.82   Migr      0      1        1423440       17.90514  1.2578781e-05              0      1.4198     -1
     4      7      506.42      632.82   Migr      1      0      1167925.5      187.08358  0.00016018452              0      1.4275     -1
     4      8      632.82      790.79   Migr      0      1      2214301.9       40.57051  1.8322032e-05              0      1.4163     -1
     4      8      632.82      790.79   Migr      1      0      1754435.7      386.27057  0.00022016798              0      1.4331     -1
     4      9      790.79      988.18   Migr      0      1      3396608.2      92.448711  2.7217949e-05              0      1.5839     -1
     4      9      790.79      988.18   Migr      1      0      2621305.8      441.84702  0.00016855989              0      1.6135     -1
     4     10      988.18      1234.8   Migr      0      1      5156105.5      164.24783  3.1855017e-05              0      1.7979     -1
     4     10      988.18      1234.8   Migr      1      0      3912841.6      614.00629  0.00015692081              0      1.8607     -1
     4     11      1234.8      1543.1   Migr      0      1      7745077.9      295.16606  3.8110147e-05              0      2.0466     -1
     4     11      1234.8      1543.1   Migr      1      0      5808255.2      968.43706  0.00016673459              0      2.1555     -1
     4     12      1543.1      1928.2   Migr      0      1       11571119       472.0105  4.0792122e-05              0      2.1708     -1
     4     12      1543.1      1928.2   Migr      1      0      8613819.2      1191.4936   0.0001383235              0      2.3129     -1
     4     13      1928.2      2409.6   Migr      0      1       17080347      668.66419  3.9148162e-05              0      2.4994     -1
     4     13      1928.2      2409.6   Migr      1      0       12681671      1504.7762  0.00011865757              0      2.6946     -1
     4     14      2409.6        3011   Migr      0      1       24972850      893.18307  3.5766165e-05              0      2.8082     -1
     4     14      2409.6        3011   Migr      1      0       18697279      1653.4291  8.8431537e-05              0      3.0536     -1
     4     15        3011      3762.6   Migr      0      1       36152698      1303.4016  3.6052678e-05              0      3.0251     -1
     4     15        3011      3762.6   Migr      1      0       27676145       1760.512  6.3611171e-05              0      3.2755     -1
     4     16      3762.6      4701.8   Migr      0      1       51764988      1508.5468  2.9142223e-05              0      3.9188     -1
     4     16      3762.6      4701.8   Migr      1      0       40702944      1812.9012  4.4539806e-05              0      4.3313     -1
     4     17      4701.8      5875.5   Migr      0      1       73592392      1677.7471  2.2797834e-05              0      4.5124     -1
     4     17      4701.8      5875.5   Migr      1      0       59688071      1796.1716   3.009264e-05              0      4.9908     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0614136e+08      2210.7073  2.0827954e-05              0      5.1392     -1
     4     18      5875.5      7342.1   Migr      1      0       88074915      2164.9897  2.4581229e-05              0       5.659     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5755389e+08      2887.3663  1.8326214e-05              0      6.6575     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3206178e+08      2581.0893   1.954456e-05              0      7.3173     -1
     4     20      9174.7       11465   Migr      0      1  2.3842314e+08      4048.8569  1.6981812e-05              0      7.9846     -1
     4     20      9174.7       11465   Migr      1      0  2.0122166e+08      3618.3433  1.7981878e-05              0      8.5802     -1
     4     21       11465       14327   Migr      0      1  6.4288221e+08              0              0              0      9.2663     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0724422e+08              0              0              0      10.861     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2570024e+09              0              0              0      12.262     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6873295e+09              0              0              0       14.44     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1739486e+09              0              0              0      17.401     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6543589e+09              0              0              0      18.686     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9951956e+09              0              0              0      19.002     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0450814e+09              0              0              0      19.558     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7731324e+09              0              0              0       18.34     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6501442e+09              0              0              0      19.152     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6582524e+09              0              0              0      17.912     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5761972e+09              0              0              0      19.216     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2147038  0.00082595957              0           1     -1
     3      0           0         133   Coal      0     -1      349033.77      1.0049745  2.8793044e-06      173653.06      1.0137     -1
     3      0           0         133   Coal      1     -1       335446.5      1.2205066  3.6384539e-06      137421.01      1.0143     -1
     3      1         133       166.2   Coal      0     -1      193675.19      1.0008587  5.1677176e-06      96754.512      1.0283     -1
     3      1         133       166.2   Coal      1     -1      177511.88      6.4468726  3.6317978e-05      13767.286      1.0291     -1
     3      2       166.2      207.68   Coal      0     -1      308007.51      3.0324828  9.8454833e-06      50784.709      1.0732     -1
     3      2       166.2      207.68   Coal      1     -1      271684.91      3.0222585  1.1124131e-05      44947.332      1.0794     -1
     3      3      207.68      259.53   Coal      0     -1      484885.11  0.00067948233  1.4013264e-09   3.568048e+08      1.0751     -1
     3      3      207.68      259.53   Coal      1     -1      417430.57      18.721745  4.4849962e-05      11148.282      1.0784     -1
     3      4      259.53      324.31   Coal      0     -1      761734.79      1.7896911  2.3494937e-06      212811.81      1.0973     -1
     3      4      259.53      324.31   Coal      1     -1      636421.52      11.867989  1.8648001e-05      26812.526      1.1035     -1
     3      5      324.31      405.26   Coal      0     -1      1200347.1       16.73485  1.3941676e-05      35863.693      1.1782     -1
     3      5      324.31      405.26   Coal      1     -1      964903.19      29.417165  3.0487168e-05      16400.343      1.1833     -1
     3      6      405.26      506.42   Coal      0     -1      1898767.8      62.643946  3.2991894e-05      15155.238      1.2791     -1
     3      6      405.26      506.42   Coal      1     -1      1456128.5      39.852158  2.7368572e-05       18269.13       1.283     -1
     3      7      506.42      632.82   Coal      0     -1      3005695.4      163.77689  5.4488852e-05       9176.189      1.3285     -1
     3      7      506.42      632.82   Coal      1     -1      2208363.1      46.451682   2.103444e-05       23770.54      1.3346     -1
     3      8      632.82      790.79   Coal      0     -1        4707566      398.19156  8.4585444e-05      5911.1825       1.399     -1
     3      8      632.82      790.79   Coal      1     -1      3297147.5      108.43162  3.2886495e-05       15203.81      1.4056     -1
     3      9      790.79      988.18   Coal      0     -1      7352063.5      806.54755  0.00010970356      4557.7372      1.7022     -1
     3      9      790.79      988.18   Coal      1     -1      4839011.3      165.95089  3.4294378e-05      14579.649      1.7409     -1
     3     10      988.18      1234.8   Coal      0     -1       11172264      1242.5397  0.00011121647      4495.7372      1.9991     -1
     3     10      988.18      1234.8   Coal      1     -1      7150126.1      266.20463   3.723076e-05      13429.755       2.076     -1
     3     11      1234.8      1543.1   Coal      0     -1       16914522        1896.35  0.00011211372      4459.7575      1.9526     -1
     3     11      1234.8      1543.1   Coal      1     -1       10449986      341.68145  3.2696835e-05          15292      2.0362     -1
     3     12      1543.1      1928.2   Coal      0     -1       25268222        2624.15  0.00010385178      4814.5537      2.2648     -1
     3     12      1543.1      1928.2   Coal      1     -1       15244511      534.21458  3.5043078e-05      14268.153       2.394     -1
     3     13      1928.2      2409.6   Coal      0     -1       36822596      3826.4719  0.00010391641      4811.5598      2.4361     -1
     3     13      1928.2      2409.6   Coal      1     -1       22174383      791.52617  3.5695522e-05      14007.359      2.5888     -1
     3     14      2409.6        3011   Coal      0     -1       52898638      4892.0217  9.2479161e-05      5406.6234      2.8388     -1
     3     14      2409.6        3011   Coal      1     -1       32164541      1238.0475  3.8491066e-05      12990.027      3.0712     -1
     3     15        3011      3762.6   Coal      0     -1       74629594      6133.6266  8.2187592e-05      6083.6434      3.2326     -1
     3     15        3011      3762.6   Coal      1     -1       47093896      1928.7146  4.0954663e-05      12208.622      3.5102     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0317924e+08        7871.31  7.6287727e-05      6554.1342      4.1649     -1
     3     16      3762.6      4701.8   Coal      1     -1       68598513      3111.4006  4.5356677e-05      11023.735       4.606     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4028011e+08        9926.08  7.0758998e-05      7066.2391      4.5516     -1
     3     17      4701.8      5875.5   Coal      1     -1       99196193      4772.0947  4.8107639e-05       10393.36      5.0055     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.938318e+08         9058.3  4.6732786e-05      10699.127      5.5944     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4396694e+08      4962.9964  3.4473166e-05      14504.035      6.1584     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8028388e+08        8287.21  2.9567202e-05       16910.63      6.1806     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1380547e+08      5338.4165  2.4968568e-05      20025.177      6.7133     -1
     3     20      9174.7       11465   Coal      0     -1  4.1551468e+08           8625  2.0757389e-05      24087.808      7.6901     -1
     3     20      9174.7       11465   Coal      1     -1  3.2329821e+08      6263.4256  1.9373524e-05      25808.418       8.233     -1
     3     21       11465       14327   Coal      0     -1   1.899833e+09       36820.08  1.9380693e-05      25798.871       8.833     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.4980664e+09       45339.82  1.8149966e-05      27548.261      10.173     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1   3.169158e+09       64322.53   2.029641e-05      24634.898      12.589     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.7547112e+09       86124.27  2.2937655e-05      21798.218      14.448     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.0836858e+09       110645.2  2.7094445e-05      18453.967      16.505     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.0466651e+09      124917.25  3.0869184e-05      16197.383      17.467     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.6295791e+09      131480.96   3.622485e-05       13802.68      19.245     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.9731904e+09      115385.94  3.8808796e-05      12883.677      19.836     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.3251784e+09       87371.31  3.7576174e-05      13306.304      20.432     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1561773e+09       44524.52  2.0649749e-05      24213.369       23.03     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1461484e+09       43022.88  2.0046554e-05      24941.942      21.874     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5940264e+09       91054.65  1.9820228e-05      25226.753       21.34     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31696976      -31696976              0           1     -1
     3      0           0         133   Migr      0      1      196811.25      1.0003678  5.0828792e-06              0       1.021     -1
     3      0           0         133   Migr      1      0      194391.52      44.227612  0.00022751822              0      1.0217     -1
     3      1         133       166.2   Migr      0      1      100234.38       3.005987  2.9989581e-05              0      1.0317     -1
     3      1         133       166.2   Migr      1      0       96515.24      16.811889  0.00017418896              0      1.0328     -1
     3      2       166.2      207.68   Migr      0      1      156239.57  0.00026672895  1.7071792e-09              0      1.0761     -1
     3      2       166.2      207.68   Migr      1      0      146603.63      38.415919  0.00026203934              0      1.0818     -1
