  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      0     -1  3.7620416e+09      102807.09  2.7327473e-05      18296.606      16.865     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.7857831e+09      117552.99  3.1051169e-05      16102.453      18.174     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4460461e+09      124756.62   3.620283e-05      13811.075      21.868     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8603998e+09      110037.08  3.8469126e-05      12997.436      22.728     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1   2.254534e+09       83563.39  3.7064596e-05      13489.962      21.178     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1110165e+09       42316.47  2.0045542e-05      24943.202      22.796     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1435505e+09       41613.44  1.9413324e-05      25755.507      24.947     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7828983e+09        90963.4  1.9018468e-05      26290.235      21.714     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30105769      -30105769              0           1     -1
     5      0           0         133   Migr      0      1      201474.38   0.0002021529  1.0033678e-09              0      1.0206     -1
     5      0           0         133   Migr      1      0      180846.08      66.362827  0.00036695751              0      1.0207     -1
     5      1         133       166.2   Migr      0      1      102327.05  0.00040283174  3.9367082e-09              0      1.0326     -1
     5      1         133       166.2   Migr      1      0       89955.54       2.019479  2.2449746e-05              0      1.0358     -1
     5      2       166.2      207.68   Migr      0      1      156233.22      3.0665555  1.9628063e-05              0      1.0735     -1
     5      2       166.2      207.68   Migr      1      0      140268.39      25.133661  0.00017918264              0      1.0793     -1
     5      3      207.68      259.53   Migr      0      1      237589.47      4.0046883  1.6855496e-05              0      1.0777     -1
     5      3      207.68      259.53   Migr      1      0      217981.26      14.516916  6.6597081e-05              0      1.0822     -1
     5      4      259.53      324.31   Migr      0      1      365759.65      1.0309477  2.8186479e-06              0      1.1106     -1
     5      4      259.53      324.31   Migr      1      0      334967.73       61.39635  0.00018329034              0      1.1137     -1
     5      5      324.31      405.26   Migr      0      1      569986.62      10.424687  1.8289355e-05              0      1.1605     -1
     5      5      324.31      405.26   Migr      1      0      514140.22      117.02084  0.00022760491              0        1.17     -1
     5      6      405.26      506.42   Migr      0      1      895387.63      20.696616    2.31147e-05              0      1.2757     -1
     5      6      405.26      506.42   Migr      1      0       791670.2      189.84575  0.00023980408              0      1.2886     -1
     5      7      506.42      632.82   Migr      0      1        1394012      28.582456  2.0503737e-05              0      1.4268     -1
     5      7      506.42      632.82   Migr      1      0      1200213.2      235.82657  0.00019648723              0        1.45     -1
     5      8      632.82      790.79   Migr      0      1      2122851.7      35.470098  1.6708703e-05              0      1.5383     -1
     5      8      632.82      790.79   Migr      1      0      1800330.3      296.88405  0.00016490532              0      1.5774     -1
     5      9      790.79      988.18   Migr      0      1      3210637.4      91.292568  2.8434406e-05              0      1.5627     -1
     5      9      790.79      988.18   Migr      1      0      2695153.8      521.73312  0.00019358195              0      1.6078     -1
     5     10      988.18      1234.8   Migr      0      1      4836881.9      178.68941  3.6943101e-05              0      1.8006     -1
     5     10      988.18      1234.8   Migr      1      0      4024912.7      759.22293  0.00018863091              0       1.871     -1
     5     11      1234.8      1543.1   Migr      0      1      7178222.3      304.34949  4.2399006e-05              0      1.9596     -1
     5     11      1234.8      1543.1   Migr      1      0      5925885.9      1083.6011  0.00018285892              0      2.0509     -1
     5     12      1543.1      1928.2   Migr      0      1       10631980      488.97811  4.5991254e-05              0      2.2976     -1
     5     12      1543.1      1928.2   Migr      1      0      8611036.5      1499.7231   0.0001741629              0      2.4795     -1
     5     13      1928.2      2409.6   Migr      0      1       15726983       712.3121  4.5292356e-05              0      2.4244     -1
     5     13      1928.2      2409.6   Migr      1      0       12422956      1904.5762  0.00015331103              0       2.635     -1
     5     14      2409.6        3011   Migr      0      1       22924357      1010.0665  4.4060843e-05              0      2.7169     -1
     5     14      2409.6        3011   Migr      1      0       17897659      1979.8199  0.00011061893              0      2.9568     -1
     5     15        3011      3762.6   Migr      0      1       33024116      1310.7496  3.9690679e-05              0      3.0662     -1
     5     15        3011      3762.6   Migr      1      0       25908044      2054.6132  7.9304065e-05              0      3.3496     -1
     5     16      3762.6      4701.8   Migr      0      1       47157143      1538.0681  3.2615803e-05              0      3.8522     -1
     5     16      3762.6      4701.8   Migr      1      0       37681987      1924.0888  5.1061237e-05              0       4.232     -1
     5     17      4701.8      5875.5   Migr      0      1       67044162      1652.5064  2.4648028e-05              0      4.5754     -1
     5     17      4701.8      5875.5   Migr      1      0       54987960      1746.7558   3.176615e-05              0      5.0004     -1
     5     18      5875.5      7342.1   Migr      0      1       96690274       2155.434  2.2292149e-05              0      6.0342     -1
     5     18      5875.5      7342.1   Migr      1      0       81128025      1941.4728  2.3930976e-05              0      6.5335     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4478169e+08      2671.2576  1.8450244e-05              0      6.0421     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2214257e+08      2332.1337  1.9093538e-05              0      6.4385     -1
     5     20      9174.7       11465   Migr      0      1  2.2069453e+08        3824.91  1.7331241e-05              0      7.9978     -1
     5     20      9174.7       11465   Migr      1      0  1.8686688e+08        3329.01  1.7814875e-05              0      8.4733     -1
     5     21       11465       14327   Migr      0      1  6.0009172e+08              0              0              0      9.7176     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5460964e+08              0              0              0      10.649     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1965631e+09              0              0              0      12.645     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6205868e+09              0              0              0      14.501     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1029641e+09              0              0              0      17.066     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1   2.582309e+09              0              0              0      18.213     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9377092e+09              0              0              0      21.188     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9885775e+09              0              0              0      21.155     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7203646e+09              0              0              0      19.003     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6074685e+09              0              0              0      19.304     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6500307e+09              0              0              0      20.449     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6306444e+09              0              0              0      17.921     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1994333  0.00076667807              0           1     -1
     4      0           0         133   Coal      0     -1      354234.94      12.956727  3.6576649e-05      13669.924      1.0141     -1
     4      0           0         133   Coal      1     -1      328985.47     0.15013231  4.5634935e-07      1095651.8      1.0158     -1
     4      1         133       166.2   Coal      0     -1      191556.43      10.121597  5.2838723e-05      9462.7571      1.0628     -1
     4      1         133       166.2   Coal      1     -1      180364.43      4.7151964  2.6142607e-05      19125.866      1.0668     -1
     4      2       166.2      207.68   Coal      0     -1       299312.4      26.472838   8.844551e-05      5653.1982      1.0434     -1
     4      2       166.2      207.68   Coal      1     -1      280630.04  0.00015423905  5.4961704e-10  9.0972435e+08       1.047     -1
     4      3      207.68      259.53   Coal      0     -1      466976.01      5.5401864  1.1863964e-05      42144.432      1.0853     -1
     4      3      207.68      259.53   Coal      1     -1      431417.09     0.90068394  2.0877336e-06      239494.16      1.0858     -1
     4      4      259.53      324.31   Coal      0     -1      728162.47      29.295694  4.0232359e-05      12427.807      1.1279     -1
     4      4      259.53      324.31   Coal      1     -1      666217.81      12.555492  1.8845927e-05      26530.932      1.1315     -1
     4      5      324.31      405.26   Coal      0     -1      1155330.7      32.096009  2.7780799e-05      17998.042      1.1716     -1
     4      5      324.31      405.26   Coal      1     -1      1012458.9      19.792394  1.9548837e-05      25576.969      1.1796     -1
     4      6      405.26      506.42   Coal      0     -1      1839977.4      137.66407  7.4818348e-05      6682.8527      1.2649     -1
     4      6      405.26      506.42   Coal      1     -1      1510638.2      47.712098  3.1584067e-05      15830.767      1.2794     -1
     4      7      506.42      632.82   Coal      0     -1      2894045.3      241.20696  8.3345953e-05      5999.0916      1.3475     -1
     4      7      506.42      632.82   Coal      1     -1      2261777.1      77.969366  3.4472612e-05      14504.268      1.3628     -1
     4      8      632.82      790.79   Coal      0     -1      4479729.8      691.41224   0.0001543424      3239.5506      1.4719     -1
     4      8      632.82      790.79   Coal      1     -1        3380227      133.62974  3.9532771e-05      12647.735      1.4949     -1
     4      9      790.79      988.18   Coal      0     -1      6776535.1       1041.266  0.00015365758      3253.9884      1.6786     -1
     4      9      790.79      988.18   Coal      1     -1      4972126.8      228.18923  4.5893687e-05      10894.745      1.7152     -1
     4     10      988.18      1234.8   Coal      0     -1       10337409      1514.9372  0.00014654902      3411.8276      1.8595     -1
     4     10      988.18      1234.8   Coal      1     -1      7186212.3      325.52407  4.5298421e-05      11037.912      1.9371     -1
     4     11      1234.8      1543.1   Coal      0     -1       15288539         2564.2  0.00016772041      2981.1518      2.0394     -1
     4     11      1234.8      1543.1   Coal      1     -1       10290278      527.01567  5.1214912e-05      9762.7815      2.1643     -1
     4     12      1543.1      1928.2   Coal      0     -1       22372566        3109.04  0.00013896662      3597.9862      2.1054     -1
     4     12      1543.1      1928.2   Coal      1     -1       14689648      665.54989  4.5307408e-05      11035.723      2.2374     -1
     4     13      1928.2      2409.6   Coal      0     -1       32657314        4200.02  0.00012860886       3887.757      2.4641     -1
     4     13      1928.2      2409.6   Coal      1     -1       20761286      1106.5152  5.3297044e-05      9381.3833      2.6441     -1
     4     14      2409.6        3011   Coal      0     -1       46970043        5243.52  0.00011163541      4478.8656      2.7627     -1
     4     14      2409.6        3011   Coal      1     -1       29253207      1536.3869  5.2520289e-05      9520.1304      3.0143     -1
     4     15        3011      3762.6   Coal      0     -1       65964595        6747.86  0.00010229518      4887.8159      3.0644     -1
     4     15        3011      3762.6   Coal      1     -1       41708591      2324.1851  5.5724373e-05      8972.7344      3.3804     -1
     4     16      3762.6      4701.8   Coal      0     -1       90031192        7952.13  8.8326388e-05      5660.8224      3.6514     -1
     4     16      3762.6      4701.8   Coal      1     -1       59729323      3395.2604  5.6844114e-05      8795.9855      4.0598     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2197717e+08        9598.07  7.8687431e-05       6354.255      4.3153     -1
     4     17      4701.8      5875.5   Coal      1     -1       85264839      4909.3913  5.7578146e-05      8683.8503       4.829     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6886416e+08        8360.32  4.9509144e-05      10099.144       5.251     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2415133e+08      4995.3745  4.0236173e-05      12426.629       5.805     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4588672e+08        7614.77   3.096861e-05      16145.381      6.2202     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8565147e+08      5081.8704  2.7373176e-05      18266.057      6.7871     -1
     4     20      9174.7       11465   Coal      0     -1  3.6837596e+08        7950.78  2.1583331e-05      23166.026      7.9177     -1
     4     20      9174.7       11465   Coal      1     -1  2.8274066e+08      5774.5213  2.0423385e-05       24481.74      8.5504     -1
     4     21       11465       14327   Coal      0     -1  1.6797332e+09       33925.16  2.0196755e-05      24756.453      9.4652     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2301544e+09       41159.57  1.8455929e-05      27091.566      10.316     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8653705e+09       58826.68  2.0530218e-05      24354.345       12.89     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4386535e+09       79324.26  2.3068407e-05      21674.665      14.731     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.7960456e+09      103133.94  2.7168783e-05      18403.474      16.693     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8183616e+09      118012.07  3.0906468e-05      16177.843      18.519     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4648141e+09      125307.48  3.6165716e-05      13825.248      20.465     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8705107e+09      110639.92  3.8543636e-05       12972.31      22.355     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2568395e+09       83969.55    3.72067e-05       13438.44      20.582     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1040766e+09       42632.36  2.0261791e-05      24676.989      22.574     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1114994e+09        41646.6  1.9723709e-05      25350.201      22.517     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6655983e+09       90178.57  1.9328404e-05      25868.664      22.993     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30107376      -30107376              0           1     -1
     4      0           0         133   Migr      0      1      199639.82  0.00020306035  1.0171335e-09              0      1.0206     -1
     4      0           0         133   Migr      1      0      190079.03      57.197092  0.00030091216              0      1.0227     -1
     4      1         133       166.2   Migr      0      1       100242.2  0.00039400877  3.9305678e-09              0      1.0659     -1
     4      1         133       166.2   Migr      1      0       97386.79      2.3333659  2.3959779e-05              0      1.0712     -1
     4      2       166.2      207.68   Migr      0      1      154621.18      4.2812934   2.768892e-05              0      1.0457     -1
     4      2       166.2      207.68   Migr      1      0      149933.94      25.727428  0.00017159175              0      1.0506     -1
     4      3      207.68      259.53   Migr      0      1      238116.23      6.3171316  2.6529614e-05              0      1.0873     -1
     4      3      207.68      259.53   Migr      1      0      228940.43      13.700251   5.984199e-05              0      1.0895     -1
     4      4      259.53      324.31   Migr      0      1      366736.88       3.614309  9.8553193e-06              0      1.1302     -1
     4      4      259.53      324.31   Migr      1      0      352120.05      74.657841  0.00021202383              0      1.1361     -1
     4      5      324.31      405.26   Migr      0      1      571511.61      14.923543  2.6112405e-05              0       1.173     -1
     4      5      324.31      405.26   Migr      1      0       537502.8      139.09321  0.00025877671              0      1.1838     -1
     4      6      405.26      506.42   Migr      0      1      893578.82      16.845221  1.8851411e-05              0      1.2662     -1
     4      6      405.26      506.42   Migr      1      0       810225.1      190.77645  0.00023546105              0      1.2823     -1
     4      7      506.42      632.82   Migr      0      1      1384272.2      27.063555  1.9550747e-05              0      1.3476     -1
     4      7      506.42      632.82   Migr      1      0      1224186.3       231.8509  0.00018939184              0      1.3659     -1
     4      8      632.82      790.79   Migr      0      1      2121049.4      38.935394  1.8356665e-05              0      1.4701     -1
     4      8      632.82      790.79   Migr      1      0      1848262.9      274.58167  0.00014856202              0      1.4993     -1
     4      9      790.79      988.18   Migr      0      1        3188383      85.586487  2.6843226e-05              0      1.6755     -1
     4      9      790.79      988.18   Migr      1      0      2764674.7      503.21892   0.0001820174              0      1.7213     -1
     4     10      988.18      1234.8   Migr      0      1        4821624       174.2941  3.6148423e-05              0      1.8566     -1
     4     10      988.18      1234.8   Migr      1      0      4082519.4      707.91057  0.00017340042              0      1.9426     -1
     4     11      1234.8      1543.1   Migr      0      1      7151675.8      321.15596  4.4906393e-05              0       2.038     -1
     4     11      1234.8      1543.1   Migr      1      0      5994911.4      941.79155  0.00015709849              0      2.1676     -1
     4     12      1543.1      1928.2   Migr      0      1       10535756      454.06534  4.3097555e-05              0       2.104     -1
     4     12      1543.1      1928.2   Migr      1      0        8795261       1305.114  0.00014838832              0      2.2436     -1
     4     13      1928.2      2409.6   Migr      0      1       15519174      652.59617   4.205096e-05              0      2.4624     -1
     4     13      1928.2      2409.6   Migr      1      0       12783475      1738.6947  0.00013601112              0      2.6519     -1
     4     14      2409.6        3011   Migr      0      1       22639976      964.40628  4.2597496e-05              0      2.7732     -1
     4     14      2409.6        3011   Migr      1      0       18506887      1762.2999  9.5224005e-05              0       3.016     -1
     4     15        3011      3762.6   Migr      0      1       32711121      1222.3883  3.7369197e-05              0      3.0907     -1
     4     15        3011      3762.6   Migr      1      0       26895766      1884.7931  7.0077688e-05              0      3.3862     -1
     4     16      3762.6      4701.8   Migr      0      1       46620233      1476.6152  3.1673268e-05              0      3.6825     -1
     4     16      3762.6      4701.8   Migr      1      0       39059589      1801.0186  4.6109512e-05              0      4.0493     -1
     4     17      4701.8      5875.5   Migr      0      1       66422542      1580.9178  2.3800923e-05              0      4.3474     -1
     4     17      4701.8      5875.5   Migr      1      0       56745715      1719.9443  3.0309677e-05              0      4.7918     -1
     4     18      5875.5      7342.1   Migr      0      1       96078975       2115.322  2.2016492e-05              0      5.2488     -1
     4     18      5875.5      7342.1   Migr      1      0       83530284       1945.685  2.3293169e-05              0      5.7434     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4349511e+08      2626.1474  1.8301302e-05              0      6.1907     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2528776e+08      2362.6818  1.8858042e-05              0      6.7246     -1
     4     20      9174.7       11465   Migr      0      1  2.1859734e+08      3819.4322  1.7472455e-05              0      7.8425     -1
     4     20      9174.7       11465   Migr      1      0   1.909976e+08      3422.2027  1.7917517e-05              0      8.4238     -1
     4     21       11465       14327   Migr      0      1  6.0334914e+08              0              0              0      9.6403     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5925009e+08              0              0              0      10.563     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1   1.204716e+09              0              0              0      13.199     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6299122e+09              0              0              0      15.074     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1143074e+09              0              0              0       17.05     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5961562e+09              0              0              0      18.661     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9417094e+09              0              0              0       20.09     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9951794e+09              0              0              0      20.944     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7218645e+09              0              0              0      18.667     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6011441e+09              0              0              0      19.187     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6099609e+09              0              0              0       18.71     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4817441e+09              0              0              0       18.91     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1994004  0.00076655159              0           1     -1
     3      0           0         133   Coal      0     -1      364605.99      11.575555   3.174812e-05      15748.964       1.015     -1
     3      0           0         133   Coal      1     -1      308503.73   0.0068068719  2.2064148e-08       22661197      1.0144     -1
     3      1         133       166.2   Coal      0     -1      202721.98          12.39  6.1118187e-05       8180.871      1.0318     -1
     3      1         133       166.2   Coal      1     -1      167970.28      2.0016876  1.1916915e-05      41957.167      1.0366     -1
     3      2       166.2      207.68   Coal      0     -1      314340.49      23.241464  7.3937228e-05      6762.4932      1.0549     -1
     3      2       166.2      207.68   Coal      1     -1      261629.01  0.00016677392  6.3744431e-10  7.8438224e+08      1.0651     -1
     3      3      207.68      259.53   Coal      0     -1      486160.75      7.5536362  1.5537322e-05      32180.578      1.0904     -1
     3      3      207.68      259.53   Coal      1     -1      411069.11      2.0292621  4.9365472e-06      101285.37      1.1032     -1
     3      4      259.53      324.31   Coal      0     -1       762302.4       27.60064  3.6206944e-05      13809.506      1.1072     -1
     3      4      259.53      324.31   Coal      1     -1      632928.88       9.858683  1.5576289e-05      32100.073      1.1231     -1
     3      5      324.31      405.26   Coal      0     -1      1206503.8      33.689701  2.7923412e-05      17906.122      1.2195     -1
     3      5      324.31      405.26   Coal      1     -1      957729.79      23.427828  2.4461835e-05      20440.003      1.2404     -1
     3      6      405.26      506.42   Coal      0     -1      1916981.1      133.98558  6.9894056e-05      7153.6842      1.2552     -1
     3      6      405.26      506.42   Coal      1     -1      1446500.6      54.945828  3.7985349e-05       13162.97      1.2799     -1
     3      7      506.42      632.82   Coal      0     -1      3008063.4      258.19227  8.5833388e-05       5825.239       1.415     -1
     3      7      506.42      632.82   Coal      1     -1      2170634.9      78.645106  3.6231384e-05      13800.191      1.4632     -1
     3      8      632.82      790.79   Coal      0     -1      4607169.6      739.01939  0.00016040638      3117.0831      1.4373     -1
     3      8      632.82      790.79   Coal      1     -1      3260560.6      133.13516  4.0831984e-05      12245.303      1.4855     -1
     3      9      790.79      988.18   Coal      0     -1      6928030.4      994.88017  0.00014360217      3481.8416        1.75     -1
     3      9      790.79      988.18   Coal      1     -1      4861926.4      223.60612   4.599126e-05      10871.631      1.8561     -1
     3     10      988.18      1234.8   Coal      0     -1       10458059       1487.925  0.00014227545      3514.3097       1.779     -1
     3     10      988.18      1234.8   Coal      1     -1        7157529      331.19266  4.6271927e-05      10805.688      1.8983     -1
     3     11      1234.8      1543.1   Coal      0     -1       15386513        2412.85  0.00015681591      3188.4521      1.9651     -1
     3     11      1234.8      1543.1   Coal      1     -1       10430738      525.28806  5.0359627e-05      9928.5881      2.1089     -1
     3     12      1543.1      1928.2   Coal      0     -1       22464238        2939.24  0.00013084085      3821.4365      2.1725     -1
     3     12      1543.1      1928.2   Coal      1     -1       15103047       701.8455  4.6470458e-05      10759.524      2.3609     -1
     3     13      1928.2      2409.6   Coal      0     -1       32664593        3996.54  0.00012235083      4086.6091      2.5154     -1
     3     13      1928.2      2409.6   Coal      1     -1       21570225      1167.5102   5.412601e-05       9237.703      2.7851     -1
     3     14      2409.6        3011   Coal      0     -1       46657922        4951.37  0.00010612067      4711.6174      2.7842     -1
     3     14      2409.6        3011   Coal      1     -1       30763004      1627.8478  5.2915761e-05      9448.9806      3.1045     -1
     3     15        3011      3762.6   Coal      0     -1       65093663      6447.4802  9.9049276e-05      5047.9925      3.0459     -1
     3     15        3011      3762.6   Coal      1     -1       44142151      2453.5105  5.5582033e-05      8995.7127      3.3906     -1
     3     16      3762.6      4701.8   Coal      0     -1       88979944      7592.2132  8.5324994e-05      5859.9477      3.8611     -1
     3     16      3762.6      4701.8   Coal      1     -1       63063297      3546.7708  5.6241443e-05      8890.2412      4.3554     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2050063e+08        9254.18   7.679777e-05      6510.6057      4.7424     -1
     3     17      4701.8      5875.5   Coal      1     -1       90302157      5044.5326  5.5862814e-05       8950.498       5.293     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6748935e+08      8212.1975  4.9031163e-05      10197.596      5.1977     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3051304e+08      5199.9429  3.9842323e-05      12549.469      5.7101     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4268638e+08        7501.69  3.0911047e-05      16175.447      6.6307     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9421953e+08         5250.9  2.7035901e-05      18493.927      7.2269     -1
     3     20      9174.7       11465   Coal      0     -1  3.6384865e+08      7792.9617  2.1418141e-05      23344.696      8.3175     -1
     3     20      9174.7       11465   Coal      1     -1  2.9441528e+08      5956.6728  2.0232214e-05      24713.065      9.0509     -1
     3     21       11465       14327   Coal      0     -1   1.697499e+09       33360.32   1.965263e-05      25441.887      9.4568     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2591042e+09       41031.44  1.8162704e-05      27528.941      11.174     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.8961666e+09       58822.55  2.0310486e-05      24617.826      12.163     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.4792547e+09        79613.4  2.2882315e-05      21850.936       14.19     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8382532e+09      103553.66  2.6979372e-05      18532.677       16.44     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1   3.863157e+09      118574.71  3.0693733e-05       16289.97      18.382     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
