  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       25115733      1282.8318  5.1076822e-05              0      2.8787     -1
     5     14      2409.6        3011   Migr      1      0       18324704      1763.0183  9.6209918e-05              0      3.0314     -1
     5     15        3011      3762.6   Migr      0      1       35938303      1635.1162  4.5497869e-05              0      3.2685     -1
     5     15        3011      3762.6   Migr      1      0       26715302      2047.2071  7.6630507e-05              0      3.4432     -1
     5     16      3762.6      4701.8   Migr      0      1       50764378      1953.7822  3.8487268e-05              0      3.9154     -1
     5     16      3762.6      4701.8   Migr      1      0       38863818      2063.5641  5.3097307e-05              0      4.1264     -1
     5     17      4701.8      5875.5   Migr      0      1       71362521      1958.6548  2.7446548e-05              0      4.5861     -1
     5     17      4701.8      5875.5   Migr      1      0       56464254      1934.9886  3.4269267e-05              0       4.846     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0233994e+08      2206.1092  2.1556678e-05              0      5.2677     -1
     5     18      5875.5      7342.1   Migr      1      0       82792071      2060.7437  2.4890592e-05              0      5.5706     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5147331e+08      2905.4399  1.9181201e-05              0      6.0305     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2394951e+08      2532.0635  2.0428185e-05              0      6.3481     -1
     5     20      9174.7       11465   Migr      0      1  2.2941767e+08        4046.05  1.7636174e-05              0      7.7708     -1
     5     20      9174.7       11465   Migr      1      0  1.8951626e+08      3428.2781  1.8089625e-05              0      8.1443     -1
     5     21       11465       14327   Migr      0      1  6.1354936e+08              0              0              0      8.9319     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6913839e+08              0              0              0      10.218     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2126592e+09              0              0              0      12.602     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6357251e+09              0              0              0      14.405     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1113245e+09              0              0              0       15.74     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5886132e+09              0              0              0      17.236     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9363312e+09              0              0              0      19.628     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9765776e+09              0              0              0      19.872     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7087819e+09              0              0              0      18.368     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5814419e+09              0              0              0      18.001     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6211151e+09              0              0              0      19.379     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5432517e+09              0              0              0      18.548     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2065804  0.00079453286              0           1     -1
     4      0           0         133   Coal      0     -1      354428.16      37.960168  0.00010710257       4668.422      1.0136     -1
     4      0           0         133   Coal      1     -1      331143.21      6.5350709  1.9734878e-05      25335.855      1.0162     -1
     4      1         133       166.2   Coal      0     -1      190267.86      5.5914362  2.9387182e-05      17014.221      1.0293     -1
     4      1         133       166.2   Coal      1     -1      177860.69      1.0008688  5.6272624e-06      88853.151      1.0361     -1
     4      2       166.2      207.68   Coal      0     -1      295105.12      11.566611  3.9194883e-05      12756.767      1.0474     -1
     4      2       166.2      207.68   Coal      1     -1      277716.15      5.9674976  2.1487759e-05      23269.063      1.0557     -1
     4      3      207.68      259.53   Coal      0     -1      460254.87      4.6535383  1.0110785e-05      49452.142      1.0755     -1
     4      3      207.68      259.53   Coal      1     -1      429971.33      1.0019542  2.3302815e-06      214566.36      1.0874     -1
     4      4      259.53      324.31   Coal      0     -1      735106.97      7.6687945  1.0432216e-05      47928.456      1.1374     -1
     4      4      259.53      324.31   Coal      1     -1      655510.97      9.6603619  1.4737148e-05      33927.868      1.1521     -1
     4      5      324.31      405.26   Coal      0     -1      1151205.7       20.46618  1.7778039e-05      28124.587      1.1636     -1
     4      5      324.31      405.26   Coal      1     -1      1009352.4      17.917236   1.775122e-05      28167.078      1.1766     -1
     4      6      405.26      506.42   Coal      0     -1      1832544.8       35.42742  1.9332362e-05      25863.368      1.2694     -1
     4      6      405.26      506.42   Coal      1     -1      1549020.1      44.172215  2.8516231e-05      17533.874      1.2794     -1
     4      7      506.42      632.82   Coal      0     -1      2897105.3      154.22794  5.3235186e-05      9392.2842      1.3382     -1
     4      7      506.42      632.82   Coal      1     -1      2324589.2      80.805879  3.4761358e-05      14383.788      1.3491     -1
     4      8      632.82      790.79   Coal      0     -1      4583837.3      419.93117  9.1611272e-05      5457.8436      1.4572     -1
     4      8      632.82      790.79   Coal      1     -1      3423917.3      118.53525  3.4619776e-05      14442.612      1.4694     -1
     4      9      790.79      988.18   Coal      0     -1      7227575.5      533.86287  7.3864723e-05      6769.1312       1.587     -1
     4      9      790.79      988.18   Coal      1     -1      5043763.1       234.0027  4.6394466e-05      10777.147      1.5971     -1
     4     10      988.18      1234.8   Coal      0     -1       11331459      1064.5428  9.3945784e-05      5322.2186      1.7993     -1
     4     10      988.18      1234.8   Coal      1     -1      7255852.7      322.16749  4.4401052e-05      11260.994       1.833     -1
     4     11      1234.8      1543.1   Coal      0     -1       17426515      1840.5547  0.00010561806      4734.0389      2.1135     -1
     4     11      1234.8      1543.1   Coal      1     -1       10326361      490.79973  4.7528817e-05      10519.934       2.179     -1
     4     12      1543.1      1928.2   Coal      0     -1       26058188      2774.3103  0.00010646597      4696.3362      2.1229     -1
     4     12      1543.1      1928.2   Coal      1     -1       14900402      660.84385  4.4350738e-05      11273.769      2.1903     -1
     4     13      1928.2      2409.6   Coal      0     -1       37862487       3885.724  0.00010262728       4871.999      2.3796     -1
     4     13      1928.2      2409.6   Coal      1     -1       21409886      1161.4621  5.4248867e-05      9216.7824       2.493     -1
     4     14      2409.6        3011   Coal      0     -1       53917829      4984.0219  9.2437363e-05      5409.0682      2.8212     -1
     4     14      2409.6        3011   Coal      1     -1       30913650      1725.6469   5.582152e-05      8957.1191      2.9723     -1
     4     15        3011      3762.6   Coal      0     -1       74721017        6778.95  9.0723471e-05       5511.253      3.3918     -1
     4     15        3011      3762.6   Coal      1     -1       44333124      2615.7732  5.9002682e-05      8474.1911       3.633     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0106557e+08        8413.68  8.3249714e-05      6006.0267      3.8739     -1
     4     16      3762.6      4701.8   Coal      1     -1       63373446      3853.9294     6.0813e-05      8221.9263      4.1713     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3415862e+08       10320.83  7.6930053e-05      6499.4106      4.6161     -1
     4     17      4701.8      5875.5   Coal      1     -1       90154958      5455.5105  6.0512595e-05      8262.7427      4.9509     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8337178e+08         9163.3  4.9971157e-05      10005.772      5.1992     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2979635e+08       5579.991  4.2990355e-05      11630.516       5.527     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6362639e+08        8362.53  3.1721141e-05      15762.359      6.1736     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9259324e+08      5482.3035  2.8465711e-05      17564.992      6.4717     -1
     4     20      9174.7       11465   Coal      0     -1  3.9189675e+08        8511.25  2.1718093e-05      23022.279      8.4047     -1
     4     20      9174.7       11465   Coal      1     -1  2.9405254e+08      6050.4101  2.0575949e-05      24300.216      8.7607     -1
     4     21       11465       14327   Coal      0     -1  1.7558493e+09       36247.78  2.0644015e-05      24220.095       8.509     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3172639e+09       43162.33   1.862642e-05      26843.591      10.793     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9536256e+09       61040.59  2.0666326e-05      24193.947       11.77     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5263412e+09       81736.13  2.3178736e-05      21571.496      13.937     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8723275e+09      105418.34  2.7223508e-05      18366.479      16.358     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8695358e+09      119803.95  3.0960807e-05       16149.45      17.015     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5004074e+09       127047.9  3.6295176e-05      13775.936      21.419     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8745654e+09      111571.71  3.8813419e-05      12882.143      20.692     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2568775e+09       84575.82  3.7474706e-05      13342.333       21.25     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0976146e+09        42837.9  2.0422197e-05      24483.164      22.392     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1062067e+09       41584.72  1.9743893e-05      25324.286      23.001     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5960243e+09       89594.16  1.9493839e-05      25649.129      23.558     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30734750      -30734750              0           1     -1
     4      0           0         133   Migr      0      1      198653.52      1.0690673  5.3815674e-06              0      1.0209     -1
     4      0           0         133   Migr      1      0       190917.2      34.149575  0.00017887113              0      1.0237     -1
     4      1         133       166.2   Migr      0      1       98952.61      2.0031937   2.024397e-05              0      1.0328     -1
     4      1         133       166.2   Migr      1      0       95871.31      8.9852716  9.3722216e-05              0      1.0398     -1
     4      2       166.2      207.68   Migr      0      1      150986.98     0.40469745  2.6803467e-06              0      1.0505     -1
     4      2       166.2      207.68   Migr      1      0      148358.96      19.389834   0.0001306954              0      1.0581     -1
     4      3      207.68      259.53   Migr      0      1      232286.36      6.9972395  3.0123333e-05              0      1.0773     -1
     4      3      207.68      259.53   Migr      1      0      228013.05       54.27698  0.00023804331              0      1.0886     -1
     4      4      259.53      324.31   Migr      0      1      364571.85      23.265415  6.3815719e-05              0      1.1384     -1
     4      4      259.53      324.31   Migr      1      0      346953.99       54.70457  0.00015767096              0      1.1525     -1
     4      5      324.31      405.26   Migr      0      1      562417.38      32.732844  5.8200271e-05              0      1.1649     -1
     4      5      324.31      405.26   Migr      1      0      533480.68      88.016923  0.00016498615              0      1.1771     -1
     4      6      405.26      506.42   Migr      0      1      881138.99      48.086126  5.4572692e-05              0      1.2708     -1
     4      6      405.26      506.42   Migr      1      0      820221.24      140.20298  0.00017093313              0      1.2811     -1
     4      7      506.42      632.82   Migr      0      1      1371983.4      77.776121  5.6688819e-05              0      1.3377     -1
     4      7      506.42      632.82   Migr      1      0      1241546.1      259.61077   0.0002091028              0      1.3507     -1
     4      8      632.82      790.79   Migr      0      1      2125832.2      73.448527  3.4550483e-05              0      1.4551     -1
     4      8      632.82      790.79   Migr      1      0        1861278      399.26827  0.00021451297              0      1.4723     -1
     4      9      790.79      988.18   Migr      0      1      3301105.5       182.3712  5.5245494e-05              0      1.5845     -1
     4      9      790.79      988.18   Migr      1      0      2791268.3      564.22798  0.00020214036              0      1.6012     -1
     4     10      988.18      1234.8   Migr      0      1      5080038.4      203.98839  4.0154891e-05              0      1.7961     -1
     4     10      988.18      1234.8   Migr      1      0      4119294.2      818.07933  0.00019859696              0      1.8346     -1
     4     11      1234.8      1543.1   Migr      0      1      7706164.7      392.77033  5.0968327e-05              0      2.1112     -1
     4     11      1234.8      1543.1   Migr      1      0      6013748.3      1070.3656  0.00017798643              0       2.179     -1
     4     12      1543.1      1928.2   Migr      0      1       11509800      686.41078  5.9637071e-05              0      2.1263     -1
     4     12      1543.1      1928.2   Migr      1      0      8864656.7      1232.4987  0.00013903513              0      2.1943     -1
     4     13      1928.2      2409.6   Migr      0      1       16903120      896.83675  5.3057468e-05              0      2.3869     -1
     4     13      1928.2      2409.6   Migr      1      0       12966565      1620.9383  0.00012500907              0      2.4977     -1
     4     14      2409.6        3011   Migr      0      1       24557314      1162.7627  4.7348934e-05              0      2.8354     -1
     4     14      2409.6        3011   Migr      1      0       18984365      1605.3279  8.4560526e-05              0      2.9847     -1
     4     15        3011      3762.6   Migr      0      1       35213911      1532.6581  4.3524222e-05              0      3.4188     -1
     4     15        3011      3762.6   Migr      1      0       27661056       1911.659  6.9110123e-05              0      3.6424     -1
     4     16      3762.6      4701.8   Migr      0      1       49990817      1803.5312   3.607725e-05              0      3.9064     -1
     4     16      3762.6      4701.8   Migr      1      0       40185615      1935.0415  4.8152591e-05              0        4.17     -1
     4     17      4701.8      5875.5   Migr      0      1       70312121      1882.7348  2.6776817e-05              0      4.6487     -1
     4     17      4701.8      5875.5   Migr      1      0       58243573      1882.2539  3.2316937e-05              0      4.9328     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0087791e+08      2168.3537  2.1494832e-05              0      5.2179     -1
     4     18      5875.5      7342.1   Migr      1      0       85225442       2041.686  2.3956297e-05              0      5.4878     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4931725e+08      2845.0353  1.9053628e-05              0      6.1695     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2727317e+08      2558.6312  2.0103461e-05              0       6.432     -1
     4     20      9174.7       11465   Migr      0      1  2.2630701e+08      3981.3113  1.7592523e-05              0      8.3613     -1
     4     20      9174.7       11465   Migr      1      0  1.9451575e+08      3520.3389  1.8097963e-05              0       8.682     -1
     4     21       11465       14327   Migr      0      1  6.1684488e+08              0              0              0      8.6905     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7536455e+08              0              0              0      11.017     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2187588e+09              0              0              0       12.09     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6429926e+09              0              0              0       14.36     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1261189e+09              0              0              0      16.775     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6008715e+09              0              0              0      17.269     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9581637e+09              0              0              0      20.888     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9895156e+09              0              0              0      19.426     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7239605e+09              0              0              0      19.123     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5922978e+09              0              0              0      19.197     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6005364e+09              0              0              0      19.122     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3818822e+09              0              0              0      19.306     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2066904  0.00079495593              0           1     -1
     3      0           0         133   Coal      0     -1      323302.38      25.802502  7.9809192e-05      6264.9425      1.0114     -1
     3      0           0         133   Coal      1     -1      343164.75      9.5779654  2.7910691e-05      17914.282      1.0148     -1
     3      1         133       166.2   Coal      0     -1      181195.14      5.6366823  3.1108352e-05      16072.854      1.0286     -1
     3      1         133       166.2   Coal      1     -1      182662.67      1.0002283   5.475822e-06      91310.492      1.0354     -1
     3      2       166.2      207.68   Coal      0     -1      282687.91      15.578974  5.5110154e-05      9072.7382      1.0393     -1
     3      2       166.2      207.68   Coal      1     -1      280683.44      6.0274986  2.1474365e-05      23283.576      1.0495     -1
     3      3      207.68      259.53   Coal      0     -1      446832.49      4.2906348   9.602334e-06      52070.674      1.0753     -1
     3      3      207.68      259.53   Coal      1     -1      432024.94      1.0003147  2.3154096e-06      215944.52      1.0871     -1
     3      4      259.53      324.31   Coal      0     -1      705235.79      9.3034146  1.3191921e-05      37901.986      1.1149     -1
     3      4      259.53      324.31   Coal      1     -1      667703.58      6.9776772  1.0450262e-05      47845.692      1.1222     -1
     3      5      324.31      405.26   Coal      0     -1      1113581.9      24.627335  2.2115423e-05      22608.656      1.2255     -1
     3      5      324.31      405.26   Coal      1     -1      1026439.9      20.329475   1.980581e-05      25245.117      1.2328     -1
     3      6      405.26      506.42   Coal      0     -1      1764398.2      30.220848  1.7128133e-05      29191.739      1.2376     -1
     3      6      405.26      506.42   Coal      1     -1      1584267.3      49.300723  3.1118942e-05      16067.384      1.2418     -1
     3      7      506.42      632.82   Coal      0     -1      2798607.5      146.87369   5.248099e-05      9527.2592      1.3764     -1
     3      7      506.42      632.82   Coal      1     -1      2394634.1      89.342255  3.7309356e-05      13401.464       1.392     -1
     3      8      632.82      790.79   Coal      0     -1      4423058.3      391.59781  8.8535528e-05      5647.4503      1.4084     -1
     3      8      632.82      790.79   Coal      1     -1      3581833.3      144.79226  4.0424065e-05       12368.87      1.4239     -1
     3      9      790.79      988.18   Coal      0     -1      6854402.9      499.88772  7.2929433e-05      6855.9425      1.6134     -1
     3      9      790.79      988.18   Coal      1     -1      5278354.7      252.06166  4.7753831e-05      10470.364      1.6418     -1
     3     10      988.18      1234.8   Coal      0     -1       10632739      988.32051  9.2950697e-05      5379.1958      1.9006     -1
     3     10      988.18      1234.8   Coal      1     -1      7723686.1      352.68397   4.566265e-05      10949.868       1.947     -1
     3     11      1234.8      1543.1   Coal      0     -1       16280843      1660.6669  0.00010200128      4901.8993      2.0503     -1
     3     11      1234.8      1543.1   Coal      1     -1       11189990      543.10646  4.8535026e-05      10301.839       2.111     -1
     3     12      1543.1      1928.2   Coal      0     -1       24466621        2447.14  0.00010001953      4999.0235       2.175     -1
     3     12      1543.1      1928.2   Coal      1     -1       16231561      763.20482  4.7019803e-05      10633.817       2.256     -1
     3     13      1928.2      2409.6   Coal      0     -1       35836783        3541.18  9.8814114e-05      5060.0059      2.5416     -1
     3     13      1928.2      2409.6   Coal      1     -1       23570613      1261.4863  5.3519451e-05      9342.3977      2.6765     -1
     3     14      2409.6        3011   Coal      0     -1       51296089        4628.99  9.0240603e-05      5540.7431      2.8081     -1
     3     14      2409.6        3011   Coal      1     -1       33973779      1851.5153   5.449836e-05       9174.588      2.9699     -1
     3     15        3011      3762.6   Coal      0     -1       71336428        6225.64  8.7271541e-05      5729.2446      3.3038     -1
     3     15        3011      3762.6   Coal      1     -1       48981729      2779.0417  5.6736292e-05      8812.7013      3.5068     -1
     3     16      3762.6      4701.8   Coal      0     -1       97249733        7875.54  8.0982639e-05      6174.1629      3.7914     -1
     3     16      3762.6      4701.8   Coal      1     -1       69913004      4178.3242  5.9764622e-05      8366.1535      4.0291     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3041456e+08         9803.7  7.5173357e-05      6651.2927        4.09     -1
     3     17      4701.8      5875.5   Coal      1     -1       98345272      5776.7507  5.8739486e-05      8512.1617      4.3414     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7904633e+08         8790.6   4.909679e-05      10183.965      5.2931     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4017139e+08      5842.1449  4.1678584e-05      11996.569      5.6416     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5795339e+08        8049.82   3.120649e-05      16022.308      6.3559     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0636316e+08      5785.2182  2.8034162e-05      17835.382      6.7345     -1
     3     20      9174.7       11465   Coal      0     -1  3.8308069e+08        8301.67  2.1670813e-05      23072.508      7.7173     -1
     3     20      9174.7       11465   Coal      1     -1    3.11916e+08      6361.7909  2.0395847e-05      24514.795      8.0846     -1
     3     21       11465       14327   Coal      0     -1  1.7825042e+09       35964.72  2.0176514e-05      24781.288      9.0819     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3502656e+09       43176.84  1.8371047e-05      27216.739      10.873     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9946193e+09       61191.17  2.0433706e-05      24469.374      11.833     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5743927e+09       82126.45  2.2976337e-05      21761.519      14.247     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9148565e+09      105867.37  2.7042465e-05      18489.439      15.876     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.9188711e+09      120584.91  3.0770318e-05      16249.426      18.272     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5337472e+09      127846.84   3.617883e-05      13820.237      19.997     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1   2.902231e+09      112657.57  3.8817576e-05      12880.763      20.083     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2730769e+09       85600.77  3.7658545e-05      13277.199      21.393     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0930672e+09       43221.51  2.0649843e-05      24213.259      20.827     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0924838e+09       41967.03  2.0056083e-05      24930.092      22.239     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4700061e+09       88701.88  1.9843794e-05      25196.795      22.112     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30737216      -30737216              0           1     -1
     3      0           0         133   Migr      0      1      184979.18      2.0029151  1.0827787e-05              0      1.0164     -1
     3      0           0         133   Migr      1      0      196370.54      27.247738  0.00013875675              0      1.0193     -1
     3      1         133       166.2   Migr      0      1       95651.76      2.0015625  2.0925517e-05              0      1.0317     -1
     3      1         133       166.2   Migr      1      0       98092.26      11.100174  0.00011316055              0      1.0379     -1
     3      2       166.2      207.68   Migr      0      1      147447.12      5.0084154  3.3967536e-05              0      1.0428     -1
     3      2       166.2      207.68   Migr      1      0      149125.33      20.885316   0.0001400521              0      1.0521     -1
     3      3      207.68      259.53   Migr      0      1      229378.79      9.4534095  4.1213094e-05              0      1.0787     -1
     3      3      207.68      259.53   Migr      1      0      228289.51      39.378083  0.00017249186              0      1.0893     -1
     3      4      259.53      324.31   Migr      0      1      357718.16      23.311568  6.5167415e-05              0      1.1172     -1
     3      4      259.53      324.31   Migr      1      0      351237.75      46.494304  0.00013237274              0      1.1238     -1
     3      5      324.31      405.26   Migr      0      1      555855.28       29.96624  5.3910147e-05              0      1.2267     -1
     3      5      324.31      405.26   Migr      1      0      539320.76       86.21725  0.00015986266              0      1.2342     -1
     3      6      405.26      506.42   Migr      0      1      868399.78      51.674249  5.9505138e-05              0      1.2383     -1
     3      6      405.26      506.42   Migr      1      0      832240.82      116.86503  0.00014042213              0      1.2444     -1
     3      7      506.42      632.82   Migr      0      1      1355232.9      76.567052  5.6497337e-05              0       1.376     -1
     3      7      506.42      632.82   Migr      1      0      1262449.4      220.16524   0.0001743953              0      1.3935     -1
     3      8      632.82      790.79   Migr      0      1      2107285.3      67.704786  3.2128913e-05              0      1.4085     -1
     3      8      632.82      790.79   Migr      1      0      1910927.7      353.02425  0.00018473973              0      1.4263     -1
     3      9      790.79      988.18   Migr      0      1      3225400.1      213.81227  6.6290154e-05              0      1.6109     -1
     3      9      790.79      988.18   Migr      1      0      2855120.4      466.83376  0.00016350756              0      1.6436     -1
     3     10      988.18      1234.8   Migr      0      1      4925610.3      216.76547  4.4007841e-05              0      1.8963     -1
     3     10      988.18      1234.8   Migr      1      0      4252523.8      669.83976  0.00015751582              0      1.9493     -1
     3     11      1234.8      1543.1   Migr      0      1      7450956.4      365.28557  4.9025326e-05              0      2.0444     -1
     3     11      1234.8      1543.1   Migr      1      0      6278244.9      935.11028  0.00014894454              0      2.1149     -1
     3     12      1543.1      1928.2   Migr      0      1       11141125      614.70711  5.5174599e-05              0      2.1724     -1
     3     12      1543.1      1928.2   Migr      1      0      9275784.9      1032.2019   0.0001112792              0      2.2608     -1
     3     13      1928.2      2409.6   Migr      0      1       16455718      832.20633  5.0572471e-05              0      2.5444     -1
     3     13      1928.2      2409.6   Migr      1      0       13632921      1414.3677  0.00010374649              0      2.6852     -1
     3     14      2409.6        3011   Migr      0      1       24002498      1014.5104  4.2266869e-05              0      2.8142     -1
     3     14      2409.6        3011   Migr      1      0       19937687      1413.4504  7.0893398e-05              0      2.9839     -1
     3     15        3011      3762.6   Migr      0      1       34483432      1436.8686  4.1668376e-05              0      3.3165     -1
