  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      0      1      104124.95  0.00075590197  7.2595662e-09              0      1.0348     -1
     5      1         133       166.2   Migr      1      0       89106.15      9.7378931  0.00010928419              0      1.0389     -1
     5      2       166.2      207.68   Migr      0      1      160231.36   0.0010748756  6.7082724e-09              0      1.0547     -1
     5      2       166.2      207.68   Migr      1      0      137207.99       37.17798  0.00027096075              0      1.0613     -1
     5      3      207.68      259.53   Migr      0      1      244983.01     0.10016778  4.0887643e-07              0      1.0963     -1
     5      3      207.68      259.53   Migr      1      0      211208.26      34.177823  0.00016182049              0      1.1091     -1
     5      4      259.53      324.31   Migr      0      1      380748.56      4.0527857  1.0644257e-05              0      1.1206     -1
     5      4      259.53      324.31   Migr      1      0      324826.01      61.357874  0.00018889458              0      1.1304     -1
     5      5      324.31      405.26   Migr      0      1      590179.78      2.7962631  4.7379853e-06              0      1.1836     -1
     5      5      324.31      405.26   Migr      1      0      496561.22      83.160069  0.00016747194              0      1.1875     -1
     5      6      405.26      506.42   Migr      0      1      912260.02      7.8606868  8.6167174e-06              0       1.309     -1
     5      6      405.26      506.42   Migr      1      0      749581.48      153.92256  0.00020534467              0      1.3232     -1
     5      7      506.42      632.82   Migr      0      1      1418160.4      17.737999  1.2507753e-05              0      1.4274     -1
     5      7      506.42      632.82   Migr      1      0      1140989.4       300.3247  0.00026321428              0      1.4478     -1
     5      8      632.82      790.79   Migr      0      1      2187463.8      45.963322  2.1012152e-05              0      1.5671     -1
     5      8      632.82      790.79   Migr      1      0      1691317.5      438.68932  0.00025937728              0      1.6064     -1
     5      9      790.79      988.18   Migr      0      1      3339866.3      100.03865  2.9952891e-05              0      1.6349     -1
     5      9      790.79      988.18   Migr      1      0      2510301.3       580.2345  0.00023114138              0      1.6805     -1
     5     10      988.18      1234.8   Migr      0      1      5031690.9      173.71546  3.4524271e-05              0      1.8606     -1
     5     10      988.18      1234.8   Migr      1      0      3720998.1      668.29131  0.00017960001              0       1.945     -1
     5     11      1234.8      1543.1   Migr      0      1      7490663.1      307.46167  4.1045988e-05              0      1.9942     -1
     5     11      1234.8      1543.1   Migr      1      0      5498575.5      1119.6588  0.00020362706              0      2.1042     -1
     5     12      1543.1      1928.2   Migr      0      1       11112369      458.29368  4.1241763e-05              0      2.0752     -1
     5     12      1543.1      1928.2   Migr      1      0      7979926.7      1404.8241  0.00017604474              0      2.2066     -1
     5     13      1928.2      2409.6   Migr      0      1       16262732      764.13935  4.6987144e-05              0      2.5018     -1
     5     13      1928.2      2409.6   Migr      1      0       11564398      1683.1992  0.00014555009              0      2.7262     -1
     5     14      2409.6        3011   Migr      0      1       23607691       995.7309  4.2178241e-05              0      2.8522     -1
     5     14      2409.6        3011   Migr      1      0       16848076      1820.3886  0.00010804727              0      3.1392     -1
     5     15        3011      3762.6   Migr      0      1       33926375      1481.9999  4.3682825e-05              0      3.2142     -1
     5     15        3011      3762.6   Migr      1      0       24639837      1867.8064  7.5804333e-05              0       3.523     -1
     5     16      3762.6      4701.8   Migr      0      1       48276583      1702.7653  3.5271039e-05              0      3.8685     -1
     5     16      3762.6      4701.8   Migr      1      0       36211725      1834.5004  5.0660397e-05              0      4.2378     -1
     5     17      4701.8      5875.5   Migr      0      1       68646631      1850.9111  2.6962883e-05              0      4.3703     -1
     5     17      4701.8      5875.5   Migr      1      0       53064376      1729.4586  3.2591706e-05              0      4.7755     -1
     5     18      5875.5      7342.1   Migr      0      1       99177534      2157.5529  2.1754452e-05              0      5.7014     -1
     5     18      5875.5      7342.1   Migr      1      0       78469717      1902.7968  2.4248804e-05              0      6.2157     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4808811e+08      2700.8442   1.823809e-05              0      6.7911     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1842905e+08      2337.7974  1.9740068e-05              0      7.2889     -1
     5     20      9174.7       11465   Migr      0      1  2.2519425e+08      3827.9753  1.6998548e-05              0       7.701     -1
     5     20      9174.7       11465   Migr      1      0  1.8122713e+08        3180.84  1.7551676e-05              0      8.2144     -1
     5     21       11465       14327   Migr      0      1  5.9924512e+08              0              0              0      9.4627     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5615944e+08              0              0              0      11.748     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1979946e+09              0              0              0      12.753     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6213124e+09              0              0              0      14.585     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0996839e+09              0              0              0      16.713     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5812476e+09              0              0              0      19.557     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9162938e+09              0              0              0      19.422     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9646318e+09              0              0              0      20.231     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1   2.706804e+09              0              0              0      19.133     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5919819e+09              0              0              0      19.655     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6156541e+09              0              0              0      19.314     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.651239e+09              0              0              0      20.684     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1986900  0.00076447859              0           1     -1
     4      0           0         133   Coal      0     -1      351880.58      10.973538  3.1185405e-05      16033.141      1.0153     -1
     4      0           0         133   Coal      1     -1      328829.37      14.458797  4.3970517e-05      11371.256       1.014     -1
     4      1         133       166.2   Coal      0     -1      197952.03      12.082778  6.1038919e-05       8191.495      1.0351     -1
     4      1         133       166.2   Coal      1     -1      174718.67      2.7109203  1.5515916e-05      32224.974      1.0359     -1
     4      2       166.2      207.68   Coal      0     -1      310454.65      11.904837  3.8346462e-05      13039.013      1.0474     -1
     4      2       166.2      207.68   Coal      1     -1      266441.92  0.00015359872  5.7648105e-10  8.6733119e+08      1.0503     -1
     4      3      207.68      259.53   Coal      0     -1      485044.62      19.410957  4.0018911e-05      12494.093      1.0967     -1
     4      3      207.68      259.53   Coal      1     -1      410281.78      5.1135722  1.2463561e-05      40116.944      1.0973     -1
     4      4      259.53      324.31   Coal      0     -1      766470.66      10.992014  1.4341076e-05      34864.888      1.1119     -1
     4      4      259.53      324.31   Coal      1     -1      624381.57      3.8111321  6.1038511e-06      81915.498      1.1138     -1
     4      5      324.31      405.26   Coal      0     -1      1202812.1      60.635234  5.0411229e-05      9918.4252      1.2111     -1
     4      5      324.31      405.26   Coal      1     -1         954653      23.854418  2.4987528e-05      20009.983      1.2189     -1
     4      6      405.26      506.42   Coal      0     -1        1904738      124.71329  6.5475299e-05      7636.4676      1.3078     -1
     4      6      405.26      506.42   Coal      1     -1      1435467.1      21.584745  1.5036739e-05       33251.89      1.3274     -1
     4      7      506.42      632.82   Coal      0     -1      3026307.4      295.99967  9.7808857e-05      5112.0115      1.3396     -1
     4      7      506.42      632.82   Coal      1     -1      2148070.3      41.094163  1.9130735e-05      26135.954      1.3586     -1
     4      8      632.82      790.79   Coal      0     -1      4691876.5      695.68601  0.00014827458      3372.1222      1.5038     -1
     4      8      632.82      790.79   Coal      1     -1      3159297.3       108.5567  3.4361029e-05      14551.369      1.5351     -1
     4      9      790.79      988.18   Coal      0     -1      7235613.6      1058.4471  0.00014628298      3418.0327      1.5855     -1
     4      9      790.79      988.18   Coal      1     -1      4605210.1      232.91336  5.0576055e-05      9886.1013      1.6291     -1
     4     10      988.18      1234.8   Coal      0     -1       10966956        1656.92  0.00015108295      3309.4403      1.8143     -1
     4     10      988.18      1234.8   Coal      1     -1        6709705      270.30841  4.0286183e-05      12411.203       1.892     -1
     4     11      1234.8      1543.1   Coal      0     -1       16321285        2494.07  0.00015281089      3272.0182      1.9806     -1
     4     11      1234.8      1543.1   Coal      1     -1      9652604.4      374.34601  3.8781866e-05      12892.624        2.09     -1
     4     12      1543.1      1928.2   Coal      0     -1       24044148        3228.99  0.00013429422      3723.1685      2.2793     -1
     4     12      1543.1      1928.2   Coal      1     -1       13626828      618.29669  4.5373487e-05      11019.651      2.4641     -1
     4     13      1928.2      2409.6   Coal      0     -1       34539679        4560.39  0.00013203337      3786.9216      2.5892     -1
     4     13      1928.2      2409.6   Coal      1     -1       19422520      950.03487   4.891409e-05      10222.004      2.8145     -1
     4     14      2409.6        3011   Coal      0     -1       49137598        5216.89  0.00010616901      4709.4723      2.8024     -1
     4     14      2409.6        3011   Coal      1     -1       27780401       1351.801  4.8660241e-05      10275.329      3.0706     -1
     4     15        3011      3762.6   Coal      0     -1       68597565        6892.42  0.00010047616      4976.3047       3.115     -1
     4     15        3011      3762.6   Coal      1     -1       39958588      2192.0002  5.4856796e-05      9114.6409      3.4215     -1
     4     16      3762.6      4701.8   Coal      0     -1       93265884        8111.55  8.6972317e-05      5748.9558       3.704     -1
     4     16      3762.6      4701.8   Coal      1     -1       57878085      3197.1816  5.5239934e-05      9051.4229      4.1108     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2495182e+08         9645.6  7.7194553e-05      6477.1409      4.6338     -1
     4     17      4701.8      5875.5   Coal      1     -1       83494032      4826.7838  5.7809926e-05      8649.0337      5.1317     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7314193e+08        8540.32  4.9325544e-05      10136.736      5.2338     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2149834e+08      4990.0981  4.1071327e-05      12173.943      5.7307     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5192406e+08        7759.02  3.0799043e-05      16234.271      6.5558     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8189004e+08      4914.6838  2.7020082e-05      18504.755      7.0975     -1
     4     20      9174.7       11465   Coal      0     -1  3.7611567e+08        8059.62  2.1428567e-05      23333.338      8.1681     -1
     4     20      9174.7       11465   Coal      1     -1  2.7768779e+08      5591.0786  2.0134406e-05      24833.114       8.757     -1
     4     21       11465       14327   Coal      0     -1  1.6779846e+09       33540.54  1.9988586e-05      25014.276      9.0543     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2332198e+09       40747.26   1.824597e-05      27403.312      10.267     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   2.873946e+09       58851.29  2.0477521e-05      24417.018      13.012     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4502573e+09       79476.82  2.3035042e-05       21706.06      14.351     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8013454e+09      103471.64  2.7219742e-05      18369.021      17.218     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8131558e+09      117742.63  3.0878001e-05      16192.758      18.598     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4635008e+09      125206.39  3.6150241e-05      13831.166      21.218     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1   2.864364e+09      110617.24  3.8618429e-05      12947.186      22.596     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2475971e+09       83610.48  3.7199942e-05      13440.881      21.083     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0948716e+09       42494.18  2.0284861e-05      24648.924      21.772     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1030214e+09       41505.35  1.9736056e-05      25334.342       22.65     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6446141e+09          89991  1.9375345e-05      25805.992      23.096     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30087875      -30087875              0           1     -1
     4      0           0         133   Migr      0      1      195170.59  0.00091615865   4.694143e-09              0       1.025     -1
     4      0           0         133   Migr      1      0      191268.66      87.028981   0.0004550091              0      1.0235     -1
     4      1         133       166.2   Migr      0      1      100477.15     0.29436402  2.9296613e-06              0      1.0409     -1
     4      1         133       166.2   Migr      1      0       95871.04      12.451117   0.0001298736              0      1.0415     -1
     4      2       166.2      207.68   Migr      0      1      154974.63      1.0032492  6.4736349e-06              0      1.0517     -1
     4      2       166.2      207.68   Migr      1      0      145058.41      33.105969  0.00022822509              0      1.0544     -1
     4      3      207.68      259.53   Migr      0      1      238529.65  0.00016884197   7.078448e-10              0      1.1007     -1
     4      3      207.68      259.53   Migr      1      0       222175.8      32.716802  0.00014725637              0      1.1017     -1
     4      4      259.53      324.31   Migr      0      1      371051.71      4.9515789  1.3344714e-05              0      1.1144     -1
     4      4      259.53      324.31   Migr      1      0      337581.33      72.648943  0.00021520427              0      1.1176     -1
     4      5      324.31      405.26   Migr      0      1      575888.36      5.8083523    1.00859e-05              0      1.2114     -1
     4      5      324.31      405.26   Migr      1      0      516089.55      73.590348  0.00014259221              0       1.221     -1
     4      6      405.26      506.42   Migr      0      1      901491.57      9.9505142  1.1037834e-05              0      1.3057     -1
     4      6      405.26      506.42   Migr      1      0      779486.93      159.67464  0.00020484583              0      1.3291     -1
     4      7      506.42      632.82   Migr      0      1      1408961.3      20.943614  1.4864577e-05              0      1.3368     -1
     4      7      506.42      632.82   Migr      1      0      1180988.3      272.82267  0.00023101216              0      1.3615     -1
     4      8      632.82      790.79   Migr      0      1      2154134.9      53.819336  2.4984199e-05              0      1.5001     -1
     4      8      632.82      790.79   Migr      1      0      1767780.9      429.70507  0.00024307597              0       1.539     -1
     4      9      790.79      988.18   Migr      0      1      3285144.1      107.72111  3.2790376e-05              0      1.5825     -1
     4      9      790.79      988.18   Migr      1      0      2635811.5       539.6383  0.00020473327              0      1.6339     -1
     4     10      988.18      1234.8   Migr      0      1      4951810.1      181.58908  3.6671253e-05              0      1.8083     -1
     4     10      988.18      1234.8   Migr      1      0      3924778.8      632.57235  0.00016117402              0      1.8985     -1
     4     11      1234.8      1543.1   Migr      0      1      7365439.7      295.91554  4.0176222e-05              0      1.9731     -1
     4     11      1234.8      1543.1   Migr      1      0      5785107.4      1029.3614  0.00017793297              0      2.0964     -1
     4     12      1543.1      1928.2   Migr      0      1       10885737      440.71874  4.0485889e-05              0      2.2745     -1
     4     12      1543.1      1928.2   Migr      1      0      8398802.6      1266.0743  0.00015074461              0      2.4729     -1
     4     13      1928.2      2409.6   Migr      0      1       15860809      724.98913  4.5709467e-05              0      2.5858     -1
     4     13      1928.2      2409.6   Migr      1      0       12280555      1506.7034  0.00012269017              0      2.8249     -1
     4     14      2409.6        3011   Migr      0      1       23084728      931.32533  4.0343787e-05              0      2.8079     -1
     4     14      2409.6        3011   Migr      1      0       17935161      1741.0402  9.7074134e-05              0      3.0737     -1
     4     15        3011      3762.6   Migr      0      1       33338187      1347.3856  4.0415682e-05              0      3.1263     -1
     4     15        3011      3762.6   Migr      1      0       26122297      1766.6574  6.7630249e-05              0      3.4321     -1
     4     16      3762.6      4701.8   Migr      0      1       47474371      1592.1708   3.353748e-05              0      3.7311     -1
     4     16      3762.6      4701.8   Migr      1      0       38214198      1734.2794  4.5383116e-05              0       4.119     -1
     4     17      4701.8      5875.5   Migr      0      1       67204915      1738.5626  2.5869575e-05              0      4.6436     -1
     4     17      4701.8      5875.5   Migr      1      0       55821919      1704.3792  3.0532437e-05              0      5.1072     -1
     4     18      5875.5      7342.1   Migr      0      1       97329373      2064.4192  2.1210649e-05              0      5.2386     -1
     4     18      5875.5      7342.1   Migr      1      0       82097265      1940.1162  2.3631923e-05              0      5.7062     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4526723e+08      2654.7121   1.827468e-05              0      6.5243     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2331156e+08        2401.16  1.9472302e-05              0      7.0395     -1
     4     20      9174.7       11465   Migr      0      1  2.2082155e+08      3793.2974  1.7178112e-05              0      8.0874     -1
     4     20      9174.7       11465   Migr      1      0  1.8826234e+08      3342.6143  1.7755087e-05              0      8.6667     -1
     4     21       11465       14327   Migr      0      1  6.0234584e+08              0              0              0       9.217     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5914772e+08              0              0              0      10.477     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2053314e+09              0              0              0      13.283     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6298672e+09              0              0              0      14.702     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1136336e+09              0              0              0       17.51     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.591123e+09              0              0              0      18.644     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9413978e+09              0              0              0      20.605     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9899036e+09              0              0              0      21.118     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7136291e+09              0              0              0      18.956     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5851053e+09              0              0              0      18.718     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.597443e+09              0              0              0      18.737     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4443627e+09              0              0              0      18.988     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1989199  0.00076536315              0           1     -1
     3      0           0         133   Coal      0     -1      362454.29      8.2526811  2.2768888e-05       21959.79       1.016     -1
     3      0           0         133   Coal      1     -1      327486.63      17.460741  5.3317418e-05      9377.7985      1.0152     -1
     3      1         133       166.2   Coal      0     -1      201353.01       9.799988   4.867068e-05      10273.125      1.0322     -1
     3      1         133       166.2   Coal      1     -1      171013.87      1.0004243    5.84996e-06      85470.671      1.0336     -1
     3      2       166.2      207.68   Coal      0     -1      315272.06      7.9016764  2.5063041e-05      19949.694      1.0391     -1
     3      2       166.2      207.68   Coal      1     -1      263242.76  0.00083074505  3.1558135e-09  1.5843775e+08      1.0421     -1
     3      3      207.68      259.53   Coal      0     -1      495001.29      18.075043  3.6515143e-05      13692.949      1.0862     -1
     3      3      207.68      259.53   Coal      1     -1      405784.36      2.0300799  5.0028539e-06      99942.955      1.0948     -1
     3      4      259.53      324.31   Coal      0     -1      781700.11      15.579312  1.9930037e-05      25087.761      1.0974     -1
     3      4      259.53      324.31   Coal      1     -1      624878.78      1.2736317   2.038206e-06      245313.77      1.1094     -1
     3      5      324.31      405.26   Coal      0     -1      1229620.3      60.556577  4.9248195e-05      10152.656      1.2012     -1
     3      5      324.31      405.26   Coal      1     -1      950753.16      19.926571  2.0958721e-05      23856.417       1.217     -1
     3      6      405.26      506.42   Coal      0     -1      1934986.4      128.02358  6.6162518e-05      7557.1489      1.2865     -1
     3      6      405.26      506.42   Coal      1     -1      1443158.1      21.129706  1.4641296e-05      34149.982      1.3056     -1
     3      7      506.42      632.82   Coal      0     -1      3020219.1      281.35375  9.3156735e-05      5367.2985       1.363     -1
     3      7      506.42      632.82   Coal      1     -1      2172824.4      57.582212  2.6501088e-05       18867.15      1.3851     -1
     3      8      632.82      790.79   Coal      0     -1      4668454.4      717.68878  0.00015373156      3252.4226      1.5277     -1
     3      8      632.82      790.79   Coal      1     -1      3200973.4      116.21186  3.6305164e-05      13772.146      1.5729     -1
     3      9      790.79      988.18   Coal      0     -1      7083024.8      1033.4921  0.00014591112      3426.7436      1.6682     -1
     3      9      790.79      988.18   Coal      1     -1      4708361.1      247.77397   5.262425e-05       9501.323        1.73     -1
     3     10      988.18      1234.8   Coal      0     -1       10623254      1536.6358  0.00014464832      3456.6595       1.821     -1
     3     10      988.18      1234.8   Coal      1     -1      6911454.5      293.26145  4.2431221e-05      11783.776      1.8978     -1
     3     11      1234.8      1543.1   Coal      0     -1       15789124      2316.2043  0.00014669619      3408.4049      1.8862     -1
     3     11      1234.8      1543.1   Coal      1     -1       10065947      409.34945  4.0666761e-05      12295.053      1.9838     -1
     3     12      1543.1      1928.2   Coal      0     -1       23159119         3028.4  0.00013076491      3823.6558      2.2694     -1
     3     12      1543.1      1928.2   Coal      1     -1       14510751      670.42432  4.6201904e-05      10822.065      2.4478     -1
     3     13      1928.2      2409.6   Coal      0     -1       33340018        4170.24  0.00012508212       3997.374      2.3578     -1
     3     13      1928.2      2409.6   Coal      1     -1       20948515      1040.2621  4.9658038e-05      10068.863      2.5474     -1
     3     14      2409.6        3011   Coal      0     -1       47146166        4850.53  0.00010288281      4859.8984      2.7013     -1
     3     14      2409.6        3011   Coal      1     -1       30275126      1502.0234  4.9612458e-05      10078.114      2.9417     -1
     3     15        3011      3762.6   Coal      0     -1       65582332        6381.08  9.7298766e-05      5138.8113      3.3157     -1
     3     15        3011      3762.6   Coal      1     -1       43559970      2379.8268  5.4633344e-05      9151.9201      3.6524     -1
     3     16      3762.6      4701.8   Coal      0     -1       89535238        7611.26  8.5008541e-05      5881.7619      3.9687     -1
     3     16      3762.6      4701.8   Coal      1     -1       63038536      3482.1403   5.523828e-05      9051.6939      4.3694     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.207875e+08        9188.13  7.6068549e-05      6573.0188      4.8172     -1
     3     17      4701.8      5875.5   Coal      1     -1       90084025      5107.5899  5.6698065e-05      8818.6431      5.2867     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6775422e+08        8124.69  4.8432105e-05      10323.731      5.6335     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3047127e+08      5277.2093   4.044729e-05      12361.768      6.1081     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4512731e+08        7508.37  3.0630492e-05      16323.603      6.7676     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9385231e+08      5150.0367  2.6566807e-05      18820.478      7.2562     -1
     3     20      9174.7       11465   Coal      0     -1  3.6615363e+08        7827.21  2.1376847e-05      23389.792      7.8523     -1
     3     20      9174.7       11465   Coal      1     -1  2.9353474e+08      5856.5247  1.9951726e-05      25060.489      8.3329     -1
     3     21       11465       14327   Coal      0     -1  1.6982326e+09       33158.41  1.9525246e-05      25607.872      9.1268     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2638306e+09       40750.18  1.8000543e-05       27776.94      10.922     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9060159e+09       58954.77  2.0287146e-05      24646.148      12.631     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   3.490536e+09       79759.99  2.2850356e-05      21881.497      15.004     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8434328e+09      103767.81  2.6998732e-05      18519.389      16.374     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8606574e+09      118454.59  3.0682492e-05      16295.938      18.384     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.4993942e+09       126086.8  3.6031036e-05      13876.925       21.24     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8859238e+09      111454.25  3.8619956e-05      12946.675      21.319     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2654572e+09        84738.3  3.7404502e-05      13367.375      22.118     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0968879e+09       43037.49  2.0524459e-05      24361.178      22.919     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0970193e+09       42080.48  2.0066806e-05       24916.77      24.117     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5010384e+09        88804.5  1.9729781e-05        25342.4      22.595     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30089623      -30089623              0           1     -1
     3      0           0         133   Migr      0      1      198236.23       1.160977  5.8565328e-06              0      1.0238     -1
     3      0           0         133   Migr      1      0      191211.66      65.569054  0.00034291347              0      1.0231     -1
     3      1         133       166.2   Migr      0      1      101726.97      2.0003938  1.9664341e-05              0      1.0359     -1
     3      1         133       166.2   Migr      1      0       94358.81      10.127307  0.00010732763              0      1.0374     -1
     3      2       166.2      207.68   Migr      0      1      156606.74      1.0318441  6.5887595e-06              0      1.0414     -1
     3      2       166.2      207.68   Migr      1      0      143908.75      25.864116  0.00017972581              0      1.0449     -1
