  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1853768e+09       42457.24  1.9427881e-05      25736.209      24.603     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9246678e+09       93624.86  1.9011406e-05      26300.001      22.785     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31261612      -31261612              0           1     -1
     5      0           0         133   Migr      0      1      194270.85      1.0014514  5.1549235e-06              0      1.0207     -1
     5      0           0         133   Migr      1      0      187498.21      42.829039  0.00022842372              0      1.0213     -1
     5      1         133       166.2   Migr      0      1      101540.72  0.00041640431  4.1008603e-09              0      1.0382     -1
     5      1         133       166.2   Migr      1      0       94911.67      34.666011  0.00036524498              0      1.0427     -1
     5      2       166.2      207.68   Migr      0      1      156075.78  0.00026989781  1.7292741e-09              0      1.0552     -1
     5      2       166.2      207.68   Migr      1      0      144994.94      5.8894009  4.0617976e-05              0      1.0602     -1
     5      3      207.68      259.53   Migr      0      1      240863.82     0.20077168  8.3354853e-07              0      1.0961     -1
     5      3      207.68      259.53   Migr      1      0      222527.54      42.533125  0.00019113645              0       1.105     -1
     5      4      259.53      324.31   Migr      0      1      373382.92      1.0017549  2.6829156e-06              0       1.124     -1
     5      4      259.53      324.31   Migr      1      0      339816.98      14.500742  4.2672211e-05              0      1.1349     -1
     5      5      324.31      405.26   Migr      0      1      574630.96       3.003453  5.2267511e-06              0      1.1623     -1
     5      5      324.31      405.26   Migr      1      0      513527.84      92.588687  0.00018029926              0      1.1771     -1
     5      6      405.26      506.42   Migr      0      1      885921.62      2.9939292  3.3794515e-06              0      1.3031     -1
     5      6      405.26      506.42   Migr      1      0      776709.52      99.923139   0.0001286493              0      1.3334     -1
     5      7      506.42      632.82   Migr      0      1      1364006.2      12.460501  9.1352234e-06              0      1.4618     -1
     5      7      506.42      632.82   Migr      1      0      1182945.9      160.97832  0.00013608257              0      1.5063     -1
     5      8      632.82      790.79   Migr      0      1      2076591.8      28.381292  1.3667247e-05              0      1.4804     -1
     5      8      632.82      790.79   Migr      1      0      1784684.7      302.33752  0.00016940669              0      1.5312     -1
     5      9      790.79      988.18   Migr      0      1      3124700.9      62.804313  2.0099304e-05              0      1.6732     -1
     5      9      790.79      988.18   Migr      1      0      2666218.6      462.28496  0.00017338599              0      1.7624     -1
     5     10      988.18      1234.8   Migr      0      1      4676395.7      63.643779  1.3609579e-05              0      1.8502     -1
     5     10      988.18      1234.8   Migr      1      0      3950296.3      683.67422   0.0001730691              0      1.9871     -1
     5     11      1234.8      1543.1   Migr      0      1      6973497.6       210.0572  3.0122215e-05              0      1.9203     -1
     5     11      1234.8      1543.1   Migr      1      0      5830419.9      1025.0325  0.00017580766              0      2.0751     -1
     5     12      1543.1      1928.2   Migr      0      1       10360862      344.71714  3.3271086e-05              0      2.3615     -1
     5     12      1543.1      1928.2   Migr      1      0      8593935.3      1263.4026  0.00014701095              0      2.6345     -1
     5     13      1928.2      2409.6   Migr      0      1       15306220      574.45877  3.7531067e-05              0      2.6134     -1
     5     13      1928.2      2409.6   Migr      1      0       12616292      1625.5097  0.00012884211              0       2.959     -1
     5     14      2409.6        3011   Migr      0      1       22542804      770.33643  3.4172166e-05              0      2.9165     -1
     5     14      2409.6        3011   Migr      1      0       18529295      1718.3985  9.2739552e-05              0      3.3049     -1
     5     15        3011      3762.6   Migr      0      1       33099787      1139.7505   3.443377e-05              0      3.2638     -1
     5     15        3011      3762.6   Migr      1      0       27264318      1967.6693  7.2170128e-05              0        3.71     -1
     5     16      3762.6      4701.8   Migr      0      1       47901812      1422.7839  2.9702089e-05              0      3.9911     -1
     5     16      3762.6      4701.8   Migr      1      0       40126233      1916.9513  4.7773021e-05              0      4.5729     -1
     5     17      4701.8      5875.5   Migr      0      1       68620152      1700.9119  2.4787353e-05              0      4.7774     -1
     5     17      4701.8      5875.5   Migr      1      0       58965017      1940.0557  3.2901809e-05              0      5.4563     -1
     5     18      5875.5      7342.1   Migr      0      1       99906326      1988.7071  1.9905718e-05              0      6.5721     -1
     5     18      5875.5      7342.1   Migr      1      0       87032777      2104.1762  2.4176825e-05              0      7.5973     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4998704e+08      2666.2817  1.7776747e-05              0      6.6934     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3066927e+08      2573.3406  1.9693541e-05              0      7.5062     -1
     5     20      9174.7       11465   Migr      0      1   2.284674e+08      3878.4761  1.6976059e-05              0      8.1344     -1
     5     20      9174.7       11465   Migr      1      0  1.9925588e+08      3519.0231  1.7660825e-05              0      8.9261     -1
     5     21       11465       14327   Migr      0      1  6.2892373e+08              0              0              0      9.6594     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9315577e+08              0              0              0      11.467     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2447311e+09              0              0              0      14.368     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6740831e+09              0              0              0      15.516     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1566379e+09              0              0              0      16.966     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6398804e+09              0              0              0      19.324     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9852065e+09              0              0              0      20.425     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0411941e+09              0              0              0      21.479     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7817683e+09              0              0              0      20.656     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6455188e+09              0              0              0      18.994     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6908559e+09              0              0              0      20.172     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8099329e+09              0              0              0      18.664     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2090862  0.00080446629              0           1     -1
     4      0           0         133   Coal      0     -1      340249.56      12.327281  3.6230115e-05      13800.674      1.0158     -1
     4      0           0         133   Coal      1     -1      325533.48      16.126956  4.9540083e-05      10092.837      1.0166     -1
     4      1         133       166.2   Coal      0     -1      184382.08      12.686785  6.8807041e-05      7266.6982      1.0338     -1
     4      1         133       166.2   Coal      1     -1      173549.58      0.7907628  4.5564086e-06      109735.55      1.0366     -1
     4      2       166.2      207.68   Coal      0     -1      289640.41       10.58831  3.6556743e-05      13677.367      1.0553     -1
     4      2       166.2      207.68   Coal      1     -1      264919.01     0.90150758  3.4029554e-06       146931.1      1.0612     -1
     4      3      207.68      259.53   Coal      0     -1      453353.98      11.070462  2.4419025e-05      20475.838      1.0999     -1
     4      3      207.68      259.53   Coal      1     -1      406174.09      14.891237  3.6662203e-05      13638.024      1.1104     -1
     4      4      259.53      324.31   Coal      0     -1         722641      29.893814  4.1367449e-05      12086.798      1.1426     -1
     4      4      259.53      324.31   Coal      1     -1       626972.7      7.2946529  1.1634722e-05      42974.814      1.1502     -1
     4      5      324.31      405.26   Coal      0     -1      1137199.9      55.657398  4.8942495e-05      10216.071      1.1669     -1
     4      5      324.31      405.26   Coal      1     -1      953812.65      15.351878  1.6095276e-05      31065.015      1.1817     -1
     4      6      405.26      506.42   Coal      0     -1      1788278.6      125.60442  7.0237614e-05      7118.6928       1.282     -1
     4      6      405.26      506.42   Coal      1     -1      1459268.2      26.921477  1.8448615e-05      27102.306      1.3074     -1
     4      7      506.42      632.82   Coal      0     -1      2800211.5      184.88494   6.602535e-05      7572.8489      1.3999     -1
     4      7      506.42      632.82   Coal      1     -1      2217693.6      71.601671  3.2286548e-05      15486.326       1.435     -1
     4      8      632.82      790.79   Coal      0     -1      4293418.9      738.30734  0.00017196257      2907.6095      1.4707     -1
     4      8      632.82      790.79   Coal      1     -1      3337813.5      111.14714  3.3299387e-05      15015.291      1.5132     -1
     4      9      790.79      988.18   Coal      0     -1      6502164.3      1033.4638  0.00015894151      3145.8113      1.6474     -1
     4      9      790.79      988.18   Coal      1     -1      4902951.6      215.17299  4.3886419e-05      11393.046      1.7244     -1
     4     10      988.18      1234.8   Coal      0     -1      9825146.2      1679.1087  0.00017089911      2925.7029      1.7998     -1
     4     10      988.18      1234.8   Coal      1     -1      7096196.4      269.29931   3.794981e-05      13175.296      1.9145     -1
     4     11      1234.8      1543.1   Coal      0     -1       14702839      2281.0164  0.00015514122        3222.87      2.0236     -1
     4     11      1234.8      1543.1   Coal      1     -1       10220715      265.46105  2.5972846e-05      19250.875      2.1979     -1
     4     12      1543.1      1928.2   Coal      0     -1       21775839      3085.9339  0.00014171366      3528.2413      2.4939     -1
     4     12      1543.1      1928.2   Coal      1     -1       14833329      395.32487  2.6651123e-05      18760.935      2.7754     -1
     4     13      1928.2      2409.6   Coal      0     -1       31917901      3879.4364  0.00012154422      4113.7291      2.7048     -1
     4     13      1928.2      2409.6   Coal      1     -1       21317684      768.27892  3.6039511e-05      13873.662      3.0711     -1
     4     14      2409.6        3011   Coal      0     -1       46398531        4778.36  0.00010298516      4855.0686      2.9895     -1
     4     14      2409.6        3011   Coal      1     -1       30803622      1081.1613  3.5098513e-05      14245.618      3.4177     -1
     4     15        3011      3762.6   Coal      0     -1       66252322        6029.15  9.1002848e-05      5494.3335      3.3696     -1
     4     15        3011      3762.6   Coal      1     -1       44800208      1716.4399  3.8313213e-05      13050.328      3.8757     -1
     4     16      3762.6      4701.8   Coal      0     -1       92751502        7671.59  8.2711221e-05       6045.129      3.9284     -1
     4     16      3762.6      4701.8   Coal      1     -1       65368513      2780.8021  4.2540392e-05      11753.535      4.4931     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2734902e+08        9322.49  7.3204253e-05      6830.2043      4.5527     -1
     4     17      4701.8      5875.5   Coal      1     -1       94916887      4380.8782  4.6154887e-05      10833.089      5.1397     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7889213e+08        8426.65  4.7104645e-05      10614.665      5.4655     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3816124e+08      4797.7215  3.4725524e-05      14398.631      6.1751     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6160148e+08        7840.81  2.9972345e-05      16682.045      6.8041     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0580172e+08      5105.2027  2.4806414e-05      20156.077      7.6501     -1
     4     20      9174.7       11465   Coal      0     -1  3.9169808e+08        8203.85   2.094432e-05      23872.821      8.5802     -1
     4     20      9174.7       11465   Coal      1     -1  3.1193163e+08      5921.3594  1.8982876e-05      26339.529       9.522     -1
     4     21       11465       14327   Coal      0     -1  1.8202295e+09       34985.71  1.9220493e-05        26013.9      9.7203     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4130074e+09        43633.1  1.8082456e-05      27651.111      11.281     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0740601e+09       62721.45  2.0403456e-05      24505.653      13.279     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.6625367e+09       84173.09  2.2982183e-05      21755.983       15.38     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.9994563e+09       108870.2   2.722125e-05      18368.003      17.314     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.9810489e+09      123274.77  3.0965399e-05      16147.055      18.759     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.5834205e+09      129990.85  3.6275634e-05      13783.357      20.863     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9538022e+09      114302.33  3.8696678e-05      12921.006      22.691     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3141809e+09       86566.08  3.7406791e-05      13366.557      21.675     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.143605e+09       43784.98  2.0425862e-05      24478.771      21.905     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1658163e+09       42730.08  1.9729318e-05      25342.994       25.12     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7901585e+09       92569.42  1.9324918e-05      25873.331      22.748     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31262546      -31262546              0           1     -1
     4      0           0         133   Migr      0      1      192987.24      2.0008195  1.0367626e-05              0      1.0218     -1
     4      0           0         133   Migr      1      0      187913.04      38.761672  0.00020627452              0      1.0225     -1
     4      1         133       166.2   Migr      0      1       96981.13  0.00041573971  4.2868104e-09              0       1.037     -1
     4      1         133       166.2   Migr      1      0       94032.16      29.867833  0.00031763424              0      1.0396     -1
     4      2       166.2      207.68   Migr      0      1      149559.68  0.00027005475  1.8056654e-09              0      1.0582     -1
     4      2       166.2      207.68   Migr      1      0      142059.84      6.9150804  4.8677236e-05              0      1.0646     -1
     4      3      207.68      259.53   Migr      0      1      230641.08  0.00017613311  7.6366754e-10              0      1.1015     -1
     4      3      207.68      259.53   Migr      1      0      216729.16      41.737302  0.00019257815              0      1.1122     -1
     4      4      259.53      324.31   Migr      0      1      362761.94      2.0024777  5.5200877e-06              0      1.1439     -1
     4      4      259.53      324.31   Migr      1      0      333060.59      18.961003   5.692959e-05              0      1.1524     -1
     4      5      324.31      405.26   Migr      0      1      563752.06      2.4105327  4.2758739e-06              0      1.1681     -1
     4      5      324.31      405.26   Migr      1      0      506832.56      93.100993  0.00018369182              0      1.1829     -1
     4      6      405.26      506.42   Migr      0      1      875235.49      6.2220946   7.109052e-06              0      1.2822     -1
     4      6      405.26      506.42   Migr      1      0      777557.49      114.09309  0.00014673268              0      1.3089     -1
     4      7      506.42      632.82   Migr      0      1      1353897.9      10.273529  7.5881121e-06              0      1.3981     -1
     4      7      506.42      632.82   Migr      1      0      1187059.3      165.12134  0.00013910117              0       1.438     -1
     4      8      632.82      790.79   Migr      0      1      2059770.1      29.722215  1.4429871e-05              0      1.4686     -1
     4      8      632.82      790.79   Migr      1      0      1804944.2      292.60257  0.00016211169              0      1.5156     -1
     4      9      790.79      988.18   Migr      0      1      3106622.4      68.435668  2.2028962e-05              0      1.6447     -1
     4      9      790.79      988.18   Migr      1      0      2698193.2      422.96272  0.00015675776              0      1.7242     -1
     4     10      988.18      1234.8   Migr      0      1      4676521.6      72.148093  1.5427726e-05              0       1.797     -1
     4     10      988.18      1234.8   Migr      1      0      3995782.5      630.05243  0.00015767936              0      1.9129     -1
     4     11      1234.8      1543.1   Migr      0      1      6983764.8      236.00232  3.3792993e-05              0      2.0197     -1
     4     11      1234.8      1543.1   Migr      1      0      5906798.8      942.42021  0.00015954838              0      2.1964     -1
     4     12      1543.1      1928.2   Migr      0      1       10359921      345.32718  3.3332994e-05              0      2.4891     -1
     4     12      1543.1      1928.2   Migr      1      0      8768650.7      1087.9002    0.000124067              0      2.7727     -1
     4     13      1928.2      2409.6   Migr      0      1       15275278      567.01672  3.7119894e-05              0      2.7053     -1
     4     13      1928.2      2409.6   Migr      1      0       12908143      1432.2248  0.00011095514              0       3.061     -1
     4     14      2409.6        3011   Migr      0      1       22474229      745.78616  3.3184059e-05              0       2.997     -1
     4     14      2409.6        3011   Migr      1      0       19016267         1571.1  8.2618736e-05              0      3.4102     -1
     4     15        3011      3762.6   Migr      0      1       32811400      1060.9285  3.2334144e-05              0      3.3783     -1
     4     15        3011      3762.6   Migr      1      0       28011211      1777.2115  6.3446435e-05              0      3.8634     -1
     4     16      3762.6      4701.8   Migr      0      1       47470759      1368.4021  2.8826211e-05              0      3.9332     -1
     4     16      3762.6      4701.8   Migr      1      0       41293249      1812.6625   4.389731e-05              0      4.4745     -1
     4     17      4701.8      5875.5   Migr      0      1       67995275      1624.6689  2.3893849e-05              0      4.5578     -1
     4     17      4701.8      5875.5   Migr      1      0       60539471      1870.2035  3.0892299e-05              0      5.1308     -1
     4     18      5875.5      7342.1   Migr      0      1       99089592      1976.7424  1.9949042e-05              0       5.474     -1
     4     18      5875.5      7342.1   Migr      1      0       89201939      2109.0929  2.3644025e-05              0      6.1426     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4844569e+08      2655.5608  1.7889107e-05              0      6.7906     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3349918e+08      2595.4078  1.9441376e-05              0      7.6151     -1
     4     20      9174.7       11465   Migr      0      1  2.2615287e+08      3847.8663  1.7014448e-05              0      8.5353     -1
     4     20      9174.7       11465   Migr      1      0  2.0305544e+08      3577.7617   1.761963e-05              0      9.4563     -1
     4     21       11465       14327   Migr      0      1  6.3128468e+08              0              0              0      9.9193     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9732777e+08              0              0              0      11.557     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2492931e+09              0              0              0      13.625     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6822001e+09              0              0              0      15.849     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1685019e+09              0              0              0      17.866     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6516925e+09              0              0              0      19.129     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0021043e+09              0              0              0      20.691     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0577682e+09              0              0              0       21.52     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1   2.781794e+09              0              0              0       19.71     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6373793e+09              0              0              0      18.879     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6721134e+09              0              0              0      20.603     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6314598e+09              0              0              0      18.745     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2089579  0.00080397265              0           1     -1
     3      0           0         133   Coal      0     -1       344286.6      14.348373  4.1675666e-05      11997.409      1.0163     -1
     3      0           0         133   Coal      1     -1      316969.63      10.364196  3.2697758e-05      15291.568      1.0175     -1
     3      1         133       166.2   Coal      0     -1      187093.52      9.5637056  5.1117247e-05      9781.4345      1.0324     -1
     3      1         133       166.2   Coal      1     -1      171846.57    0.023127812  1.3458408e-07      3715149.7      1.0355     -1
     3      2       166.2      207.68   Coal      0     -1      288943.97      10.356457   3.584244e-05      13949.943      1.0564     -1
     3      2       166.2      207.68   Coal      1     -1      266462.48      1.0215257  3.8336568e-06      130423.78      1.0617     -1
     3      3      207.68      259.53   Coal      0     -1      449248.15      11.172983  2.4870404e-05      20104.217      1.0751     -1
     3      3      207.68      259.53   Coal      1     -1      413557.88      14.050236  3.3974049e-05      14717.115      1.0774     -1
     3      4      259.53      324.31   Coal      0     -1      711998.21      25.742008  3.6154596e-05        13829.5      1.1316     -1
     3      4      259.53      324.31   Coal      1     -1      631733.44      6.7750953  1.0724611e-05      46621.738      1.1436     -1
     3      5      324.31      405.26   Coal      0     -1        1120869      43.556843  3.8859887e-05      12866.739      1.2368     -1
     3      5      324.31      405.26   Coal      1     -1      956711.22       14.40855  1.5060501e-05      33199.427      1.2543     -1
     3      6      405.26      506.42   Coal      0     -1      1770619.8      112.17151  6.3351552e-05      7892.4664      1.2447     -1
     3      6      405.26      506.42   Coal      1     -1      1455015.4      24.950283  1.7147779e-05      29158.294      1.2669     -1
     3      7      506.42      632.82   Coal      0     -1      2792525.3        182.506  6.5355182e-05      7650.5027      1.4354     -1
     3      7      506.42      632.82   Coal      1     -1      2219209.9       60.23764  2.7143732e-05      18420.459      1.4845     -1
     3      8      632.82      790.79   Coal      0     -1      4292743.5      697.87439  0.00016257072      3075.5846      1.4887     -1
     3      8      632.82      790.79   Coal      1     -1      3331671.4      124.15281  3.7264424e-05      13417.623       1.548     -1
     3      9      790.79      988.18   Coal      0     -1      6490752.6      947.73769  0.00014601353      3424.3402       1.568     -1
     3      9      790.79      988.18   Coal      1     -1      4927124.8      213.27642  4.3286183e-05       11551.03      1.6502     -1
     3     10      988.18      1234.8   Coal      0     -1      9727247.1      1543.0133  0.00015862795      3152.0297      1.7852     -1
     3     10      988.18      1234.8   Coal      1     -1      7203768.5      287.83082   3.995559e-05      12513.894      1.9166     -1
     3     11      1234.8      1543.1   Coal      0     -1       14510852      2107.1758  0.00014521378      3443.1993       2.203     -1
     3     11      1234.8      1543.1   Coal      1     -1       10578629      313.44357  2.9629886e-05      16874.854      2.4463     -1
     3     12      1543.1      1928.2   Coal      0     -1       21321436        2899.36  0.00013598334      3676.9211        2.25     -1
     3     12      1543.1      1928.2   Coal      1     -1       15453517      455.40707  2.9469477e-05      16966.708      2.5042     -1
     3     13      1928.2      2409.6   Coal      0     -1       31122432        3595.49  0.00011552728       4327.982      2.5885     -1
     3     13      1928.2      2409.6   Coal      1     -1       22558331      846.58208  3.7528578e-05       13323.18      2.9519     -1
     3     14      2409.6        3011   Coal      0     -1       45006918      4455.8155  9.9002902e-05       5050.357      3.0737     -1
     3     14      2409.6        3011   Coal      1     -1       32853479      1258.8642  3.8317531e-05      13048.857      3.6084     -1
     3     15        3011      3762.6   Coal      0     -1       64274384        5649.02  8.7889134e-05      5688.9854      3.2327     -1
     3     15        3011      3762.6   Coal      1     -1       47931398      1929.4089  4.0253549e-05      12421.265      3.7959     -1
     3     16      3762.6      4701.8   Coal      0     -1       89876111        7243.61  8.0595499e-05      6203.8204      4.1023     -1
     3     16      3762.6      4701.8   Coal      1     -1       69609588       3062.753  4.3999011e-05      11363.892      4.9308     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2347252e+08        8894.68  7.2037732e-05      6940.8071      4.7056     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0045917e+08      4688.9158  4.6674843e-05      10712.409      5.5383     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.733339e+08        8040.62  4.6388041e-05       10778.64      5.6648     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4639937e+08      5040.0942   3.442702e-05      14523.476      6.5032     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5374745e+08        7514.06  2.9612357e-05      16884.843      6.3814     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1722433e+08      5383.6414  2.4783786e-05       20174.48      7.1223     -1
     3     20      9174.7       11465   Coal      0     -1  3.8026232e+08      7917.4431  2.0821003e-05      24014.212      7.2995     -1
     3     20      9174.7       11465   Coal      1     -1  3.2716748e+08       6154.655   1.881194e-05      26578.865      7.9623     -1
     3     21       11465       14327   Coal      0     -1  1.8389222e+09       34637.89  1.8835974e-05      26544.951      9.4689     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.4384891e+09       43449.67  1.7818275e-05      28061.078      11.547     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.1069004e+09       62741.42  2.0194217e-05      24759.564      13.055     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.7020938e+09       84296.98  2.2770082e-05      21958.639      15.611     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.0416127e+09      109234.42  2.7027434e-05      18499.721      17.334     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1   4.028455e+09      123919.49  3.0761046e-05      16254.324      19.684     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   3.624485e+09      130987.23  3.6139543e-05      13835.261      21.302     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9830384e+09      115415.02  3.8690424e-05      12923.094      23.178     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3300479e+09        87605.8  3.7598283e-05       13298.48      22.984     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1479814e+09       44308.88  2.0628148e-05      24238.724       22.41     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1404367e+09       42923.47  2.0053604e-05      24933.174      22.342     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6337356e+09       91253.19  1.9693223e-05      25389.444      22.425     -1
