  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      0     -1  3.4427154e+09      124380.09  3.6128485e-05      13839.496      20.305     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8535832e+09      110100.81  3.8583354e-05      12958.956      21.343     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2555243e+09       83317.92  3.6939492e-05      13535.649      21.405     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1110705e+09       42471.53   2.011848e-05      24852.772      22.981     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1362287e+09        41596.4  1.9471886e-05      25678.047      24.483     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7710784e+09       90695.09  1.9009348e-05      26302.848      21.362     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30106176      -30106176              0           1     -1
     5      0           0         133   Migr      0      1      195597.86      1.0008283  5.1167649e-06              0       1.028     -1
     5      0           0         133   Migr      1      0      190702.12      74.095887  0.00038854255              0      1.0268     -1
     5      1         133       166.2   Migr      0      1      101050.51      4.0052051  3.9635674e-05              0      1.0321     -1
     5      1         133       166.2   Migr      1      0       94169.39      1.0036477  1.0657897e-05              0      1.0356     -1
     5      2       166.2      207.68   Migr      0      1       155471.3  0.00026256956   1.688862e-09              0      1.0512     -1
     5      2       166.2      207.68   Migr      1      0      143518.64      46.546284  0.00032432222              0      1.0588     -1
     5      3      207.68      259.53   Migr      0      1      239815.56      4.1313163  1.7227057e-05              0      1.0819     -1
     5      3      207.68      259.53   Migr      1      0      217575.76      19.057453  8.7589962e-05              0      1.0905     -1
     5      4      259.53      324.31   Migr      0      1      372972.55      2.0006165  5.3639779e-06              0      1.1039     -1
     5      4      259.53      324.31   Migr      1      0      335055.11      52.244932  0.00015592937              0      1.1126     -1
     5      5      324.31      405.26   Migr      0      1      582900.05      7.5119496    1.28872e-05              0      1.2546     -1
     5      5      324.31      405.26   Migr      1      0      509362.78      94.000111  0.00018454452              0      1.2746     -1
     5      6      405.26      506.42   Migr      0      1      907582.11      10.622043  1.1703671e-05              0      1.2652     -1
     5      6      405.26      506.42   Migr      1      0      775524.33      135.08951   0.0001741912              0      1.2889     -1
     5      7      506.42      632.82   Migr      0      1      1402366.4      28.017219   1.997853e-05              0      1.3417     -1
     5      7      506.42      632.82   Migr      1      0      1182145.3      233.74541  0.00019772985              0      1.3715     -1
     5      8      632.82      790.79   Migr      0      1      2134101.1      78.523674  3.6794731e-05              0      1.4706     -1
     5      8      632.82      790.79   Migr      1      0      1766765.6      447.53281  0.00025330627              0      1.5044     -1
     5      9      790.79      988.18   Migr      0      1      3235092.3      92.491527  2.8590074e-05              0      1.6236     -1
     5      9      790.79      988.18   Migr      1      0      2617994.5      459.47439  0.00017550625              0      1.6737     -1
     5     10      988.18      1234.8   Migr      0      1      4875243.9      174.36343  3.5765068e-05              0      1.8321     -1
     5     10      988.18      1234.8   Migr      1      0        3882123      850.87683  0.00021917823              0        1.92     -1
     5     11      1234.8      1543.1   Migr      0      1      7311961.8      284.97463  3.8973757e-05              0      2.0216     -1
     5     11      1234.8      1543.1   Migr      1      0      5701211.8      1109.4844  0.00019460501              0      2.1606     -1
     5     12      1543.1      1928.2   Migr      0      1       10815164       470.3408  4.3489014e-05              0      2.1676     -1
     5     12      1543.1      1928.2   Migr      1      0      8349434.2      1376.9479  0.00016491511              0       2.328     -1
     5     13      1928.2      2409.6   Migr      0      1       15890244      787.53055  4.9560632e-05              0      2.2681     -1
     5     13      1928.2      2409.6   Migr      1      0       12065588      1850.7598   0.0001533916              0      2.4445     -1
     5     14      2409.6        3011   Migr      0      1       22991269      1116.5621  4.8564612e-05              0      2.6316     -1
     5     14      2409.6        3011   Migr      1      0       17603014      1883.9328  0.00010702331              0      2.8476     -1
     5     15        3011      3762.6   Migr      0      1       33074814      1241.3758  3.7532358e-05              0      3.3481     -1
     5     15        3011      3762.6   Migr      1      0       25638326      1865.1562   7.274875e-05              0      3.6526     -1
     5     16      3762.6      4701.8   Migr      0      1       47537956      1536.9433  3.2330866e-05              0      3.6005     -1
     5     16      3762.6      4701.8   Migr      1      0       37293704      1890.2655  5.0685914e-05              0      3.9102     -1
     5     17      4701.8      5875.5   Migr      0      1       67558415      1732.3358  2.5642044e-05              0      4.4013     -1
     5     17      4701.8      5875.5   Migr      1      0       54379980      1825.9879  3.3578312e-05              0      4.7909     -1
     5     18      5875.5      7342.1   Migr      0      1       97664354      2034.5043  2.0831595e-05              0      5.6886     -1
     5     18      5875.5      7342.1   Migr      1      0       79951952      1926.6301  2.4097349e-05              0      6.2422     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4612904e+08      2610.1722  1.7862104e-05              0      6.3937     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2004866e+08      2368.2116  1.9727097e-05              0      6.9462     -1
     5     20      9174.7       11465   Migr      0      1  2.2288716e+08        3815.44  1.7118258e-05              0      7.9986     -1
     5     20      9174.7       11465   Migr      1      0  1.8358892e+08      3274.4381  1.7835706e-05              0      8.6214     -1
     5     21       11465       14327   Migr      0      1  5.9927255e+08              0              0              0      9.3829     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5465382e+08              0              0              0      10.527     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1979023e+09              0              0              0      13.594     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6227998e+09              0              0              0      15.442     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1035938e+09              0              0              0      17.367     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5807397e+09              0              0              0      18.369     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9274289e+09              0              0              0      19.934     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9765321e+09              0              0              0      20.097     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7200818e+09              0              0              0      19.322     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.605216e+09              0              0              0       19.73     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6392127e+09              0              0              0      20.227     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6070759e+09              0              0              0      17.718     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1990345  0.00076514497              0           1     -1
     4      0           0         133   Coal      0     -1      343417.33      8.3303551  2.4257236e-05      20612.406      1.0192     -1
     4      0           0         133   Coal      1     -1       335214.4   0.0013928611  4.1551351e-09  1.2033303e+08      1.0162     -1
     4      1         133       166.2   Coal      0     -1      192108.53  0.00028100649  1.4627486e-09  3.4182223e+08      1.0362     -1
     4      1         133       166.2   Coal      1     -1      177709.89      6.3335234  3.5639679e-05      14029.307       1.033     -1
     4      2       166.2      207.68   Coal      0     -1      302262.17      23.784353  7.8687824e-05      6354.2232      1.0518     -1
     4      2       166.2      207.68   Coal      1     -1      272428.44      1.9493676  7.1555217e-06      69876.107      1.0491     -1
     4      3      207.68      259.53   Coal      0     -1      476548.21      11.659767  2.4467131e-05       20435.58      1.0788     -1
     4      3      207.68      259.53   Coal      1     -1      422816.14      6.7945518  1.6069755e-05      31114.351      1.0769     -1
     4      4      259.53      324.31   Coal      0     -1      753545.94      23.461922  3.1135357e-05      16058.914      1.1469     -1
     4      4      259.53      324.31   Coal      1     -1      646972.33      7.4626328  1.1534702e-05      43347.458      1.1455     -1
     4      5      324.31      405.26   Coal      0     -1      1212591.8      49.112175  4.0501818e-05      12345.125      1.1505     -1
     4      5      324.31      405.26   Coal      1     -1      977202.78       14.58717  1.4927475e-05      33495.284      1.1546     -1
     4      6      405.26      506.42   Coal      0     -1      1900632.2       102.5617  5.3961885e-05      9265.7994      1.2856     -1
     4      6      405.26      506.42   Coal      1     -1        1489145      10.953579   7.355616e-06      67975.272      1.3006     -1
     4      7      506.42      632.82   Coal      0     -1      2937150.2      318.50819  0.00010844123      4610.7922      1.3847     -1
     4      7      506.42      632.82   Coal      1     -1      2271253.5      71.341436    3.14106e-05      15918.193      1.3995     -1
     4      8      632.82      790.79   Coal      0     -1      4564053.2      686.94516  0.00015051209      3321.9924      1.4896     -1
     4      8      632.82      790.79   Coal      1     -1      3355037.7      187.18405  5.5791938e-05      8961.8683      1.5152     -1
     4      9      790.79      988.18   Coal      0     -1      6986565.1      1009.9234   0.0001445522      3458.9581      1.6067     -1
     4      9      790.79      988.18   Coal      1     -1      4924601.8      224.38041  4.5563159e-05      10973.778      1.6534     -1
     4     10      988.18      1234.8   Coal      0     -1       10521658       1635.463  0.00015543777      3216.7215      1.7926     -1
     4     10      988.18      1234.8   Coal      1     -1      7154028.9      311.44811  4.3534645e-05      11485.106      1.8726     -1
     4     11      1234.8      1543.1   Coal      0     -1       15656296        2461.63   0.0001572294      3180.0668      1.8887     -1
     4     11      1234.8      1543.1   Coal      1     -1       10232416      468.98074  4.5832847e-05      10909.207      1.9834     -1
     4     12      1543.1      1928.2   Coal      0     -1       22925254        3200.04   0.0001395858      3582.0262      2.1974     -1
     4     12      1543.1      1928.2   Coal      1     -1       14439705      712.35305  4.9332937e-05      10135.216      2.3655     -1
     4     13      1928.2      2409.6   Coal      0     -1       33072893        4416.42  0.00013353594      3744.3102      2.5067     -1
     4     13      1928.2      2409.6   Coal      1     -1       20498048      1056.0422  5.1519157e-05      9705.1278      2.7316     -1
     4     14      2409.6        3011   Coal      0     -1       46938652        5401.33  0.00011507212      4345.1013      2.8203     -1
     4     14      2409.6        3011   Coal      1     -1       29118872      1494.6252  5.1328403e-05      9741.1953      3.0779     -1
     4     15        3011      3762.6   Coal      0     -1       65572309        6358.25  9.6965474e-05      5156.4746       3.365     -1
     4     15        3011      3762.6   Coal      1     -1       41706480      2372.9675  5.6896854e-05      8787.8321      3.7093     -1
     4     16      3762.6      4701.8   Coal      0     -1       90585964        7958.08  8.7851138e-05      5691.4459      3.6887     -1
     4     16      3762.6      4701.8   Coal      1     -1       59677048      3302.9913  5.5347766e-05      9033.7882       4.062     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2237559e+08        9780.38  7.9921002e-05      6256.1778      4.7024     -1
     4     17      4701.8      5875.5   Coal      1     -1       85104055      4727.0066  5.5543847e-05      9001.8972      5.2271     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6957937e+08        8575.06  5.0566646e-05      9887.9407      5.0721     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2374489e+08      5005.4382  4.0449658e-05      12361.044       5.544     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.467606e+08        7663.89  3.1057997e-05      16098.913      6.2403     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.847799e+08      5103.9209  2.7621623e-05       18101.76      6.7543     -1
     4     20      9174.7       11465   Coal      0     -1  3.6937337e+08        7907.48  2.1407824e-05      23355.947      7.9623     -1
     4     20      9174.7       11465   Coal      1     -1  2.8103142e+08       5801.321  2.0642962e-05       24221.33      8.4635     -1
     4     21       11465       14327   Coal      0     -1  1.6769059e+09       33579.32   2.002457e-05      24969.325      9.0814     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2312166e+09       41121.79  1.8430209e-05      27129.372      10.809     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8641836e+09       58859.81  2.0550292e-05      24330.555      13.136     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4374641e+09       79575.58  2.3149501e-05      21598.737      14.587     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.7946345e+09      103024.95  2.7150164e-05      18416.095       17.41     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1    3.81701e+09      118097.59  3.0939817e-05      16160.406      18.648     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4713344e+09      125139.44  3.6049376e-05      13869.865      21.343     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8747251e+09      110939.99  3.8591512e-05      12956.217      22.697     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2662566e+09       84153.99  3.7133479e-05      13464.938      23.014     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.104172e+09       42760.72  2.0321875e-05      24604.029      22.219     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1163114e+09       41819.71   1.976066e-05      25302.799      24.399     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6718525e+09       90232.39   1.931405e-05      25887.891      24.511     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30106776      -30106776              0           1     -1
     4      0           0         133   Migr      0      1      193293.53      1.0008169   5.177705e-06              0       1.026     -1
     4      0           0         133   Migr      1      0      193717.03      75.436433   0.0003894156              0      1.0233     -1
     4      1         133       166.2   Migr      0      1       99856.76      4.0154283  4.0211882e-05              0      1.0385     -1
     4      1         133       166.2   Migr      1      0       96627.77       1.001676  1.0366337e-05              0      1.0362     -1
     4      2       166.2      207.68   Migr      0      1      154373.34   0.0016577113  1.0738327e-08              0      1.0534     -1
     4      2       166.2      207.68   Migr      1      0      146758.35      47.521708  0.00032380923              0      1.0518     -1
     4      3      207.68      259.53   Migr      0      1      239117.18      3.6988034  1.5468581e-05              0      1.0795     -1
     4      3      207.68      259.53   Migr      1      0      226571.92      26.901647  0.00011873337              0      1.0801     -1
     4      4      259.53      324.31   Migr      0      1      372079.01      1.0005555  2.6890943e-06              0      1.1456     -1
     4      4      259.53      324.31   Migr      1      0      345687.89      63.919662   0.0001849057              0      1.1474     -1
     4      5      324.31      405.26   Migr      0      1      588676.67      10.108101  1.7170888e-05              0       1.149     -1
     4      5      324.31      405.26   Migr      1      0      523278.82      96.340727  0.00018410974              0      1.1573     -1
     4      6      405.26      506.42   Migr      0      1      909704.39      14.088919   1.548736e-05              0      1.2824     -1
     4      6      405.26      506.42   Migr      1      0      799191.85      126.66786  0.00015849494              0      1.3023     -1
     4      7      506.42      632.82   Migr      0      1      1391745.4       32.29642  2.3205696e-05              0      1.3814     -1
     4      7      506.42      632.82   Migr      1      0      1224696.3      234.59719   0.0001915554              0      1.4021     -1
     4      8      632.82      790.79   Migr      0      1      2134371.6      68.365748  3.2030855e-05              0      1.4855     -1
     4      8      632.82      790.79   Migr      1      0      1841090.5      428.78531  0.00023289747              0      1.5186     -1
     4      9      790.79      988.18   Migr      0      1      3243584.4      100.45156  3.0969307e-05              0      1.6034     -1
     4      9      790.79      988.18   Migr      1      0      2756089.1      422.69784  0.00015336871              0       1.657     -1
     4     10      988.18      1234.8   Migr      0      1      4865483.8      187.89529  3.8618008e-05              0      1.7902     -1
     4     10      988.18      1234.8   Migr      1      0      4088312.8      776.33368  0.00018989097              0      1.8773     -1
     4     11      1234.8      1543.1   Migr      0      1      7237354.5      279.90652  3.8675254e-05              0      1.8862     -1
     4     11      1234.8      1543.1   Migr      1      0      6013899.9      1011.3218  0.00016816405              0      1.9921     -1
     4     12      1543.1      1928.2   Migr      0      1       10663976      463.77812   4.349017e-05              0      2.1925     -1
     4     12      1543.1      1928.2   Migr      1      0      8729003.3      1229.8732  0.00014089503              0       2.373     -1
     4     13      1928.2      2409.6   Migr      0      1       15574418      722.21035  4.6371577e-05              0      2.5064     -1
     4     13      1928.2      2409.6   Migr      1      0       12711601      1624.0992  0.00012776512              0       2.739     -1
     4     14      2409.6        3011   Migr      0      1       22586187      1020.2782  4.5172664e-05              0      2.8247     -1
     4     14      2409.6        3011   Migr      1      0       18432353      1765.1561  9.5764014e-05              0       3.096     -1
     4     15        3011      3762.6   Migr      0      1       32582322      1152.6269  3.5375836e-05              0      3.3773     -1
     4     15        3011      3762.6   Migr      1      0       26801945      1724.9094  6.4357619e-05              0       3.721     -1
     4     16      3762.6      4701.8   Migr      0      1       46833383      1442.6427  3.0803727e-05              0      3.7109     -1
     4     16      3762.6      4701.8   Migr      1      0       38947841      1834.8015  4.7109196e-05              0      4.0785     -1
     4     17      4701.8      5875.5   Migr      0      1       66602205      1650.8808  2.4787179e-05              0      4.7066     -1
     4     17      4701.8      5875.5   Migr      1      0       56504093      1789.4264  3.1668969e-05              0      5.2161     -1
     4     18      5875.5      7342.1   Migr      0      1       96378090      1997.4415  2.0725058e-05              0      5.0722     -1
     4     18      5875.5      7342.1   Migr      1      0       83135788       1921.352   2.311101e-05              0       5.537     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4379213e+08      2555.4594    1.77719e-05              0      6.2117     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2468112e+08      2422.5099  1.9429646e-05              0      6.7181     -1
     4     20      9174.7       11465   Migr      0      1  2.1870889e+08       3736.801   1.708573e-05              0      7.8885     -1
     4     20      9174.7       11465   Migr      1      0  1.8985466e+08      3359.8965  1.7697203e-05              0      8.3938     -1
     4     21       11465       14327   Migr      0      1  6.0246733e+08              0              0              0      9.2487     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5977738e+08              0              0              0      11.018     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2045252e+09              0              0              0      13.397     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6291271e+09              0              0              0      14.918     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1154331e+09              0              0              0       17.69     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.597265e+09              0              0              0      18.746     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9509806e+09              0              0              0      20.821     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0009973e+09              0              0              0      21.176     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7410101e+09              0              0              0      20.497     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5994771e+09              0              0              0      18.995     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6178074e+09              0              0              0      20.112     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4934503e+09              0              0              0      20.105     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1991690  0.00076566202              0           1     -1
     3      0           0         133   Coal      0     -1      351197.89      8.6471915  2.4621992e-05      20307.049      1.0172     -1
     3      0           0         133   Coal      1     -1      327557.91      1.1290554   3.446888e-06      145058.38      1.0165     -1
     3      1         133       166.2   Coal      0     -1      195404.57     0.12046948  6.1651313e-07      811012.73      1.0323     -1
     3      1         133       166.2   Coal      1     -1      175474.31      3.2217939  1.8360488e-05      27232.392      1.0352     -1
     3      2       166.2      207.68   Coal      0     -1      301422.02      20.491512  6.7982798e-05      7354.8017      1.0424     -1
     3      2       166.2      207.68   Coal      1     -1      271634.19      1.0001526  3.6819835e-06      135796.37      1.0453     -1
     3      3      207.68      259.53   Coal      0     -1       474266.1      7.0335042  1.4830291e-05      33714.781      1.0879     -1
     3      3      207.68      259.53   Coal      1     -1      415914.91      8.8137964  2.1191345e-05      23594.538      1.0939     -1
     3      4      259.53      324.31   Coal      0     -1       741562.4       18.94653  2.5549475e-05      19569.874      1.1374     -1
     3      4      259.53      324.31   Coal      1     -1      638836.11      6.1858233  9.6829582e-06      51637.112      1.1454     -1
     3      5      324.31      405.26   Coal      0     -1      1162919.7      47.799608  4.1103105e-05      12164.531      1.2253     -1
     3      5      324.31      405.26   Coal      1     -1      978626.34      10.384301  1.0611099e-05      47120.473      1.2298     -1
     3      6      405.26      506.42   Coal      0     -1      1838002.3      103.83804  5.6495052e-05      8850.3326      1.2681     -1
     3      6      405.26      506.42   Coal      1     -1      1503162.9      12.009228  7.9893055e-06      62583.663      1.2783     -1
     3      7      506.42      632.82   Coal      0     -1        2885790      300.34726    0.000104078      4804.0891      1.3628     -1
     3      7      506.42      632.82   Coal      1     -1      2297061.8       79.19593  3.4477057e-05      14502.398      1.3831     -1
     3      8      632.82      790.79   Coal      0     -1      4451317.5       652.4034  0.00014656411      3411.4764      1.5807     -1
     3      8      632.82      790.79   Coal      1     -1      3401960.9      193.92349  5.7003443e-05         8771.4        1.62     -1
     3      9      790.79      988.18   Coal      0     -1      6796208.3      928.60865  0.00013663628      3659.3501      1.6687     -1
     3      9      790.79      988.18   Coal      1     -1      4978347.4      224.88469  4.5172559e-05      11068.667      1.7285     -1
     3     10      988.18      1234.8   Coal      0     -1       10185459      1502.5545  0.00014751957      3389.3808      1.8678     -1
     3     10      988.18      1234.8   Coal      1     -1      7283725.2      324.24957  4.4516996e-05      11231.665      1.9622     -1
     3     11      1234.8      1543.1   Coal      0     -1       15140808      2297.2966   0.0001517288      3295.3534      1.9863     -1
     3     11      1234.8      1543.1   Coal      1     -1       10577762       500.8508  4.7349409e-05      10559.794      2.1117     -1
     3     12      1543.1      1928.2   Coal      0     -1       22169154        2899.29  0.00013078036      3823.2039       2.181     -1
     3     12      1543.1      1928.2   Coal      1     -1       15308255      755.52935  4.9354374e-05      10130.814      2.3409     -1
     3     13      1928.2      2409.6   Coal      0     -1       32032123        4062.34  0.00012682082      3942.5704        2.44     -1
     3     13      1928.2      2409.6   Coal      1     -1       21928883       1165.938  5.3169055e-05      9403.9663       2.648     -1
     3     14      2409.6        3011   Coal      0     -1       45755350        5017.32  0.00010965537        4559.74      2.6906     -1
     3     14      2409.6        3011   Coal      1     -1       31387844      1638.6801  5.2207477e-05      9577.1722      2.9457     -1
     3     15        3011      3762.6   Coal      0     -1       63875842        5999.25  9.3920484e-05      5323.6523      3.2818     -1
     3     15        3011      3762.6   Coal      1     -1       45021445      2526.1213  5.6109291e-05      8911.1802      3.6229     -1
     3     16      3762.6      4701.8   Coal      0     -1       87869698        7503.45  8.5392919e-05      5855.2864      3.8524     -1
     3     16      3762.6      4701.8   Coal      1     -1       64552450      3548.9882  5.4978366e-05      9094.4863      4.2637     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1893532e+08        9333.22  7.8473076e-05      6371.6121      4.5888     -1
     3     17      4701.8      5875.5   Coal      1     -1       92194727        5068.62  5.4977331e-05      9094.6576      5.0832     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6510057e+08      8192.2398  4.9619695e-05      10076.644      5.3519     -1
     3     18      5875.5      7342.1   Coal      1     -1    1.33006e+08        5303.24  3.9872187e-05       12540.07      5.8723     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.405422e+08       7445.644  3.0953588e-05      16153.216       6.091     -1
     3     19      7342.1      9174.7   Coal      1     -1    1.96977e+08      5360.9284  2.7216012e-05      18371.538      6.5619     -1
     3     20      9174.7       11465   Coal      0     -1  3.6045849e+08      7684.2646  2.1318029e-05      23454.326      7.7835     -1
     3     20      9174.7       11465   Coal      1     -1  2.9706618e+08        6036.58  2.0320657e-05      24605.503      8.3868     -1
     3     21       11465       14327   Coal      0     -1  1.6968902e+09       33282.09   1.961358e-05      25492.542      8.8635     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2576019e+09       41063.29  1.8188898e-05      27489.296      10.815     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   2.897404e+09       58832.41  2.0305215e-05      24624.217      13.026     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.4808605e+09       79722.31  2.2903047e-05      21831.157       14.98     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8374872e+09      103383.44    2.69404e-05      18559.487      16.414     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1   3.861632e+09      118774.99  3.0757719e-05      16256.082      18.898     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5000701e+09      125933.04  3.5980148e-05      13896.552      20.109     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   2.890821e+09      111756.93  3.8659235e-05       12933.52      21.406     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
