  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0        5143992      1414.5763  0.00027499581              0      2.0857     -1
     5     12      1543.1      1928.2   Migr      0      1       12766555       811.1567  6.3537633e-05              0      2.2287     -1
     5     12      1543.1      1928.2   Migr      1      0      7423088.9      1728.9598  0.00023291648              0      2.2564     -1
     5     13      1928.2      2409.6   Migr      0      1       18533742      1163.4509  6.2774744e-05              0       2.429     -1
     5     13      1928.2      2409.6   Migr      1      0       10646498      2015.1058  0.00018927405              0      2.4794     -1
     5     14      2409.6        3011   Migr      0      1       26411649      1448.1633  5.4830475e-05              0       2.786     -1
     5     14      2409.6        3011   Migr      1      0       15433484      1737.0663  0.00011255179              0      2.8655     -1
     5     15        3011      3762.6   Migr      0      1       36974236      1772.1283  4.7928734e-05              0      3.2263     -1
     5     15        3011      3762.6   Migr      1      0       22487710      1654.2297  7.3561499e-05              0      3.3439     -1
     5     16      3762.6      4701.8   Migr      0      1       51672397      1862.2311  3.6039186e-05              0       3.763     -1
     5     16      3762.6      4701.8   Migr      1      0       32894315      1735.6197  5.2763517e-05              0       3.901     -1
     5     17      4701.8      5875.5   Migr      0      1       72079826      2017.4728  2.7989424e-05              0      4.4742     -1
     5     17      4701.8      5875.5   Migr      1      0       47725759      1666.9196  3.4927043e-05              0      4.6688     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0266042e+08        2211.98  2.1546571e-05              0      5.2822     -1
     5     18      5875.5      7342.1   Migr      1      0       70440806       1712.509  2.4311321e-05              0      5.4568     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5165922e+08      2814.8083  1.8560087e-05              0       5.958     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0651571e+08      2213.4619  2.0780615e-05              0      6.1119     -1
     5     20      9174.7       11465   Migr      0      1  2.2907856e+08        3849.06  1.6802358e-05              0      7.3375     -1
     5     20      9174.7       11465   Migr      1      0   1.641761e+08       2997.643  1.8258705e-05              0      7.5738     -1
     5     21       11465       14327   Migr      0      1    5.79105e+08              0              0              0      8.5223     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   8.247011e+08              0              0              0      10.519     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1558571e+09              0              0              0      12.351     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5683143e+09              0              0              0      14.391     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0394694e+09              0              0              0      16.963     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5051708e+09              0              0              0      18.402     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8364703e+09              0              0              0      19.693     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8774375e+09              0              0              0      20.057     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6195974e+09              0              0              0      19.273     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4976038e+09              0              0              0      18.784     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5140458e+09              0              0              0      18.792     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3494504e+09              0              0              0      18.996     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1920437  0.00073852998              0           1     -1
     4      0           0         133   Coal      0     -1      355151.91      36.318183  0.00010226098      4889.4504      1.0144     -1
     4      0           0         133   Coal      1     -1      340850.05       3.905778  1.1458933e-05      43634.079      1.0144     -1
     4      1         133       166.2   Coal      0     -1      197774.02      2.0252159   1.024005e-05      48827.886      1.0327     -1
     4      1         133       166.2   Coal      1     -1       183663.5  0.00096132643  5.2341724e-09       95526085      1.0366     -1
     4      2       166.2      207.68   Coal      0     -1      311019.85      5.9402888  1.9099388e-05      26178.849      1.0406     -1
     4      2       166.2      207.68   Coal      1     -1      277477.83      13.563191  4.8880269e-05      10229.076      1.0436     -1
     4      3      207.68      259.53   Coal      0     -1      497337.08      7.9362007  1.5957388e-05      31333.449      1.0517     -1
     4      3      207.68      259.53   Coal      1     -1      417012.06      16.586639  3.9774964e-05      12570.722      1.0529     -1
     4      4      259.53      324.31   Coal      0     -1      794865.32      6.3890811  8.0379418e-06      62204.979      1.1106     -1
     4      4      259.53      324.31   Coal      1     -1      634212.37      5.1655747  8.1448658e-06      61388.365      1.1121     -1
     4      5      324.31      405.26   Coal      0     -1      1287636.6       18.54302  1.4400818e-05       34720.25      1.1889     -1
     4      5      324.31      405.26   Coal      1     -1      945777.99       8.061689  8.5238704e-06      58658.799      1.1922     -1
     4      6      405.26      506.42   Coal      0     -1      2079622.7      56.579054  2.7206403e-05      18378.027      1.2192     -1
     4      6      405.26      506.42   Coal      1     -1      1403075.3      17.561874  1.2516701e-05      39946.628      1.2236     -1
     4      7      506.42      632.82   Coal      0     -1      3356278.7      109.69744  3.2684246e-05       15297.89      1.4094     -1
     4      7      506.42      632.82   Coal      1     -1        2080225      45.326245  2.1789107e-05      22947.246      1.4106     -1
     4      8      632.82      790.79   Coal      0     -1      5374662.2      334.36421  6.2211204e-05      8037.1375      1.4843     -1
     4      8      632.82      790.79   Coal      1     -1      3051010.2      122.74682  4.0231532e-05      12428.063      1.4844     -1
     4      9      790.79      988.18   Coal      0     -1      8495576.7      799.78281  9.4141084e-05      5311.1774       1.715     -1
     4      9      790.79      988.18   Coal      1     -1      4379219.5      206.58442  4.7173798e-05      10599.104       1.712     -1
     4     10      988.18      1234.8   Coal      0     -1       13210170      1340.3464  0.00010146322      4927.8939      1.7515     -1
     4     10      988.18      1234.8   Coal      1     -1      6256583.2        334.616  5.3482226e-05      9348.9003      1.7495     -1
     4     11      1234.8      1543.1   Coal      0     -1       20150751      2134.4175  0.00010592248      4720.4334      2.0657     -1
     4     11      1234.8      1543.1   Coal      1     -1        8812899      433.94576  4.9239842e-05      10154.379      2.0891     -1
     4     12      1543.1      1928.2   Coal      0     -1       30018800        3430.68  0.00011428438       4375.051      2.2746     -1
     4     12      1543.1      1928.2   Coal      1     -1       12371953      691.26627   5.587366e-05      8948.7605      2.3294     -1
     4     13      1928.2      2409.6   Coal      0     -1       42715882        5025.81  0.00011765671      4249.6515      2.5187     -1
     4     13      1928.2      2409.6   Coal      1     -1       17346121      1112.0864  6.4111533e-05      7798.9089      2.6078     -1
     4     14      2409.6        3011   Coal      0     -1       58724559        6148.25   0.0001046964      4775.7133      2.7079     -1
     4     14      2409.6        3011   Coal      1     -1       24644583      1678.7928  6.8120153e-05      7339.9718      2.8156     -1
     4     15        3011      3762.6   Coal      0     -1       78396513        7789.33  9.9358119e-05      5032.3014      3.2232     -1
     4     15        3011      3762.6   Coal      1     -1       35470137      2592.2199  7.3081756e-05      6841.6528        3.38     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0358717e+08        9064.27  8.7503794e-05      5714.0379      3.7184     -1
     4     16      3762.6      4701.8   Coal      1     -1       50805939      3713.7895  7.3097546e-05      6840.1749      3.9233     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3590839e+08       10945.09  8.0532848e-05      6208.6467      4.2499     -1
     4     17      4701.8      5875.5   Coal      1     -1       72084944      4908.8041  6.8097496e-05      7342.4139      4.4864     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.841123e+08        9521.83   5.171751e-05      9667.9055      5.0907     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0463146e+08      5057.3891   4.833526e-05      10344.415      5.3358     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6315746e+08        8647.82   3.286177e-05      15215.248      6.2464     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5676039e+08      4802.9226  3.0638623e-05      16319.271      6.5502     -1
     4     20      9174.7       11465   Coal      0     -1  3.8846626e+08        8630.36  2.2216498e-05      22505.797      7.5735     -1
     4     20      9174.7       11465   Coal      1     -1  2.4088644e+08        5250.75  2.1797615e-05      22938.289      7.8908     -1
     4     21       11465       14327   Coal      0     -1  1.5864442e+09       33582.78  2.1168585e-05      23619.906      9.0849     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.1020364e+09       40246.89  1.9146619e-05      26114.271      10.508     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.7013177e+09        56539.2  2.0930229e-05      23888.892      12.609     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.2535461e+09       75981.39  2.3353408e-05      21410.151      14.492     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.6018643e+09       98548.42  2.7360392e-05      18274.592      15.819     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.6400961e+09      112923.98  3.1022253e-05      16117.463      17.172     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.3202685e+09      120630.16  3.6331447e-05      13762.182      21.488     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.7479025e+09      106360.09  3.8705918e-05      12917.921      21.636     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.1632405e+09       80694.59  3.7302645e-05      13403.875      21.303     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0115305e+09       40899.79  2.0332672e-05      24590.964      21.982     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0280352e+09       40020.17  1.9733469e-05      25337.663      24.517     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4447714e+09       86246.36  1.9404003e-05      25767.878       23.87     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29138120      -29138120              0           1     -1
     4      0           0         133   Migr      0      1      199047.99      5.4507957  2.7384329e-05              0       1.023     -1
     4      0           0         133   Migr      1      0       197029.1      76.129343  0.00038638629              0      1.0233     -1
     4      1         133       166.2   Migr      0      1      102477.64       6.203574  6.0535879e-05              0      1.0362     -1
     4      1         133       166.2   Migr      1      0       99868.08      15.425358  0.00015445734              0      1.0411     -1
     4      2       166.2      207.68   Migr      0      1      157441.56      3.0035371  1.9077155e-05              0      1.0442     -1
     4      2       166.2      207.68   Migr      1      0       150573.1       63.30852   0.0004204504              0      1.0482     -1
     4      3      207.68      259.53   Migr      0      1      244442.43      5.7136997  2.3374419e-05              0      1.0545     -1
     4      3      207.68      259.53   Migr      1      0      226706.72      88.103224  0.00038862202              0      1.0571     -1
     4      4      259.53      324.31   Migr      0      1      381684.35       21.98867  5.7609566e-05              0      1.1129     -1
     4      4      259.53      324.31   Migr      1      0      345281.96      91.432205  0.00026480446              0      1.1163     -1
     4      5      324.31      405.26   Migr      0      1       603847.4      37.805687  6.2608015e-05              0      1.1904     -1
     4      5      324.31      405.26   Migr      1      0      518497.18      207.95515  0.00040107287              0      1.1965     -1
     4      6      405.26      506.42   Migr      0      1      946620.68      48.582025  5.1321534e-05              0      1.2207     -1
     4      6      405.26      506.42   Migr      1      0      780419.51      277.25736  0.00035526707              0      1.2285     -1
     4      7      506.42      632.82   Migr      0      1        1483897       84.44851  5.6909955e-05              0      1.4084     -1
     4      7      506.42      632.82   Migr      1      0      1172398.6      292.01456  0.00024907447              0      1.4186     -1
     4      8      632.82      790.79   Migr      0      1        2319194      188.97613  8.1483538e-05              0      1.4822     -1
     4      8      632.82      790.79   Migr      1      0      1754242.6      594.25608  0.00033875365              0       1.492     -1
     4      9      790.79      988.18   Migr      0      1      3592724.5       289.9216  8.0696863e-05              0      1.7108     -1
     4      9      790.79      988.18   Migr      1      0      2584661.1      774.88363  0.00029980087              0      1.7222     -1
     4     10      988.18      1234.8   Migr      0      1      5511708.5      343.94894  6.2403326e-05              0      1.7475     -1
     4     10      988.18      1234.8   Migr      1      0      3790669.2      904.94345   0.0002387292              0      1.7619     -1
     4     11      1234.8      1543.1   Migr      0      1      8317175.9      529.10393  6.3615816e-05              0      2.0648     -1
     4     11      1234.8      1543.1   Migr      1      0      5493811.9      1274.9757  0.00023207488              0      2.1068     -1
     4     12      1543.1      1928.2   Migr      0      1       12390509      781.38755  6.3063394e-05              0      2.2775     -1
     4     12      1543.1      1928.2   Migr      1      0      7949604.9      1543.9926  0.00019422255              0      2.3535     -1
     4     13      1928.2      2409.6   Migr      0      1       17982887      1075.9543  5.9832123e-05              0       2.528     -1
     4     13      1928.2      2409.6   Migr      1      0       11455175      1852.9576  0.00016175726              0      2.6393     -1
     4     14      2409.6        3011   Migr      0      1       25624296      1359.1506  5.3041481e-05              0      2.7272     -1
     4     14      2409.6        3011   Migr      1      0       16574866      1650.0716  9.9552638e-05              0      2.8451     -1
     4     15        3011      3762.6   Migr      0      1       35990040      1625.0295    4.51522e-05              0      3.2519     -1
     4     15        3011      3762.6   Migr      1      0       24100440      1606.2286  6.6647271e-05              0       3.405     -1
     4     16      3762.6      4701.8   Migr      0      1       50441861      1764.3458  3.4977809e-05              0       3.755     -1
     4     16      3762.6      4701.8   Migr      1      0       35056137      1686.0215  4.8094904e-05              0      3.9433     -1
     4     17      4701.8      5875.5   Migr      0      1       70589227      1907.0845   2.701665e-05              0      4.2854     -1
     4     17      4701.8      5875.5   Migr      1      0       50688060       1642.957  3.2413096e-05              0      4.4871     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0090613e+08        2115.98  2.0969787e-05              0      5.1043     -1
     4     18      5875.5      7342.1   Migr      1      0       74485600      1748.7391  2.3477546e-05              0      5.3322     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4902839e+08        2753.24  1.8474601e-05              0       6.232     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1185055e+08       2245.641  2.0077156e-05              0      6.4963     -1
     4     20      9174.7       11465   Migr      0      1  2.2475585e+08        3800.22  1.6908214e-05              0      7.5418     -1
     4     20      9174.7       11465   Migr      1      0  1.7136726e+08        3100.22  1.8091087e-05              0      7.7873     -1
     4     21       11465       14327   Migr      0      1  5.8297892e+08              0              0              0      9.2351     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.2981263e+08              0              0              0      10.693     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1632841e+09              0              0              0      12.851     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5779925e+09              0              0              0      14.732     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0479709e+09              0              0              0      16.031     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5160216e+09              0              0              0      17.191     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8608615e+09              0              0              0      20.628     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8944302e+09              0              0              0      20.078     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6274449e+09              0              0              0      19.066     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.4934434e+09              0              0              0       18.63     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5134895e+09              0              0              0        19.9     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.1749798e+09              0              0              0      19.481     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1921853  0.00073907452              0           1     -1
     3      0           0         133   Coal      0     -1      341668.52      36.240853  0.00010607022      4713.8586       1.016     -1
     3      0           0         133   Coal      1     -1      349390.45      4.8585823  1.3905882e-05      35956.008      1.0154     -1
     3      1         133       166.2   Coal      0     -1      192499.31      4.5314608   2.354014e-05      21240.315      1.0285     -1
     3      1         133       166.2   Coal      1     -1       182511.3      1.0032203  5.4967571e-06      90962.724      1.0301     -1
     3      2       166.2      207.68   Coal      0     -1      306070.17      4.9756124  1.6256444e-05      30757.035      1.0485     -1
     3      2       166.2      207.68   Coal      1     -1         276413      9.6000928  3.4730974e-05      14396.371      1.0505     -1
     3      3      207.68      259.53   Coal      0     -1      496408.68      8.0171978  1.6150398e-05      30958.989       1.072     -1
     3      3      207.68      259.53   Coal      1     -1      417238.01      13.021039  3.1207701e-05      16021.686      1.0732     -1
     3      4      259.53      324.31   Coal      0     -1      793911.02      7.6690935  9.6598905e-06      51760.421      1.1185     -1
     3      4      259.53      324.31   Coal      1     -1       634889.6      5.3277399  8.3916005e-06      59583.389      1.1192     -1
     3      5      324.31      405.26   Coal      0     -1      1264617.5      27.723951  2.1922796e-05       22807.31      1.1533     -1
     3      5      324.31      405.26   Coal      1     -1      966880.41      12.786603  1.3224596e-05      37808.338      1.1519     -1
     3      6      405.26      506.42   Coal      0     -1      2035052.8      51.414665  2.5264536e-05      19790.587      1.2434     -1
     3      6      405.26      506.42   Coal      1     -1        1450560       19.33721  1.3330859e-05      37506.961      1.2397     -1
     3      7      506.42      632.82   Coal      0     -1      3248517.6       107.8032  3.3185353e-05      15066.888      1.3615     -1
     3      7      506.42      632.82   Coal      1     -1        2165484      54.220014  2.5038288e-05      19969.416      1.3597     -1
     3      8      632.82      790.79   Coal      0     -1      5186911.3      352.97317  6.8050743e-05      7347.4584      1.5113     -1
     3      8      632.82      790.79   Coal      1     -1      3206505.7      142.80187  4.4535044e-05      11227.114      1.5122     -1
     3      9      790.79      988.18   Coal      0     -1      8147624.9      756.19305  9.2811471e-05      5387.2651      1.6648     -1
     3      9      790.79      988.18   Coal      1     -1      4660672.9      235.35111  5.0497239e-05      9901.5314      1.6642     -1
     3     10      988.18      1234.8   Coal      0     -1       12578654       1268.827  0.00010087145       4956.804      1.8358     -1
     3     10      988.18      1234.8   Coal      1     -1      6701510.6      364.98242  5.4462709e-05      9180.5936      1.8415     -1
     3     11      1234.8      1543.1   Coal      0     -1       19152920           1963   0.0001024909      4878.4818      1.9548     -1
     3     11      1234.8      1543.1   Coal      1     -1      9634717.8       515.9384  5.3549923e-05      9337.0815      1.9591     -1
     3     12      1543.1      1928.2   Coal      0     -1       28476385        3081.65  0.00010821774      4620.3146      2.2197     -1
     3     12      1543.1      1928.2   Coal      1     -1       13799612      775.01748  5.6162267e-05      8902.7746      2.2533     -1
     3     13      1928.2      2409.6   Coal      0     -1       40706361        4542.33  0.00011158772      4480.7798      2.5414     -1
     3     13      1928.2      2409.6   Coal      1     -1       19577346       1202.876  6.1442239e-05      8137.7243      2.6012     -1
     3     14      2409.6        3011   Coal      0     -1       56445653        5690.49  0.00010081361      4959.6479      2.6629     -1
     3     14      2409.6        3011   Coal      1     -1       27960786      1816.9326  6.4981456e-05      7694.5028      2.7365     -1
     3     15        3011      3762.6   Coal      0     -1       75939878        7287.93  9.5969735e-05      5209.9758      3.1949     -1
     3     15        3011      3762.6   Coal      1     -1       39979715      2788.2979  6.9742816e-05      7169.1972       3.326     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0053367e+08        8506.57   8.461414e-05      5909.1778      3.9217     -1
     3     16      3762.6      4701.8   Coal      1     -1       56840973      3969.5807  6.9836606e-05       7159.569        4.11     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3224533e+08       10451.68  7.9032505e-05      6326.5109      4.5689     -1
     3     17      4701.8      5875.5   Coal      1     -1       79843312      5260.7477  6.5888395e-05      7588.5897       4.816     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7905607e+08         9104.1  5.0844966e-05      9833.8152      5.2505     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.1444045e+08      5332.3957  4.6595374e-05      10730.679      5.5272     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5600288e+08        8327.09  3.2527329e-05      15371.689      5.9034     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.7009007e+08      5139.0774  3.0213859e-05      16548.697      6.1371     -1
     3     20      9174.7       11465   Coal      0     -1  3.7802063e+08        8370.93  2.2144109e-05      22579.369       7.443     -1
     3     20      9174.7       11465   Coal      1     -1  2.5887428e+08      5554.7668  2.1457392e-05      23301.993      7.7757     -1
     3     21       11465       14327   Coal      0     -1  1.6098172e+09          33272  2.0668185e-05      24191.771      8.5517     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.1363426e+09       40196.44   1.881554e-05      26573.779      10.397     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.7386209e+09       56710.49  2.0707682e-05      24145.629      11.998     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.3003533e+09       76339.99  2.3130854e-05       21616.15       15.08     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.6482472e+09       99100.85  2.7163962e-05       18406.74      16.176     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.6814671e+09      113629.49  3.0865274e-05      16199.435      17.309     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.3542993e+09      121373.22  3.6184374e-05      13818.119      19.792     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   2.774754e+09      107484.31  3.8736519e-05      12907.716      21.044     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.1742442e+09       81642.19  3.7549688e-05       13315.69      20.944     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0107554e+09       41350.79  2.0564803e-05      24313.386      21.623     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0103081e+09        40343.8  2.0068466e-05      24914.709       23.33     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3181951e+09        85279.8  1.9748946e-05      25317.807      22.974     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29140547      -29140547              0           1     -1
     3      0           0         133   Migr      0      1      191059.58      6.1959116  3.2429212e-05              0      1.0225     -1
     3      0           0         133   Migr      1      0      201817.44      56.335028  0.00027913855              0      1.0214     -1
     3      1         133       166.2   Migr      0      1       98842.56      6.1622456  6.2344051e-05              0      1.0339     -1
     3      1         133       166.2   Migr      1      0       99631.29      13.289448  0.00013338629              0      1.0353     -1
     3      2       166.2      207.68   Migr      0      1      153603.11      3.8296033  2.4931809e-05              0      1.0531     -1
     3      2       166.2      207.68   Migr      1      0      150392.57      61.154562  0.00040663287              0      1.0549     -1
     3      3      207.68      259.53   Migr      0      1      242361.55      11.625446  4.7967368e-05              0      1.0756     -1
     3      3      207.68      259.53   Migr      1      0      227588.87      72.729251  0.00031956418              0      1.0772     -1
     3      4      259.53      324.31   Migr      0      1       380828.1      21.304947  5.5943737e-05              0      1.1187     -1
     3      4      259.53      324.31   Migr      1      0      345155.72      75.015303  0.00021733756              0      1.1228     -1
     3      5      324.31      405.26   Migr      0      1      595262.64      46.595919  7.8277916e-05              0      1.1522     -1
     3      5      324.31      405.26   Migr      1      0      526040.19      164.64975  0.00031299842              0      1.1557     -1
     3      6      405.26      506.42   Migr      0      1      935571.99      52.296071  5.5897431e-05              0      1.2417     -1
     3      6      405.26      506.42   Migr      1      0      793619.34      211.85155  0.00026694353              0      1.2431     -1
     3      7      506.42      632.82   Migr      0      1      1460040.1      84.706329   5.801644e-05              0      1.3577     -1
     3      7      506.42      632.82   Migr      1      0      1193824.9      249.88271  0.00020931269              0      1.3638     -1
     3      8      632.82      790.79   Migr      0      1      2282446.3      172.64032  7.5638282e-05              0      1.5053     -1
     3      8      632.82      790.79   Migr      1      0      1794986.5      473.51155  0.00026379671              0      1.5168     -1
     3      9      790.79      988.18   Migr      0      1      3509031.9      301.87037  8.6026681e-05              0       1.657     -1
     3      9      790.79      988.18   Migr      1      0      2665612.5      661.49526  0.00024815882              0      1.6728     -1
     3     10      988.18      1234.8   Migr      0      1      5333939.2      330.12918   6.189219e-05              0      1.8273     -1
     3     10      988.18      1234.8   Migr      1      0      3908808.6      759.98606  0.00019442908              0      1.8532     -1
     3     11      1234.8      1543.1   Migr      0      1      8065225.5      494.51371  6.1314307e-05              0      1.9471     -1
     3     11      1234.8      1543.1   Migr      1      0      5741222.6      1057.7992  0.00018424633              0      1.9744     -1
     3     12      1543.1      1928.2   Migr      0      1       12036024       726.8968  6.0393433e-05              0      2.2169     -1
     3     12      1543.1      1928.2   Migr      1      0      8390916.3      1324.1823  0.00015781141              0      2.2722     -1
     3     13      1928.2      2409.6   Migr      0      1       17505535       991.7914  5.6655874e-05              0      2.5433     -1
