  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      0      1       10467295       219.3574  2.0956455e-05              0      2.4116     -1
     5     12      1543.1      1928.2   Migr      1      0      9128782.5      951.29587  0.00010420841              0      2.5878     -1
     5     13      1928.2      2409.6   Migr      0      1       15412764      398.74817  2.5871295e-05              0      2.5795     -1
     5     13      1928.2      2409.6   Migr      1      0       13581819      1192.0948  8.7771367e-05              0      2.7968     -1
     5     14      2409.6        3011   Migr      0      1       22870088      639.03059  2.7941764e-05              0      2.8628     -1
     5     14      2409.6        3011   Migr      1      0       20189395      1432.7452  7.0965238e-05              0      3.1471     -1
     5     15        3011      3762.6   Migr      0      1       33602063      966.38525    2.87597e-05              0      3.4392     -1
     5     15        3011      3762.6   Migr      1      0       29978738      1702.7297  5.6797912e-05              0      3.8317     -1
     5     16      3762.6      4701.8   Migr      0      1       49043408      1207.1734  2.4614387e-05              0      4.1037     -1
     5     16      3762.6      4701.8   Migr      1      0       44518319      1857.1683  4.1716945e-05              0      4.5722     -1
     5     17      4701.8      5875.5   Migr      0      1       71131642      1586.3008  2.2300917e-05              0      4.7316     -1
     5     17      4701.8      5875.5   Migr      1      0       65586560      1863.0826   2.840647e-05              0       5.244     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0430732e+08      1992.3942  1.9101193e-05              0      5.5158     -1
     5     18      5875.5      7342.1   Migr      1      0       97153518      2293.3419   2.360534e-05              0      6.0714     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5636139e+08       2820.171  1.8036236e-05              0      6.8554     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4525642e+08      2718.8863  1.8717839e-05              0      7.4987     -1
     5     20      9174.7       11465   Migr      0      1  2.3778838e+08      3890.7396  1.6362194e-05              0      7.8098     -1
     5     20      9174.7       11465   Migr      1      0  2.1959113e+08      3838.0963  1.7478375e-05              0      8.3863     -1
     5     21       11465       14327   Migr      0      1  6.6894043e+08              0              0              0      10.087     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4213433e+08              0              0              0      11.333     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3007003e+09              0              0              0      13.172     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7327776e+09              0              0              0       14.37     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2161268e+09              0              0              0      16.253     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7006973e+09              0              0              0      18.205     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0500039e+09              0              0              0      19.707     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0927524e+09              0              0              0      19.549     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8207716e+09              0              0              0      18.277     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6983017e+09              0              0              0      18.398     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7344629e+09              0              0              0        18.2     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   7.027971e+09              0              0              0      18.372     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2229739  0.00085760376              0           1     -1
     4      0           0         133   Coal      0     -1      321391.25      2.0159153  6.2724649e-06      79713.479      1.0166     -1
     4      0           0         133   Coal      1     -1      327395.21      9.0255883  2.7567869e-05      18137.057      1.0134     -1
     4      1         133       166.2   Coal      0     -1      177184.67  0.00022702149  1.2812705e-09  3.9023765e+08      1.0561     -1
     4      1         133       166.2   Coal      1     -1       175903.8      16.123263  9.1659551e-05      5454.9689        1.05     -1
     4      2       166.2      207.68   Coal      0     -1      276138.77      1.0006081  3.6235698e-06      137985.48      1.0718     -1
     4      2       166.2      207.68   Coal      1     -1      269686.74       22.88815  8.4869394e-05      5891.4053       1.064     -1
     4      3      207.68      259.53   Coal      0     -1      437956.24       5.107714  1.1662613e-05       42872.04       1.099     -1
     4      3      207.68      259.53   Coal      1     -1      409721.32      8.5007798  2.0747712e-05      24099.043      1.0918     -1
     4      4      259.53      324.31   Coal      0     -1      693285.83      12.563834  1.8122155e-05      27590.537       1.108     -1
     4      4      259.53      324.31   Coal      1     -1      630205.41      33.544608  5.3228054e-05      9393.5427      1.0994     -1
     4      5      324.31      405.26   Coal      0     -1      1095370.8      21.382475  1.9520765e-05      25613.751      1.2768     -1
     4      5      324.31      405.26   Coal      1     -1      969850.61      19.556912   2.016487e-05      24795.597      1.2699     -1
     4      6      405.26      506.42   Coal      0     -1      1729022.6      37.788665  2.1855508e-05      22877.529      1.2581     -1
     4      6      405.26      506.42   Coal      1     -1      1482255.9      39.934775  2.6941891e-05       18558.46      1.2544     -1
     4      7      506.42      632.82   Coal      0     -1        2728608      107.01599  3.9219993e-05        12748.6      1.3892     -1
     4      7      506.42      632.82   Coal      1     -1      2251776.5      128.69176  5.7151214e-05      8748.7205      1.3924     -1
     4      8      632.82      790.79   Coal      0     -1      4225430.2      408.51332  9.6679698e-05      5171.7166      1.5336     -1
     4      8      632.82      790.79   Coal      1     -1      3375295.7      180.76879  5.3556432e-05      9335.9468       1.542     -1
     4      9      790.79      988.18   Coal      0     -1      6457792.6      714.09451  0.00011057873      4521.6652      1.7152     -1
     4      9      790.79      988.18   Coal      1     -1      5093901.7        221.565  4.3496128e-05      11495.276      1.7431     -1
     4     10      988.18      1234.8   Coal      0     -1        9679656       1268.323  0.00013102976       3815.927      1.8428     -1
     4     10      988.18      1234.8   Coal      1     -1      7605328.3      313.20918  4.1182861e-05      12140.973       1.895     -1
     4     11      1234.8      1543.1   Coal      0     -1       14463468      1860.0953  0.00012860645      3887.8298      1.9535     -1
     4     11      1234.8      1543.1   Coal      1     -1       11224371       394.0636  3.5107857e-05      14241.826      2.0448     -1
     4     12      1543.1      1928.2   Coal      0     -1       21433120        2701.47  0.00012604184      3966.9366      2.3282     -1
     4     12      1543.1      1928.2   Coal      1     -1       16520731      550.30976  3.3310256e-05      15010.392      2.4944     -1
     4     13      1928.2      2409.6   Coal      0     -1       31367904        3459.38  0.00011028407      4533.7465      2.6275     -1
     4     13      1928.2      2409.6   Coal      1     -1       24148494      889.58202  3.6837992e-05      13572.944      2.8606     -1
     4     14      2409.6        3011   Coal      0     -1       45784782        4224.34  9.2265155e-05       5419.164      3.0389     -1
     4     14      2409.6        3011   Coal      1     -1       35470205      1158.0478  3.2648465e-05      15314.656       3.365     -1
     4     15        3011      3762.6   Coal      0     -1       66166041        5483.66  8.2877258e-05      6033.0182      3.1455     -1
     4     15        3011      3762.6   Coal      1     -1       52354229      1768.2124  3.3774013e-05      14804.282      3.4544     -1
     4     16      3762.6      4701.8   Coal      0     -1       94416223        6847.25  7.2521965e-05       6894.463       4.151     -1
     4     16      3762.6      4701.8   Coal      1     -1       76375965      2970.8604  3.8897844e-05      12854.183      4.6488     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3280695e+08           8744  6.5839928e-05      7594.1759      4.8668     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1093656e+08      4642.2298  4.1845805e-05      11948.629      5.4043     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8894395e+08        8245.48  4.3639821e-05      11457.425      5.1205     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6199872e+08       5242.154  3.2359232e-05      15451.541      5.6121     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7702676e+08        7957.99   2.872643e-05      17405.574      6.4036     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3942969e+08      5797.8527  2.4215262e-05      20648.135      7.0478     -1
     4     20      9174.7       11465   Coal      0     -1  4.1537473e+08      8503.7701  2.0472527e-05      24422.975      8.4311     -1
     4     20      9174.7       11465   Coal      1     -1  3.5942104e+08      6934.9255  1.9294712e-05      25913.836      9.2144     -1
     4     21       11465       14327   Coal      0     -1  2.0217287e+09       38377.71  1.8982621e-05      26339.882      9.8446     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.6526637e+09       47822.63  1.8028154e-05      27734.398      11.284     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1    3.34078e+09       68340.66  2.0456498e-05      24442.111      12.851     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.9218323e+09       90777.39  2.3146678e-05      21601.372      14.041     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   4.228504e+09      115545.99  2.7325501e-05      18297.926      16.827     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.1556979e+09      129468.84  3.1154536e-05      16049.027       17.26     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.7057313e+09      135300.06  3.6511028e-05      13694.493      19.699     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.0272376e+09      117956.78  3.8965154e-05      12831.978      20.097     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3604832e+09       88686.11  3.7571168e-05      13308.077      19.465     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1983281e+09       44757.44  2.0359764e-05      24558.242      21.021     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2217049e+09       43609.58   1.962888e-05       25472.67      21.853     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9434336e+09       95402.28  1.9298789e-05      25908.362      22.844     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32661634      -32661634              0           1     -1
     4      0           0         133   Migr      0      1      184853.34   0.0002175678  1.1769752e-09              0      1.0234     -1
     4      0           0         133   Migr      1      0      188650.18      23.721076  0.00012574107              0      1.0212     -1
     4      1         133       166.2   Migr      0      1       94195.37  0.00043434258  4.6110821e-09              0      1.0581     -1
     4      1         133       166.2   Migr      1      0       94827.26      4.6966783  4.9528777e-05              0      1.0534     -1
     4      2       166.2      207.68   Migr      0      1      144672.14  0.00027914881   1.929527e-09              0      1.0732     -1
     4      2       166.2      207.68   Migr      1      0      144083.84      16.003113  0.00011106806              0      1.0668     -1
     4      3      207.68      259.53   Migr      0      1      225881.98      1.0011963  4.4323869e-06              0      1.0998     -1
     4      3      207.68      259.53   Migr      1      0      217789.51      44.728435  0.00020537461              0      1.0942     -1
     4      4      259.53      324.31   Migr      0      1      353139.11   0.0042875671  1.2141298e-08              0      1.1084     -1
     4      4      259.53      324.31   Migr      1      0      333302.44      8.3935918  2.5183109e-05              0      1.1016     -1
     4      5      324.31      405.26   Migr      0      1      552415.32    0.064326897  1.1644662e-07              0      1.2761     -1
     4      5      324.31      405.26   Migr      1      0      510691.86      37.192875  7.2828408e-05              0      1.2717     -1
     4      6      405.26      506.42   Migr      0      1      862589.74      9.9902069  1.1581644e-05              0      1.2578     -1
     4      6      405.26      506.42   Migr      1      0      780322.36      87.368473  0.00011196459              0      1.2567     -1
     4      7      506.42      632.82   Migr      0      1      1344523.7       4.818614  3.5838818e-06              0      1.3876     -1
     4      7      506.42      632.82   Migr      1      0      1190972.3      111.99695  9.4038249e-05              0      1.3946     -1
     4      8      632.82      790.79   Migr      0      1      2066418.8      13.104781  6.3417838e-06              0      1.5303     -1
     4      8      632.82      790.79   Migr      1      0      1798000.6      194.90553  0.00010840126              0      1.5446     -1
     4      9      790.79      988.18   Migr      0      1      3144824.4      43.295263  1.3767148e-05              0      1.7103     -1
     4      9      790.79      988.18   Migr      1      0      2733501.6      217.65681   7.962564e-05              0      1.7453     -1
     4     10      988.18      1234.8   Migr      0      1      4717641.9      73.957491  1.5676792e-05              0       1.838     -1
     4     10      988.18      1234.8   Migr      1      0      4128373.3      400.43948  9.6996917e-05              0      1.8981     -1
     4     11      1234.8      1543.1   Migr      0      1        7056470      165.33967  2.3430932e-05              0      1.9487     -1
     4     11      1234.8      1543.1   Migr      1      0      6197650.8      664.71905  0.00010725339              0      2.0492     -1
     4     12      1543.1      1928.2   Migr      0      1       10483265      242.16145  2.3099811e-05              0      2.3177     -1
     4     12      1543.1      1928.2   Migr      1      0      9276079.5      846.63432  9.1270705e-05              0      2.4997     -1
     4     13      1928.2      2409.6   Migr      0      1       15443557      414.17352  2.6818531e-05              0      2.6154     -1
     4     13      1928.2      2409.6   Migr      1      0       13819405      1087.9343  7.8725121e-05              0      2.8639     -1
     4     14      2409.6        3011   Migr      0      1       22755108      624.82385  2.7458619e-05              0       3.028     -1
     4     14      2409.6        3011   Migr      1      0       20617277      1285.3919  6.2345376e-05              0      3.3649     -1
     4     15        3011      3762.6   Migr      0      1       33444309      930.02384  2.7808135e-05              0      3.1381     -1
     4     15        3011      3762.6   Migr      1      0       30729039      1563.4368  5.0878154e-05              0      3.4639     -1
     4     16      3762.6      4701.8   Migr      0      1       48742737      1171.9881  2.4044364e-05              0      4.1269     -1
     4     16      3762.6      4701.8   Migr      1      0       45339880      1748.1872  3.8557384e-05              0      4.6464     -1
     4     17      4701.8      5875.5   Migr      0      1       70671568      1513.0262  2.1409264e-05              0      4.8333     -1
     4     17      4701.8      5875.5   Migr      1      0       66781729      1837.2758  2.7511654e-05              0      5.3947     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0358364e+08        1970.25   1.902086e-05              0       5.109     -1
     4     18      5875.5      7342.1   Migr      1      0       98680211      2227.1765  2.2569637e-05              0      5.6147     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5503334e+08        2767.97  1.7854031e-05              0      6.3907     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4721558e+08        2755.33  1.8716293e-05              0      7.0473     -1
     4     20      9174.7       11465   Migr      0      1   2.361115e+08        3882.29  1.6442613e-05              0       8.416     -1
     4     20      9174.7       11465   Migr      1      0  2.2271702e+08      3923.6302   1.761711e-05              0      9.2113     -1
     4     21       11465       14327   Migr      0      1  6.7108001e+08              0              0              0      10.086     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4650654e+08              0              0              0      11.612     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3070311e+09              0              0              0      13.312     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1   1.742733e+09              0              0              0      14.639     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2342382e+09              0              0              0      17.538     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1   2.715584e+09              0              0              0      17.888     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0704208e+09              0              0              0      19.751     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1144153e+09              0              0              0      19.209     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8309419e+09              0              0              0      17.685     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7040509e+09              0              0              0      18.011     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7343706e+09              0              0              0      18.014     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8527824e+09              0              0              0      18.679     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2229930  0.00085767722              0           1     -1
     3      0           0         133   Coal      0     -1      329127.67      3.1225028  9.4872084e-06      52702.542      1.0157     -1
     3      0           0         133   Coal      1     -1      320813.92      7.0344332  2.1926833e-05      22803.111      1.0155     -1
     3      1         133       166.2   Coal      0     -1      180720.58   0.0002244488  1.2419659e-09  4.0258754e+08      1.0385     -1
     3      1         133       166.2   Coal      1     -1      172500.88      13.487325  7.8186994e-05      6394.9255       1.037     -1
     3      2       166.2      207.68   Coal      0     -1      281421.45    0.013728277  4.8781916e-08       10249700      1.0511     -1
     3      2       166.2      207.68   Coal      1     -1      264746.42      15.183099  5.7349591e-05       8718.458      1.0477     -1
     3      3      207.68      259.53   Coal      0     -1      443266.83      4.5883122  1.0351129e-05      48303.909      1.1085     -1
     3      3      207.68      259.53   Coal      1     -1      404572.01      7.7069471   1.904963e-05      26247.229      1.1049     -1
     3      4      259.53      324.31   Coal      0     -1      696136.53      11.605631  1.6671486e-05      29991.327      1.1358     -1
     3      4      259.53      324.31   Coal      1     -1      622456.07      36.079234  5.7962699e-05      8626.2374      1.1359     -1
     3      5      324.31      405.26   Coal      0     -1      1086250.9      23.312558  2.1461487e-05      23297.547      1.1977     -1
     3      5      324.31      405.26   Coal      1     -1      964419.08      15.063981  1.5619746e-05      32010.765      1.2057     -1
     3      6      405.26      506.42   Coal      0     -1      1707422.2      38.111403  2.2321019e-05      22400.411       1.272     -1
     3      6      405.26      506.42   Coal      1     -1      1485285.9      33.691179  2.2683295e-05      22042.653      1.2779     -1
     3      7      506.42      632.82   Coal      0     -1      2670701.3      108.25263  4.0533408e-05      12335.504      1.3676     -1
     3      7      506.42      632.82   Coal      1     -1      2260395.7      116.17343  5.1395172e-05      9728.5402      1.3753     -1
     3      8      632.82      790.79   Coal      0     -1      4170157.8      403.11525  9.6666666e-05      5172.4138        1.54     -1
     3      8      632.82      790.79   Coal      1     -1      3407101.1      179.52731  5.2692099e-05      9489.0888      1.5562     -1
     3      9      790.79      988.18   Coal      0     -1      6342298.3      682.30007  0.00010757931      4647.7339      1.8268     -1
     3      9      790.79      988.18   Coal      1     -1      5113288.6      203.81788  3.9860429e-05      12543.769       1.879     -1
     3     10      988.18      1234.8   Coal      0     -1      9502184.4       1153.785  0.00012142313      4117.8315      1.9268     -1
     3     10      988.18      1234.8   Coal      1     -1      7692099.4      317.58665  4.1287382e-05      12110.237      1.9954     -1
     3     11      1234.8      1543.1   Coal      0     -1       14202505        1670.36  0.00011761024      4251.3306      2.0741     -1
     3     11      1234.8      1543.1   Coal      1     -1       11487452       422.6568   3.679291e-05      13589.575      2.1755     -1
     3     12      1543.1      1928.2   Coal      0     -1       21030548      2426.7044   0.0001153895        4333.15      2.4701     -1
     3     12      1543.1      1928.2   Coal      1     -1       17058382       590.0847  3.4592067e-05      14454.181      2.6484     -1
     3     13      1928.2      2409.6   Coal      0     -1       30899259        3217.27  0.00010412127       4802.093      2.8047     -1
     3     13      1928.2      2409.6   Coal      1     -1       25147142       909.2241   3.615616e-05      13828.902      3.0665     -1
     3     14      2409.6        3011   Coal      0     -1       44931301        3983.81   8.866447e-05      5639.2375      3.1701     -1
     3     14      2409.6        3011   Coal      1     -1       37032643       1248.815  3.3722004e-05      14827.114      3.5121     -1
     3     15        3011      3762.6   Coal      0     -1       64727617        5204.77  8.0410345e-05      6218.1054      3.7358     -1
     3     15        3011      3762.6   Coal      1     -1       54449733      1921.8245  3.5295389e-05      14166.156      4.1971     -1
     3     16      3762.6      4701.8   Coal      0     -1       92687409        6561.71  7.0793974e-05      7062.7481      3.9379     -1
     3     16      3762.6      4701.8   Coal      1     -1       79648273      3135.9435  3.9372398e-05      12699.252      4.3811     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3036083e+08         8457.6  6.4878385e-05      7706.7269      4.7028     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1552126e+08      4944.5412  4.2802001e-05      11681.697      5.2145     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8457542e+08        8068.72   4.371503e-05      11437.714      6.4156     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6773217e+08      5437.4821  3.2417646e-05      15423.698      7.1515     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7099436e+08        7698.57  2.8408598e-05      17600.305      6.1996     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4805512e+08      5932.8204  2.3917348e-05      20905.328      6.7546     -1
     3     20      9174.7       11465   Coal      0     -1  4.0708224e+08        8222.91  2.0199628e-05      24752.931      8.0315     -1
     3     20      9174.7       11465   Coal      1     -1  3.7152721e+08      7065.1287   1.901645e-05      26293.025      8.6314     -1
     3     21       11465       14327   Coal      0     -1  2.0380557e+09       37783.09  1.8538792e-05      26970.474      9.3137     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.6785718e+09        47460.2  1.7718472e-05      28219.138      10.741     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.3748424e+09       68127.61  2.0186901e-05      24768.537      12.245     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.9660034e+09       90915.53  2.2923715e-05      21811.474      13.693     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2729744e+09      115794.72  2.7099324e-05      18450.645      15.706     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.2028024e+09      130084.13   3.095176e-05       16154.17      16.994     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.7427443e+09      136082.15  3.6358923e-05      13751.783      18.586     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0548082e+09      119076.56  3.8980045e-05      12827.076      20.409     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3776376e+09       89682.08  3.7718986e-05      13255.924      19.642     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.2022645e+09       45358.49  2.0596295e-05      24276.211      21.275     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2021321e+09       43995.07  1.9978398e-05      25027.032      20.828     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7719984e+09       94007.81  1.9699883e-05      25380.861      21.475     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32663140      -32663140              0           1     -1
     3      0           0         133   Migr      0      1      188564.92  0.00020974606  1.1123281e-09              0      1.0245     -1
     3      0           0         133   Migr      1      0      185425.58      16.751509  9.0340873e-05              0      1.0247     -1
     3      1         133       166.2   Migr      0      1       95845.48   0.0051224629  5.3445012e-08              0      1.0425     -1
     3      1         133       166.2   Migr      1      0       92776.27      5.0067567  5.3965919e-05              0       1.042     -1
     3      2       166.2      207.68   Migr      0      1      146995.78  0.00027546914  1.8739935e-09              0      1.0542     -1
     3      2       166.2      207.68   Migr      1      0      141157.17      11.690045  8.2815811e-05              0      1.0521     -1
     3      3      207.68      259.53   Migr      0      1      227968.62      1.4527128  6.3724244e-06              0      1.1102     -1
     3      3      207.68      259.53   Migr      1      0      214386.24      40.960945  0.00019106145              0      1.1084     -1
     3      4      259.53      324.31   Migr      0      1      353653.72      1.0260487  2.9012807e-06              0       1.136     -1
     3      4      259.53      324.31   Migr      1      0      328187.73      4.9881963  1.5199216e-05              0      1.1379     -1
     3      5      324.31      405.26   Migr      0      1      546793.03     0.43770287  8.0049095e-07              0      1.1976     -1
     3      5      324.31      405.26   Migr      1      0      506552.81      35.704986  7.0486206e-05              0       1.207     -1
     3      6      405.26      506.42   Migr      0      1      850731.47      12.210051  1.4352415e-05              0      1.2705     -1
     3      6      405.26      506.42   Migr      1      0       779662.9      76.597846  9.8244826e-05              0      1.2804     -1
     3      7      506.42      632.82   Migr      0      1      1318062.7      5.5141761  4.1835462e-06              0      1.3653     -1
     3      7      506.42      632.82   Migr      1      0        1190866      89.673371  7.5300972e-05              0      1.3782     -1
     3      8      632.82      790.79   Migr      0      1      2042847.6      19.896475   9.739579e-06              0       1.537     -1
     3      8      632.82      790.79   Migr      1      0      1807788.9      162.55644  8.9920035e-05              0      1.5587     -1
     3      9      790.79      988.18   Migr      0      1      3100495.1      45.231837  1.4588585e-05              0      1.8223     -1
     3      9      790.79      988.18   Migr      1      0        2730105      184.98195  6.7756349e-05              0      1.8793     -1
     3     10      988.18      1234.8   Migr      0      1      4657241.3      78.456262   1.684608e-05              0      1.9209     -1
     3     10      988.18      1234.8   Migr      1      0      4143861.4      327.66198  7.9071656e-05              0      1.9973     -1
     3     11      1234.8      1543.1   Migr      0      1      6973355.1      162.97871  2.3371635e-05              0      2.0669     -1
     3     11      1234.8      1543.1   Migr      1      0      6265937.2      557.12458  8.8913209e-05              0      2.1812     -1
     3     12      1543.1      1928.2   Migr      0      1       10370090       246.9037  2.3809215e-05              0      2.4574     -1
     3     12      1543.1      1928.2   Migr      1      0      9430023.4      742.76082  7.8765533e-05              0      2.6517     -1
