  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      1      0      3875511.7      653.09225  0.00016851768              0      1.8683     -1
     5     11      1234.8      1543.1   Migr      0      1        7717550      359.90146   4.663416e-05              0      1.9934     -1
     5     11      1234.8      1543.1   Migr      1      0      5766852.2      1123.3915   0.0001948015              0      2.0756     -1
     5     12      1543.1      1928.2   Migr      0      1       11649209      547.34696  4.6985763e-05              0      2.3093     -1
     5     12      1543.1      1928.2   Migr      1      0      8508617.8      1329.2143  0.00015621977              0      2.4445     -1
     5     13      1928.2      2409.6   Migr      0      1       17381119      776.30593  4.4663749e-05              0      2.4221     -1
     5     13      1928.2      2409.6   Migr      1      0       12525511      1604.9464   0.0001281342              0      2.5784     -1
     5     14      2409.6        3011   Migr      0      1       25565243      1063.2141  4.1588264e-05              0      2.8678     -1
     5     14      2409.6        3011   Migr      1      0       18369964      1931.9028  0.00010516639              0      3.0764     -1
     5     15        3011      3762.6   Migr      0      1       37071516       1393.962   3.760197e-05              0      3.2802     -1
     5     15        3011      3762.6   Migr      1      0       27005117      1927.3698  7.1370539e-05              0       3.553     -1
     5     16      3762.6      4701.8   Migr      0      1       53136369      1716.0654  3.2295495e-05              0      3.8767     -1
     5     16      3762.6      4701.8   Migr      1      0       39689975      1967.9259  4.9582442e-05              0      4.2457     -1
     5     17      4701.8      5875.5   Migr      0      1       75205122      1929.3874     2.5655e-05              0      4.6202     -1
     5     17      4701.8      5875.5   Migr      1      0       58227908       1882.234   3.232529e-05              0      5.0569     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0798105e+08      2190.3055  2.0284165e-05              0       5.329     -1
     5     18      5875.5      7342.1   Migr      1      0       85982285      2097.3641  2.4392979e-05              0      5.7969     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6028529e+08        2843.52  1.7740368e-05              0      6.3214     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2915418e+08      2583.6072  2.0004055e-05              0      6.8254     -1
     5     20      9174.7       11465   Migr      0      1  2.4209076e+08        4161.82  1.7191156e-05              0      7.9468     -1
     5     20      9174.7       11465   Migr      1      0  1.9699243e+08        3571.24  1.8128819e-05              0       8.495     -1
     5     21       11465       14327   Migr      0      1  6.4219538e+08              0              0              0      9.5774     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0652721e+08              0              0              0      10.983     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2562953e+09              0              0              0       13.03     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6849186e+09              0              0              0      14.954     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1629199e+09              0              0              0      15.861     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6398962e+09              0              0              0      18.023     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9802372e+09              0              0              0      19.589     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0236576e+09              0              0              0       19.28     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7666554e+09              0              0              0      18.922     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6407727e+09              0              0              0      18.657     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6791532e+09              0              0              0      19.168     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7472368e+09              0              0              0      18.284     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2159608  0.00083041987              0           1     -1
     4      0           0         133   Coal      0     -1       343637.8      40.821976  0.00011879361      4208.9805      1.0138     -1
     4      0           0         133   Coal      1     -1      305707.36      4.4183838  1.4452985e-05      34594.931      1.0171     -1
     4      1         133       166.2   Coal      0     -1      184162.65      13.048841  7.0854983e-05      7056.6668       1.031     -1
     4      1         133       166.2   Coal      1     -1      161177.83    0.023035204  1.4291794e-07        3498511      1.0386     -1
     4      2       166.2      207.68   Coal      0     -1      291656.78      2.0005442  6.8592413e-06       72894.36      1.0383     -1
     4      2       166.2      207.68   Coal      1     -1      252929.18      1.5572422  6.1568308e-06      81210.613      1.0435     -1
     4      3      207.68      259.53   Coal      0     -1      460828.24      1.8847805  4.0899848e-06      122249.84      1.0688     -1
     4      3      207.68      259.53   Coal      1     -1      395391.61      4.2062101  1.0638086e-05      47000.935      1.0774     -1
     4      4      259.53      324.31   Coal      0     -1      739513.61      2.2054022  2.9822334e-06      167659.58      1.0906     -1
     4      4      259.53      324.31   Coal      1     -1      597104.34      5.6082792   9.392461e-06      53234.185      1.1031     -1
     4      5      324.31      405.26   Coal      0     -1      1178025.5      17.049066  1.4472577e-05      34548.097       1.175     -1
     4      5      324.31      405.26   Coal      1     -1      910736.81      15.718137  1.7258704e-05      28970.889      1.1923     -1
     4      6      405.26      506.42   Coal      0     -1      1858729.3      34.620681  1.8625994e-05      26844.204      1.2904     -1
     4      6      405.26      506.42   Coal      1     -1        1397194      23.733752  1.6986727e-05      29434.747       1.309     -1
     4      7      506.42      632.82   Coal      0     -1        2960519      100.85544  3.4066812e-05      14677.041       1.351     -1
     4      7      506.42      632.82   Coal      1     -1      2093015.6      77.995633  3.7264717e-05      13417.518       1.375     -1
     4      8      632.82      790.79   Coal      0     -1      4711760.5      312.69049  6.6363834e-05      7534.2242      1.5362     -1
     4      8      632.82      790.79   Coal      1     -1      3116635.2      107.13427   3.437498e-05      14545.463      1.5725     -1
     4      9      790.79      988.18   Coal      0     -1      7377767.3       551.9702  7.4815344e-05      6683.1211      1.7727     -1
     4      9      790.79      988.18   Coal      1     -1      4673888.1      162.90084  3.4853389e-05      14345.807      1.8232     -1
     4     10      988.18      1234.8   Coal      0     -1       11427623      1068.9502  9.3540906e-05       5345.255      1.8336     -1
     4     10      988.18      1234.8   Coal      1     -1      6930438.2      207.97682  3.0009187e-05      16661.564      1.8843     -1
     4     11      1234.8      1543.1   Coal      0     -1       17503730      1577.6858   9.013426e-05      5547.2803      2.2286     -1
     4     11      1234.8      1543.1   Coal      1     -1       10068529      291.96824  2.8998104e-05      17242.506      2.3469     -1
     4     12      1543.1      1928.2   Coal      0     -1       26417345      2635.3097  9.9756796e-05      5012.1898      2.3769     -1
     4     12      1543.1      1928.2   Coal      1     -1       14538280      480.52469  3.3052374e-05      15127.506      2.5103     -1
     4     13      1928.2      2409.6   Coal      0     -1       39055552        3494.78  8.9482283e-05      5587.6983      2.5771     -1
     4     13      1928.2      2409.6   Coal      1     -1       21059403      725.03109  3.4427903e-05      14523.103       2.746     -1
     4     14      2409.6        3011   Coal      0     -1       56623458      4904.8323  8.6621912e-05      5772.2115      2.8103     -1
     4     14      2409.6        3011   Coal      1     -1       30574668      1201.6108  3.9300861e-05      12722.368      3.0274     -1
     4     15        3011      3762.6   Coal      0     -1       79955988        6418.17  8.0271287e-05      6228.8774      3.1531     -1
     4     15        3011      3762.6   Coal      1     -1       44436748      1864.2475  4.1952834e-05      11918.146      3.4285     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0978118e+08        8341.22  7.5980416e-05      6580.6431       3.859     -1
     4     16      3762.6      4701.8   Coal      1     -1       65003233      3003.8071  4.6210118e-05      10820.141       4.178     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4778343e+08       10416.26  7.0483274e-05      7093.8816      4.8087     -1
     4     17      4701.8      5875.5   Coal      1     -1       93683980      4617.7812  4.9291044e-05      10143.831      5.2838     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0270744e+08        9329.95  4.6026678e-05      10863.265      5.7496     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3643562e+08      4965.6763  3.6395747e-05      13737.869      6.2753     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9243881e+08         8775.8  3.0009013e-05      16661.661       6.257     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0347825e+08      5184.0201  2.5477023e-05      19625.527      6.7533     -1
     4     20      9174.7       11465   Coal      0     -1  4.3204728e+08        9300.93  2.1527575e-05      23226.026      8.5966     -1
     4     20      9174.7       11465   Coal      1     -1  3.0972175e+08      5996.9267  1.9362304e-05      25823.373      9.2333     -1
     4     21       11465       14327   Coal      0     -1  1.8933276e+09       37285.33  1.9693016e-05      25389.712      9.5436     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.4914349e+09       45777.25  1.8373849e-05      27212.588       11.47     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.1519892e+09       64932.64  2.0600528e-05      24271.223       12.57     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1   3.732855e+09       86314.85  2.3123012e-05      21623.481      14.642     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1   4.054195e+09      110583.28  2.7276261e-05      18330.958      16.018     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0145439e+09      125001.43  3.1137144e-05      16057.992      17.089     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5988543e+09      131309.96  3.6486601e-05      13703.661      19.665     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9537012e+09      114801.48  3.8866992e-05      12864.386      21.468     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   2.313703e+09       86573.88  3.7417887e-05      13362.593      21.282     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1526135e+09       43931.37  2.0408387e-05      24499.731      21.563     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1699433e+09       42711.02  1.9683012e-05      25402.617      23.297     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7463075e+09       92382.46   1.946407e-05      25688.358      22.109     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31830669      -31830669              0           1     -1
     4      0           0         133   Migr      0      1      190019.07      2.0470838  1.0773044e-05              0      1.0203     -1
     4      0           0         133   Migr      1      0      179415.51      68.119984  0.00037967723              0      1.0234     -1
     4      1         133       166.2   Migr      0      1       88355.52       3.585065   4.057545e-05              0      1.0317     -1
     4      1         133       166.2   Migr      1      0       83358.23      8.6993066   0.0001043605              0      1.0385     -1
     4      2       166.2      207.68   Migr      0      1      139162.49   0.0019866552  1.4275795e-08              0       1.039     -1
     4      2       166.2      207.68   Migr      1      0      130442.74      4.4990809  3.4490849e-05              0      1.0433     -1
     4      3      207.68      259.53   Migr      0      1      218879.39      1.0001809  4.5695525e-06              0      1.0705     -1
     4      3      207.68      259.53   Migr      1      0      203926.53      21.641392  0.00010612348              0      1.0774     -1
     4      4      259.53      324.31   Migr      0      1      347517.88      5.0010979  1.4390908e-05              0      1.0922     -1
     4      4      259.53      324.31   Migr      1      0      311240.03      107.39632  0.00034505948              0      1.1029     -1
     4      5      324.31      405.26   Migr      0      1      547696.55      3.3790638  6.1695912e-06              0      1.1776     -1
     4      5      324.31      405.26   Migr      1      0      479804.45      48.100243  0.00010024968              0      1.1926     -1
     4      6      405.26      506.42   Migr      0      1      856901.68      33.555358  3.9158936e-05              0      1.2937     -1
     4      6      405.26      506.42   Migr      1      0      741560.06       133.5926  0.00018015074              0      1.3106     -1
     4      7      506.42      632.82   Migr      0      1      1349726.1      42.757867  3.1678922e-05              0      1.3537     -1
     4      7      506.42      632.82   Migr      1      0      1126771.8      193.39376  0.00017163525              0      1.3775     -1
     4      8      632.82      790.79   Migr      0      1      2115015.1      51.824786   2.450327e-05              0      1.5383     -1
     4      8      632.82      790.79   Migr      1      0      1710388.3      331.70078  0.00019393303              0       1.574     -1
     4      9      790.79      988.18   Migr      0      1      3274596.9      113.44121    3.46428e-05              0      1.7747     -1
     4      9      790.79      988.18   Migr      1      0      2600435.7      345.50789  0.00013286539              0      1.8246     -1
     4     10      988.18      1234.8   Migr      0      1      5032947.7      173.70006  3.4512591e-05              0      1.8337     -1
     4     10      988.18      1234.8   Migr      1      0      3916728.7      563.02794  0.00014374954              0      1.8906     -1
     4     11      1234.8      1543.1   Migr      0      1      7659211.2      358.12475  4.6757393e-05              0      2.2267     -1
     4     11      1234.8      1543.1   Migr      1      0      5821351.1      987.68751  0.00016966637              0      2.3568     -1
     4     12      1543.1      1928.2   Migr      0      1       11542346      537.53026  4.6570278e-05              0      2.3747     -1
     4     12      1543.1      1928.2   Migr      1      0      8624732.5      1171.3107  0.00013580835              0       2.522     -1
     4     13      1928.2      2409.6   Migr      0      1       17155199      758.39081  4.4207638e-05              0      2.5811     -1
     4     13      1928.2      2409.6   Migr      1      0       12757119      1441.3967  0.00011298764              0      2.7609     -1
     4     14      2409.6        3011   Migr      0      1       25198763      990.22789  3.9296686e-05              0      2.8232     -1
     4     14      2409.6        3011   Migr      1      0       18844110      1674.3524  8.8852826e-05              0      3.0421     -1
     4     15        3011      3762.6   Migr      0      1       36554378      1327.6325  3.6319385e-05              0      3.1705     -1
     4     15        3011      3762.6   Migr      1      0       27757980       1806.853  6.5093102e-05              0      3.4455     -1
     4     16      3762.6      4701.8   Migr      0      1       52259722      1624.2385  3.1080121e-05              0      3.8794     -1
     4     16      3762.6      4701.8   Migr      1      0       40927855      1848.8627  4.5173702e-05              0      4.2012     -1
     4     17      4701.8      5875.5   Migr      0      1       74034764      1834.0025   2.477218e-05              0      4.8325     -1
     4     17      4701.8      5875.5   Migr      1      0       59770068      1806.0776  3.0217092e-05              0      5.2712     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0634088e+08        2177.24  2.0474159e-05              0      5.7587     -1
     4     18      5875.5      7342.1   Migr      1      0       88056309      2091.2921  2.3749486e-05              0      6.2219     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5805367e+08        2846.38  1.8008946e-05              0      6.2694     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3198441e+08       2602.368  1.9717238e-05              0      6.7126     -1
     4     20      9174.7       11465   Migr      0      1  2.3906479e+08        4135.28  1.7297737e-05              0       8.548     -1
     4     20      9174.7       11465   Migr      1      0  2.0125305e+08      3649.8677  1.8135714e-05              0       9.163     -1
     4     21       11465       14327   Migr      0      1  6.4401912e+08              0              0              0      9.7248     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1075515e+08              0              0              0      11.739     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2613041e+09              0              0              0      12.951     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6919327e+09              0              0              0      15.156     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1743208e+09              0              0              0      16.611     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6527075e+09              0              0              0      17.572     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0013163e+09              0              0              0      19.586     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0528006e+09              0              0              0      20.313     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7800635e+09              0              0              0      19.126     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6458925e+09              0              0              0      18.489     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6685821e+09              0              0              0      19.191     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5662845e+09              0              0              0      18.089     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2161035  0.00083096858              0           1     -1
     3      0           0         133   Coal      0     -1       336805.5      28.360368  8.4203992e-05      5937.9607      1.0128     -1
     3      0           0         133   Coal      1     -1      323845.17      3.2182944  9.9377565e-06      50313.167      1.0163     -1
     3      1         133       166.2   Coal      0     -1      183118.02      10.011487  5.4672323e-05      9145.3952      1.0361     -1
     3      1         133       166.2   Coal      1     -1      170165.99      1.0002321   5.877979e-06      85063.251      1.0421     -1
     3      2       166.2      207.68   Coal      0     -1      289399.08      1.0013852  3.4602226e-06      144499.37      1.0426     -1
     3      2       166.2      207.68   Coal      1     -1      263583.51      3.2210516  1.2220232e-05      40915.754      1.0494     -1
     3      3      207.68      259.53   Coal      0     -1      451535.83      3.8974374  8.6315131e-06      57927.271      1.0562     -1
     3      3      207.68      259.53   Coal      1     -1      411403.53       4.447632  1.0810875e-05      46249.727      1.0628     -1
     3      4      259.53      324.31   Coal      0     -1       714498.6      2.7225764  3.8104712e-06      131217.37       1.094     -1
     3      4      259.53      324.31   Coal      1     -1      620128.66      3.5583211  5.7380369e-06      87137.816      1.1052     -1
     3      5      324.31      405.26   Coal      0     -1      1137394.2      21.486756  1.8891213e-05      26467.331      1.1547     -1
     3      5      324.31      405.26   Coal      1     -1       937081.9      11.884359  1.2682306e-05      39425.007      1.1664     -1
     3      6      405.26      506.42   Coal      0     -1      1800858.2      39.858487  2.2133051e-05       22590.65      1.2488     -1
     3      6      405.26      506.42   Coal      1     -1        1443116      17.597697  1.2194236e-05      41002.978      1.2713     -1
     3      7      506.42      632.82   Coal      0     -1        2848263      103.61563  3.6378532e-05       13744.37      1.3411     -1
     3      7      506.42      632.82   Coal      1     -1      2184827.5      69.808383  3.1951439e-05      15648.747      1.3737     -1
     3      8      632.82      790.79   Coal      0     -1      4499599.9      307.16864  6.8265767e-05      7324.3153      1.4419     -1
     3      8      632.82      790.79   Coal      1     -1      3274957.6      111.75312  3.4123534e-05      14652.644      1.4887     -1
     3      9      790.79      988.18   Coal      0     -1      7031509.6      523.24644  7.4414524e-05      6719.1185      1.6831     -1
     3      9      790.79      988.18   Coal      1     -1      4891568.6      161.91943  3.3101739e-05      15104.947      1.7635     -1
     3     10      988.18      1234.8   Coal      0     -1       10867507      981.89624  9.0351559e-05      5533.9388      1.7164     -1
     3     10      988.18      1234.8   Coal      1     -1      7280210.8      219.37406  3.0132927e-05      16593.144      1.8053     -1
     3     11      1234.8      1543.1   Coal      0     -1       16652198      1476.3882  8.8660258e-05      5639.5054      1.9762     -1
     3     11      1234.8      1543.1   Coal      1     -1       10692027      344.70663  3.2239597e-05      15508.879      2.1149     -1
     3     12      1543.1      1928.2   Coal      0     -1       24996748        2349.71  9.4000628e-05      5319.1134      2.2936     -1
     3     12      1543.1      1928.2   Coal      1     -1       15802771      553.36943   3.501724e-05      14278.681      2.4753     -1
     3     13      1928.2      2409.6   Coal      0     -1       36966005      3225.8863  8.7266293e-05      5729.5891      2.4604     -1
     3     13      1928.2      2409.6   Coal      1     -1       23085133       819.0004  3.5477396e-05      14093.481       2.668     -1
     3     14      2409.6        3011   Coal      0     -1       53625402        4498.74  8.3891959e-05      5960.0468      2.7901     -1
     3     14      2409.6        3011   Coal      1     -1       33663312      1381.8045  4.1047789e-05      12180.924       3.052     -1
     3     15        3011      3762.6   Coal      0     -1       75962787        5860.26  7.7146458e-05      6481.1789      3.3259     -1
     3     15        3011      3762.6   Coal      1     -1       48786979      2135.5647  4.3773251e-05      11422.501       3.661     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0532411e+08        7767.52  7.3748735e-05      6779.7773      3.9043     -1
     3     16      3762.6      4701.8   Coal      1     -1       70584700      3272.2987  4.6359886e-05      10785.186      4.3341     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4279848e+08        9920.64  6.9473009e-05      7197.0397       4.306     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0126448e+08      5014.1756  4.9515639e-05       10097.82      4.7583     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9686019e+08        8962.67  4.5528097e-05      10982.229      5.4151     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4621574e+08      5288.5507  3.6169503e-05      13823.801      6.0009     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8370163e+08           8378  2.9531025e-05      16931.346      6.6425     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1666799e+08       5484.758  2.5314113e-05      19751.828      7.3394     -1
     3     20      9174.7       11465   Coal      0     -1  4.1901999e+08        8921.75  2.1291944e-05       23483.06      7.4357     -1
     3     20      9174.7       11465   Coal      1     -1  3.2716639e+08      6272.1661  1.9171181e-05      26080.814      8.0252     -1
     3     21       11465       14327   Coal      0     -1  1.9151245e+09       36864.68  1.9249234e-05       25975.06      9.1968     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1   2.520826e+09       45644.72  1.8107049e-05      27613.555      10.572     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.1936674e+09       64955.93  2.0338978e-05       24583.34      12.619     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.7768667e+09       86564.53  2.2919668e-05      21815.325      13.886     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1050668e+09       111061.5  2.7054737e-05      18481.052      16.612     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.0645863e+09      125659.48  3.0915687e-05      16173.019       17.66     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6420805e+09       132344.3  3.6337554e-05      13759.869      20.341     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9828896e+09      115956.41  3.8873853e-05      12862.116      21.462     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3287358e+09       87609.33  3.7620984e-05      13290.455      21.038     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1438239e+09       44239.96  2.0636005e-05      24229.496      19.879     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1518337e+09       43079.15   2.001974e-05      24975.349      22.631     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6130974e+09       91412.37  1.9815834e-05      25232.347      21.752     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31832243      -31832243              0           1     -1
     3      0           0         133   Migr      0      1      189595.82      4.0019255  2.1107667e-05              0      1.0186     -1
     3      0           0         133   Migr      1      0      188099.26      54.508919  0.00028978806              0      1.0216     -1
     3      1         133       166.2   Migr      0      1       89484.35      3.0045588  3.3576361e-05              0      1.0365     -1
     3      1         133       166.2   Migr      1      0       87464.86      6.3582333  7.2694718e-05              0      1.0423     -1
     3      2       166.2      207.68   Migr      0      1      141060.92      2.0020061  1.4192493e-05              0      1.0436     -1
     3      2       166.2      207.68   Migr      1      0      135247.64      10.625498  7.8563278e-05              0      1.0495     -1
     3      3      207.68      259.53   Migr      0      1      219443.83  0.00018469112   8.416328e-10              0      1.0571     -1
     3      3      207.68      259.53   Migr      1      0      210624.28      20.627141  9.7933347e-05              0      1.0624     -1
     3      4      259.53      324.31   Migr      0      1      343429.95      2.1224461  6.1801427e-06              0      1.0954     -1
     3      4      259.53      324.31   Migr      1      0      320774.93      105.71777  0.00032956994              0      1.1043     -1
     3      5      324.31      405.26   Migr      0      1      539364.88      8.6885464  1.6108847e-05              0      1.1563     -1
     3      5      324.31      405.26   Migr      1      0      489379.51      53.443228   0.0001092061              0       1.165     -1
     3      6      405.26      506.42   Migr      0      1      847166.19      35.022366  4.1340609e-05              0      1.2499     -1
     3      6      405.26      506.42   Migr      1      0      756973.14      122.17372  0.00016139769              0      1.2688     -1
     3      7      506.42      632.82   Migr      0      1      1323724.3      51.037598  3.8556064e-05              0      1.3427     -1
     3      7      506.42      632.82   Migr      1      0      1159996.8      186.60398  0.00016086594              0      1.3698     -1
     3      8      632.82      790.79   Migr      0      1      2063245.3      66.048923  3.2012153e-05              0      1.4446     -1
     3      8      632.82      790.79   Migr      1      0      1759091.2      279.48343  0.00015887944              0      1.4854     -1
     3      9      790.79      988.18   Migr      0      1      3189661.8      115.78464  3.6299973e-05              0      1.6866     -1
     3      9      790.79      988.18   Migr      1      0        2659965      310.81959  0.00011685101              0      1.7586     -1
     3     10      988.18      1234.8   Migr      0      1      4892470.2      174.52545  3.5672256e-05              0      1.7205     -1
     3     10      988.18      1234.8   Migr      1      0      4010324.2      490.02972  0.00012219205              0      1.8023     -1
     3     11      1234.8      1543.1   Migr      0      1      7449303.1      345.16131  4.6334712e-05              0      1.9801     -1
     3     11      1234.8      1543.1   Migr      1      0      6001296.6      810.04341  0.00013497807              0      2.1093     -1
