  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      0     -1  3.4394437e+09      125449.91  3.6473895e-05      13708.434      18.908     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8429884e+09      110079.89  3.8719781e-05      12913.296      21.017     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2375336e+09       83292.63  3.7225198e-05      13431.762      19.457     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0946608e+09       41958.99  2.0031401e-05       24960.81      21.135     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1257693e+09       41114.11  1.9340814e-05      25852.065      22.144     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7552946e+09       90981.76  1.9132728e-05       26133.23      23.228     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30515624      -30515624              0           1     -1
     5      0           0         133   Migr      0      1      201109.24      3.0135175   1.498448e-05              0      1.0265     -1
     5      0           0         133   Migr      1      0      192688.01      53.180496  0.00027599276              0      1.0249     -1
     5      1         133       166.2   Migr      0      1      103059.04  0.00041204273  3.9981231e-09              0      1.0333     -1
     5      1         133       166.2   Migr      1      0       95720.52      36.349906   0.0003797504              0      1.0324     -1
     5      2       166.2      207.68   Migr      0      1      159546.15  0.00026597504  1.6670728e-09              0      1.0483     -1
     5      2       166.2      207.68   Migr      1      0      145126.37      11.651917  8.0288076e-05              0      1.0459     -1
     5      3      207.68      259.53   Migr      0      1      246835.49  0.00016797021  6.8049459e-10              0      1.0584     -1
     5      3      207.68      259.53   Migr      1      0      220751.21      84.485565  0.00038271847              0      1.0572     -1
     5      4      259.53      324.31   Migr      0      1      387709.65      1.9427918  5.0109451e-06              0      1.1336     -1
     5      4      259.53      324.31   Migr      1      0      333296.22      80.638848  0.00024194348              0      1.1349     -1
     5      5      324.31      405.26   Migr      0      1      603984.99      21.087644  3.4914185e-05              0      1.1485     -1
     5      5      324.31      405.26   Migr      1      0      505733.74      54.100079  0.00010697344              0      1.1506     -1
     5      6      405.26      506.42   Migr      0      1      946338.25      19.164985  2.0251728e-05              0      1.2953     -1
     5      6      405.26      506.42   Migr      1      0       767928.3       197.1066  0.00025667318              0      1.2997     -1
     5      7      506.42      632.82   Migr      0      1        1492958      41.543043  2.7825996e-05              0      1.4261     -1
     5      7      506.42      632.82   Migr      1      0        1157281       266.9675  0.00023068511              0      1.4384     -1
     5      8      632.82      790.79   Migr      0      1      2316437.8      92.961812  4.0131365e-05              0      1.4926     -1
     5      8      632.82      790.79   Migr      1      0      1743562.5      357.43559  0.00020500302              0      1.5116     -1
     5      9      790.79      988.18   Migr      0      1      3547770.5      159.34653  4.4914553e-05              0      1.5851     -1
     5      9      790.79      988.18   Migr      1      0      2606645.5      561.15494  0.00021527858              0      1.6078     -1
     5     10      988.18      1234.8   Migr      0      1      5379058.8      210.32118  3.9099996e-05              0      1.7178     -1
     5     10      988.18      1234.8   Migr      1      0      3861209.8      863.79376  0.00022371065              0      1.7483     -1
     5     11      1234.8      1543.1   Migr      0      1      8053599.2      380.61036   4.725966e-05              0      1.9691     -1
     5     11      1234.8      1543.1   Migr      1      0      5637198.1      1227.1977  0.00021769639              0      2.0295     -1
     5     12      1543.1      1928.2   Migr      0      1       11935388      696.93029  5.8391926e-05              0      2.2349     -1
     5     12      1543.1      1928.2   Migr      1      0      8196782.6      1503.2948  0.00018340059              0      2.3282     -1
     5     13      1928.2      2409.6   Migr      0      1       17515021      905.16431  5.1679316e-05              0      2.2574     -1
     5     13      1928.2      2409.6   Migr      1      0       11929490      1860.0392  0.00015591942              0      2.3635     -1
     5     14      2409.6        3011   Migr      0      1       25201556      1260.6182  5.0021444e-05              0      2.7464     -1
     5     14      2409.6        3011   Migr      1      0       17251912      1863.6821  0.00010802757              0      2.9253     -1
     5     15        3011      3762.6   Migr      0      1       35866978      1399.4908  3.9018922e-05              0      3.3731     -1
     5     15        3011      3762.6   Migr      1      0       25150807      1936.8968  7.7011318e-05              0      3.6367     -1
     5     16      3762.6      4701.8   Migr      0      1       50918860       1738.809  3.4148624e-05              0      3.7138     -1
     5     16      3762.6      4701.8   Migr      1      0       36635276      1927.7466  5.2619956e-05              0      4.0068     -1
     5     17      4701.8      5875.5   Migr      0      1       71898927      1900.5163  2.6433166e-05              0      4.0055     -1
     5     17      4701.8      5875.5   Migr      1      0       53372427      1867.6596  3.4992967e-05              0      4.2857     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0366287e+08      2195.0867  2.1175244e-05              0      5.1227     -1
     5     18      5875.5      7342.1   Migr      1      0       78611455      1913.1959  2.4337367e-05              0      5.5355     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5374554e+08       2854.669  1.8567492e-05              0      6.2196     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1860768e+08      2325.6411  1.9607845e-05              0      6.6387     -1
     5     20      9174.7       11465   Migr      0      1  2.3266276e+08      4029.1612  1.7317603e-05              0      7.5095     -1
     5     20      9174.7       11465   Migr      1      0  1.8202866e+08      3224.9164  1.7716531e-05              0      7.8741     -1
     5     21       11465       14327   Migr      0      1  6.0902428e+08              0              0              0      8.7478     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6486428e+08              0              0              0      10.543     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2071188e+09              0              0              0       13.05     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6279545e+09              0              0              0      14.307     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1066871e+09              0              0              0      16.569     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5772888e+09              0              0              0      17.159     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9149957e+09              0              0              0      18.611     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   2.964668e+09              0              0              0      19.801     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6970806e+09              0              0              0      17.745     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5826022e+09              0              0              0      18.146     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6152571e+09              0              0              0      18.321     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.595329e+09              0              0              0      19.018     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2046492  0.00078714454              0           1     -1
     4      0           0         133   Coal      0     -1      348188.39      3.0407038  8.7329271e-06      57254.572      1.0174     -1
     4      0           0         133   Coal      1     -1      332804.78      5.0317485   1.511922e-05       33070.49      1.0135     -1
     4      1         133       166.2   Coal      0     -1      196071.29   0.0023812935  1.2145039e-08       41169073       1.034     -1
     4      1         133       166.2   Coal      1     -1      177394.31  0.00023254349  1.3108847e-09  3.8142179e+08      1.0303     -1
     4      2       166.2      207.68   Coal      0     -1      309119.38    0.031887004  1.0315433e-07      4847106.1      1.0373     -1
     4      2       166.2      207.68   Coal      1     -1      272674.29      5.1344365  1.8829925e-05      26553.478      1.0356     -1
     4      3      207.68      259.53   Coal      0     -1      495461.02    0.038423615  7.7551237e-08      6447350.5      1.0882     -1
     4      3      207.68      259.53   Coal      1     -1      417085.03      8.0785065  1.9368968e-05      25814.489      1.0872     -1
     4      4      259.53      324.31   Coal      0     -1      791993.92      2.3188361  2.9278459e-06      170774.02      1.1108     -1
     4      4      259.53      324.31   Coal      1     -1      634339.29      1.0003257  1.5769568e-06      317066.38       1.107     -1
     4      5      324.31      405.26   Coal      0     -1      1247914.2      19.247941   1.542409e-05      32416.823      1.1443     -1
     4      5      324.31      405.26   Coal      1     -1      982250.21      14.433899  1.4694727e-05       34025.81       1.138     -1
     4      6      405.26      506.42   Coal      0     -1      1989876.7      46.816261  2.3527217e-05      21251.983      1.2791     -1
     4      6      405.26      506.42   Coal      1     -1      1491842.2      43.630708  2.9246195e-05      17096.241      1.2747     -1
     4      7      506.42      632.82   Coal      0     -1      3189999.6      124.65873  3.9077977e-05       12794.93      1.3553     -1
     4      7      506.42      632.82   Coal      1     -1      2238209.5      52.521218  2.3465729e-05       21307.67      1.3516     -1
     4      8      632.82      790.79   Coal      0     -1      4999199.7      401.05449  8.0223739e-05      6232.5692      1.4741     -1
     4      8      632.82      790.79   Coal      1     -1      3340552.3      171.81217  5.1432266e-05      9721.5239       1.464     -1
     4      9      790.79      988.18   Coal      0     -1      7758205.9      743.82139  9.5875438e-05         5215.1      1.5371     -1
     4      9      790.79      988.18   Coal      1     -1      4901508.3      229.33922   4.678952e-05      10686.154      1.5313     -1
     4     10      988.18      1234.8   Coal      0     -1       11845694      1486.4318  0.00012548288      3984.6073      1.6916     -1
     4     10      988.18      1234.8   Coal      1     -1      7101447.3      283.01973   3.985381e-05      12545.852      1.6942     -1
     4     11      1234.8      1543.1   Coal      0     -1       17931400        2277.79  0.00012702801      3936.1399      1.9334     -1
     4     11      1234.8      1543.1   Coal      1     -1       10140461      484.52591  4.7781449e-05      10464.312      1.9627     -1
     4     12      1543.1      1928.2   Coal      0     -1       26477206        3193.53  0.00012061431      4145.4451      2.3149     -1
     4     12      1543.1      1928.2   Coal      1     -1       14327280      716.48463  5.0008419e-05      9998.3164       2.391     -1
     4     13      1928.2      2409.6   Coal      0     -1       38143176        4419.73   0.0001158721      4315.1025      2.6126     -1
     4     13      1928.2      2409.6   Coal      1     -1       20335969      1040.0598  5.1143851e-05      9776.3464       2.747     -1
     4     14      2409.6        3011   Coal      0     -1       54148192        5775.24  0.00010665619      4687.9603      2.5714     -1
     4     14      2409.6        3011   Coal      1     -1       28953582      1665.1514  5.7511065e-05      8693.9791        2.71     -1
     4     15        3011      3762.6   Coal      0     -1       74420165        7070.99  9.5014435e-05      5262.3583      3.3378     -1
     4     15        3011      3762.6   Coal      1     -1       41450718      2461.9033  5.9393501e-05      8418.4294      3.5722     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0116385e+08         8740.7  8.6401417e-05      5786.9421      3.4876     -1
     4     16      3762.6      4701.8   Coal      1     -1       59308465      3469.0889  5.8492306e-05      8548.1328      3.7158     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3537664e+08       10512.92  7.7656822e-05      6438.5844      4.1293     -1
     4     17      4701.8      5875.5   Coal      1     -1       84344346      5063.7587   6.003673e-05       8328.235      4.4024     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8599267e+08         9261.7   4.979605e-05      10040.957      4.9442     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2217777e+08      5116.0571  4.1873879e-05      11940.618      5.2505     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6825157e+08        8230.64  3.0682541e-05      16295.912      6.1543     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8265275e+08      5105.2301  2.7950469e-05      17888.788      6.5072     -1
     4     20      9174.7       11465   Coal      0     -1  3.9916728e+08        8419.81  2.1093437e-05      23704.055      7.5666     -1
     4     20      9174.7       11465   Coal      1     -1  2.7967921e+08      5688.4068  2.0339041e-05      24583.263      7.9964     -1
     4     21       11465       14327   Coal      0     -1  1.7378606e+09       35451.34  2.0399416e-05      24510.506       9.186     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2942149e+09       42777.96  1.8646013e-05      26815.384      10.147     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9275839e+09       60754.73  2.0752515e-05      24093.465      12.583     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4927099e+09       81180.92  2.3242961e-05      21511.889      13.369     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8360195e+09      104448.86  2.7228449e-05      18363.147      15.998     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1   3.841452e+09      119047.68  3.0990282e-05       16134.09      17.444     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4703492e+09      126170.37  3.6356678e-05      13752.632      20.072     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8633478e+09      110800.38  3.8696095e-05        12921.2      21.127     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2450249e+09       84019.08  3.7424565e-05      13360.209      19.794     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0918229e+09       42377.17  2.0258488e-05      24681.013      21.336     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1105679e+09       41447.27  1.9637971e-05      25460.879      22.307     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6328118e+09       89994.73   1.942551e-05      25739.351      23.963     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30516637      -30516637              0           1     -1
     4      0           0         133   Migr      0      1      194116.79       3.025479   1.558587e-05              0      1.0251     -1
     4      0           0         133   Migr      1      0      192968.33      63.387359  0.00032848581              0      1.0218     -1
     4      1         133       166.2   Migr      0      1          99978   0.0015892948  1.5896445e-08              0      1.0376     -1
     4      1         133       166.2   Migr      1      0       96704.41      22.089099  0.00022841874              0      1.0342     -1
     4      2       166.2      207.68   Migr      0      1      154971.87   0.0017790852  1.1480052e-08              0      1.0402     -1
     4      2       166.2      207.68   Migr      1      0      147214.35      14.159378  9.6182048e-05              0       1.039     -1
     4      3      207.68      259.53   Migr      0      1      244211.16   0.0001651537  6.7627417e-10              0      1.0885     -1
     4      3      207.68      259.53   Migr      1      0      224253.45       79.35848  0.00035387853              0      1.0896     -1
     4      4      259.53      324.31   Migr      0      1      382439.54      1.8115445  4.7368129e-06              0        1.11     -1
     4      4      259.53      324.31   Migr      1      0      341804.17      70.005466  0.00020481162              0      1.1089     -1
     4      5      324.31      405.26   Migr      0      1      594163.05      19.908271   3.350641e-05              0      1.1429     -1
     4      5      324.31      405.26   Migr      1      0      527776.32      45.522378  8.6253165e-05              0       1.139     -1
     4      6      405.26      506.42   Migr      0      1       934513.2      23.488327  2.5134292e-05              0      1.2767     -1
     4      6      405.26      506.42   Migr      1      0      802950.11      164.40688  0.00020475354              0      1.2752     -1
     4      7      506.42      632.82   Migr      0      1      1468812.6      44.309933  3.0167179e-05              0      1.3521     -1
     4      7      506.42      632.82   Migr      1      0      1215454.6      249.86675  0.00020557474              0      1.3529     -1
     4      8      632.82      790.79   Migr      0      1      2269390.6      88.294032  3.8906494e-05              0      1.4674     -1
     4      8      632.82      790.79   Migr      1      0      1837859.3      364.50511  0.00019833135              0      1.4674     -1
     4      9      790.79      988.18   Migr      0      1      3482915.6      160.96084  4.6214397e-05              0      1.5293     -1
     4      9      790.79      988.18   Migr      1      0      2740663.7      522.61327  0.00019068858              0      1.5356     -1
     4     10      988.18      1234.8   Migr      0      1      5269511.1      216.88384  4.1158246e-05              0      1.6818     -1
     4     10      988.18      1234.8   Migr      1      0      4063180.5      802.40564  0.00019748215              0         1.7     -1
     4     11      1234.8      1543.1   Migr      0      1      7913293.2      371.75209  4.6978177e-05              0      1.9221     -1
     4     11      1234.8      1543.1   Migr      1      0      5969385.7       1146.028  0.00019198425              0      1.9714     -1
     4     12      1543.1      1928.2   Migr      0      1       11695666      643.45985  5.5016949e-05              0       2.301     -1
     4     12      1543.1      1928.2   Migr      1      0      8689386.5      1340.2279  0.00015423734              0      2.3986     -1
     4     13      1928.2      2409.6   Migr      0      1       17056437      847.80282  4.9705741e-05              0      2.5997     -1
     4     13      1928.2      2409.6   Migr      1      0       12632286      1720.6091  0.00013620726              0      2.7501     -1
     4     14      2409.6        3011   Migr      0      1       24729676      1164.3514  4.7083163e-05              0      2.5701     -1
     4     14      2409.6        3011   Migr      1      0       18356179       1733.081   9.441404e-05              0       2.725     -1
     4     15        3011      3762.6   Migr      0      1       35264691      1321.7854  3.7481838e-05              0      3.3346     -1
     4     15        3011      3762.6   Migr      1      0       26631048      1805.6649  6.7802996e-05              0      3.5894     -1
     4     16      3762.6      4701.8   Migr      0      1       50121514      1640.7464  3.2735372e-05              0      3.4896     -1
     4     16      3762.6      4701.8   Migr      1      0       38711318      1869.7151  4.8298927e-05              0      3.7355     -1
     4     17      4701.8      5875.5   Migr      0      1       70684131      1811.7214  2.5631233e-05              0      4.1243     -1
     4     17      4701.8      5875.5   Migr      1      0       56120618      1863.6866   3.320859e-05              0      4.4079     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0171194e+08      2105.0345  2.0696042e-05              0      4.9231     -1
     4     18      5875.5      7342.1   Migr      1      0       82300004      1953.5676   2.373715e-05              0      5.2441     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5077254e+08      2771.2813  1.8380544e-05              0      6.1126     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2347231e+08      2368.3716  1.9181399e-05              0      6.4772     -1
     4     20      9174.7       11465   Migr      0      1  2.2880601e+08       3981.982   1.740331e-05              0      7.4967     -1
     4     20      9174.7       11465   Migr      1      0  1.8883213e+08      3350.8093   1.774491e-05              0      7.9271     -1
     4     21       11465       14327   Migr      0      1  6.1381188e+08              0              0              0      9.3042     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7042715e+08              0              0              0      10.309     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2141711e+09              0              0              0      12.794     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1   1.635356e+09              0              0              0      13.655     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1165603e+09              0              0              0      16.297     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5928899e+09              0              0              0      17.583     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9383299e+09              0              0              0      19.498     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9836257e+09              0              0              0      19.778     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7100941e+09              0              0              0      17.865     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5850817e+09              0              0              0      18.186     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6047625e+09              0              0              0      18.499     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4379964e+09              0              0              0      19.604     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2046117   0.0007870003              0           1     -1
     3      0           0         133   Coal      0     -1      358732.32      1.8268566  5.0925342e-06      98182.944      1.0169     -1
     3      0           0         133   Coal      1     -1      328731.83      3.4572572  1.0516953e-05      47542.288       1.013     -1
     3      1         133       166.2   Coal      0     -1      201052.37      1.0023242  4.9853888e-06      100293.08      1.0229     -1
     3      1         133       166.2   Coal      1     -1      177418.11    0.002094164  1.1803553e-08       42360128      1.0207     -1
     3      2       166.2      207.68   Coal      0     -1      318656.14    0.093109301  2.9219365e-07      1711193.9      1.0602     -1
     3      2       166.2      207.68   Coal      1     -1      274320.52       3.004913  1.0954022e-05      45645.335       1.059     -1
     3      3      207.68      259.53   Coal      0     -1      501134.18      1.0132554  2.0219243e-06      247289.19      1.0642     -1
     3      3      207.68      259.53   Coal      1     -1         416252      9.3558547   2.247642e-05      22245.536      1.0627     -1
     3      4      259.53      324.31   Coal      0     -1      791689.07      6.4382052  8.1322397e-06      61483.677      1.0746     -1
     3      4      259.53      324.31   Coal      1     -1      630393.78    0.043006453   6.822157e-08      7329060.3      1.0722     -1
     3      5      324.31      405.26   Coal      0     -1      1243776.6      14.895395  1.1975941e-05      41750.374      1.1642     -1
     3      5      324.31      405.26   Coal      1     -1      973595.34      15.304961  1.5720043e-05      31806.528      1.1603     -1
     3      6      405.26      506.42   Coal      0     -1      1951096.3      52.153217  2.6730212e-05      18705.426      1.2442     -1
     3      6      405.26      506.42   Coal      1     -1        1479929      47.844851  3.2329154e-05      15465.917      1.2406     -1
     3      7      506.42      632.82   Coal      0     -1      3097106.1      117.85131  3.8052074e-05      13139.888      1.4207     -1
     3      7      506.42      632.82   Coal      1     -1      2234422.4      42.155331  1.8866321e-05      26502.252      1.4176     -1
     3      8      632.82      790.79   Coal      0     -1      4851713.7       402.2562  8.2910126e-05      6030.6265      1.4065     -1
     3      8      632.82      790.79   Coal      1     -1      3336203.9      181.55874  5.4420757e-05      9187.6708      1.4064     -1
     3      9      790.79      988.18   Coal      0     -1      7497941.1      717.34925   9.567283e-05      5226.1441      1.6118     -1
     3      9      790.79      988.18   Coal      1     -1      4928871.7      245.51204  4.9811002e-05      10037.943      1.6195     -1
     3     10      988.18      1234.8   Coal      0     -1       11437926       1416.627  0.00012385348      4037.0282      1.9234     -1
     3     10      988.18      1234.8   Coal      1     -1      7241177.6      293.69292  4.0558724e-05      12327.804      1.9559     -1
     3     11      1234.8      1543.1   Coal      0     -1       17250815      2119.8418  0.00012288357      4068.8921       1.813     -1
     3     11      1234.8      1543.1   Coal      1     -1       10466285      492.91475  4.7095482e-05       10616.73      1.8506     -1
     3     12      1543.1      1928.2   Coal      0     -1       25446450        2938.09  0.00011546169      4330.4409       2.193     -1
     3     12      1543.1      1928.2   Coal      1     -1       15175418      765.20234  5.0423806e-05      9915.9511      2.2647     -1
     3     13      1928.2      2409.6   Coal      0     -1       36917248        4085.53  0.00011066724      4518.0488      2.5587     -1
     3     13      1928.2      2409.6   Coal      1     -1       21837168      1142.6271  5.2324873e-05      9555.6848      2.6804     -1
     3     14      2409.6        3011   Coal      0     -1       52518947         5274.6  0.00010043233      4978.4767      2.6718     -1
     3     14      2409.6        3011   Coal      1     -1       31217987      1805.8749  5.7847257e-05      8643.4522      2.8255     -1
     3     15        3011      3762.6   Coal      0     -1       72967897        6714.37  9.2018138e-05      5433.7113      3.0394     -1
     3     15        3011      3762.6   Coal      1     -1       44494638      2613.7559  5.8743166e-05      8511.6284      3.2621     -1
     3     16      3762.6      4701.8   Coal      0     -1       99551675        8243.64  8.2807647e-05      6038.0897      3.5941     -1
     3     16      3762.6      4701.8   Coal      1     -1       63470362      3668.8714  5.7804483e-05      8649.8482      3.9151     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3392708e+08       10098.15  7.5400358e-05      6631.2683      4.0466     -1
     3     17      4701.8      5875.5   Coal      1     -1       89820800      5300.7576  5.9014812e-05      8472.4492      4.4381     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8377202e+08        9000.73  4.8977695e-05      10208.729      5.1652     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2947255e+08      5277.3944   4.076072e-05      12266.712      5.6674     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6402966e+08        8062.21  3.0535244e-05      16374.521      6.5068     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9311263e+08        5288.76   2.738692e-05      18256.891      7.0579     -1
     3     20      9174.7       11465   Coal      0     -1  3.9210131e+08         8281.1  2.1119797e-05       23674.47      7.2029     -1
     3     20      9174.7       11465   Coal      1     -1  2.9415794e+08      5915.5383  2.0110076e-05      24863.159      7.6959     -1
     3     21       11465       14327   Coal      0     -1  1.7601202e+09        35091.3  1.9936877e-05      25079.153       8.724     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3261819e+09       42737.96  1.8372578e-05      27214.471      10.135     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9670577e+09       60821.21  2.0498829e-05      24391.637      11.967     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5400363e+09       81574.06  2.3043283e-05      21698.297      13.873     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8830215e+09      104897.22  2.7014329e-05      18508.696      15.818     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8893332e+09       119754.1  3.0790394e-05      16238.831      17.673     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5141956e+09       127255.4  3.6211815e-05      13807.648      19.752     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8893763e+09      111924.29  3.8736488e-05      12907.727      19.806     -1
