  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1   3.993761e+08        8332.49  2.0863767e-05      23964.991      8.2222     -1
     5     20      9174.7       11465   Coal      1     -1  3.1546676e+08        6032.72  1.9123156e-05      26146.312      9.0513     -1
     5     21       11465       14327   Coal      0     -1  1.8485527e+09       36189.22  1.9577056e-05      25540.101      9.8034     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.4389472e+09        44687.1  1.8322291e-05      27289.164       11.31     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.1006569e+09       63768.42    2.05661e-05      24311.853      13.046     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.6934914e+09       84898.91  2.2986085e-05       21752.29      16.024     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.0279356e+09      110184.79  2.7355152e-05      18278.093      17.889     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0067819e+09      124150.08  3.0984986e-05      16136.848      19.055     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6055754e+09      130878.81  3.6299008e-05      13774.481      20.962     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9737672e+09      115173.17   3.872972e-05      12909.982      22.907     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3345126e+09        86642.6  3.7113785e-05      13472.083      20.958     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1826235e+09       43984.69  2.0152212e-05      24811.173      22.379     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2034701e+09       42962.35  1.9497587e-05      25644.198       23.52     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9785318e+09       94559.96  1.8993544e-05      26324.735      22.404     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31526938      -31526938              0           1     -1
     5      0           0         133   Migr      0      1      193394.13   0.0010541173  5.4506169e-09              0      1.0249     -1
     5      0           0         133   Migr      1      0      179943.17      43.871409  0.00024380703              0      1.0263     -1
     5      1         133       166.2   Migr      0      1       99580.01  0.00041514622  4.1689715e-09              0      1.0434     -1
     5      1         133       166.2   Migr      1      0        90318.4      1.4652408   1.622306e-05              0      1.0447     -1
     5      2       166.2      207.68   Migr      0      1       152391.8      3.1487036  2.0661897e-05              0      1.0693     -1
     5      2       166.2      207.68   Migr      1      0      137458.48      4.9471229  3.5989943e-05              0      1.0738     -1
     5      3      207.68      259.53   Migr      0      1      233367.61   0.0011101234  4.7569731e-09              0      1.0956     -1
     5      3      207.68      259.53   Migr      1      0      210749.07      35.914752  0.00017041476              0      1.1008     -1
     5      4      259.53      324.31   Migr      0      1      359711.47  0.00011891923  3.3059615e-10              0       1.126     -1
     5      4      259.53      324.31   Migr      1      0      324346.69      43.712201  0.00013476999              0      1.1334     -1
     5      5      324.31      405.26   Migr      0      1      555976.36  7.4198866e-05  1.3345687e-10              0      1.1826     -1
     5      5      324.31      405.26   Migr      1      0      497860.12      56.996203  0.00011448236              0      1.1924     -1
     5      6      405.26      506.42   Migr      0      1      862739.08      0.9212184  1.0677833e-06              0      1.2719     -1
     5      6      405.26      506.42   Migr      1      0      760231.94      102.78985  0.00013520854              0      1.2939     -1
     5      7      506.42      632.82   Migr      0      1      1341270.4      6.2930931  4.6918899e-06              0      1.4454     -1
     5      7      506.42      632.82   Migr      1      0      1162909.7      131.22364  0.00011284078              0      1.4921     -1
     5      8      632.82      790.79   Migr      0      1      2032097.1      16.641746  8.1894442e-06              0      1.6287     -1
     5      8      632.82      790.79   Migr      1      0      1775623.3      316.63951  0.00017832584              0      1.6921     -1
     5      9      790.79      988.18   Migr      0      1        3073609       40.82455  1.3282285e-05              0      1.6846     -1
     5      9      790.79      988.18   Migr      1      0        2681518      385.75057  0.00014385529              0      1.7719     -1
     5     10      988.18      1234.8   Migr      0      1      4601883.8       76.91497  1.6713801e-05              0      1.7815     -1
     5     10      988.18      1234.8   Migr      1      0      4052066.7      669.66112  0.00016526409              0      1.8941     -1
     5     11      1234.8      1543.1   Migr      0      1      6888350.2      230.00253  3.3390075e-05              0      2.0731     -1
     5     11      1234.8      1543.1   Migr      1      0      6036062.8      1061.0921  0.00017579209              0      2.2454     -1
     5     12      1543.1      1928.2   Migr      0      1       10263980      297.18647   2.895431e-05              0      2.2586     -1
     5     12      1543.1      1928.2   Migr      1      0      8932148.2      1229.2764  0.00013762382              0      2.4793     -1
     5     13      1928.2      2409.6   Migr      0      1       15181381      555.70506  3.6604382e-05              0      2.5164     -1
     5     13      1928.2      2409.6   Migr      1      0       13155671      1593.7329  0.00012114417              0      2.7893     -1
     5     14      2409.6        3011   Migr      0      1       22335956      691.23121  3.0947017e-05              0      2.9379     -1
     5     14      2409.6        3011   Migr      1      0       19335399      1865.8689  9.6500149e-05              0      3.2883     -1
     5     15        3011      3762.6   Migr      0      1       32744601      1173.4098  3.5835215e-05              0      3.4359     -1
     5     15        3011      3762.6   Migr      1      0       28385836      1852.9009  6.5275544e-05              0       3.876     -1
     5     16      3762.6      4701.8   Migr      0      1       47665617      1363.6456  2.8608579e-05              0      3.9479     -1
     5     16      3762.6      4701.8   Migr      1      0       41846919      2007.4787   4.797196e-05              0      4.4509     -1
     5     17      4701.8      5875.5   Migr      0      1       68735983      1705.9153  2.4818373e-05              0      4.8937     -1
     5     17      4701.8      5875.5   Migr      1      0       61340482      1931.0621  3.1481039e-05              0       5.551     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0025912e+08      1966.1262  1.9610448e-05              0      5.4846     -1
     5     18      5875.5      7342.1   Migr      1      0       90624539      2100.0616  2.3173211e-05              0      6.1174     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5000947e+08      2705.9849   1.803876e-05              0      7.0435     -1
     5     19      7342.1      9174.7   Migr      1      0   1.356306e+08      2645.2144  1.9503079e-05              0      7.8457     -1
     5     20      9174.7       11465   Migr      0      1  2.2892813e+08         3929.8  1.7166086e-05              0      8.2175     -1
     5     20      9174.7       11465   Migr      1      0  2.0585554e+08        3682.08  1.7886718e-05              0      9.0093     -1
     5     21       11465       14327   Migr      0      1  6.3836913e+08              0              0              0      10.048     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0452505e+08              0              0              0      11.626     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2575428e+09              0              0              0      13.461     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6946887e+09              0              0              0      16.511     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1836025e+09              0              0              0      18.384     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1   2.668574e+09              0              0              0      19.374     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0196119e+09              0              0              0      20.633     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0778649e+09              0              0              0      21.599     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8007854e+09              0              0              0      19.019     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6827265e+09              0              0              0      19.096     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7105099e+09              0              0              0      19.243     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8877334e+09              0              0              0      18.391     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2112869  0.00081254002              0           1     -1
     4      0           0         133   Coal      0     -1      338755.77      2.3953778  7.0711055e-06      70710.302      1.0178     -1
     4      0           0         133   Coal      1     -1      330808.09      26.847901  8.1158539e-05      6160.7812      1.0168     -1
     4      1         133       166.2   Coal      0     -1      189139.12      16.858767  8.9134215e-05      5609.5182      1.0389     -1
     4      1         133       166.2   Coal      1     -1      167309.67      6.0058333   3.589651e-05      13928.931      1.0401     -1
     4      2       166.2      207.68   Coal      0     -1      293224.96      7.3935717  2.5214674e-05      19829.723      1.0521     -1
     4      2       166.2      207.68   Coal      1     -1       258798.1      12.630576  4.8804747e-05      10244.905      1.0546     -1
     4      3      207.68      259.53   Coal      0     -1      461485.82       16.64661  3.6071769e-05      13861.255      1.1154     -1
     4      3      207.68      259.53   Coal      1     -1      397910.14      8.4200577  2.1160702e-05      23628.706      1.1267     -1
     4      4      259.53      324.31   Coal      0     -1       720013.9       21.62118  3.0028836e-05      16650.662      1.1492     -1
     4      4      259.53      324.31   Coal      1     -1      611271.72      14.961088  2.4475348e-05      20428.719      1.1623     -1
     4      5      324.31      405.26   Coal      0     -1        1116039      72.633482  6.5081489e-05      7682.6761      1.2085     -1
     4      5      324.31      405.26   Coal      1     -1      933559.22      27.431076  2.9383327e-05      17016.453       1.227     -1
     4      6      405.26      506.42   Coal      0     -1      1745234.8      102.41881   5.868483e-05      8520.0894      1.2255     -1
     4      6      405.26      506.42   Coal      1     -1      1433091.4      32.643593  2.2778444e-05      21950.577      1.2431     -1
     4      7      506.42      632.82   Coal      0     -1        2735323      239.90941  8.7707891e-05      5700.7413      1.3643     -1
     4      7      506.42      632.82   Coal      1     -1      2184214.3      50.084253  2.2930101e-05      21805.399      1.3922     -1
     4      8      632.82      790.79   Coal      0     -1      4215794.4      604.76348  0.00014345184      3485.4903      1.5533     -1
     4      8      632.82      790.79   Coal      1     -1      3273648.9      122.28489  3.7354307e-05      13385.337      1.6073     -1
     4      9      790.79      988.18   Coal      0     -1      6388964.2      1131.2677   0.0001770659      2823.8074      1.6097     -1
     4      9      790.79      988.18   Coal      1     -1      4883139.6      146.25608  2.9951238e-05      16693.801      1.6846     -1
     4     10      988.18      1234.8   Coal      0     -1      9611716.5      1473.4937  0.00015330182      3261.5398      1.8558     -1
     4     10      988.18      1234.8   Coal      1     -1      7223662.5      214.45593  2.9687977e-05      16841.835      1.9831     -1
     4     11      1234.8      1543.1   Coal      0     -1       14391627        2267.99  0.00015759094      3172.7713      2.0302     -1
     4     11      1234.8      1543.1   Coal      1     -1       10541455       226.1145  2.1450028e-05      23309.993      2.2072     -1
     4     12      1543.1      1928.2   Coal      0     -1       21234000      2903.3808  0.00013673264      3656.7714      2.2975     -1
     4     12      1543.1      1928.2   Coal      1     -1       15353086      368.28597  2.3987749e-05      20843.974       2.519     -1
     4     13      1928.2      2409.6   Coal      0     -1       31152678           3825  0.00012278238      4072.2455       2.544     -1
     4     13      1928.2      2409.6   Coal      1     -1       22324529       625.2395   2.800684e-05      17852.782      2.8206     -1
     4     14      2409.6        3011   Coal      0     -1       45397762        4855.84   0.0001069621      4674.5529      3.0388     -1
     4     14      2409.6        3011   Coal      1     -1       32263978      1067.7637  3.3094607e-05      15108.202      3.4352     -1
     4     15        3011      3762.6   Coal      0     -1       65096514         5852.6  8.9906505e-05      5561.3329      3.4328     -1
     4     15        3011      3762.6   Coal      1     -1       46908303      1678.8912  3.5790916e-05      13970.025      3.9278     -1
     4     16      3762.6      4701.8   Coal      0     -1       91962996        7176.45  7.8036279e-05      6407.2763      3.8437     -1
     4     16      3762.6      4701.8   Coal      1     -1       68757135      2731.6694   3.972925e-05      12585.186      4.4021     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2739199e+08        9125.65  7.1634411e-05      6979.8857      4.3087     -1
     4     17      4701.8      5875.5   Coal      1     -1       99573390       4527.144    4.54654e-05      10997.374      4.9465     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7809493e+08        8505.08   4.775588e-05      10469.915      5.4017     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4531383e+08      4954.3095  3.4093861e-05      14665.397      6.1697     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6065657e+08        7553.47  2.8978628e-05      17254.095      6.9555     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1598518e+08       5262.206  2.4363737e-05      20522.304      7.8343     -1
     4     20      9174.7       11465   Coal      0     -1   3.912152e+08        8139.71  2.0806221e-05      24031.274      8.0688     -1
     4     20      9174.7       11465   Coal      1     -1  3.2587347e+08      6195.1314  1.9010849e-05      26300.772       8.881     -1
     4     21       11465       14327   Coal      0     -1   1.857334e+09       35696.73  1.9219338e-05      26015.464      9.6215     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4548992e+09       44579.37  1.8159348e-05      27534.028      11.406     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1211786e+09       63677.26  2.0401671e-05      24507.796      13.159     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7156417e+09        84912.6  2.2852742e-05      21879.213      14.923     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.0568467e+09      110334.86  2.7197197e-05      18384.247      17.017     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1   4.036421e+09       124598.8  3.0868633e-05      16197.672      18.988     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6352444e+09      131556.86  3.6189275e-05      13816.248        21.3     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9882685e+09      115766.09   3.874019e-05      12906.493      22.287     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3453756e+09       87465.37  3.7292692e-05      13407.453      21.847     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1778967e+09       44310.64  2.0345611e-05      24575.324      21.921     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1921953e+09       43429.19  1.9810821e-05      25238.732      23.513     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8447991e+09       93505.44  1.9300169e-05      25906.509      22.032     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31527812      -31527812              0           1     -1
     4      0           0         133   Migr      0      1      190728.06      1.0008337  5.2474382e-06              0      1.0276     -1
     4      0           0         133   Migr      1      0       192126.8      58.674291  0.00030539358              0      1.0262     -1
     4      1         133       166.2   Migr      0      1       98078.32  0.00041355808  4.2166105e-09              0      1.0425     -1
     4      1         133       166.2   Migr      1      0       91786.81      6.7202826  7.3216213e-05              0      1.0433     -1
     4      2       166.2      207.68   Migr      0      1      150247.53      3.9221693  2.6104717e-05              0      1.0562     -1
     4      2       166.2      207.68   Migr      1      0      140300.06      5.9374213   4.231945e-05              0      1.0581     -1
     4      3      207.68      259.53   Migr      0      1      233041.55      1.0007843  4.2944457e-06              0      1.1192     -1
     4      3      207.68      259.53   Migr      1      0      214126.56       33.73279  0.00015753669              0      1.1299     -1
     4      4      259.53      324.31   Migr      0      1      358633.28    0.016244305  4.5295029e-08              0      1.1519     -1
     4      4      259.53      324.31   Migr      1      0      328111.48      49.913072   0.0001521223              0      1.1653     -1
     4      5      324.31      405.26   Migr      0      1      549571.46  0.00090952686  1.6549747e-09              0      1.2101     -1
     4      5      324.31      405.26   Migr      1      0      500214.53      58.448561  0.00011684699              0      1.2287     -1
     4      6      405.26      506.42   Migr      0      1      850471.24      2.0096364  2.3629681e-06              0      1.2272     -1
     4      6      405.26      506.42   Migr      1      0       767792.1      94.192356  0.00012267951              0      1.2455     -1
     4      7      506.42      632.82   Migr      0      1        1322151      7.5395741  5.7025061e-06              0      1.3636     -1
     4      7      506.42      632.82   Migr      1      0      1173008.5      144.42631  0.00012312469              0      1.3945     -1
     4      8      632.82      790.79   Migr      0      1      2028139.5      23.339482  1.1507829e-05              0      1.5514     -1
     4      8      632.82      790.79   Migr      1      0      1774151.8      286.99236  0.00016176314              0      1.6076     -1
     4      9      790.79      988.18   Migr      0      1      3072490.6      65.921482  2.1455389e-05              0      1.6072     -1
     4      9      790.79      988.18   Migr      1      0      2683391.6      347.35413  0.00012944593              0      1.6872     -1
     4     10      988.18      1234.8   Migr      0      1      4616059.3      81.483903  1.7652265e-05              0      1.8549     -1
     4     10      988.18      1234.8   Migr      1      0      4031822.3       612.3815  0.00015188703              0      1.9847     -1
     4     11      1234.8      1543.1   Migr      0      1      6899072.7      230.77985  3.3450851e-05              0      2.0285     -1
     4     11      1234.8      1543.1   Migr      1      0      6026033.7      920.93512  0.00015282608              0      2.2101     -1
     4     12      1543.1      1928.2   Migr      0      1       10230454       299.8805  2.9312531e-05              0      2.2903     -1
     4     12      1543.1      1928.2   Migr      1      0      8958728.2      1074.3304  0.00011991997              0      2.5296     -1
     4     13      1928.2      2409.6   Migr      0      1       15109391      529.28389  3.5030126e-05              0      2.5405     -1
     4     13      1928.2      2409.6   Migr      1      0       13295113      1408.5414  0.00010594429              0      2.8319     -1
     4     14      2409.6        3011   Migr      0      1       22274639      686.48337  3.0819057e-05              0      3.0358     -1
     4     14      2409.6        3011   Migr      1      0       19571090      1656.7608  8.4653478e-05              0      3.4503     -1
     4     15        3011      3762.6   Migr      0      1       32620387      1130.1852   3.464659e-05              0      3.4367     -1
     4     15        3011      3762.6   Migr      1      0       28846176      1706.9411  5.9173914e-05              0      3.9449     -1
     4     16      3762.6      4701.8   Migr      0      1       47488756      1309.4271  2.7573414e-05              0      3.8525     -1
     4     16      3762.6      4701.8   Migr      1      0       42633406      1856.1975  4.3538569e-05              0      4.4163     -1
     4     17      4701.8      5875.5   Migr      0      1       68377056      1681.3462  2.4589333e-05              0      4.3334     -1
     4     17      4701.8      5875.5   Migr      1      0       62556986       1820.818   2.910655e-05              0      4.9439     -1
     4     18      5875.5      7342.1   Migr      0      1       99371681      1916.3087  1.9284253e-05              0      5.4117     -1
     4     18      5875.5      7342.1   Migr      1      0       92384156      2074.1221  2.2451058e-05              0      6.1433     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4872786e+08        2678.75  1.8011084e-05              0      6.9403     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3826623e+08      2676.4601  1.9357294e-05              0      7.7806     -1
     4     20      9174.7       11465   Migr      0      1  2.2676971e+08        3888.67  1.7148101e-05              0      8.0601     -1
     4     20      9174.7       11465   Migr      1      0  2.0949931e+08       3742.953  1.7866183e-05              0      8.8529     -1
     4     21       11465       14327   Migr      0      1    6.40532e+08              0              0              0      9.8545     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   9.087258e+08              0              0              0       11.72     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2632997e+09              0              0              0      13.582     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6994839e+09              0              0              0      15.478     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1914136e+09              0              0              0      17.609     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6813857e+09              0              0              0      19.395     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0388332e+09              0              0              0      21.035     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0885958e+09              0              0              0      21.122     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8174517e+09              0              0              0      19.774     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6785113e+09              0              0              0      18.829     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7038503e+09              0              0              0      19.374     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7102981e+09              0              0              0      18.026     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2110923  0.00081179165              0           1     -1
     3      0           0         133   Coal      0     -1       347410.1      3.0961183  8.9119985e-06      56104.139       1.017     -1
     3      0           0         133   Coal      1     -1      305880.95      18.438562  6.0280192e-05      8294.5987      1.0171     -1
     3      1         133       166.2   Coal      0     -1      190161.95      14.130249  7.4306396e-05      6728.8958      1.0396     -1
     3      1         133       166.2   Coal      1     -1      163486.35      3.6191364  2.2137239e-05      22586.376      1.0414     -1
     3      2       166.2      207.68   Coal      0     -1       296114.1      6.8450704  2.3116327e-05      21629.734       1.061     -1
     3      2       166.2      207.68   Coal      1     -1      255217.82       11.53141  4.5182623e-05      11066.201      1.0654     -1
     3      3      207.68      259.53   Coal      0     -1      459543.69      18.839292   4.099565e-05      12196.416      1.1348     -1
     3      3      207.68      259.53   Coal      1     -1      398476.48      5.4033617  1.3560052e-05      36873.016      1.1436     -1
     3      4      259.53      324.31   Coal      0     -1      728325.81      26.911969  3.6950453e-05      13531.634       1.116     -1
     3      4      259.53      324.31   Coal      1     -1      616665.29      18.875942  3.0609704e-05      16334.689      1.1249     -1
     3      5      324.31      405.26   Coal      0     -1      1136005.5      69.601911  6.1268991e-05       8160.735      1.2194     -1
     3      5      324.31      405.26   Coal      1     -1      947460.26      22.610339  2.3864156e-05      20951.925      1.2357     -1
     3      6      405.26      506.42   Coal      0     -1      1776148.2      100.56375  5.6619008e-05      8830.9566      1.2793     -1
     3      6      405.26      506.42   Coal      1     -1      1449155.5      37.347631  2.5771997e-05      19400.903       1.305     -1
     3      7      506.42      632.82   Coal      0     -1      2761648.7      235.75351  8.5366943e-05      5857.0681      1.3844     -1
     3      7      506.42      632.82   Coal      1     -1        2194604      56.289716  2.5649144e-05      19493.828      1.4278     -1
     3      8      632.82      790.79   Coal      0     -1      4274815.2      613.44543  0.00014350221      3484.2669       1.455     -1
     3      8      632.82      790.79   Coal      1     -1      3287689.3      127.98426  3.8928331e-05      12844.116      1.5113     -1
     3      9      790.79      988.18   Coal      0     -1      6435299.1      1098.3752  0.00017067974      2929.4632      1.6399     -1
     3      9      790.79      988.18   Coal      1     -1      4922775.3      166.13631  3.3748506e-05       14815.47       1.741     -1
     3     10      988.18      1234.8   Coal      0     -1      9636778.8      1398.6907   0.0001451409      3444.9284      1.8241     -1
     3     10      988.18      1234.8   Coal      1     -1      7266912.8      234.50557  3.2270316e-05      15494.116      1.9505     -1
     3     11      1234.8      1543.1   Coal      0     -1       14338991        2115.43  0.00014752991      3389.1432      2.0004     -1
     3     11      1234.8      1543.1   Coal      1     -1       10703785      282.54508  2.6396745e-05       18941.73      2.1688     -1
     3     12      1543.1      1928.2   Coal      0     -1       21120860        2725.65  0.00012905014       3874.463      2.2946     -1
     3     12      1543.1      1928.2   Coal      1     -1       15765430      417.06894   2.645465e-05      18900.269      2.5478     -1
     3     13      1928.2      2409.6   Coal      0     -1       30890954        3576.69  0.00011578438      4318.3717      2.4342     -1
     3     13      1928.2      2409.6   Coal      1     -1       23155487      732.68831  3.1642103e-05      15801.731      2.7429     -1
     3     14      2409.6        3011   Coal      0     -1       44460605        4592.98  0.00010330449      4840.0608      3.2041     -1
     3     14      2409.6        3011   Coal      1     -1       33724711      1185.0154  3.5137896e-05      14229.651       3.687     -1
     3     15        3011      3762.6   Coal      0     -1       63713120        5575.85  8.7514942e-05      5713.3101      3.3061     -1
     3     15        3011      3762.6   Coal      1     -1       49273338       1816.839  3.6872659e-05      13560.183      3.7803     -1
     3     16      3762.6      4701.8   Coal      0     -1       90061791        6941.63  7.7076304e-05       6487.078      4.0015     -1
     3     16      3762.6      4701.8   Coal      1     -1       72033151       2930.187  4.0678312e-05      12291.562      4.5986     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2431759e+08        8851.81  7.1203197e-05      7022.1566      4.9928     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0446903e+08       4801.827  4.5964121e-05       10878.05      5.6999     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7463129e+08        8177.02  4.6824484e-05      10678.174      5.4872     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5171393e+08      5106.5212  3.3658882e-05       14854.92      6.1663     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5570381e+08        7379.13  2.8858115e-05      17326.149      6.5278     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2379709e+08      5395.5051  2.4108916e-05      20739.216      7.2978     -1
     3     20      9174.7       11465   Coal      0     -1  3.8414562e+08        7977.28  2.0766292e-05      24077.481      8.2456     -1
     3     20      9174.7       11465   Coal      1     -1  3.3663579e+08      6320.2263  1.8774671e-05      26631.625      9.1073     -1
     3     21       11465       14327   Coal      0     -1  1.8717182e+09       35106.44  1.8756264e-05      26657.761       10.11     -1
