  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0805617e+09       42598.78  2.0474654e-05      24420.437      22.963     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3171601e+09       87333.64  2.0229419e-05      24716.479       21.69     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30492261      -30492261              0           1     -1
     2      0           0         133   Migr      0      1      197281.19      3.1314741  1.5873151e-05              0      1.0188     -1
     2      0           0         133   Migr      1      0      191228.85      35.073486  0.00018341106              0      1.0161     -1
     2      1         133       166.2   Migr      0      1      100646.34   0.0047709608  4.7403222e-08              0      1.0269     -1
     2      1         133       166.2   Migr      1      0       96270.45      22.641475  0.00023518613              0      1.0244     -1
     2      2       166.2      207.68   Migr      0      1      154221.65  0.00030566172  1.9819638e-09              0      1.0471     -1
     2      2       166.2      207.68   Migr      1      0      147097.95      27.883915  0.00018956019              0      1.0467     -1
     2      3      207.68      259.53   Migr      0      1      239152.02      2.0017907   8.370369e-06              0      1.0646     -1
     2      3      207.68      259.53   Migr      1      0      225416.46      50.710171  0.00022496215              0       1.065     -1
     2      4      259.53      324.31   Migr      0      1      372181.64      15.255834  4.0990292e-05              0      1.0874     -1
     2      4      259.53      324.31   Migr      1      0      344346.28      49.916157  0.00014495919              0      1.0874     -1
     2      5      324.31      405.26   Migr      0      1      581538.29      24.052102  4.1359446e-05              0      1.1382     -1
     2      5      324.31      405.26   Migr      1      0      527581.44      67.592431  0.00012811753              0      1.1391     -1
     2      6      405.26      506.42   Migr      0      1       910456.1      13.132837  1.4424459e-05              0      1.2329     -1
     2      6      405.26      506.42   Migr      1      0      806110.73      115.62659   0.0001434376              0      1.2343     -1
     2      7      506.42      632.82   Migr      0      1      1422750.7      35.162894  2.4714727e-05              0      1.3996     -1
     2      7      506.42      632.82   Migr      1      0      1218331.9      207.19848  0.00017006735              0      1.4099     -1
     2      8      632.82      790.79   Migr      0      1      2210609.7      74.442235  3.3674979e-05              0      1.4504     -1
     2      8      632.82      790.79   Migr      1      0      1842129.7      248.87102  0.00013509962              0      1.4667     -1
     2      9      790.79      988.18   Migr      0      1      3390237.2      155.76655  4.5945619e-05              0      1.5076     -1
     2      9      790.79      988.18   Migr      1      0      2757077.3      527.87347  0.00019146125              0       1.531     -1
     2     10      988.18      1234.8   Migr      0      1      5138794.4      246.10351  4.7891294e-05              0      1.8585     -1
     2     10      988.18      1234.8   Migr      1      0      4114498.8      505.77453  0.00012292494              0      1.9212     -1
     2     11      1234.8      1543.1   Migr      0      1      7746117.8      310.65608  4.0104745e-05              0        1.78     -1
     2     11      1234.8      1543.1   Migr      1      0      6143039.9      742.95413  0.00012094242              0      1.8474     -1
     2     12      1543.1      1928.2   Migr      0      1       11485841      519.06517  4.5191744e-05              0      1.9806     -1
     2     12      1543.1      1928.2   Migr      1      0      9106181.9      952.04817  0.00010454965              0      2.0713     -1
     2     13      1928.2      2409.6   Migr      0      1       16846800      615.38191  3.6528118e-05              0       2.374     -1
     2     13      1928.2      2409.6   Migr      1      0       13397459      1064.1987   7.943288e-05              0      2.5285     -1
     2     14      2409.6        3011   Migr      0      1       24518007      937.94956  3.8255539e-05              0       2.777     -1
     2     14      2409.6        3011   Migr      1      0       19645637      1376.9335  7.0088513e-05              0       2.995     -1
     2     15        3011      3762.6   Migr      0      1       35270664      1209.3421  3.4287477e-05              0       3.109     -1
     2     15        3011      3762.6   Migr      1      0       28704038      1460.3291  5.0875388e-05              0      3.3596     -1
     2     16      3762.6      4701.8   Migr      0      1       50321467       1384.795   2.751897e-05              0      3.4802     -1
     2     16      3762.6      4701.8   Migr      1      0       41637568      1731.1665  4.1577031e-05              0      3.7783     -1
     2     17      4701.8      5875.5   Migr      0      1       70986505      1657.5283  2.3349908e-05              0      4.2206     -1
     2     17      4701.8      5875.5   Migr      1      0       60301757      1612.1606  2.6734886e-05              0      4.5803     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0153309e+08      1991.1909   1.961125e-05              0      5.3869     -1
     2     18      5875.5      7342.1   Migr      1      0       88077839      1937.7488  2.2000413e-05              0       5.868     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5063048e+08      2751.1004  1.8263902e-05              0      5.8002     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3132198e+08      2555.7601  1.9461785e-05              0      6.2259     -1
     2     20      9174.7       11465   Migr      0      1  2.2788944e+08      4009.8618  1.7595645e-05              0      8.2907     -1
     2     20      9174.7       11465   Migr      1      0  2.0016071e+08      3622.2102   1.809651e-05              0       8.882     -1
     2     21       11465       14327   Migr      0      1  6.2708881e+08              0              0              0      9.2416     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  8.9030383e+08              0              0              0      10.104     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1   1.242688e+09              0              0              0      12.491     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6725251e+09              0              0              0      13.761     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1601924e+09              0              0              0      16.228     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6447208e+09              0              0              0      17.304     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9956268e+09              0              0              0      18.934     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0443772e+09              0              0              0      19.648     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7605249e+09              0              0              0      18.693     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.590893e+09              0              0              0       17.36     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5857889e+09              0              0              0      18.953     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.009523e+09              0              0              0      17.907     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2051379  0.00078915738              0           1     -1
     1      0           0         133   Coal      0     -1      354570.01    0.058133816  1.6395582e-07        3049602      1.0107     -1
     1      0           0         133   Coal      1     -1      316072.84      3.8938853  1.2319582e-05      40585.793      1.0104     -1
     1      1         133       166.2   Coal      0     -1      193913.74      2.7868401  1.4371545e-05       34790.97      1.0185     -1
     1      1         133       166.2   Coal      1     -1      168838.66      1.9720751  1.1680234e-05      42807.362      1.0198     -1
     1      2       166.2      207.68   Coal      0     -1      298960.36     0.93388792  3.1237851e-06      160062.23      1.0417     -1
     1      2       166.2      207.68   Coal      1     -1      260189.48  0.00015773176  6.0621883e-10  8.2478467e+08      1.0465     -1
     1      3      207.68      259.53   Coal      0     -1      473331.16       4.599483  9.7172622e-06      51454.823      1.0646     -1
     1      3      207.68      259.53   Coal      1     -1      403240.79      2.9825198  7.3963742e-06       67600.69      1.0682     -1
     1      4      259.53      324.31   Coal      0     -1      741309.69      5.9512618  8.0280373e-06      62281.724      1.0745     -1
     1      4      259.53      324.31   Coal      1     -1      626313.17      7.6738892  1.2252479e-05      40808.067      1.0773     -1
     1      5      324.31      405.26   Coal      0     -1      1159398.1      22.928937  1.9776587e-05      25282.421      1.1417     -1
     1      5      324.31      405.26   Coal      1     -1      975319.14      10.278916  1.0539028e-05      47442.705       1.144     -1
     1      6      405.26      506.42   Coal      0     -1        1821225      29.756385  1.6338665e-05      30602.255       1.148     -1
     1      6      405.26      506.42   Coal      1     -1      1506816.4      34.767335  2.3073371e-05      21670.002      1.1499     -1
     1      7      506.42      632.82   Coal      0     -1      2871398.8      129.30006  4.5030338e-05      11103.625      1.3021     -1
     1      7      506.42      632.82   Coal      1     -1      2297558.4      72.591958  3.1595261e-05      15825.158      1.3138     -1
     1      8      632.82      790.79   Coal      0     -1      4480516.3      328.28235  7.3268866e-05       6824.181      1.3863     -1
     1      8      632.82      790.79   Coal      1     -1      3475955.2      145.59798  4.1887186e-05      11936.825      1.4073     -1
     1      9      790.79      988.18   Coal      0     -1      6918285.3      602.77548  8.7127873e-05      5738.6917       1.488     -1
     1      9      790.79      988.18   Coal      1     -1      5236639.3       204.8789   3.912412e-05       12779.84      1.5181     -1
     1     10      988.18      1234.8   Coal      0     -1       10514573      947.22615   9.008698e-05      5550.1916      1.7667     -1
     1     10      988.18      1234.8   Coal      1     -1        7834299      327.92263  4.1857303e-05      11945.347      1.8318     -1
     1     11      1234.8      1543.1   Coal      0     -1       15869963      1484.2824   9.352778e-05      5346.0052      1.8875     -1
     1     11      1234.8      1543.1   Coal      1     -1       11706939      515.67915  4.4049019e-05      11350.991      1.9811     -1
     1     12      1543.1      1928.2   Coal      0     -1       23479703      2163.3554  9.2137258e-05      5426.6863      2.2378     -1
     1     12      1543.1      1928.2   Coal      1     -1       17353591      831.20691  4.7898265e-05      10438.791      2.3957     -1
     1     13      1928.2      2409.6   Coal      0     -1       34406548        2901.13  8.4319125e-05      5929.8528      2.7283     -1
     1     13      1928.2      2409.6   Coal      1     -1       25636501      1234.4134   4.815062e-05      10384.082      2.9683     -1
     1     14      2409.6        3011   Coal      0     -1       49652294        3885.74  7.8259022e-05      6389.0397      2.9091     -1
     1     14      2409.6        3011   Coal      1     -1       37542026      1862.0601  4.9599351e-05      10080.777      3.1898     -1
     1     15        3011      3762.6   Coal      0     -1       69956173        5228.89  7.4745227e-05      6689.3903      3.1354     -1
     1     15        3011      3762.6   Coal      1     -1       54529456      2796.6253  5.1286508e-05      9749.1528      3.4482     -1
     1     16      3762.6      4701.8   Coal      0     -1       96707531        6773.04  7.0036324e-05      7139.1525      3.7328     -1
     1     16      3762.6      4701.8   Coal      1     -1       77585226      4120.2902  5.3106634e-05      9415.0196      4.1485     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.305706e+08         8750.8   6.701968e-05      7460.4952      4.3061     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0962171e+08      5779.8017  5.2724975e-05      9483.1719      4.7303     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.792182e+08        7873.87  4.3934546e-05      11380.566      5.1986     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5605017e+08        5865.96  3.7590219e-05      13301.333      5.6766     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5814904e+08        7364.61   2.852852e-05      17526.321      6.3816     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2743832e+08      5795.1388  2.5480046e-05      19623.199      6.9411     -1
     1     20      9174.7       11465   Coal      0     -1  3.8097056e+08         7734.3  2.0301569e-05      24628.639      6.6536     -1
     1     20      9174.7       11465   Coal      1     -1   3.385758e+08      6472.6471  1.9117276e-05      26154.353      7.0623     -1
     1     21       11465       14327   Coal      0     -1  1.8487179e+09       33427.32  1.8081353e-05      27652.798      9.2478     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1   2.448455e+09       42151.78  1.7215664e-05      29043.317      10.124     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.1233036e+09        60967.5  1.9520196e-05      25614.496      12.317     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  3.7197186e+09       82801.07  2.2260036e-05      22461.779      14.142     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.0614854e+09      107292.35  2.6417022e-05       18927.19      15.659     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.0532314e+09      122488.58  3.0219982e-05      16545.344      17.494     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1   3.647039e+09      130224.71  3.5706969e-05      14002.869      18.876     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  2.9860036e+09      115475.81  3.8672361e-05      12929.131      19.653     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.3159565e+09       87963.51  3.7981504e-05      13164.302      20.713     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1138545e+09       44733.75  2.1162171e-05      23627.066      21.443     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.065382e+09       43116.13   2.087562e-05      23951.385      21.218     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1728006e+09       86401.71  2.0705928e-05      24147.674      21.714     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30499169      -30499169              0           1     -1
     1      0           0         133   Migr      0      1      199732.39      2.0014856  1.0020837e-05              0      1.0146     -1
     1      0           0         133   Migr      1      0      183954.26      20.142029  0.00010949477              0      1.0144     -1
     1      1         133       166.2   Migr      0      1      101028.15      2.1196936  2.0981218e-05              0      1.0204     -1
     1      1         133       166.2   Migr      1      0       91396.27      16.094545   0.0001760963              0      1.0215     -1
     1      2       166.2      207.68   Migr      0      1      153450.19     0.04189909  2.7304684e-07              0      1.0443     -1
     1      2       166.2      207.68   Migr      1      0      139346.61      19.942251  0.00014311256              0      1.0488     -1
     1      3      207.68      259.53   Migr      0      1      239338.23      3.0809736  1.2872885e-05              0      1.0665     -1
     1      3      207.68      259.53   Migr      1      0      214550.81      26.124365  0.00012176307              0      1.0702     -1
     1      4      259.53      324.31   Migr      0      1      370202.21       13.75826  3.7164175e-05              0      1.0755     -1
     1      4      259.53      324.31   Migr      1      0      330842.99      34.597964  0.00010457518              0       1.079     -1
     1      5      324.31      405.26   Migr      0      1      573087.06      19.999824  3.4898405e-05              0      1.1419     -1
     1      5      324.31      405.26   Migr      1      0      512268.91      44.752802  8.7361932e-05              0      1.1453     -1
     1      6      405.26      506.42   Migr      0      1      890161.19      14.219444  1.5974011e-05              0      1.1479     -1
     1      6      405.26      506.42   Migr      1      0      790428.14      85.661112  0.00010837305              0      1.1512     -1
     1      7      506.42      632.82   Migr      0      1      1384992.2      35.790502  2.5841663e-05              0      1.3002     -1
     1      7      506.42      632.82   Migr      1      0      1211287.9      136.86271  0.00011298941              0      1.3147     -1
     1      8      632.82      790.79   Migr      0      1      2135594.1      79.237759   3.710338e-05              0      1.3826     -1
     1      8      632.82      790.79   Migr      1      0      1839637.5      163.34012  8.8789293e-05              0      1.4086     -1
     1      9      790.79      988.18   Migr      0      1      3265058.4      143.01176  4.3800675e-05              0      1.4829     -1
     1      9      790.79      988.18   Migr      1      0      2795851.5      342.43119  0.00012247832              0       1.521     -1
     1     10      988.18      1234.8   Migr      0      1      4938031.1      212.94939  4.3124352e-05              0      1.7562     -1
     1     10      988.18      1234.8   Migr      1      0      4218288.4      319.75119  7.5801167e-05              0      1.8347     -1
     1     11      1234.8      1543.1   Migr      0      1      7415516.8      271.08241  3.6556105e-05              0      1.8778     -1
     1     11      1234.8      1543.1   Migr      1      0      6346074.5      502.02062  7.9107267e-05              0      1.9851     -1
     1     12      1543.1      1928.2   Migr      0      1       10991948      446.18825  4.0592283e-05              0      2.2236     -1
     1     12      1543.1      1928.2   Migr      1      0      9508057.7      680.70399  7.1592329e-05              0      2.3988     -1
     1     13      1928.2      2409.6   Migr      0      1       16214102      527.10164   3.250884e-05              0      2.7163     -1
     1     13      1928.2      2409.6   Migr      1      0       14178040      785.60863  5.5410244e-05              0      2.9781     -1
     1     14      2409.6        3011   Migr      0      1       23732366      809.01002   3.408889e-05              0      2.9068     -1
     1     14      2409.6        3011   Migr      1      0       20991208      1061.1879  5.0553921e-05              0      3.2036     -1
     1     15        3011      3762.6   Migr      0      1       34352862       1048.191  3.0512478e-05              0      3.1393     -1
     1     15        3011      3762.6   Migr      1      0       30853726       1252.394  4.0591339e-05              0      3.4699     -1
     1     16      3762.6      4701.8   Migr      0      1       49316729      1248.2695  2.5311279e-05              0      3.7334     -1
     1     16      3762.6      4701.8   Migr      1      0       44845894      1507.3292   3.361131e-05              0      4.1779     -1
     1     17      4701.8      5875.5   Migr      0      1       69940959      1575.1411   2.252101e-05              0      4.2995     -1
     1     17      4701.8      5875.5   Migr      1      0       65071343      1550.7549  2.3831611e-05              0      4.7749     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0046995e+08      1940.9299  1.9318512e-05              0      5.1793     -1
     1     18      5875.5      7342.1   Migr      1      0       94993411      1998.8512  2.1041998e-05              0      5.7061     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4880161e+08      2722.7338  1.8297745e-05              0      6.3517     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4109048e+08      2647.6338  1.8765503e-05              0       6.951     -1
     1     20      9174.7       11465   Migr      0      1   2.241686e+08      3932.0397  1.7540546e-05              0      6.6567     -1
     1     20      9174.7       11465   Migr      1      0  2.1273412e+08      3868.0343  1.8182482e-05              0       7.108     -1
     1     21       11465       14327   Migr      0      1  6.4233478e+08              0              0              0      9.4459     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1   9.123144e+08              0              0              0      10.383     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2706634e+09              0              0              0      12.658     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7087175e+09              0              0              0      14.578     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1   2.200835e+09              0              0              0      16.093     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6960761e+09              0              0              0      17.802     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0491058e+09              0              0              0      18.731     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1    3.09165e+09              0              0              0      18.829     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8004884e+09              0              0              0      18.784     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6236973e+09              0              0              0      18.504     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.570607e+09              0              0              0      17.791     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8190264e+09              0              0              0      17.891     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2053720  0.00079005795              0           1     -1
     0      0           0         133   Coal      0     -1      339567.89      2.1204873  6.2446638e-06      80068.361      1.0097     -1
     0      0           0         133   Coal      1     -1      314776.27       1.000722  3.1791533e-06      157274.58      1.0088     -1
     0      1         133       166.2   Coal      0     -1      182695.12      4.0007104  2.1898288e-05      22832.835      1.0145     -1
     0      1         133       166.2   Coal      1     -1      170787.22      2.0013218  1.1718218e-05      42668.604      1.0159     -1
     0      2       166.2      207.68   Coal      0     -1      286538.07       1.004099   3.504243e-06      142684.17      1.0201     -1
     0      2       166.2      207.68   Coal      1     -1      265185.98   0.0012935135  4.8777597e-09  1.0250607e+08      1.0212     -1
     0      3      207.68      259.53   Coal      0     -1      453976.35      4.7235924  1.0404931e-05      48054.141      1.0341     -1
     0      3      207.68      259.53   Coal      1     -1      411207.94      1.0021465  2.4370796e-06      205163.59      1.0367     -1
     0      4      259.53      324.31   Coal      0     -1      708573.12      5.1004377  7.1981812e-06      69461.991      1.0557     -1
     0      4      259.53      324.31   Coal      1     -1      642185.79      5.6708519  8.8305472e-06      56621.633      1.0624     -1
     0      5      324.31      405.26   Coal      0     -1      1101443.4      18.143371   1.647236e-05      30353.878      1.1194     -1
     0      5      324.31      405.26   Coal      1     -1      990548.78       9.951283  1.0046232e-05      49769.903      1.1337     -1
     0      6      405.26      506.42   Coal      0     -1      1717290.4      30.317903  1.7654499e-05      28321.392      1.1724     -1
     0      6      405.26      506.42   Coal      1     -1      1540974.9       26.40854  1.7137553e-05      29175.694      1.1931     -1
     0      7      506.42      632.82   Coal      0     -1      2686465.8      106.60233  3.9681253e-05      12600.408      1.3039     -1
     0      7      506.42      632.82   Coal      1     -1        2360362      70.249172  2.9762034e-05      16799.927      1.3412     -1
     0      8      632.82      790.79   Coal      0     -1      4116732.7      282.09722  6.8524541e-05       7296.656      1.3214     -1
     0      8      632.82      790.79   Coal      1     -1        3610861      161.87587  4.4830269e-05      11153.179      1.3651     -1
     0      9      790.79      988.18   Coal      0     -1      6244400.3      424.18604  6.7930629e-05        7360.45      1.5854     -1
     0      9      790.79      988.18   Coal      1     -1      5524441.2      224.79043  4.0690166e-05      12287.981      1.6685     -1
     0     10      988.18      1234.8   Coal      0     -1      9486217.9      690.61802  7.2802251e-05      6867.9195      1.6981     -1
     0     10      988.18      1234.8   Coal      1     -1      8426229.9      378.63416  4.4935181e-05      11127.139      1.8005     -1
     0     11      1234.8      1543.1   Coal      0     -1       14267736      1023.5176  7.1736509e-05      6969.9516      1.7964     -1
     0     11      1234.8      1543.1   Coal      1     -1       12734724      527.02057   4.138453e-05      12081.809      1.9231     -1
     0     12      1543.1      1928.2   Coal      0     -1       21168618      1502.7156  7.0987896e-05      7043.4543      2.0968     -1
     0     12      1543.1      1928.2   Coal      1     -1       19228696       843.0068  4.3841081e-05      11404.828      2.2754     -1
     0     13      1928.2      2409.6   Coal      0     -1       31372812      2067.9845  6.5916452e-05      7585.3597      2.1411     -1
     0     13      1928.2      2409.6   Coal      1     -1       28737343      1302.6094  4.5328108e-05      11030.683      2.3312     -1
     0     14      2409.6        3011   Coal      0     -1       45397763      2828.7805  6.2311009e-05      8024.2642      2.8748     -1
     0     14      2409.6        3011   Coal      1     -1       42279468        1969.72  4.6588098e-05      10732.355      3.2041     -1
     0     15        3011      3762.6   Coal      0     -1       64993687      3956.3923  6.0873486e-05      8213.7566      3.0805     -1
     0     15        3011      3762.6   Coal      1     -1       61668102        2916.54  4.7294143e-05      10572.134       3.433     -1
     0     16      3762.6      4701.8   Coal      0     -1       91082870      5289.2547  5.8070796e-05      8610.1799      3.8106     -1
     0     16      3762.6      4701.8   Coal      1     -1       88328090        4226.76  4.7852954e-05      10448.676      4.2553     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2593937e+08       7090.178  5.6298344e-05      8881.2559      4.6808     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2405135e+08        5927.57  4.7783196e-05       10463.93      5.2422     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7581237e+08      6654.3548  3.7849184e-05      13210.325      5.0534     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.757634e+08         6014.3   3.421816e-05      14612.124      5.6352     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5363916e+08        6406.07  2.5256629e-05      19796.783      6.5111     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5569507e+08        6030.48  2.3584655e-05      21200.225      7.2291     -1
     0     20      9174.7       11465   Coal      0     -1  3.7459128e+08        6979.91  1.8633402e-05      26833.533      7.3889     -1
     0     20      9174.7       11465   Coal      1     -1  3.7802692e+08        6734.58   1.781508e-05       28066.11      8.1115     -1
     0     21       11465       14327   Coal      0     -1  1.9443752e+09       31795.14  1.6352368e-05      30576.611      9.7751     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5834422e+09       41753.34  1.6161902e-05      30936.952      11.452     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2821808e+09       61374.93  1.8699436e-05      26738.774      12.434     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9038132e+09       84199.61  2.1568555e-05      23181.896      14.569     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2514819e+09      109822.94  2.5831685e-05      19356.074      16.548     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2291255e+09      125857.44  2.9759684e-05      16801.254      18.476     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7831475e+09      133946.08  3.5405989e-05      14121.904       19.34     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0774971e+09      118788.82  3.8599165e-05      12953.648      20.004     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3681351e+09       90502.44  3.8216755e-05      13083.267      20.694     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1342986e+09       45866.07  2.1489997e-05      23266.639      19.299     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
