  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       16055392      1619.5275  0.00010087125              0      2.3766     -1
     5     13      1928.2      2409.6   Migr      1      0       10460032       1861.326   0.0001779465              0       2.323     -1
     5     14      2409.6        3011   Migr      0      1       22110881       1397.313  6.3195717e-05              0      2.7818     -1
     5     14      2409.6        3011   Migr      1      0       14680567      1657.8132  0.00011292569              0      2.7334     -1
     5     15        3011      3762.6   Migr      0      1       30587728      1651.8263  5.4002909e-05              0      3.1515     -1
     5     15        3011      3762.6   Migr      1      0       20718798      1638.1425  7.9065518e-05              0       3.128     -1
     5     16      3762.6      4701.8   Migr      0      1       42240618       1819.986   4.308616e-05              0      3.5799     -1
     5     16      3762.6      4701.8   Migr      1      0       29411175      1501.4642  5.1050806e-05              0      3.5666     -1
     5     17      4701.8      5875.5   Migr      0      1       58659462      1728.5101   2.946686e-05              0      4.0765     -1
     5     17      4701.8      5875.5   Migr      1      0       42182201      1369.0269  3.2455084e-05              0      4.0549     -1
     5     18      5875.5      7342.1   Migr      0      1       83822992      1919.5579  2.2900136e-05              0      4.8087     -1
     5     18      5875.5      7342.1   Migr      1      0       62043531      1438.9818    2.31931e-05              0      4.7776     -1
     5     19      7342.1      9174.7   Migr      0      1   1.246895e+08      2432.1164  1.9505382e-05              0      6.0696     -1
     5     19      7342.1      9174.7   Migr      1      0       94031855      1873.1566  1.9920447e-05              0      6.0377     -1
     5     20      9174.7       11465   Migr      0      1  1.8948711e+08        3295.79  1.7393214e-05              0      7.3829     -1
     5     20      9174.7       11465   Migr      1      0  1.4539214e+08      2665.9479  1.8336259e-05              0      7.3489     -1
     5     21       11465       14327   Migr      0      1  4.9838513e+08              0              0              0      8.6482     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.1980333e+08              0              0              0      10.456     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.0241496e+09              0              0              0      12.622     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.4078695e+09              0              0              0      14.152     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8514857e+09              0              0              0      17.028     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2912109e+09              0              0              0      19.085     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5975329e+09              0              0              0      20.123     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6268371e+09              0              0              0      19.583     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4057209e+09              0              0              0      20.854     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2904013e+09              0              0              0      20.785     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2999863e+09              0              0              0      20.802     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.7121316e+09              0              0              0      20.311     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1563931  0.00060163375              0           1     -1
     4      0           0         133   Coal      0     -1      367509.84      30.035068  8.1725887e-05      6118.0125      1.0167     -1
     4      0           0         133   Coal      1     -1      353801.66      29.099189  8.2247181e-05      6079.2357       1.015     -1
     4      1         133       166.2   Coal      0     -1      204105.87      2.7891152  1.3665042e-05      36589.716      1.0477     -1
     4      1         133       166.2   Coal      1     -1       188248.5      18.483435  9.8186359e-05      5092.3571      1.0406     -1
     4      2       166.2      207.68   Coal      0     -1      324533.54      6.6815104  2.0588043e-05      24285.941      1.0627     -1
     4      2       166.2      207.68   Coal      1     -1      286395.06      8.2570799  2.8831084e-05      17342.394      1.0533     -1
     4      3      207.68      259.53   Coal      0     -1      521577.86      7.9952556  1.5328978e-05       32617.96        1.09     -1
     4      3      207.68      259.53   Coal      1     -1      433486.83      22.648565  5.2247412e-05      9569.8521      1.0782     -1
     4      4      259.53      324.31   Coal      0     -1       845187.1      28.336094  3.3526415e-05      14913.614       1.126     -1
     4      4      259.53      324.31   Coal      1     -1      645874.49      24.350343  3.7701354e-05      13262.123      1.1167     -1
     4      5      324.31      405.26   Coal      0     -1      1356414.2      19.029361  1.4029167e-05      35640.036       1.172     -1
     4      5      324.31      405.26   Coal      1     -1      992972.87      7.9847063  8.0412129e-06      62179.674      1.1555     -1
     4      6      405.26      506.42   Coal      0     -1      2155562.4      56.264224  2.6101877e-05      19155.711      1.2771     -1
     4      6      405.26      506.42   Coal      1     -1      1534403.4      32.756569  2.1348082e-05      23421.308       1.251     -1
     4      7      506.42      632.82   Coal      0     -1      3485336.1      190.54485  5.4670439e-05      9145.7104      1.3788     -1
     4      7      506.42      632.82   Coal      1     -1      2255827.4      104.73432   4.642834e-05      10769.284      1.3529     -1
     4      8      632.82      790.79   Coal      0     -1      5589165.6      504.93948  9.0342552e-05      5534.4905      1.4833     -1
     4      8      632.82      790.79   Coal      1     -1      3272732.5       359.6866  0.00010990406      4549.4223      1.4505     -1
     4      9      790.79      988.18   Coal      0     -1      8765756.4      972.80956  0.00011097839      4505.3815      1.6664     -1
     4      9      790.79      988.18   Coal      1     -1      4638202.9      535.52362  0.00011545929      4330.5306      1.6232     -1
     4     10      988.18      1234.8   Coal      0     -1       13213790      1669.2695  0.00012632784      3957.9558       1.814     -1
     4     10      988.18      1234.8   Coal      1     -1      6492240.4      812.87967  0.00012520788      3993.3588      1.7798     -1
     4     11      1234.8      1543.1   Coal      0     -1       19131188      3094.3257  0.00016174247      3091.3339      1.9631     -1
     4     11      1234.8      1543.1   Coal      1     -1      9037154.2      1241.6533  0.00013739428      3639.1616      1.9252     -1
     4     12      1543.1      1928.2   Coal      0     -1       26305843        4093.23  0.00015560155      3213.3355      2.1941     -1
     4     12      1543.1      1928.2   Coal      1     -1       12500177      1804.3249  0.00014434395      3463.9484      2.1538     -1
     4     13      1928.2      2409.6   Coal      0     -1       34900719        5525.46  0.00015831937      3158.1732      2.4011     -1
     4     13      1928.2      2409.6   Coal      1     -1       17016569      2476.4295  0.00014553048      3435.7063      2.3795     -1
     4     14      2409.6        3011   Coal      0     -1       45428389        6374.84  0.00014032723      3563.1003      2.8502     -1
     4     14      2409.6        3011   Coal      1     -1       22997923      2879.0179    0.000125186       3994.057      2.8369     -1
     4     15        3011      3762.6   Coal      0     -1       58647948        7487.66   0.0001276713      3916.3068      3.1216     -1
     4     15        3011      3762.6   Coal      1     -1       31067022      3838.4918  0.00012355519      4046.7745      3.1329     -1
     4     16      3762.6      4701.8   Coal      0     -1       74976097        8396.01  0.00011198249      4464.9838      3.4956     -1
     4     16      3762.6      4701.8   Coal      1     -1       42214443      4694.8627  0.00011121461      4495.8123      3.5235     -1
     4     17      4701.8      5875.5   Coal      0     -1       96809361        9218.13  9.5219407e-05      5251.0304      4.0449     -1
     4     17      4701.8      5875.5   Coal      1     -1       57952800      5468.1662  9.4355515e-05      5299.1073      4.1116     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3102289e+08        7741.29  5.9083495e-05      8462.6002      4.8764     -1
     4     18      5875.5      7342.1   Coal      1     -1       82883148      4904.1693   5.916968e-05      8450.2739      4.9554     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.8952666e+08        6678.81  3.5239422e-05      14188.655      6.4339     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.2503246e+08        4502.39   3.600977e-05      13885.121      6.5691     -1
     4     20      9174.7       11465   Coal      0     -1  2.8514805e+08        6617.88  2.3208575e-05      21543.761      7.8506     -1
     4     20      9174.7       11465   Coal      1     -1  1.9418753e+08      4587.6184  2.3624681e-05      21164.307      8.0824     -1
     4     21       11465       14327   Coal      0     -1  1.2139231e+09       27058.59  2.2290201e-05      22431.382      8.8176     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.6392126e+09       32231.31  1.9662678e-05      25428.886      10.244     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.1532403e+09       45511.02  2.1136061e-05      23656.252      12.738     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.6614255e+09       62275.08  2.3399145e-05      21368.303      14.973     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.0264033e+09       82944.43  2.7406932e-05       18243.56       17.29     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.1329271e+09       96891.38   3.092679e-05      16167.213      19.062     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.9141805e+09      104975.55  3.6022322e-05      13880.282      21.467     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.4577929e+09       94131.68  3.8299273e-05      13055.078      23.143     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.9533279e+09       71901.94   3.680997e-05      13583.277      22.961     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1    1.82064e+09       36541.93  2.0070925e-05      24911.657      22.435     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8313978e+09       36020.61  1.9668371e-05      25421.526      25.035     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9916728e+09       77680.25  1.9460575e-05      25692.971      25.971     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25124376      -25124376              0           1     -1
     4      0           0         133   Migr      0      1      205340.36      32.291149  0.00015725671              0      1.0253     -1
     4      0           0         133   Migr      1      0      202085.69       70.92843  0.00035098195              0      1.0233     -1
     4      1         133       166.2   Migr      0      1      104485.72      18.167475   0.0001738752              0      1.0519     -1
     4      1         133       166.2   Migr      1      0      102057.23      74.354696  0.00072855883              0      1.0461     -1
     4      2       166.2      207.68   Migr      0      1      161497.75      20.458218  0.00012667804              0      1.0664     -1
     4      2       166.2      207.68   Migr      1      0      155281.86      36.854126  0.00023733697              0      1.0594     -1
     4      3      207.68      259.53   Migr      0      1      253534.27      51.706556  0.00020394306              0       1.092     -1
     4      3      207.68      259.53   Migr      1      0      234749.54      120.48519  0.00051324995              0      1.0844     -1
     4      4      259.53      324.31   Migr      0      1      399608.83      58.031976  0.00014522196              0       1.128     -1
     4      4      259.53      324.31   Migr      1      0      352060.47      160.69071   0.0004564293              0      1.1225     -1
     4      5      324.31      405.26   Migr      0      1      626201.57      114.00378  0.00018205605              0      1.1724     -1
     4      5      324.31      405.26   Migr      1      0      541678.29      163.47051  0.00030178524              0      1.1613     -1
     4      6      405.26      506.42   Migr      0      1      975686.03      219.68991  0.00022516456              0      1.2753     -1
     4      6      405.26      506.42   Migr      1      0       830161.8      332.02494  0.00039995208              0      1.2581     -1
     4      7      506.42      632.82   Migr      0      1        1534960      293.79886   0.0001914049              0      1.3769     -1
     4      7      506.42      632.82   Migr      1      0        1234276      596.31473  0.00048312917              0      1.3596     -1
     4      8      632.82      790.79   Migr      0      1      2396388.6       488.2174  0.00020373048              0      1.4804     -1
     4      8      632.82      790.79   Migr      1      0      1824005.1      819.94263   0.0004495287              0      1.4571     -1
     4      9      790.79      988.18   Migr      0      1      3683584.3      526.91482  0.00014304405              0      1.6618     -1
     4      9      790.79      988.18   Migr      1      0        2639838      945.58634  0.00035819863              0      1.6314     -1
     4     10      988.18      1234.8   Migr      0      1      5503159.6      775.37585  0.00014089649              0      1.8121     -1
     4     10      988.18      1234.8   Migr      1      0        3791191      1091.8337  0.00028799226              0      1.7886     -1
     4     11      1234.8      1543.1   Migr      0      1      8034301.9      930.31647  0.00011579307              0      1.9657     -1
     4     11      1234.8      1543.1   Migr      1      0      5417164.3       1338.643  0.00024711138              0      1.9384     -1
     4     12      1543.1      1928.2   Migr      0      1       11399365      1190.2525  0.00010441394              0      2.2013     -1
     4     12      1543.1      1928.2   Migr      1      0      7723816.6      1368.5862  0.00017719041              0      2.1755     -1
     4     13      1928.2      2409.6   Migr      0      1       15885804      1461.2463  9.1984412e-05              0      2.4274     -1
     4     13      1928.2      2409.6   Migr      1      0       10917107      1616.9696  0.00014811338              0      2.4121     -1
     4     14      2409.6        3011   Migr      0      1       22038166      1271.5428  5.7697308e-05              0       2.892     -1
     4     14      2409.6        3011   Migr      1      0       15374453      1514.5265  9.8509298e-05              0      2.8875     -1
     4     15        3011      3762.6   Migr      0      1       30550816      1555.6742  5.0920872e-05              0      3.1804     -1
     4     15        3011      3762.6   Migr      1      0       21687323      1548.1814  7.1386467e-05              0      3.1857     -1
     4     16      3762.6      4701.8   Migr      0      1       42188883      1641.5516  3.8909579e-05              0       3.566     -1
     4     16      3762.6      4701.8   Migr      1      0       30768574      1428.3477   4.642229e-05              0      3.5583     -1
     4     17      4701.8      5875.5   Migr      0      1       58620907      1684.4696  2.8734964e-05              0      4.0995     -1
     4     17      4701.8      5875.5   Migr      1      0       43966104      1356.8117  3.0860402e-05              0      4.1115     -1
     4     18      5875.5      7342.1   Migr      0      1       83748748        1840.54  2.1976925e-05              0      4.8761     -1
     4     18      5875.5      7342.1   Migr      1      0       64254270      1442.4819  2.2449588e-05              0      4.8893     -1
     4     19      7342.1      9174.7   Migr      0      1  1.2424849e+08      2390.3588  1.9238534e-05              0      6.3127     -1
     4     19      7342.1      9174.7   Migr      1      0       96864126      1915.2808   1.977286e-05              0      6.3969     -1
     4     20      9174.7       11465   Migr      0      1  1.8865471e+08      3297.8373  1.7480811e-05              0       7.669     -1
     4     20      9174.7       11465   Migr      1      0  1.4932547e+08      2715.2396  1.8183366e-05              0      7.7991     -1
     4     21       11465       14327   Migr      0      1  5.0199587e+08              0              0              0      8.8271     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.2468733e+08              0              0              0      10.201     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.0303775e+09              0              0              0      12.591     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.4178709e+09              0              0              0      14.668     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8626276e+09              0              0              0      16.807     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.3030371e+09              0              0              0      18.299     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.6140727e+09              0              0              0      20.012     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1   2.653003e+09              0              0              0      20.967     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4075638e+09              0              0              0      20.261     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2771929e+09              0              0              0      19.177     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2871116e+09              0              0              0      20.548     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.5796448e+09              0              0              0      21.273     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1564864  0.00060199267              0           1     -1
     3      0           0         133   Coal      0     -1       358584.5      29.649288  8.2684243e-05      6047.1014      1.0139     -1
     3      0           0         133   Coal      1     -1      355622.11      28.781513  8.0932856e-05      6177.9607      1.0173     -1
     3      1         133       166.2   Coal      0     -1         202896      2.9666459   1.462151e-05      34196.194      1.0389     -1
     3      1         133       166.2   Coal      1     -1      186080.49      19.604379   0.0001053543      4745.8909      1.0397     -1
     3      2       166.2      207.68   Coal      0     -1      319729.05       6.262517   1.958695e-05        25527.2      1.0621     -1
     3      2       166.2      207.68   Coal      1     -1      283967.82      8.8777085  3.1263079e-05      15993.306      1.0582     -1
     3      3      207.68      259.53   Coal      0     -1      503428.62      10.777174  2.1407551e-05      23356.245      1.1122     -1
     3      3      207.68      259.53   Coal      1     -1      434132.14      16.435741  3.7858845e-05      13206.953      1.1063     -1
     3      4      259.53      324.31   Coal      0     -1      800875.37      26.276045  3.2809157e-05      15239.648      1.1064     -1
     3      4      259.53      324.31   Coal      1     -1      656177.37      24.716912  3.7668034e-05      13273.854      1.1033     -1
     3      5      324.31      405.26   Coal      0     -1      1283026.3      21.743671  1.6947174e-05      29503.444      1.1909     -1
     3      5      324.31      405.26   Coal      1     -1      1016076.5       7.623311   7.502694e-06      66642.729      1.1784     -1
     3      6      405.26      506.42   Coal      0     -1      2054736.3      51.600159  2.5112789e-05      19910.174      1.3062     -1
     3      6      405.26      506.42   Coal      1     -1      1576120.7      37.186411  2.3593631e-05       21192.16      1.2889     -1
     3      7      506.42      632.82   Coal      0     -1      3278015.7      170.58488  5.2039067e-05       9608.166      1.3813     -1
     3      7      506.42      632.82   Coal      1     -1      2394639.5      124.65229   5.205472e-05       9605.277      1.3613     -1
     3      8      632.82      790.79   Coal      0     -1      5259412.6       491.0868  9.3372935e-05      5354.8707       1.483     -1
     3      8      632.82      790.79   Coal      1     -1        3545005      389.65993  0.00010991802      4548.8447      1.4471     -1
     3      9      790.79      988.18   Coal      0     -1      8233622.1      889.78579  0.00010806736       4626.744       1.686     -1
     3      9      790.79      988.18   Coal      1     -1        5107487      578.83152     0.00011333      4411.8943      1.6437     -1
     3     10      988.18      1234.8   Coal      0     -1       12523679      1535.0311  0.00012257031      4079.2914      1.8083     -1
     3     10      988.18      1234.8   Coal      1     -1      7253397.8       852.5967  0.00011754446      4253.7098      1.7652     -1
     3     11      1234.8      1543.1   Coal      0     -1       18145391      2709.0465  0.00014929668      3349.0364      1.9284     -1
     3     11      1234.8      1543.1   Coal      1     -1       10215966      1284.2098  0.00012570615      3977.5302      1.8931     -1
     3     12      1543.1      1928.2   Coal      0     -1       25260424         3588.9    0.000142076      3519.2433      2.1567     -1
     3     12      1543.1      1928.2   Coal      1     -1       14193127      1843.6893  0.00012990014      3849.1104      2.1262     -1
     3     13      1928.2      2409.6   Coal      0     -1       33913004        4947.57  0.00014589005      3427.2385      2.4645     -1
     3     13      1928.2      2409.6   Coal      1     -1       19450013      2547.6319  0.00013098356      3817.2731      2.4464     -1
     3     14      2409.6        3011   Coal      0     -1       44938373      5837.0351  0.00012988977      3849.4177      2.7372     -1
     3     14      2409.6        3011   Coal      1     -1       26124821      3003.6163  0.00011497175      4348.8944      2.7489     -1
     3     15        3011      3762.6   Coal      0     -1       58532512      7018.4706  0.00011990722      4169.8908       3.188     -1
     3     15        3011      3762.6   Coal      1     -1       34955682      3970.4307   0.0001135847      4402.0012      3.2345     -1
     3     16      3762.6      4701.8   Coal      0     -1       75497514        7973.39  0.00010561129      4734.3422      3.6366     -1
     3     16      3762.6      4701.8   Coal      1     -1       47099031      4825.5516  0.00010245543      4880.1706      3.7066     -1
     3     17      4701.8      5875.5   Coal      0     -1       97423615        8936.95  9.1732892e-05      5450.6076      4.2733     -1
     3     17      4701.8      5875.5   Coal      1     -1       64269532      5684.5207  8.8448142e-05        5653.03      4.3629     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3144024e+08        7605.83  5.7865306e-05      8640.7561      5.0805     -1
     3     18      5875.5      7342.1   Coal      1     -1       90895694       5169.839  5.6876611e-05      8790.9598      5.1584     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.8955513e+08        6598.91  3.4812616e-05      14362.609      5.9957     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3482737e+08      4776.3171  3.5425427e-05      14114.156      6.1015     -1
     3     20      9174.7       11465   Coal      0     -1  2.8352861e+08         6515.2  2.2978986e-05       21759.01      7.2644     -1
     3     20      9174.7       11465   Coal      1     -1  2.0666416e+08      4810.3574  2.3276206e-05      21481.164       7.478     -1
     3     21       11465       14327   Coal      0     -1  1.2370843e+09       26882.35  2.1730411e-05      23009.229      8.9241     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.6679406e+09       32244.67  1.9332026e-05      25863.818      10.746     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.1886229e+09       45685.59  2.0874126e-05      23953.098      13.343     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.6998048e+09        62605.7  2.3188972e-05      21561.973      14.587     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.0676671e+09       83441.76  2.7200396e-05      18382.086      17.627     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.1751405e+09       97727.91  3.0779082e-05      16244.799      19.627     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.9494339e+09      106005.65  3.5941016e-05      13911.682      21.573     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.4764463e+09       95092.31  3.8398697e-05      13021.275      22.635     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  1.9585414e+09       72673.69  3.7106027e-05        13474.9      22.259     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8163839e+09        37007.1  2.0374053e-05      24541.019        23.4     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8136742e+09       36257.88  1.9991397e-05      25010.758      25.494     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8643861e+09       76582.22  1.9817435e-05      25230.309      25.398     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25127840      -25127840              0           1     -1
     3      0           0         133   Migr      0      1      200006.25      30.337465  0.00015168258              0      1.0209     -1
     3      0           0         133   Migr      1      0      203444.71      59.970045  0.00029477319              0      1.0233     -1
     3      1         133       166.2   Migr      0      1      103728.73      17.783063  0.00017143817              0      1.0441     -1
     3      1         133       166.2   Migr      1      0      100931.08      68.293934  0.00067663929              0      1.0435     -1
     3      2       166.2      207.68   Migr      0      1      159726.05      26.561516   0.0001662942              0      1.0667     -1
     3      2       166.2      207.68   Migr      1      0      153345.16      32.328997  0.00021082503              0      1.0611     -1
     3      3      207.68      259.53   Migr      0      1      246594.26      44.388057  0.00018000442              0      1.1157     -1
     3      3      207.68      259.53   Migr      1      0      232644.82      94.480837  0.00040611623              0      1.1094     -1
     3      4      259.53      324.31   Migr      0      1      383067.15      63.261838  0.00016514556              0      1.1095     -1
     3      4      259.53      324.31   Migr      1      0      351087.04      133.93004  0.00038147248              0      1.1056     -1
     3      5      324.31      405.26   Migr      0      1      602329.97      93.881115  0.00015586326              0      1.1929     -1
     3      5      324.31      405.26   Migr      1      0      541355.06      137.83961  0.00025461961              0      1.1804     -1
     3      6      405.26      506.42   Migr      0      1      944555.37      200.42946  0.00021219451              0      1.3062     -1
     3      6      405.26      506.42   Migr      1      0      832693.94      275.99039  0.00033144278              0      1.2949     -1
     3      7      506.42      632.82   Migr      0      1      1472588.7      254.29314  0.00017268443              0      1.3807     -1
     3      7      506.42      632.82   Migr      1      0      1264799.5      469.71549  0.00037137546              0       1.367     -1
     3      8      632.82      790.79   Migr      0      1      2301427.2      415.01165  0.00018032795              0      1.4778     -1
     3      8      632.82      790.79   Migr      1      0      1886203.1       660.6699  0.00035026446              0      1.4566     -1
     3      9      790.79      988.18   Migr      0      1      3524168.9      464.80144  0.00013188966              0      1.6781     -1
     3      9      790.79      988.18   Migr      1      0      2761923.1      806.92733   0.0002921614              0      1.6516     -1
     3     10      988.18      1234.8   Migr      0      1      5300228.3      674.28555  0.00012721821              0      1.8022     -1
     3     10      988.18      1234.8   Migr      1      0        4007012      940.85138  0.00023480124              0       1.771     -1
     3     11      1234.8      1543.1   Migr      0      1      7753021.6      813.75999  0.00010496037              0       1.928     -1
     3     11      1234.8      1543.1   Migr      1      0      5777115.3      1117.5977  0.00019345255              0      1.9051     -1
     3     12      1543.1      1928.2   Migr      0      1       11088735      1046.0745  9.4336685e-05              0      2.1706     -1
     3     12      1543.1      1928.2   Migr      1      0      8234647.9      1200.3955  0.00014577375              0      2.1555     -1
     3     13      1928.2      2409.6   Migr      0      1       15580418      1330.8306  8.5416875e-05              0      2.4909     -1
     3     13      1928.2      2409.6   Migr      1      0       11711331       1420.071  0.00012125616              0      2.4775     -1
     3     14      2409.6        3011   Migr      0      1       21810727      1138.9658   5.222044e-05              0      2.7835     -1
     3     14      2409.6        3011   Migr      1      0       16489529      1392.3146  8.4436286e-05              0      2.7861     -1
     3     15        3011      3762.6   Migr      0      1       30375676      1397.0565  4.5992604e-05              0      3.2536     -1
     3     15        3011      3762.6   Migr      1      0       23113393       1418.575   6.137459e-05              0      3.2788     -1
