  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      1      0      1168164.6      411.86411   0.0003525737              0       1.423     -1
     5      8      632.82      790.79   Migr      0      1      2308846.6      71.947837  3.1161809e-05              0      1.5052     -1
     5      8      632.82      790.79   Migr      1      0      1725214.1      556.49018  0.00032256296              0      1.5293     -1
     5      9      790.79      988.18   Migr      0      1      3492413.1      125.01558  3.5796332e-05              0      1.5942     -1
     5      9      790.79      988.18   Migr      1      0      2551052.6      574.74754   0.0002252982              0       1.628     -1
     5     10      988.18      1234.8   Migr      0      1      5230148.9      194.09353  3.7110517e-05              0      1.7759     -1
     5     10      988.18      1234.8   Migr      1      0      3724851.2      989.63157  0.00026568352              0      1.8314     -1
     5     11      1234.8      1543.1   Migr      0      1      7863343.4      342.05982  4.3500558e-05              0      1.8815     -1
     5     11      1234.8      1543.1   Migr      1      0      5376530.2      1341.6548  0.00024953915              0      1.9594     -1
     5     12      1543.1      1928.2   Migr      0      1       11596450       585.6942  5.0506335e-05              0      2.1717     -1
     5     12      1543.1      1928.2   Migr      1      0        7720130      1620.3644  0.00020988823              0      2.2883     -1
     5     13      1928.2      2409.6   Migr      0      1       16723488      838.85122  5.0160065e-05              0      2.5347     -1
     5     13      1928.2      2409.6   Migr      1      0       11032986      1886.2238  0.00017096222              0       2.714     -1
     5     14      2409.6        3011   Migr      0      1       23965731      1131.3973  4.7208963e-05              0      2.7838     -1
     5     14      2409.6        3011   Migr      1      0       15872832      1851.4973  0.00011664568              0      2.9829     -1
     5     15        3011      3762.6   Migr      0      1       34145175      1472.2329  4.3116865e-05              0       3.246     -1
     5     15        3011      3762.6   Migr      1      0       23040221      1845.9775  8.0119781e-05              0      3.5042     -1
     5     16      3762.6      4701.8   Migr      0      1       48409957      1567.6958  3.2383747e-05              0      3.7365     -1
     5     16      3762.6      4701.8   Migr      1      0       33459824      1771.2313  5.2936061e-05              0      4.0491     -1
     5     17      4701.8      5875.5   Migr      0      1       68305620      1808.0156    2.64695e-05              0      4.4632     -1
     5     17      4701.8      5875.5   Migr      1      0       48528935      1638.0764  3.3754633e-05              0      4.8581     -1
     5     18      5875.5      7342.1   Migr      0      1       98502673      2125.5945  2.1579054e-05              0       4.762     -1
     5     18      5875.5      7342.1   Migr      1      0       71608512      1799.5951  2.5131022e-05              0      5.1391     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4634386e+08      2745.4087  1.8759985e-05              0      6.1247     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0830516e+08      2135.2258  1.9714904e-05              0      6.6031     -1
     5     20      9174.7       11465   Migr      0      1  2.2166985e+08        3826.85  1.7263737e-05              0      7.9028     -1
     5     20      9174.7       11465   Migr      1      0  1.6694079e+08      2925.4254   1.752373e-05              0      8.4269     -1
     5     21       11465       14327   Migr      0      1  5.7406542e+08              0              0              0      8.8628     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2112889e+08              0              0              0      10.878     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1540729e+09              0              0              0      12.567     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5697049e+09              0              0              0      14.796     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0419598e+09              0              0              0      16.525     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5165886e+09              0              0              0      19.493     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8514453e+09              0              0              0      20.696     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8960609e+09              0              0              0      20.997     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6360017e+09              0              0              0      19.719     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5154653e+09              0              0              0      19.575     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5397428e+09              0              0              0       19.65     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3957092e+09              0              0              0      19.873     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1895884  0.00072896937              0           1     -1
     4      0           0         133   Coal      0     -1      369852.71      6.0200523  1.6276891e-05      30718.397      1.0182     -1
     4      0           0         133   Coal      1     -1      325933.13      14.522773  4.4557524e-05      11221.449      1.0174     -1
     4      1         133       166.2   Coal      0     -1      204430.18      23.755906  0.00011620547      4302.7233      1.0419     -1
     4      1         133       166.2   Coal      1     -1      172366.61      0.8506254  4.9349778e-06      101317.58      1.0362     -1
     4      2       166.2      207.68   Coal      0     -1      326555.37      12.731225  3.8986421e-05      12824.978      1.0609     -1
     4      2       166.2      207.68   Coal      1     -1      261444.89      5.0141194  1.9178495e-05      26070.868      1.0565     -1
     4      3      207.68      259.53   Coal      0     -1      519283.14      9.0787468   1.748323e-05      28598.834      1.0636     -1
     4      3      207.68      259.53   Coal      1     -1       399142.5   0.0001273935  3.1916796e-10  1.5665733e+09      1.0583     -1
     4      4      259.53      324.31   Coal      0     -1      822354.89      26.603509    3.23504e-05       15455.76      1.1548     -1
     4      4      259.53      324.31   Coal      1     -1      610581.59      5.6377609  9.2334276e-06      54151.072      1.1474     -1
     4      5      324.31      405.26   Coal      0     -1      1301795.1      44.727675  3.4358461e-05      14552.456      1.1735     -1
     4      5      324.31      405.26   Coal      1     -1      928286.33      6.3645773  6.8562653e-06          72926      1.1676     -1
     4      6      405.26      506.42   Coal      0     -1      2058208.1       102.6892  4.9892525e-05      10021.541      1.2652     -1
     4      6      405.26      506.42   Coal      1     -1      1389029.2      25.983797  1.8706444e-05      26728.757      1.2596     -1
     4      7      506.42      632.82   Coal      0     -1      3279317.6      239.78896  7.3121604e-05      6837.9244      1.5161     -1
     4      7      506.42      632.82   Coal      1     -1      2052874.7      41.866831  2.0394246e-05       24516.72      1.5178     -1
     4      8      632.82      790.79   Coal      0     -1      5168772.3      782.90953  0.00015146915      3301.0023      1.5389     -1
     4      8      632.82      790.79   Coal      1     -1      2979676.2      99.915499  3.3532335e-05      14910.981      1.5428     -1
     4      9      790.79      988.18   Coal      0     -1      7935757.8      1166.7579  0.00014702539      3400.7732      1.7071     -1
     4      9      790.79      988.18   Coal      1     -1      4347705.7      188.35727  4.3323371e-05      11541.115      1.7211     -1
     4     10      988.18      1234.8   Coal      0     -1       11937177         1951.5  0.00016348086       3058.462      1.7913     -1
     4     10      988.18      1234.8   Coal      1     -1      6243455.8      289.06754  4.6299286e-05      10799.303      1.8192     -1
     4     11      1234.8      1543.1   Coal      0     -1       17807865      2511.8496  0.00014105282      3544.7715      2.0128     -1
     4     11      1234.8      1543.1   Coal      1     -1      8778973.1        360.612  4.1076786e-05      12172.325      2.0652     -1
     4     12      1543.1      1928.2   Coal      0     -1       26225138        3730.72   0.0001422574      3514.7556      2.2598     -1
     4     12      1543.1      1928.2   Coal      1     -1       12253101      658.32582  5.3727283e-05      9306.2588      2.3512     -1
     4     13      1928.2      2409.6   Coal      0     -1       37435359        5217.99  0.00013938667      3587.1436      2.4201     -1
     4     13      1928.2      2409.6   Coal      1     -1       17133682      970.36517  5.6634946e-05      8828.4714      2.5691     -1
     4     14      2409.6        3011   Coal      0     -1       51760106        5966.96  0.00011528106      4337.2258      2.7442     -1
     4     14      2409.6        3011   Coal      1     -1       24287219      1411.0459  5.8098288e-05      8606.1056      2.9611     -1
     4     15        3011      3762.6   Coal      0     -1       70673602        7319.65  0.00010356979      4827.6626      3.1956     -1
     4     15        3011      3762.6   Coal      1     -1       34525736      2289.3052   6.630721e-05      7540.6581      3.4894     -1
     4     16      3762.6      4701.8   Coal      0     -1       95435865        8672.48  9.0872336e-05      5502.2246      3.7588     -1
     4     16      3762.6      4701.8   Coal      1     -1       49329478       3173.527  6.4333279e-05      7772.0273      4.1343     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2682089e+08       10344.57  8.1568346e-05      6129.8288      4.6016     -1
     4     17      4701.8      5875.5   Coal      1     -1       70485533      4625.6984  6.5626211e-05      7618.9071      5.0471     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7374788e+08        8985.57   5.171614e-05      9668.1615      5.0478     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0291878e+08      4564.4796  4.4350309e-05      11273.879      5.4256     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5023295e+08        8025.14  3.2070676e-05      15590.566      5.9744     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5543494e+08      4649.8799  2.9915281e-05      16713.866      6.3948     -1
     4     20      9174.7       11465   Coal      0     -1  3.7164426e+08         7981.3  2.1475644e-05      23282.188      7.1554     -1
     4     20      9174.7       11465   Coal      1     -1  2.3930889e+08       5176.503  2.1631052e-05      23114.918      7.6359     -1
     4     21       11465       14327   Coal      0     -1  1.5557848e+09       32166.93  2.0675694e-05      24182.985      8.6345     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.0761868e+09       39019.93  1.8794036e-05      26604.184      10.868     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.6791501e+09        55261.7  2.0626579e-05      24240.569      12.595     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.2428488e+09       75161.62  2.3177652e-05      21572.504      15.013     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.6029471e+09       97915.43  2.7176483e-05       18398.26      17.484     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.6488548e+09      112770.53  3.0905732e-05      16178.228      18.873     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.3295483e+09      120137.33  3.6082171e-05      13857.259      20.518     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.7690258e+09      106832.38  3.8581216e-05      12959.675      22.424     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.1748588e+09       80877.82  3.7187619e-05      13445.335      20.366     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0325974e+09       41253.47  2.0295937e-05      24635.472      23.328     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0432693e+09       40230.84  1.9689445e-05      25394.316      24.121     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4611063e+09       86592.95  1.9410645e-05      25759.062      22.178     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28931283      -28931283              0           1     -1
     4      0           0         133   Migr      0      1      201865.56    0.012868214  6.3746458e-08              0      1.0289     -1
     4      0           0         133   Migr      1      0      190812.48      66.277344  0.00034734281              0      1.0285     -1
     4      1         133       166.2   Migr      0      1      102729.25      2.0124643  1.9589983e-05              0      1.0448     -1
     4      1         133       166.2   Migr      1      0        95174.9       49.70041  0.00052220081              0      1.0419     -1
     4      2       166.2      207.68   Migr      0      1      159923.05   0.0021906405  1.3698091e-08              0       1.062     -1
     4      2       166.2      207.68   Migr      1      0      143985.14      69.336893   0.0004815559              0      1.0614     -1
     4      3      207.68      259.53   Migr      0      1      249070.37      3.0093143  1.2082185e-05              0      1.0639     -1
     4      3      207.68      259.53   Migr      1      0      219169.51      57.193137  0.00026095389              0      1.0627     -1
     4      4      259.53      324.31   Migr      0      1      388293.98      2.3958286  6.1701409e-06              0      1.1511     -1
     4      4      259.53      324.31   Migr      1      0      334790.82      76.905364  0.00022971169              0      1.1507     -1
     4      5      324.31      405.26   Migr      0      1      604699.27      19.118766  3.1616981e-05              0      1.1704     -1
     4      5      324.31      405.26   Migr      1      0      508806.97      121.60109  0.00023899257              0       1.171     -1
     4      6      405.26      506.42   Migr      0      1      941660.17      18.493893  1.9639668e-05              0      1.2589     -1
     4      6      405.26      506.42   Migr      1      0      766882.56       158.5198  0.00020670674              0      1.2644     -1
     4      7      506.42      632.82   Migr      0      1      1473458.8      57.631019  3.9112745e-05              0      1.5058     -1
     4      7      506.42      632.82   Migr      1      0        1149454      382.96989  0.00033317548              0       1.524     -1
     4      8      632.82      790.79   Migr      0      1      2282371.8      72.603374  3.1810494e-05              0      1.5284     -1
     4      8      632.82      790.79   Migr      1      0      1712997.4      490.03587  0.00028606925              0      1.5504     -1
     4      9      790.79      988.18   Migr      0      1      3457527.9      146.77814   4.245176e-05              0      1.6949     -1
     4      9      790.79      988.18   Migr      1      0      2559596.2       536.4012  0.00020956477              0      1.7316     -1
     4     10      988.18      1234.8   Migr      0      1      5178323.2       217.8142   4.206269e-05              0      1.7799     -1
     4     10      988.18      1234.8   Migr      1      0      3770346.7       880.2841  0.00023347564              0      1.8343     -1
     4     11      1234.8      1543.1   Migr      0      1      7701715.6      345.75335  4.4893031e-05              0      2.0032     -1
     4     11      1234.8      1543.1   Migr      1      0      5491677.8      1221.2495  0.00022238185              0      2.0831     -1
     4     12      1543.1      1928.2   Migr      0      1       11388615      585.42434  5.1404349e-05              0      2.2533     -1
     4     12      1543.1      1928.2   Migr      1      0      7948047.3      1452.1006  0.00018269904              0      2.3698     -1
     4     13      1928.2      2409.6   Migr      0      1       16551277      792.42439  4.7876934e-05              0      2.4247     -1
     4     13      1928.2      2409.6   Migr      1      0       11444090      1667.9127  0.00014574445              0      2.5817     -1
     4     14      2409.6        3011   Migr      0      1       23687888      1058.1625  4.4671037e-05              0      2.7536     -1
     4     14      2409.6        3011   Migr      1      0       16547304      1634.0271  9.8748839e-05              0      2.9665     -1
     4     15        3011      3762.6   Migr      0      1       33732653      1358.8574  4.0283147e-05              0       3.216     -1
     4     15        3011      3762.6   Migr      1      0       23919282      1756.7133  7.3443398e-05              0      3.4887     -1
     4     16      3762.6      4701.8   Migr      0      1       47878164      1498.9489  3.1307569e-05              0      3.7872     -1
     4     16      3762.6      4701.8   Migr      1      0       34694153      1704.2793  4.9122954e-05              0      4.1201     -1
     4     17      4701.8      5875.5   Migr      0      1       67481746      1746.1099  2.5875293e-05              0       4.623     -1
     4     17      4701.8      5875.5   Migr      1      0       50376346      1615.9482   3.207752e-05              0      5.0011     -1
     4     18      5875.5      7342.1   Migr      0      1       97261909      2055.5197  2.1133861e-05              0      5.0527     -1
     4     18      5875.5      7342.1   Migr      1      0       74183548      1780.4058  2.4000008e-05              0      5.3824     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4455978e+08        2705.31  1.8714127e-05              0      5.9596     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1183019e+08      2178.7139  1.9482341e-05              0      6.3235     -1
     4     20      9174.7       11465   Migr      0      1  2.1892241e+08      3815.6249   1.742912e-05              0      7.1359     -1
     4     20      9174.7       11465   Migr      1      0  1.7128047e+08      2966.2597  1.7318143e-05              0      7.5329     -1
     4     21       11465       14327   Migr      0      1  5.7654934e+08              0              0              0      8.7764     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.2493297e+08              0              0              0      11.022     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1591973e+09              0              0              0      12.773     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5771612e+09              0              0              0      15.197     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1   2.053823e+09              0              0              0      17.576     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5265549e+09              0              0              0       18.77     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8632445e+09              0              0              0      19.853     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9145102e+09              0              0              0      20.741     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6380726e+09              0              0              0      18.282     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5217403e+09              0              0              0      19.791     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5315057e+09              0              0              0      19.864     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.2060455e+09              0              0              0      18.217     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1892873  0.00072781164              0           1     -1
     3      0           0         133   Coal      0     -1      347953.77      5.0679152   1.456491e-05      34329.084       1.016     -1
     3      0           0         133   Coal      1     -1      330495.52      10.221884  3.0928963e-05      16166.077      1.0159     -1
     3      1         133       166.2   Coal      0     -1      195073.99      22.200333  0.00011380468      4393.4924      1.0226     -1
     3      1         133       166.2   Coal      1     -1      175391.15      1.0025498  5.7160796e-06       87472.54      1.0244     -1
     3      2       166.2      207.68   Coal      0     -1      307299.19      13.448572  4.3763772e-05      11424.975      1.0429     -1
     3      2       166.2      207.68   Coal      1     -1      266593.81      4.9621618  1.8613192e-05      26862.668       1.044     -1
     3      3      207.68      259.53   Coal      0     -1       490631.7      4.8329969  9.8505599e-06      50758.536      1.0878     -1
     3      3      207.68      259.53   Coal      1     -1       406520.8    0.087708883  2.1575497e-07      2317443.7      1.0885     -1
     3      4      259.53      324.31   Coal      0     -1       790374.2      28.537801  3.6106696e-05      13847.847      1.1405     -1
     3      4      259.53      324.31   Coal      1     -1      619937.77      7.6692132   1.237094e-05      40417.299      1.1471     -1
     3      5      324.31      405.26   Coal      0     -1      1265299.8      44.229056  3.4955397e-05      14303.943      1.2323     -1
     3      5      324.31      405.26   Coal      1     -1       939069.1      4.7706942  5.0802376e-06      98420.593      1.2384     -1
     3      6      405.26      506.42   Coal      0     -1        1996068       109.2414  5.4728297e-05      9136.0417      1.2527     -1
     3      6      405.26      506.42   Coal      1     -1      1429459.6      22.922874  1.6036041e-05      31179.765      1.2566     -1
     3      7      506.42      632.82   Coal      0     -1      3152024.1      231.84165   7.355326e-05      6797.7953      1.4237     -1
     3      7      506.42      632.82   Coal      1     -1      2138089.2      48.253311  2.2568427e-05      22154.845      1.4364     -1
     3      8      632.82      790.79   Coal      0     -1      4958134.6      720.80999  0.00014537927      3439.2799      1.4757     -1
     3      8      632.82      790.79   Coal      1     -1      3134662.6      118.91338  3.7934984e-05      13180.446      1.4951     -1
     3      9      790.79      988.18   Coal      0     -1      7578088.3      1168.4076  0.00015418237       3242.913      1.6659     -1
     3      9      790.79      988.18   Coal      1     -1      4622890.6      202.89346  4.3888873e-05      11392.409      1.7048     -1
     3     10      988.18      1234.8   Coal      0     -1       11439026      1836.6762  0.00016056229      3114.0563      1.6738     -1
     3     10      988.18      1234.8   Coal      1     -1      6658521.3      316.47202  4.7528875e-05      10519.921      1.7208     -1
     3     11      1234.8      1543.1   Coal      0     -1       16990416       2355.609  0.00013864339      3606.3745      2.2528     -1
     3     11      1234.8      1543.1   Coal      1     -1      9513045.9      411.17068   4.322177e-05      11568.244      2.3749     -1
     3     12      1543.1      1928.2   Coal      0     -1       25044349        3425.06  0.00013675979      3656.0453      2.0708     -1
     3     12      1543.1      1928.2   Coal      1     -1       13483097      727.94547  5.3989485e-05      9261.0626      2.1939     -1
     3     13      1928.2      2409.6   Coal      0     -1       35667702        4746.14  0.00013306548      3757.5485      2.3348     -1
     3     13      1928.2      2409.6   Coal      1     -1       19116595      1072.6357  5.6110185e-05      8911.0381      2.5046     -1
     3     14      2409.6        3011   Coal      0     -1       49678664        5541.78  0.00011155252      4482.1938      2.6254     -1
     3     14      2409.6        3011   Coal      1     -1       27360349      1600.8496   5.850984e-05      8545.5712      2.8626     -1
     3     15        3011      3762.6   Coal      0     -1       68129305        6816.06  0.00010004593      4997.7043      3.2393     -1
     3     15        3011      3762.6   Coal      1     -1       38894635       2560.705  6.5836972e-05      7594.5169      3.6148     -1
     3     16      3762.6      4701.8   Coal      0     -1       92161826        8195.67  8.8926949e-05      5622.5925      3.5903     -1
     3     16      3762.6      4701.8   Coal      1     -1       55285647      3472.4787   6.280977e-05       7960.545      4.0134     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2297024e+08        9794.99  7.9653339e-05      6277.2007       4.062     -1
     3     17      4701.8      5875.5   Coal      1     -1       77961080        5045.05  6.4712418e-05      7726.4923      4.5574     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6857469e+08         8619.3   5.113045e-05      9778.9087      5.1831     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.1242695e+08      4848.1442  4.3122616e-05      11594.844      5.8199     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4253838e+08        7726.99  3.1858834e-05      15694.234      6.4254     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.6830917e+08        4937.63  2.9336667e-05      17043.518      7.1145     -1
     3     20      9174.7       11465   Coal      0     -1  3.6112082e+08      7711.3454  2.1353921e-05      23414.904      7.6923     -1
     3     20      9174.7       11465   Coal      1     -1  2.5698691e+08        5440.53  2.1170456e-05      23617.819      8.5199     -1
     3     21       11465       14327   Coal      0     -1   1.577482e+09       31802.04  2.0160001e-05      24801.585      8.9035     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1059125e+09       39027.66  1.8532422e-05      26979.744      10.741     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.7143564e+09       55421.08  2.0417761e-05      24488.484      12.296     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.2843543e+09       75484.02   2.298291e-05      21755.295      14.968     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1   3.648997e+09       98571.95  2.7013437e-05      18509.307      17.398     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.6864066e+09      113390.13  3.0758986e-05      16255.412      17.968     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.3690035e+09      121171.47  3.5966561e-05      13901.802       21.49     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.7895093e+09      107754.16  3.8628356e-05      12943.859      21.942     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.1925821e+09       82072.75  3.7432008e-05      13357.552      22.914     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0313332e+09       41738.38  2.0547284e-05      24334.116      23.695     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.026547e+09       40591.78  2.0030022e-05      24962.529       25.16     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3038722e+09        85223.2  1.9801517e-05       25250.59      22.221     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28933382      -28933382              0           1     -1
     3      0           0         133   Migr      0      1      193199.24      2.4849575  1.2862149e-05              0      1.0253     -1
     3      0           0         133   Migr      1      0      192337.43      56.330412  0.00029287285              0      1.0252     -1
     3      1         133       166.2   Migr      0      1       99372.35      7.0640143  7.1086317e-05              0      1.0265     -1
     3      1         133       166.2   Migr      1      0       96310.24      49.229447  0.00051115486              0      1.0288     -1
     3      2       166.2      207.68   Migr      0      1      153497.39      1.0002576  6.5164472e-06              0      1.0459     -1
     3      2       166.2      207.68   Migr      1      0      145691.68        48.4594  0.00033261611              0      1.0483     -1
     3      3      207.68      259.53   Migr      0      1      239954.81      3.1589226  1.3164656e-05              0      1.0892     -1
     3      3      207.68      259.53   Migr      1      0      221582.39      48.814357   0.0002202989              0      1.0925     -1
     3      4      259.53      324.31   Migr      0      1      378500.08      2.8343184  7.4882901e-06              0      1.1411     -1
     3      4      259.53      324.31   Migr      1      0      337476.52      78.596099  0.00023289353              0      1.1505     -1
     3      5      324.31      405.26   Migr      0      1      595190.23      23.478444  3.9446958e-05              0      1.2311     -1
     3      5      324.31      405.26   Migr      1      0      511538.75      111.27508  0.00021753011              0       1.242     -1
     3      6      405.26      506.42   Migr      0      1      924516.98      19.175773  2.0741396e-05              0      1.2501     -1
     3      6      405.26      506.42   Migr      1      0      781689.04      134.46399  0.00017201724              0      1.2615     -1
     3      7      506.42      632.82   Migr      0      1      1434606.9      57.530474  4.0101909e-05              0      1.4204     -1
     3      7      506.42      632.82   Migr      1      0      1182585.7       312.1698  0.00026397224              0      1.4422     -1
     3      8      632.82      790.79   Migr      0      1        2216011      76.808911  3.4660889e-05              0      1.4721     -1
     3      8      632.82      790.79   Migr      1      0        1766081      423.57721  0.00023984019              0      1.5018     -1
     3      9      790.79      988.18   Migr      0      1      3354564.1       156.6927  4.6710299e-05              0      1.6622     -1
