  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      0      1      353862.93      4.1112371  1.1618163e-05              0      1.1032     -1
     5      4      259.53      324.31   Migr      1      0      330762.49      73.375022  0.00022183598              0      1.1003     -1
     5      5      324.31      405.26   Migr      0      1       558783.3      18.023877  3.2255575e-05              0      1.1804     -1
     5      5      324.31      405.26   Migr      1      0      509612.95       84.48047  0.00016577379              0      1.1767     -1
     5      6      405.26      506.42   Migr      0      1      879297.52      16.503027  1.8768422e-05              0      1.2597     -1
     5      6      405.26      506.42   Migr      1      0      782935.99      160.76045  0.00020533026              0      1.2588     -1
     5      7      506.42      632.82   Migr      0      1      1382335.9      33.796017  2.4448484e-05              0      1.2954     -1
     5      7      506.42      632.82   Migr      1      0        1192540      289.94083  0.00024312881              0      1.2943     -1
     5      8      632.82      790.79   Migr      0      1        2169304      64.672591  2.9812599e-05              0      1.4749     -1
     5      8      632.82      790.79   Migr      1      0        1806636      401.25412  0.00022210015              0      1.4782     -1
     5      9      790.79      988.18   Migr      0      1      3397201.2      125.03525  3.6805372e-05              0      1.6625     -1
     5      9      790.79      988.18   Migr      1      0        2688181      674.84147  0.00025104018              0      1.6702     -1
     5     10      988.18      1234.8   Migr      0      1      5217964.8      260.01553  4.9830832e-05              0      1.7045     -1
     5     10      988.18      1234.8   Migr      1      0      3984576.2       761.9921  0.00019123542              0      1.7207     -1
     5     11      1234.8      1543.1   Migr      0      1      7865761.1      348.48013  4.4303422e-05              0      1.9463     -1
     5     11      1234.8      1543.1   Migr      1      0      5850967.3      1222.8616  0.00020900161              0      1.9748     -1
     5     12      1543.1      1928.2   Migr      0      1       11834854      520.66209   4.399396e-05              0      2.1463     -1
     5     12      1543.1      1928.2   Migr      1      0        8471505      1711.2146  0.00020199653              0      2.2114     -1
     5     13      1928.2      2409.6   Migr      0      1       17458323       812.4376  4.6535833e-05              0       2.567     -1
     5     13      1928.2      2409.6   Migr      1      0       12162220       1859.556   0.0001528961              0      2.6992     -1
     5     14      2409.6        3011   Migr      0      1       25216023      1148.5588  4.5548769e-05              0      3.0306     -1
     5     14      2409.6        3011   Migr      1      0       17485512       1895.199  0.00010838682              0      3.2398     -1
     5     15        3011      3762.6   Migr      0      1       36251052       1354.456  3.7363218e-05              0      3.0146     -1
     5     15        3011      3762.6   Migr      1      0       25474436      2113.1318  8.2951072e-05              0      3.2036     -1
     5     16      3762.6      4701.8   Migr      0      1       51276813       1821.119  3.5515448e-05              0      3.5902     -1
     5     16      3762.6      4701.8   Migr      1      0       36981204      1984.9716  5.3675148e-05              0      3.8337     -1
     5     17      4701.8      5875.5   Migr      0      1       72024698       1927.061  2.6755558e-05              0      4.2997     -1
     5     17      4701.8      5875.5   Migr      1      0       53920908      1951.2458  3.6187184e-05              0      4.5873     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0345439e+08      2170.1171   2.097656e-05              0      5.0386     -1
     5     18      5875.5      7342.1   Migr      1      0       79489857      1977.2399  2.4874116e-05              0      5.3558     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5351092e+08       2792.227   1.818911e-05              0      6.2456     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1940235e+08      2350.0417  1.9681703e-05              0      6.6338     -1
     5     20      9174.7       11465   Migr      0      1  2.3266943e+08      4006.2607  1.7218681e-05              0      7.3392     -1
     5     20      9174.7       11465   Migr      1      0  1.8302238e+08      3314.8631  1.8111791e-05              0      7.7355     -1
     5     21       11465       14327   Migr      0      1  6.1078067e+08              0              0              0      8.7223     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6768432e+08              0              0              0      10.661     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2100056e+09              0              0              0      12.313     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1   1.632157e+09              0              0              0      14.393     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1079119e+09              0              0              0      16.079     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5826981e+09              0              0              0      17.941     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9163493e+09              0              0              0        18.9     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9602944e+09              0              0              0      19.327     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7050905e+09              0              0              0      18.916     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5784387e+09              0              0              0      18.317     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6299904e+09              0              0              0      20.621     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.620105e+09              0              0              0      19.407     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2047800  0.00078776924              0           1     -1
     4      0           0         133   Coal      0     -1      353331.71      1.0557531  2.9879941e-06      167336.34      1.0146     -1
     4      0           0         133   Coal      1     -1         340703      8.5499662  2.5095072e-05      19924.231      1.0136     -1
     4      1         133       166.2   Coal      0     -1      186693.69      1.0002146  5.3575171e-06      93326.814      1.0323     -1
     4      1         133       166.2   Coal      1     -1      182314.01  0.00080473966  4.4140308e-09  1.1327515e+08      1.0317     -1
     4      2       166.2      207.68   Coal      0     -1      295373.09  0.00013603659   4.605585e-10  1.0856384e+09      1.0453     -1
     4      2       166.2      207.68   Coal      1     -1      277869.49      4.3382253  1.5612456e-05       32025.71      1.0447     -1
     4      3      207.68      259.53   Coal      0     -1      469741.57      2.0525545  4.3695399e-06      114428.52      1.0505     -1
     4      3      207.68      259.53   Coal      1     -1       427969.8      1.0015342  2.3401984e-06       213657.1      1.0484     -1
     4      4      259.53      324.31   Coal      0     -1      739867.26      10.984704  1.4846857e-05      33677.161      1.1209     -1
     4      4      259.53      324.31   Coal      1     -1      649890.31      13.028018  2.0046488e-05      24942.025      1.1217     -1
     4      5      324.31      405.26   Coal      0     -1      1181443.9      18.408982  1.5581766e-05       32088.79      1.1184     -1
     4      5      324.31      405.26   Coal      1     -1       993552.7       10.98542  1.1056706e-05      45221.426      1.1196     -1
     4      6      405.26      506.42   Coal      0     -1      1900110.8      55.912805  2.9426076e-05      16991.732      1.2657     -1
     4      6      405.26      506.42   Coal      1     -1      1498518.2      50.399771  3.3633073e-05      14866.319      1.2675     -1
     4      7      506.42      632.82   Coal      0     -1      3043268.5       135.9236  4.4663691e-05      11194.776      1.3724     -1
     4      7      506.42      632.82   Coal      1     -1      2238914.1      51.295916  2.2911069e-05      21823.512      1.3723     -1
     4      8      632.82      790.79   Coal      0     -1      4840246.2       425.8955  8.7990462e-05      5682.4341      1.4643     -1
     4      8      632.82      790.79   Coal      1     -1      3301014.3      140.80179    4.26541e-05      11722.203      1.4677     -1
     4      9      790.79      988.18   Coal      0     -1        7599001      777.95071  0.00010237539      4883.9862      1.6272     -1
     4      9      790.79      988.18   Coal      1     -1      4775251.7      226.01296  4.7330063e-05       10564.11      1.6398     -1
     4     10      988.18      1234.8   Coal      0     -1       11725095      1277.0517  0.00010891611      4590.6891      1.7302     -1
     4     10      988.18      1234.8   Coal      1     -1      6916712.6      378.85463    5.47738e-05       9128.452      1.7467     -1
     4     11      1234.8      1543.1   Coal      0     -1       17901299      2113.6227  0.00011807091      4234.7434      2.0303     -1
     4     11      1234.8      1543.1   Coal      1     -1      9901013.3       470.9742  4.7568283e-05      10511.206      2.0755     -1
     4     12      1543.1      1928.2   Coal      0     -1       26861724        3059.06  0.00011388174      4390.5193      2.0812     -1
     4     12      1543.1      1928.2   Coal      1     -1       13956394      644.27265   4.616326e-05      10831.124      2.1456     -1
     4     13      1928.2      2409.6   Coal      0     -1       39089286        4466.58  0.00011426609      4375.7513      2.5096     -1
     4     13      1928.2      2409.6   Coal      1     -1       19638720      1038.5474  5.2882643e-05      9454.8981      2.6231     -1
     4     14      2409.6        3011   Coal      0     -1       55326436        5653.63  0.00010218677      4893.0011      3.0093     -1
     4     14      2409.6        3011   Coal      1     -1       27899641      1473.4188  5.2811387e-05      9467.6551      3.2072     -1
     4     15        3011      3762.6   Coal      0     -1       76940523         7277.6  9.4587347e-05      5286.1193      3.1029     -1
     4     15        3011      3762.6   Coal      1     -1       39836823      2186.2476  5.4880068e-05      9110.7758      3.3214     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0419068e+08        8815.76   8.461179e-05      5909.3419      3.9833     -1
     4     16      3762.6      4701.8   Coal      1     -1       57163718      3252.3885  5.6896027e-05      8787.9598      4.3309     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3848588e+08       10899.64  7.8705785e-05      6352.7731      3.9438     -1
     4     17      4701.8      5875.5   Coal      1     -1       81844271      4686.2196   5.725776e-05      8732.4408      4.2636     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8945795e+08        9460.29  4.9933454e-05      10013.327      4.8227     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1929466e+08      4897.7609  4.1055995e-05      12178.489      5.2107     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7261398e+08        8393.98  3.0790717e-05       16238.66       5.853     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7954708e+08      4990.4685  2.7794762e-05      17989.001      6.2469     -1
     4     20      9174.7       11465   Coal      0     -1  4.0470292e+08        8679.15  2.1445731e-05      23314.664      7.6359     -1
     4     20      9174.7       11465   Coal      1     -1  2.7536961e+08      5465.3557  1.9847345e-05      25192.286      8.1165     -1
     4     21       11465       14327   Coal      0     -1  1.7396071e+09       35143.47  2.0201959e-05      24750.075      8.6877     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.3014589e+09       42730.83  1.8566845e-05      26929.723      10.505     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  2.9379109e+09       60509.84  2.0596213e-05      24276.307      12.311     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.5089715e+09       81352.84  2.3184241e-05      21566.374      13.825     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  3.8491841e+09      104907.07  2.7254366e-05      18345.685      16.244     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  3.8454649e+09      119409.46  3.1052022e-05      16102.011      17.292     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.4711849e+09       126278.2   3.637899e-05      13744.197       19.62     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.8601034e+09      110899.08  3.8774501e-05      12895.072      21.113     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.2495058e+09       83870.26  3.7283861e-05      13410.628      21.429     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0906682e+09       42647.92  2.0399182e-05      24510.787      21.879     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1145879e+09       41666.89  1.9704497e-05      25374.919      24.923     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6115234e+09       89347.82  1.9374903e-05       25806.58      20.693     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30517154      -30517154              0           1     -1
     4      0           0         133   Migr      0      1      199530.06      2.0008223  1.0027674e-05              0       1.023     -1
     4      0           0         133   Migr      1      0      196322.22      22.376805  0.00011397999              0      1.0222     -1
     4      1         133       166.2   Migr      0      1       91228.94      2.0030395  2.1956185e-05              0      1.0318     -1
     4      1         133       166.2   Migr      1      0       92752.18      31.932307  0.00034427554              0      1.0314     -1
     4      2       166.2      207.68   Migr      0      1      143376.33      2.7117488  1.8913504e-05              0      1.0447     -1
     4      2       166.2      207.68   Migr      1      0      142572.19      47.476007  0.00033299627              0      1.0443     -1
     4      3      207.68      259.53   Migr      0      1      226316.54      1.0453579  4.6190081e-06              0      1.0493     -1
     4      3      207.68      259.53   Migr      1      0      220566.25      26.660011  0.00012087076              0      1.0481     -1
     4      4      259.53      324.31   Migr      0      1      354113.01      4.3443657  1.2268303e-05              0       1.119     -1
     4      4      259.53      324.31   Migr      1      0      336969.27       70.67262  0.00020973016              0      1.1216     -1
     4      5      324.31      405.26   Migr      0      1      559023.23      17.084134  3.0560687e-05              0      1.1165     -1
     4      5      324.31      405.26   Migr      1      0       519583.9      81.582073  0.00015701424              0      1.1203     -1
     4      6      405.26      506.42   Migr      0      1      885512.36      21.014279  2.3731209e-05              0      1.2634     -1
     4      6      405.26      506.42   Migr      1      0      793346.14      172.48257  0.00021741149              0      1.2679     -1
     4      7      506.42      632.82   Migr      0      1      1393417.4       41.11626  2.9507497e-05              0      1.3697     -1
     4      7      506.42      632.82   Migr      1      0      1207334.1      286.97032  0.00023768923              0      1.3734     -1
     4      8      632.82      790.79   Migr      0      1      2182785.8      82.356476  3.7729985e-05              0      1.4599     -1
     4      8      632.82      790.79   Migr      1      0      1815211.6      378.41812  0.00020847052              0      1.4692     -1
     4      9      790.79      988.18   Migr      0      1      3368764.1       129.6921  3.8498422e-05              0       1.622     -1
     4      9      790.79      988.18   Migr      1      0      2688621.2      578.44068  0.00021514399              0      1.6442     -1
     4     10      988.18      1234.8   Migr      0      1      5158501.2      245.27296  4.7547331e-05              0      1.7234     -1
     4     10      988.18      1234.8   Migr      1      0      3991451.1      674.41962  0.00016896602              0      1.7519     -1
     4     11      1234.8      1543.1   Migr      0      1      7817256.9      326.10801  4.1716425e-05              0      2.0234     -1
     4     11      1234.8      1543.1   Migr      1      0      5877919.6      1088.9756  0.00018526548              0      2.0845     -1
     4     12      1543.1      1928.2   Migr      0      1       11698386       537.3838  4.5936578e-05              0      2.0747     -1
     4     12      1543.1      1928.2   Migr      1      0      8563257.7      1437.3748  0.00016785373              0      2.1545     -1
     4     13      1928.2      2409.6   Migr      0      1       17175854       760.1059  4.4254329e-05              0      2.5019     -1
     4     13      1928.2      2409.6   Migr      1      0       12410289      1630.5354  0.00013138577              0      2.6357     -1
     4     14      2409.6        3011   Migr      0      1       24868203      1089.6184  4.3815728e-05              0      3.0046     -1
     4     14      2409.6        3011   Migr      1      0       18004136       1701.171  9.4487785e-05              0      3.2116     -1
     4     15        3011      3762.6   Migr      0      1       35730830      1263.4976  3.5361552e-05              0       3.112     -1
     4     15        3011      3762.6   Migr      1      0       26162416      1908.8721  7.2962377e-05              0      3.3279     -1
     4     16      3762.6      4701.8   Migr      0      1       50649811      1730.1548  3.4159156e-05              0      4.0013     -1
     4     16      3762.6      4701.8   Migr      1      0       38092194      1884.2149  4.9464594e-05              0      4.3122     -1
     4     17      4701.8      5875.5   Migr      0      1       71344530      1862.5813  2.6106855e-05              0      3.9753     -1
     4     17      4701.8      5875.5   Migr      1      0       55375839      1884.0372   3.402273e-05              0      4.2355     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0252836e+08      2116.5387  2.0643446e-05              0        4.84     -1
     4     18      5875.5      7342.1   Migr      1      0       81449896      1954.8974  2.4001226e-05              0      5.1744     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5211439e+08        2780.87  1.8281439e-05              0      5.8522     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2235908e+08      2377.9586  1.9434264e-05              0      6.2223     -1
     4     20      9174.7       11465   Migr      0      1  2.3042652e+08        3956.88  1.7171981e-05              0      7.6055     -1
     4     20      9174.7       11465   Migr      1      0  1.8709478e+08      3383.0251  1.8081878e-05              0      8.0451     -1
     4     21       11465       14327   Migr      0      1  6.1363658e+08              0              0              0      8.8523     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7178628e+08              0              0              0      10.712     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2158131e+09              0              0              0      12.559     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6393825e+09              0              0              0      14.111     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1201869e+09              0              0              0      16.505     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5946213e+09              0              0              0      17.445     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9378845e+09              0              0              0       19.29     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1   2.982161e+09              0              0              0      19.879     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7172962e+09              0              0              0      19.241     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5827164e+09              0              0              0       18.62     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6177068e+09              0              0              0      20.311     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3942983e+09              0              0              0      17.027     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2046101  0.00078711565              0           1     -1
     3      0           0         133   Coal      0     -1      354391.32      4.0373157  1.1392253e-05      43889.474      1.0139     -1
     3      0           0         133   Coal      1     -1      335840.91      5.0214192  1.4951779e-05      33440.836      1.0128     -1
     3      1         133       166.2   Coal      0     -1      193243.04   0.0011607357  6.0066104e-09       83241623      1.0202     -1
     3      1         133       166.2   Coal      1     -1      176147.69  0.00023078666  1.3101884e-09   3.816245e+08      1.0184     -1
     3      2       166.2      207.68   Coal      0     -1      306422.22  0.00014444554  4.7139381e-10  1.0606843e+09      1.0433     -1
     3      2       166.2      207.68   Coal      1     -1      272519.09      3.6102367  1.3247647e-05      37742.552      1.0435     -1
     3      3      207.68      259.53   Coal      0     -1      487076.22      4.9859027  1.0236391e-05       48845.34      1.0749     -1
     3      3      207.68      259.53   Coal      1     -1      418969.47      2.8787015    6.87091e-06      72770.564      1.0725     -1
     3      4      259.53      324.31   Coal      0     -1      769937.94      10.349538  1.3442041e-05      37196.731      1.1334     -1
     3      4      259.53      324.31   Coal      1     -1      644233.54      12.894724  2.0015604e-05       24980.51      1.1337     -1
     3      5      324.31      405.26   Coal      0     -1      1213200.6      16.938479  1.3961812e-05      35811.971      1.2027     -1
     3      5      324.31      405.26   Coal      1     -1      988365.48      15.510799  1.5693384e-05       31860.56      1.2032     -1
     3      6      405.26      506.42   Coal      0     -1      1918263.2      55.196267  2.8774085e-05      17376.747      1.1787     -1
     3      6      405.26      506.42   Coal      1     -1      1492981.1      41.930708  2.8085223e-05      17802.956      1.1763     -1
     3      7      506.42      632.82   Coal      0     -1      3042146.8      144.26991  4.7423718e-05      10543.248      1.3586     -1
     3      7      506.42      632.82   Coal      1     -1      2249550.8      48.072156  2.1369669e-05      23397.649      1.3571     -1
     3      8      632.82      790.79   Coal      0     -1      4823208.3      438.28798  9.0870631e-05      5502.3278      1.4792     -1
     3      8      632.82      790.79   Coal      1     -1      3346852.6      146.73923  4.3843948e-05      11404.082       1.483     -1
     3      9      790.79      988.18   Coal      0     -1      7483398.2      781.26485  0.00010439974      4789.2838      1.5879     -1
     3      9      790.79      988.18   Coal      1     -1      4938235.7       222.1281  4.4981267e-05      11115.738      1.5971     -1
     3     10      988.18      1234.8   Coal      0     -1       11413674        1261.56  0.00011053058      4523.6349      1.8458     -1
     3     10      988.18      1234.8   Coal      1     -1      7209262.1      394.26698  5.4688951e-05      9142.6146      1.8915     -1
     3     11      1234.8      1543.1   Coal      0     -1       17259904       1976.047  0.00011448772      4367.2808      1.8865     -1
     3     11      1234.8      1543.1   Coal      1     -1       10483695      488.71528  4.6616703e-05      10725.769      1.9291     -1
     3     12      1543.1      1928.2   Coal      0     -1       25665260        2788.16  0.00010863557      4602.5443      2.1463     -1
     3     12      1543.1      1928.2   Coal      1     -1       15079647      721.28368  4.7831603e-05       10453.34      2.2117     -1
     3     13      1928.2      2409.6   Coal      0     -1       37402178        4059.71  0.00010854207      4606.5086      2.4289     -1
     3     13      1928.2      2409.6   Coal      1     -1       21487582      1097.6394  5.1082499e-05       9788.088      2.5473     -1
     3     14      2409.6        3011   Coal      0     -1       53129910        5207.62  9.8016729e-05        5101.17      2.6776     -1
     3     14      2409.6        3011   Coal      1     -1       31033195      1631.8227  5.2583137e-05      9508.7519      2.8104     -1
     3     15        3011      3762.6   Coal      0     -1       73922299         6732.4  9.1074007e-05      5490.0406      3.1049     -1
     3     15        3011      3762.6   Coal      1     -1       44434839      2455.2982  5.5256152e-05      9048.7662      3.2823     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0065724e+08        8334.88  8.2804572e-05      6038.3139      3.7197     -1
     3     16      3762.6      4701.8   Coal      1     -1       63198895      3601.8392  5.6992122e-05      8773.1423      4.0311     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3423423e+08       10426.06  7.7670648e-05      6437.4382      4.4044     -1
     3     17      4701.8      5875.5   Coal      1     -1       90206432      5082.3026  5.6340801e-05      8874.5632      4.7666     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8344056e+08        9155.69  4.9910935e-05      10017.845      5.2601     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3044335e+08      5280.2301  4.0479106e-05      12352.051      5.6064     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6427904e+08        8097.96  3.0641703e-05      16317.631      6.2517     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9373818e+08      5318.4254  2.7451612e-05      18213.866      6.5867     -1
     3     20      9174.7       11465   Coal      0     -1   3.934495e+08        8395.23  2.1337503e-05      23432.919      7.3054     -1
     3     20      9174.7       11465   Coal      1     -1  2.9415073e+08      5801.8579  1.9724098e-05      25349.701      7.6634     -1
     3     21       11465       14327   Coal      0     -1   1.760904e+09       34847.47  1.9789534e-05       25265.88      8.2051     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.3306239e+09       42706.42  1.8324029e-05      27286.575      10.388     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  2.9741972e+09       60658.09  2.0394778e-05       24516.08      11.794     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.5515441e+09       81504.17  2.2948939e-05      21787.499      13.994     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  3.8952069e+09      105387.62  2.7055718e-05      18480.382      16.191     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  3.8925241e+09      120208.75  3.0881954e-05      16190.685      17.846     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.5110243e+09      127288.47  3.6253941e-05      13791.604      20.262     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.8881971e+09      111987.54  3.8774203e-05      12895.172      20.614     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.2592134e+09       84745.44  3.7511038e-05       13329.41      20.708     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0928796e+09       43125.82  2.0605973e-05       24264.81      21.287     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0933817e+09       41985.21  2.0056165e-05       24929.99      23.576     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.483332e+09        88528.4  1.9746117e-05      25321.434      22.112     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30519504      -30519504              0           1     -1
     3      0           0         133   Migr      0      1      199975.85      1.0036435  5.0188236e-06              0      1.0196     -1
     3      0           0         133   Migr      1      0      194230.17      24.077184  0.00012396212              0      1.0188     -1
     3      1         133       166.2   Migr      0      1       94669.77      2.0060707  2.1190193e-05              0      1.0203     -1
     3      1         133       166.2   Migr      1      0       89687.01      25.029871  0.00027908023              0      1.0187     -1
     3      2       166.2      207.68   Migr      0      1      148829.36      1.5587047  1.0473099e-05              0      1.0425     -1
     3      2       166.2      207.68   Migr      1      0      139493.45      46.880817  0.00033607898              0      1.0439     -1
     3      3      207.68      259.53   Migr      0      1       234605.1      4.5313618  1.9314848e-05              0      1.0734     -1
     3      3      207.68      259.53   Migr      1      0      215867.09      20.239316   9.375823e-05              0      1.0731     -1
     3      4      259.53      324.31   Migr      0      1       367952.2      8.8351444  2.4011663e-05              0      1.1314     -1
     3      4      259.53      324.31   Migr      1      0      333557.77      69.548876  0.00020850624              0      1.1346     -1
     3      5      324.31      405.26   Migr      0      1       575115.9      17.217089  2.9936729e-05              0      1.1997     -1
