  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      1     -1            125      1.6420293    0.013136234      38.062659           1     -1
     5     22       14327       17903   Coal      0     -1    2.45763e+09       45640.02  1.8570745e-05      26924.068       10.83     -1
     5     22       14327       17903   Coal      1     -1            125      1.6421001    0.013136801      38.061017           1     -1
     5     23       17903       22372   Coal      0     -1  3.1161796e+09       64335.66  2.0645684e-05      24218.136      12.566     -1
     5     23       17903       22372   Coal      1     -1            125      1.6424546    0.013139637      38.052802           1     -1
     5     24       22372       27956   Coal      0     -1  3.6920302e+09       85718.38  2.3217139e-05      21535.814      14.244     -1
     5     24       22372       27956   Coal      1     -1            125      1.6428296    0.013142637      38.044115           1     -1
     5     25       27956       34934   Coal      0     -1  4.0109112e+09      110156.01  2.7464086e-05      18205.594      15.935     -1
     5     25       27956       34934   Coal      1     -1            125      1.6433657    0.013146926      38.031704           1     -1
     5     26       34934       43654   Coal      0     -1  3.9695932e+09      124134.83  3.1271423e-05      15989.039      16.848     -1
     5     26       34934       43654   Coal      1     -1            125       1.643872    0.013150976      38.019992           1     -1
     5     27       43654       54551   Coal      0     -1  3.5651983e+09      129693.74  3.6377707e-05      13744.681      18.795     -1
     5     27       43654       54551   Coal      1     -1            125      1.6445808    0.013156646      38.003607           1     -1
     5     28       54551       68167   Coal      0     -1  2.9319813e+09      113886.43  3.8842823e-05      12872.391      20.434     -1
     5     28       54551       68167   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     29       68167       85183   Coal      0     -1  2.3090277e+09       85787.77  3.7153202e-05       13457.79      20.789     -1
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1529872e+09       43395.97  2.0156167e-05      24806.304      20.138     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1832357e+09       42499.92  1.9466483e-05      25685.174      21.727     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8873781e+09       93668.35  1.9165358e-05      26088.738      23.851     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31693555      -31693555              0           1     -1
     5      0           0         133   Migr      0      1      194078.34  0.00021690156   1.117598e-09              0      1.0279     -1
     5      0           0         133   Migr      1      0      183878.03      30.676034  0.00016682817              0      1.0271     -1
     5      1         133       166.2   Migr      0      1       98980.02  0.00043100336  4.3544481e-09              0      1.0465     -1
     5      1         133       166.2   Migr      1      0       91595.68      6.2516448  6.8252617e-05              0      1.0476     -1
     5      2       166.2      207.68   Migr      0      1      151998.94   0.0015889776  1.0453873e-08              0      1.0313     -1
     5      2       166.2      207.68   Migr      1      0      141156.85      5.2697624  3.7332672e-05              0      1.0313     -1
     5      3      207.68      259.53   Migr      0      1      234344.33      3.0012237  1.2806897e-05              0      1.0564     -1
     5      3      207.68      259.53   Migr      1      0      217949.65       31.05489  0.00014248653              0       1.057     -1
     5      4      259.53      324.31   Migr      0      1      363301.07      2.6214566  7.2156588e-06              0      1.1407     -1
     5      4      259.53      324.31   Migr      1      0      335217.24      68.275047  0.00020367403              0      1.1428     -1
     5      5      324.31      405.26   Migr      0      1      569681.61     0.95504736  1.6764581e-06              0      1.2485     -1
     5      5      324.31      405.26   Migr      1      0      505711.95      100.82502  0.00019937243              0      1.2556     -1
     5      6      405.26      506.42   Migr      0      1      890742.09  4.6550748e-05  5.2260635e-11              0      1.2791     -1
     5      6      405.26      506.42   Migr      1      0      779285.89      76.452426  9.8105749e-05              0      1.2889     -1
     5      7      506.42      632.82   Migr      0      1      1387215.7      9.8194899  7.0785603e-06              0      1.3626     -1
     5      7      506.42      632.82   Migr      1      0      1191486.1      263.71884  0.00022133606              0      1.3721     -1
     5      8      632.82      790.79   Migr      0      1      2170638.1      47.097152  2.1697377e-05              0      1.5497     -1
     5      8      632.82      790.79   Migr      1      0      1791400.6      394.61222  0.00022028139              0      1.5748     -1
     5      9      790.79      988.18   Migr      0      1      3340991.4      85.008002  2.5443945e-05              0      1.7086     -1
     5      9      790.79      988.18   Migr      1      0      2688182.6      426.32871  0.00015859366              0      1.7417     -1
     5     10      988.18      1234.8   Migr      0      1      5072857.8      146.03685  2.8787886e-05              0      1.8564     -1
     5     10      988.18      1234.8   Migr      1      0      4006081.4      718.73134  0.00017941007              0      1.9169     -1
     5     11      1234.8      1543.1   Migr      0      1      7646250.6      195.62011  2.5583795e-05              0      2.1535     -1
     5     11      1234.8      1543.1   Migr      1      0      5910486.4      1133.9502  0.00019185395              0      2.2604     -1
     5     12      1543.1      1928.2   Migr      0      1       11491752      414.34227  3.6055624e-05              0      2.2201     -1
     5     12      1543.1      1928.2   Migr      1      0      8632823.9      1634.3742  0.00018932092              0      2.3459     -1
     5     13      1928.2      2409.6   Migr      0      1       17137750      580.29916  3.3860871e-05              0      2.5175     -1
     5     13      1928.2      2409.6   Migr      1      0       12523375      1710.9409  0.00013661979              0       2.722     -1
     5     14      2409.6        3011   Migr      0      1       25219237      958.32657  3.7999825e-05              0      2.7918     -1
     5     14      2409.6        3011   Migr      1      0       18296597      1900.9609  0.00010389696              0      3.0447     -1
     5     15        3011      3762.6   Migr      0      1       36377456      1327.5509   3.649378e-05              0      3.2137     -1
     5     15        3011      3762.6   Migr      1      0       26893120      2069.8777  7.6966812e-05              0      3.4969     -1
     5     16      3762.6      4701.8   Migr      0      1       52064299      1577.1346  3.0292056e-05              0      3.4808     -1
     5     16      3762.6      4701.8   Migr      1      0       39524149      1833.3894  4.6386561e-05              0      3.7961     -1
     5     17      4701.8      5875.5   Migr      0      1       73873912      1792.4159  2.4263178e-05              0      4.5927     -1
     5     17      4701.8      5875.5   Migr      1      0       58123894      1995.3989  3.4330096e-05              0        5.07     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0667861e+08        2162.14  2.0267793e-05              0      5.2482     -1
     5     18      5875.5      7342.1   Migr      1      0       85774442      2056.9981   2.398148e-05              0      5.7103     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5886317e+08      2901.4632  1.8263913e-05              0      6.8923     -1
     5     19      7342.1      9174.7   Migr      1      0   1.286518e+08      2603.3114  2.0235329e-05              0      7.5225     -1
     5     20      9174.7       11465   Migr      0      1    2.40585e+08      4192.8557  1.7427752e-05              0      7.7009     -1
     5     20      9174.7       11465   Migr      1      0  1.9620282e+08      3555.2318  1.8120187e-05              0      8.2508     -1
     5     21       11465       14327   Migr      0      1  6.3998546e+08              0              0              0      9.5382     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0357055e+08              0              0              0      11.058     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2535673e+09              0              0              0      12.908     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6813905e+09              0              0              0       14.71     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1622812e+09              0              0              0      16.474     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6364191e+09              0              0              0      17.279     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9814031e+09              0              0              0      18.738     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0306451e+09              0              0              0       19.42     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7721733e+09              0              0              0      18.777     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6402837e+09              0              0              0       17.34     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1    2.67877e+09              0              0              0      17.997     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7703019e+09              0              0              0      19.503     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2149554  0.00082692746              0           1     -1
     4      0           0         133   Coal      0     -1      338659.93     0.01804453  5.3282153e-08      9384005.2      1.0153     -1
     4      0           0         133   Coal      1     -1      327709.24      6.0855258  1.8569894e-05      26925.302      1.0132     -1
     4      1         133       166.2   Coal      0     -1      184722.23      6.0701242  3.2860822e-05      15215.688       1.035     -1
     4      1         133       166.2   Coal      1     -1      177415.87      2.9717065  1.6749948e-05      29850.839      1.0305     -1
     4      2       166.2      207.68   Coal      0     -1      291613.16  0.00015069146  5.1675124e-10  9.6758355e+08      1.0499     -1
     4      2       166.2      207.68   Coal      1     -1      275010.38   0.0011127431  4.0461858e-09  1.2357317e+08      1.0454     -1
     4      3      207.68      259.53   Coal      0     -1      458895.49   0.0034712517  7.5643623e-09       66099425      1.0949     -1
     4      3      207.68      259.53   Coal      1     -1      422231.88      10.460316  2.4773865e-05      20182.559      1.0927     -1
     4      4      259.53      324.31   Coal      0     -1      726397.95     0.27050295  3.7238947e-07      1342680.3      1.1382     -1
     4      4      259.53      324.31   Coal      1     -1      644640.76      11.972449   1.857228e-05      26921.842      1.1342     -1
     4      5      324.31      405.26   Coal      0     -1      1153283.5      16.824865  1.4588663e-05      34273.188      1.1611     -1
     4      5      324.31      405.26   Coal      1     -1      970585.71      41.380422  4.2634485e-05      11727.596      1.1587     -1
     4      6      405.26      506.42   Coal      0     -1        1848726      47.878462  2.5898084e-05      19306.447      1.3381     -1
     4      6      405.26      506.42   Coal      1     -1      1470172.5      29.579865  2.0119997e-05      24850.899      1.3395     -1
     4      7      506.42      632.82   Coal      0     -1      2949422.6      135.79366  4.6040759e-05      10859.943      1.4452     -1
     4      7      506.42      632.82   Coal      1     -1      2208885.8      48.445636   2.193216e-05      22797.572      1.4555     -1
     4      8      632.82      790.79   Coal      0     -1      4672333.9      383.28505  8.2032891e-05      6095.1162      1.5472     -1
     4      8      632.82      790.79   Coal      1     -1      3282841.7        98.3507  2.9959014e-05      16689.468      1.5617     -1
     4      9      790.79      988.18   Coal      0     -1        7297404      785.52842  0.00010764491      4644.9013      1.5728     -1
     4      9      790.79      988.18   Coal      1     -1      4863380.1      147.85824  3.0402361e-05      16446.091      1.5903     -1
     4     10      988.18      1234.8   Coal      0     -1       11151801      1328.2073  0.00011910249      4198.0651      1.7756     -1
     4     10      988.18      1234.8   Coal      1     -1        7134777      263.01681  3.6864055e-05      13563.348      1.8211     -1
     4     11      1234.8      1543.1   Coal      0     -1       16874414        2140.49  0.00012684826      3941.7175      1.9671     -1
     4     11      1234.8      1543.1   Coal      1     -1       10247638      329.69381  3.2172662e-05      15541.145      2.0466     -1
     4     12      1543.1      1928.2   Coal      0     -1       25591302      2863.5094  0.00011189385      4468.5207      2.3022     -1
     4     12      1543.1      1928.2   Coal      1     -1       14599471      400.36525  2.7423271e-05       18232.69      2.4509     -1
     4     13      1928.2      2409.6   Coal      0     -1       38111879        3993.12  0.00010477363       4772.193      2.5809     -1
     4     13      1928.2      2409.6   Coal      1     -1       20802176      677.66307  3.2576547e-05      15348.465      2.8085     -1
     4     14      2409.6        3011   Coal      0     -1       54948564        5176.97  9.4214838e-05      5307.0197      2.8836     -1
     4     14      2409.6        3011   Coal      1     -1       29995795      1100.4647  3.6687299e-05      13628.695      3.1382     -1
     4     15        3011      3762.6   Coal      0     -1       77381663        6964.47  9.0001555e-05      5555.4596      3.0939     -1
     4     15        3011      3762.6   Coal      1     -1       43459914      1765.4161  4.0621713e-05      12308.688      3.3853     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0594201e+08         8379.2  7.9092326e-05      6321.7258      4.0469     -1
     4     16      3762.6      4701.8   Coal      1     -1       63445009      2771.9616  4.3690774e-05      11444.064      4.5378     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4341495e+08       10325.13  7.1994798e-05      6944.9462      4.4597     -1
     4     17      4701.8      5875.5   Coal      1     -1       92280021      4372.3126  4.7380924e-05       10552.77      4.9735     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9828617e+08        9342.13   4.711438e-05      10612.471      5.6239     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3473739e+08      4862.7065  3.6090252e-05      13854.156       6.245     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8782132e+08        8487.15  2.9487565e-05        16956.3      5.9725     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0096714e+08      5105.6025  2.5405161e-05       19681.04      6.4981     -1
     4     20      9174.7       11465   Coal      0     -1  4.2751096e+08         8935.8   2.090192e-05      23921.247      7.6817     -1
     4     20      9174.7       11465   Coal      1     -1   3.064738e+08       5889.721  1.9217698e-05      26017.684       8.255     -1
     4     21       11465       14327   Coal      0     -1  1.8854309e+09       37021.86  1.9635756e-05      25463.751      9.4231     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.4783132e+09       45520.94   1.836771e-05      27221.683      10.249     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1   3.140309e+09       64396.61  2.0506456e-05      24382.565       11.99     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.7221095e+09       85860.18  2.3067612e-05      21675.412      14.479     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1   4.046094e+09      110310.11  2.7263358e-05      18339.634      15.823     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.0054273e+09      124684.03  3.1128771e-05      16062.311      17.315     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.5955698e+09      130490.87  3.6292125e-05      13777.093      19.591     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.9546765e+09      114737.24   3.883242e-05      12875.839      21.062     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.3197915e+09        86600.9  3.7331329e-05      13393.576      21.652     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1548355e+09       43932.92  2.0388062e-05      24524.155      21.965     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1665333e+09          42837   1.977214e-05      25288.107      22.623     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.741655e+09       92299.45  1.9465661e-05      25686.258      22.434     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31694705      -31694705              0           1     -1
     4      0           0         133   Migr      0      1      192219.73   0.0002098952  1.0919545e-09              0      1.0217     -1
     4      0           0         133   Migr      1      0      190144.19      41.627973  0.00021892845              0      1.0201     -1
     4      1         133       166.2   Migr      0      1       96796.55  0.00042607181  4.4017252e-09              0       1.038     -1
     4      1         133       166.2   Migr      1      0       95848.87      10.377067  0.00010826489              0       1.035     -1
     4      2       166.2      207.68   Migr      0      1      150396.79     0.96107158    6.39024e-06              0      1.0523     -1
     4      2       166.2      207.68   Migr      1      0      147004.26      13.725544  9.3368343e-05              0      1.0493     -1
     4      3      207.68      259.53   Migr      0      1      233131.37      2.0050287  8.6004244e-06              0      1.0954     -1
     4      3      207.68      259.53   Migr      1      0      224341.09      37.354804  0.00016650897              0      1.0952     -1
     4      4      259.53      324.31   Migr      0      1      363595.17      5.0981022   1.402137e-05              0      1.1384     -1
     4      4      259.53      324.31   Migr      1      0       341783.1      56.161567  0.00016431932              0      1.1373     -1
     4      5      324.31      405.26   Migr      0      1       568253.7      4.1576847  7.3165994e-06              0      1.1604     -1
     4      5      324.31      405.26   Migr      1      0      516683.75      104.34727  0.00020195578              0       1.161     -1
     4      6      405.26      506.42   Migr      0      1      895929.49  0.00031641149  3.5316561e-10              0      1.3369     -1
     4      6      405.26      506.42   Migr      1      0      785071.53      83.566304  0.00010644419              0      1.3424     -1
     4      7      506.42      632.82   Migr      0      1      1402282.6      9.2214598  6.5760351e-06              0      1.4431     -1
     4      7      506.42      632.82   Migr      1      0      1192312.2      233.12245  0.00019552132              0      1.4563     -1
     4      8      632.82      790.79   Migr      0      1      2178256.1      54.367933  2.4959385e-05              0      1.5448     -1
     4      8      632.82      790.79   Migr      1      0      1796901.6       378.0997  0.00021041759              0      1.5646     -1
     4      9      790.79      988.18   Migr      0      1      3349086.3      83.522949  2.4939025e-05              0      1.5698     -1
     4      9      790.79      988.18   Migr      1      0      2710278.2        401.094  0.00014798998              0      1.5945     -1
     4     10      988.18      1234.8   Migr      0      1      5078435.6      174.59044  3.4378783e-05              0      1.7699     -1
     4     10      988.18      1234.8   Migr      1      0      4046138.6      622.46586  0.00015384195              0      1.8255     -1
     4     11      1234.8      1543.1   Migr      0      1      7618984.6       203.6102  2.6724059e-05              0      1.9597     -1
     4     11      1234.8      1543.1   Migr      1      0      5964389.2      1005.0408   0.0001685069              0      2.0486     -1
     4     12      1543.1      1928.2   Migr      0      1       11456733      417.78051  3.6465938e-05              0      2.2976     -1
     4     12      1543.1      1928.2   Migr      1      0      8774096.2      1423.0146  0.00016218361              0      2.4486     -1
     4     13      1928.2      2409.6   Migr      0      1       17066909      583.13583  3.4167631e-05              0      2.5781     -1
     4     13      1928.2      2409.6   Migr      1      0       12826823      1484.6004  0.00011574187              0      2.8046     -1
     4     14      2409.6        3011   Migr      0      1       24970142      953.61033  3.8190025e-05              0      2.8799     -1
     4     14      2409.6        3011   Migr      1      0       18860188      1738.6764  9.2187651e-05              0      3.1364     -1
     4     15        3011      3762.6   Migr      0      1       36172676      1273.3431  3.5201794e-05              0      3.0903     -1
     4     15        3011      3762.6   Migr      1      0       27667905      1897.2504  6.8572248e-05              0      3.3821     -1
     4     16      3762.6      4701.8   Migr      0      1       51464703      1511.7114  2.9373751e-05              0      4.0486     -1
     4     16      3762.6      4701.8   Migr      1      0       40676592      1761.3568  4.3301484e-05              0      4.5126     -1
     4     17      4701.8      5875.5   Migr      0      1       73069557      1728.8145  2.3659847e-05              0      4.4696     -1
     4     17      4701.8      5875.5   Migr      1      0       59670611      1927.0653  3.2295048e-05              0      4.9376     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0543062e+08      2082.2692  1.9750136e-05              0      5.6129     -1
     4     18      5875.5      7342.1   Migr      1      0       87894837      2064.4938  2.3488226e-05              0      6.1888     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5706832e+08       2871.007  1.8278715e-05              0      5.9769     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3168656e+08      2653.0664  2.0146828e-05              0      6.4643     -1
     4     20      9174.7       11465   Migr      0      1  2.3815014e+08       4154.888  1.7446506e-05              0      7.6581     -1
     4     20      9174.7       11465   Migr      1      0  2.0091422e+08      3607.7602  1.7956718e-05              0      8.2077     -1
     4     21       11465       14327   Migr      0      1  6.4359071e+08              0              0              0      9.5915     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0896452e+08              0              0              0      10.489     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1   1.260312e+09              0              0              0      12.327     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6916471e+09              0              0              0      14.911     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1746127e+09              0              0              0      16.371     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6534661e+09              0              0              0      17.763     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0024904e+09              0              0              0      19.444     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0526478e+09              0              0              0      20.105     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7861875e+09              0              0              0      19.549     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6487165e+09              0              0              0      18.729     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6659621e+09              0              0              0      18.702     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5680682e+09              0              0              0      18.438     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2147333  0.00082607305              0           1     -1
     3      0           0         133   Coal      0     -1         349363      2.0032048  5.7338781e-06      87201.017      1.0155     -1
     3      0           0         133   Coal      1     -1      327954.31      4.8059304  1.4654268e-05      34119.753      1.0121     -1
     3      1         133       166.2   Coal      0     -1      194247.39      5.0375562  2.5933714e-05      19279.923      1.0256     -1
     3      1         133       166.2   Coal      1     -1      173835.61      4.0918008  2.3538335e-05      21241.945      1.0246     -1
     3      2       166.2      207.68   Coal      0     -1      299948.18    0.028264523  9.4231352e-08      5306089.6      1.0594     -1
     3      2       166.2      207.68   Coal      1     -1      267734.87    0.042794304  1.5983837e-07      3128160.1      1.0624     -1
     3      3      207.68      259.53   Coal      0     -1      465102.17      1.8798396  4.0417778e-06      123707.94      1.0512     -1
     3      3      207.68      259.53   Coal      1     -1      410658.51      10.619781  2.5860371e-05      19334.603       1.054     -1
     3      4      259.53      324.31   Coal      0     -1      729087.02    0.064426045  8.8365371e-08      5658325.1      1.1146     -1
     3      4      259.53      324.31   Coal      1     -1      641092.54      12.810275  1.9981943e-05      25022.591       1.121     -1
     3      5      324.31      405.26   Coal      0     -1      1158315.4      11.322969  9.7753766e-06      51148.925      1.1923     -1
     3      5      324.31      405.26   Coal      1     -1      969846.45      32.584171  3.3597247e-05      14882.172      1.1986     -1
     3      6      405.26      506.42   Coal      0     -1      1838756.7      52.168532  2.8371634e-05      17623.236      1.2452     -1
     3      6      405.26      506.42   Coal      1     -1      1479490.5      29.656635  2.0045168e-05      24943.667      1.2557     -1
     3      7      506.42      632.82   Coal      0     -1      2906902.9      144.82651  4.9821586e-05      10035.811      1.3948     -1
     3      7      506.42      632.82   Coal      1     -1      2246642.5      54.205361  2.4127275e-05      20723.434      1.4114     -1
     3      8      632.82      790.79   Coal      0     -1      4597039.2      388.95433   8.460975e-05      5909.4844      1.4265     -1
     3      8      632.82      790.79   Coal      1     -1      3338364.6      103.35356  3.0959337e-05      16150.217      1.4514     -1
     3      9      790.79      988.18   Coal      0     -1      7114500.4      768.66999  0.00010804272       4627.799      1.6448     -1
     3      9      790.79      988.18   Coal      1     -1      4973283.3      154.55363   3.107678e-05      16089.183      1.6796     -1
     3     10      988.18      1234.8   Coal      0     -1       10875630      1205.5044  0.00011084455      4510.8215      1.9791     -1
     3     10      988.18      1234.8   Coal      1     -1      7338562.4      271.27161  3.6965225e-05      13526.226      2.0498     -1
     3     11      1234.8      1543.1   Coal      0     -1       16431526      1911.0472  0.00011630369      4299.0896      1.8802     -1
     3     11      1234.8      1543.1   Coal      1     -1       10712456      376.42908   3.513938e-05       14229.05      1.9554     -1
     3     12      1543.1      1928.2   Coal      0     -1       24635195      2635.5779  0.00010698425       4673.585      2.0896     -1
     3     12      1543.1      1928.2   Coal      1     -1       15439048      490.48417  3.1769068e-05       15738.58      2.1963     -1
     3     13      1928.2      2409.6   Coal      0     -1       36393062        3694.76  0.00010152375      4924.9562       2.426     -1
     3     13      1928.2      2409.6   Coal      1     -1       22188434      780.44925  3.5173697e-05      14215.168      2.6071     -1
     3     14      2409.6        3011   Coal      0     -1       52720730      4771.4787  9.0504792e-05      5524.5694       2.815     -1
     3     14      2409.6        3011   Coal      1     -1       32306528      1258.4743   3.895418e-05      12835.593      3.0572     -1
     3     15        3011      3762.6   Coal      0     -1       74400138        6488.98  8.7217311e-05      5732.8069      3.2352     -1
     3     15        3011      3762.6   Coal      1     -1       47178197      1969.8424  4.1753237e-05       11975.12      3.5349     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0274492e+08        7923.32  7.7116416e-05      6483.7038      3.4917     -1
     3     16      3762.6      4701.8   Coal      1     -1       68602214      3043.2839  4.4361307e-05      11271.083      3.8352     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3966901e+08        9918.84  7.1016757e-05      7040.5918      4.4041     -1
     3     17      4701.8      5875.5   Coal      1     -1       98909022      4731.0992  4.7832838e-05       10453.07      4.8741     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9368888e+08        9043.11  4.6688846e-05      10709.196      5.3433     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4352845e+08      5146.1006  3.5854219e-05       13945.36      5.9228     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8059214e+08         8202.1  2.9231396e-05      17104.897      6.5231     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1300151e+08      5345.1408   2.509438e-05       19924.78      7.2123     -1
     3     20      9174.7       11465   Coal      0     -1  4.1648892e+08        8632.84  2.0727658e-05      24122.358      7.5995     -1
     3     20      9174.7       11465   Coal      1     -1   3.223045e+08      6095.1647  1.8911199e-05       26439.36       8.272     -1
     3     21       11465       14327   Coal      0     -1  1.9063978e+09       36493.49  1.9142642e-05      26119.697      9.2426     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.5098749e+09       45292.09  1.8045557e-05      27707.651      10.606     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
