  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1  2.9984222e+08        9105.23  3.0366737e-05      16465.384      7.0168     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0382129e+08        5070.03  2.4874879e-05        20100.6      7.5162     -1
     5     20      9174.7       11465   Coal      0     -1   4.428306e+08        9246.34  2.0880084e-05      23946.264      7.4149     -1
     5     20      9174.7       11465   Coal      1     -1  3.1007714e+08        6012.95  1.9391788e-05      25784.111      7.8466     -1
     5     21       11465       14327   Coal      0     -1  1.9241037e+09       38633.53  2.0078715e-05      24901.992      9.4621     -1
     5     21       11465       14327   Coal      1     -1            119      1.6406347    0.013786846      36.266453           1     -1
     5     22       14327       17903   Coal      0     -1  2.5199551e+09       46670.16  1.8520234e-05      26997.498       10.73     -1
     5     22       14327       17903   Coal      1     -1            119       1.640702    0.013787412      36.264964           1     -1
     5     23       17903       22372   Coal      0     -1  3.1853157e+09       65993.99  2.0718195e-05      24133.377      12.323     -1
     5     23       17903       22372   Coal      1     -1            119      1.6410389    0.013790243      36.257519           1     -1
     5     24       22372       27956   Coal      0     -1   3.767067e+09       87697.49  2.3280045e-05      21477.622      14.929     -1
     5     24       22372       27956   Coal      1     -1            119      1.6413957    0.013793241      36.249639           1     -1
     5     25       27956       34934   Coal      0     -1  4.0872147e+09      111720.64  2.7334175e-05       18292.12      15.925     -1
     5     25       27956       34934   Coal      1     -1            119      1.6419052    0.013797523      36.238389           1     -1
     5     26       34934       43654   Coal      0     -1  4.0500839e+09      126383.47  3.1205148e-05      16022.997      17.936     -1
     5     26       34934       43654   Coal      1     -1            119      1.6423866    0.013801568      36.227768           1     -1
     5     27       43654       54551   Coal      0     -1  3.6216771e+09      132358.43  3.6546171e-05      13681.324       19.37     -1
     5     27       43654       54551   Coal      1     -1            119      1.6430604     0.01380723      36.212912           1     -1
     5     28       54551       68167   Coal      0     -1  2.9640049e+09      115785.83   3.906398e-05      12799.515      20.551     -1
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1  2.3218068e+09       86814.58  3.7390958e-05      13372.217      20.961     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1656367e+09       43898.93  2.0270681e-05      24666.167      21.637     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1919766e+09       42662.52  1.9463036e-05      25689.723      22.398     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9527337e+09       94459.66  1.9072227e-05      26216.131      22.627     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32130646      -32130646              0           1     -1
     5      0           0         133   Migr      0      1      186648.69      1.0008584  5.3622581e-06              0      1.0221     -1
     5      0           0         133   Migr      1      0      183818.86      30.523654   0.0001660529              0      1.0237     -1
     5      1         133       166.2   Migr      0      1       94710.14   0.0004245727  4.4828642e-09              0      1.0345     -1
     5      1         133       166.2   Migr      1      0       92655.65      4.0118038  4.3297994e-05              0      1.0396     -1
     5      2       166.2      207.68   Migr      0      1         144960      2.0027318  1.3815755e-05              0      1.0501     -1
     5      2       166.2      207.68   Migr      1      0      140641.78       16.99538  0.00012084162              0       1.056     -1
     5      3      207.68      259.53   Migr      0      1      225212.86      4.8692761  2.1620773e-05              0       1.067     -1
     5      3      207.68      259.53   Migr      1      0      214670.87      30.707947  0.00014304664              0      1.0728     -1
     5      4      259.53      324.31   Migr      0      1      350736.22      3.9110558  1.1150989e-05              0      1.1298     -1
     5      4      259.53      324.31   Migr      1      0      329327.07      69.204943  0.00021014046              0       1.136     -1
     5      5      324.31      405.26   Migr      0      1      545283.87      8.6609343  1.5883349e-05              0      1.2014     -1
     5      5      324.31      405.26   Migr      1      0      504003.42       82.79529  0.00016427525              0       1.211     -1
     5      6      405.26      506.42   Migr      0      1      854866.61      14.567721  1.7040928e-05              0      1.2661     -1
     5      6      405.26      506.42   Migr      1      0      772543.54      192.39249  0.00024903773              0      1.2818     -1
     5      7      506.42      632.82   Migr      0      1      1346417.3      25.421951  1.8881183e-05              0       1.419     -1
     5      7      506.42      632.82   Migr      1      0      1170973.1      179.12782  0.00015297348              0      1.4448     -1
     5      8      632.82      790.79   Migr      0      1      2098507.5      70.844292   3.375937e-05              0       1.482     -1
     5      8      632.82      790.79   Migr      1      0      1779255.1      336.28157  0.00018900132              0      1.5076     -1
     5      9      790.79      988.18   Migr      0      1      3225378.3      121.23494  3.7587822e-05              0      1.7782     -1
     5      9      790.79      988.18   Migr      1      0      2666155.2      534.54228  0.00020049181              0      1.8401     -1
     5     10      988.18      1234.8   Migr      0      1      4976368.5      247.19284   4.967334e-05              0      1.8646     -1
     5     10      988.18      1234.8   Migr      1      0      4005243.9       682.0496  0.00017028915              0      1.9356     -1
     5     11      1234.8      1543.1   Migr      0      1      7585791.6      260.56657  3.4349293e-05              0      1.9674     -1
     5     11      1234.8      1543.1   Migr      1      0      5951776.9        1049.77  0.00017637926              0      2.0541     -1
     5     12      1543.1      1928.2   Migr      0      1       11470907      429.55715   3.744753e-05              0      2.2015     -1
     5     12      1543.1      1928.2   Migr      1      0      8741357.5      1359.3192  0.00015550436              0      2.3202     -1
     5     13      1928.2      2409.6   Migr      0      1       17057997      776.80481  4.5539039e-05              0      2.7386     -1
     5     13      1928.2      2409.6   Migr      1      0       12877415      1605.7598  0.00012469582              0      2.9352     -1
     5     14      2409.6        3011   Migr      0      1       25145753      956.83276  3.8051466e-05              0      2.9639     -1
     5     14      2409.6        3011   Migr      1      0       19064896       1853.514  9.7221302e-05              0      3.1625     -1
     5     15        3011      3762.6   Migr      0      1       36701925      1273.9868  3.4711717e-05              0      3.3938     -1
     5     15        3011      3762.6   Migr      1      0       27996890      2022.4553   7.223857e-05              0      3.6464     -1
     5     16      3762.6      4701.8   Migr      0      1       52817911      1551.0616  2.9366204e-05              0      4.0878     -1
     5     16      3762.6      4701.8   Migr      1      0       41072631      2011.5939  4.8976505e-05              0      4.4367     -1
     5     17      4701.8      5875.5   Migr      0      1       75177700      1779.1063  2.3665346e-05              0      4.5475     -1
     5     17      4701.8      5875.5   Migr      1      0       59945877      1987.1775  3.3149527e-05              0      4.9233     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0860258e+08        2218.95  2.0431835e-05              0      5.5407     -1
     5     18      5875.5      7342.1   Migr      1      0       88615635      2150.9436  2.4272732e-05              0      6.0148     -1
     5     19      7342.1      9174.7   Migr      0      1  1.6072673e+08       2964.592  1.8444922e-05              0      6.9763     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3318928e+08        2627.77  1.9729592e-05              0      7.4978     -1
     5     20      9174.7       11465   Migr      0      1  2.4287303e+08        4222.96  1.7387522e-05              0      7.4138     -1
     5     20      9174.7       11465   Migr      1      0  2.0265681e+08        3624.46  1.7884718e-05              0      7.8648     -1
     5     21       11465       14327   Migr      0      1   6.512757e+08              0              0              0      9.6598     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1752213e+08              0              0              0      11.013     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2702714e+09              0              0              0      12.716     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7033224e+09              0              0              0      15.424     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1    2.18692e+09              0              0              0      16.495     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6730915e+09              0              0              0       18.34     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0168453e+09              0              0              0      19.351     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1   3.059138e+09              0              0              0        19.6     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1   2.787018e+09              0              0              0       18.94     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6589158e+09              0              0              0       18.61     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6901972e+09              0              0              0      18.455     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8497945e+09              0              0              0      18.536     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2187335  0.00084094846              0           1     -1
     4      0           0         133   Coal      0     -1      321676.12      23.638555  7.3485576e-05      6804.0563      1.0137     -1
     4      0           0         133   Coal      1     -1      328473.41      7.1832996   2.186874e-05      22863.686      1.0155     -1
     4      1         133       166.2   Coal      0     -1      177182.24      16.365968  9.2367992e-05      5413.1306      1.0297     -1
     4      1         133       166.2   Coal      1     -1      175892.17      16.809759  9.5568545e-05      5231.8469       1.035     -1
     4      2       166.2      207.68   Coal      0     -1      277709.39      14.877403  5.3571841e-05      9333.2615      1.0464     -1
     4      2       166.2      207.68   Coal      1     -1      266948.31      31.314319   0.0001173048      4262.4001      1.0538     -1
     4      3      207.68      259.53   Coal      0     -1      440025.25      17.505357   3.978262e-05      12568.302      1.0649     -1
     4      3      207.68      259.53   Coal      1     -1      408429.73      14.061804  3.4428944e-05      14522.664      1.0731     -1
     4      4      259.53      324.31   Coal      0     -1      698158.63       15.84318  2.2692808e-05      22033.412      1.1171     -1
     4      4      259.53      324.31   Coal      1     -1      622376.47      19.510106  3.1347756e-05      15950.105      1.1303     -1
     4      5      324.31      405.26   Coal      0     -1      1108422.4      27.069193  2.4421369e-05      20473.873      1.1692     -1
     4      5      324.31      405.26   Coal      1     -1      954230.94      19.382888  2.0312575e-05      24615.293      1.1794     -1
     4      6      405.26      506.42   Coal      0     -1      1754072.1      41.034942  2.3394102e-05      21372.908       1.277     -1
     4      6      405.26      506.42   Coal      1     -1      1457414.2      27.107791  1.8599922e-05      26881.833      1.2988     -1
     4      7      506.42      632.82   Coal      0     -1        2790409      91.187035  3.2678734e-05       15300.47      1.3212     -1
     4      7      506.42      632.82   Coal      1     -1      2214137.5      52.424923  2.3677356e-05      21117.222      1.3467     -1
     4      8      632.82      790.79   Coal      0     -1      4421214.3      322.43816  7.2929773e-05      6855.9106      1.4533     -1
     4      8      632.82      790.79   Coal      1     -1        3315256      89.786843  2.7082929e-05      18461.814      1.4766     -1
     4      9      790.79      988.18   Coal      0     -1      6937250.8      611.08318  8.8087227e-05      5676.1919      1.6157     -1
     4      9      790.79      988.18   Coal      1     -1      4904951.1      129.79874    2.64628e-05      18894.448      1.6548     -1
     4     10      988.18      1234.8   Coal      0     -1       10814497      996.22493    9.21194e-05      5427.7384      1.8632     -1
     4     10      988.18      1234.8   Coal      1     -1      7226552.3      215.40846  2.9807915e-05      16774.068      1.9231     -1
     4     11      1234.8      1543.1   Coal      0     -1       16535657      1590.9892  9.6215661e-05      5196.6592      2.0866     -1
     4     11      1234.8      1543.1   Coal      1     -1       10543097      332.30679  3.1518896e-05        15863.5      2.1784     -1
     4     12      1543.1      1928.2   Coal      0     -1       25147227         2550.1  0.00010140681      4930.6355      2.2109     -1
     4     12      1543.1      1928.2   Coal      1     -1       15162244      434.53025  2.8658704e-05      17446.707      2.3339     -1
     4     13      1928.2      2409.6   Coal      0     -1       37324675        3519.45   9.429285e-05       5302.629      2.6337     -1
     4     13      1928.2      2409.6   Coal      1     -1       22001270      644.74294  2.9304806e-05      17062.048      2.8139     -1
     4     14      2409.6        3011   Coal      0     -1       54418010        4644.11  8.5341415e-05      5858.8201       2.864     -1
     4     14      2409.6        3011   Coal      1     -1       32177814      1079.2823  3.3541194e-05      14907.042      3.0775     -1
     4     15        3011      3762.6   Coal      0     -1       77367624        6112.79  7.9009664e-05      6328.3398      3.3397     -1
     4     15        3011      3762.6   Coal      1     -1       47154771      1801.8438  3.8211273e-05      13085.144       3.619     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0789582e+08        8000.55  7.4150695e-05      6743.0251      3.8707     -1
     4     16      3762.6      4701.8   Coal      1     -1       68744547      2972.4709  4.3239371e-05      11563.536      4.1851     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4710023e+08       10317.25  7.0137554e-05      7128.8486      4.4873     -1
     4     17      4701.8      5875.5   Coal      1     -1       99047680        4669.57  4.7144668e-05      10605.653      4.8498     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0314619e+08        9393.53  4.6240247e-05      10813.091      5.4162     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4376496e+08       4956.687  3.4477714e-05      14502.122      5.8783     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9211656e+08        8868.03  3.0357848e-05      16470.206      6.2313     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1438154e+08        5328.73  2.4856291e-05      20115.632      6.7042     -1
     4     20      9174.7       11465   Coal      0     -1  4.3141249e+08        8984.56  2.0825915e-05      24008.548      7.8232     -1
     4     20      9174.7       11465   Coal      1     -1  3.2481475e+08        6217.54  1.9141803e-05      26120.841      8.3579     -1
     4     21       11465       14327   Coal      0     -1  1.9382319e+09       38289.68  1.9754953e-05      25310.108      9.1637     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.5395655e+09       46560.99  1.8334235e-05      27271.387      10.308     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.2117716e+09       65981.37  2.0543606e-05      24338.473       12.36     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  3.7957868e+09       87700.75  2.3104762e-05      21640.561      13.923     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.1221437e+09      112014.81  2.7173922e-05      18399.994      15.983     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.0835192e+09       126781.2  3.1047044e-05      16104.593      17.544     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  3.6515364e+09      133117.13  3.6455101e-05      13715.502      19.121     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  2.9863205e+09      116535.04  3.9022951e-05      12812.973      20.195     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.3330465e+09       87550.05  3.7526062e-05      13324.073      20.559     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.167012e+09       44362.43  2.0471705e-05      24423.955      20.769     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1845668e+09       43100.16  1.9729385e-05      25342.909      23.236     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8039164e+09       93178.87  1.9396439e-05      25777.928      21.501     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32130978      -32130978              0           1     -1
     4      0           0         133   Migr      0      1      183305.62      1.0002133  5.4565336e-06              0      1.0204     -1
     4      0           0         133   Migr      1      0      188805.87      30.863319  0.00016346589              0      1.0219     -1
     4      1         133       166.2   Migr      0      1       93543.75  0.00041797468  4.4682267e-09              0      1.0318     -1
     4      1         133       166.2   Migr      1      0        94859.7      2.0219331  2.1314985e-05              0      1.0369     -1
     4      2       166.2      207.68   Migr      0      1      144789.56      1.0507433  7.2570378e-06              0       1.049     -1
     4      2       166.2      207.68   Migr      1      0      142754.34      13.942051  9.7664638e-05              0      1.0559     -1
     4      3      207.68      259.53   Migr      0      1      226401.18      1.8650856  8.2379677e-06              0      1.0669     -1
     4      3      207.68      259.53   Migr      1      0      217209.36      30.994904  0.00014269599              0      1.0745     -1
     4      4      259.53      324.31   Migr      0      1      353282.14      6.6043881  1.8694373e-05              0      1.1199     -1
     4      4      259.53      324.31   Migr      1      0       330636.7      64.934229  0.00019639147              0      1.1318     -1
     4      5      324.31      405.26   Migr      0      1      552545.78      9.8702463  1.7863219e-05              0      1.1704     -1
     4      5      324.31      405.26   Migr      1      0      507724.49      81.376266  0.00016027642              0      1.1807     -1
     4      6      405.26      506.42   Migr      0      1      857506.14      15.147325  1.7664393e-05              0      1.2806     -1
     4      6      405.26      506.42   Migr      1      0      780799.72      164.72415  0.00021096851              0      1.3005     -1
     4      7      506.42      632.82   Migr      0      1      1338761.6      32.628164  2.4371899e-05              0       1.326     -1
     4      7      506.42      632.82   Migr      1      0        1194527      175.00586   0.0001465064              0      1.3495     -1
     4      8      632.82      790.79   Migr      0      1      2086591.2      73.248779  3.5104519e-05              0      1.4563     -1
     4      8      632.82      790.79   Migr      1      0      1804684.6      307.10007  0.00017016828              0      1.4813     -1
     4      9      790.79      988.18   Migr      0      1      3223046.3      113.54676  3.5229639e-05              0      1.6198     -1
     4      9      790.79      988.18   Migr      1      0      2713680.8      478.34896  0.00017627311              0      1.6586     -1
     4     10      988.18      1234.8   Migr      0      1      4965639.4      233.77402  4.7078331e-05              0       1.867     -1
     4     10      988.18      1234.8   Migr      1      0      4068851.4      608.36924  0.00014951867              0      1.9296     -1
     4     11      1234.8      1543.1   Migr      0      1      7514810.8      248.90488   3.312191e-05              0      2.0908     -1
     4     11      1234.8      1543.1   Migr      1      0      6052465.6      936.59903  0.00015474669              0      2.1856     -1
     4     12      1543.1      1928.2   Migr      0      1       11332932      410.26068  3.6200753e-05              0      2.2192     -1
     4     12      1543.1      1928.2   Migr      1      0      8928678.2       1186.502  0.00013288664              0      2.3409     -1
     4     13      1928.2      2409.6   Migr      0      1       16855139      722.32086  4.2854637e-05              0      2.6388     -1
     4     13      1928.2      2409.6   Migr      1      0       13205215      1453.4273  0.00011006465              0      2.8211     -1
     4     14      2409.6        3011   Migr      0      1       24872268      927.67264   3.729747e-05              0      2.8709     -1
     4     14      2409.6        3011   Migr      1      0       19574884      1650.1289   8.429827e-05              0      3.0802     -1
     4     15        3011      3762.6   Migr      0      1       36172977      1255.0659  3.4696228e-05              0      3.3552     -1
     4     15        3011      3762.6   Migr      1      0       28974264      1837.0178  6.3401709e-05              0      3.6224     -1
     4     16      3762.6      4701.8   Migr      0      1       52132839      1466.0416  2.8121269e-05              0      3.8924     -1
     4     16      3762.6      4701.8   Migr      1      0       42615772      1898.1914  4.4541993e-05              0      4.1994     -1
     4     17      4701.8      5875.5   Migr      0      1       74319810       1730.442  2.3283725e-05              0      4.5136     -1
     4     17      4701.8      5875.5   Migr      1      0       62194166      1936.0953  3.1129854e-05              0       4.874     -1
     4     18      5875.5      7342.1   Migr      0      1    1.07242e+08        2168.69  2.0222394e-05              0      5.4289     -1
     4     18      5875.5      7342.1   Migr      1      0       91360319        2155.03   2.358825e-05              0      5.8906     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5891819e+08        2902.12  1.8261723e-05              0      6.2477     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3695925e+08      2675.9037  1.9537956e-05              0      6.7207     -1
     4     20      9174.7       11465   Migr      0      1  2.3973126e+08        4178.61  1.7430393e-05              0      7.8465     -1
     4     20      9174.7       11465   Migr      1      0  2.0812667e+08        3733.13  1.7936817e-05              0      8.3695     -1
     4     21       11465       14327   Migr      0      1  6.5465734e+08              0              0              0      9.3889     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2249713e+08              0              0              0      10.598     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2778846e+09              0              0              0      12.763     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7116234e+09              0              0              0      14.411     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2000406e+09              0              0              0      16.551     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6868127e+09              0              0              0      17.999     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0353622e+09              0              0              0      19.087     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0781873e+09              0              0              0      19.292     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8009111e+09              0              0              0      18.638     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.662317e+09              0              0              0      17.891     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6892134e+09              0              0              0      19.063     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6500422e+09              0              0              0      17.657     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2190238  0.00084206455              0           1     -1
     3      0           0         133   Coal      0     -1      328405.94      31.502425  9.5925261e-05      5212.3914       1.013     -1
     3      0           0         133   Coal      1     -1      322925.75      7.0538917  2.1843695e-05        22889.9       1.013     -1
     3      1         133       166.2   Coal      0     -1      181856.14      12.254907  6.7387919e-05      7419.7276      1.0349     -1
     3      1         133       166.2   Coal      1     -1      171697.66      8.1370175  4.7391546e-05      10550.405       1.039     -1
     3      2       166.2      207.68   Coal      0     -1      284059.87      12.688531  4.4668511e-05      11193.568      1.0414     -1
     3      2       166.2      207.68   Coal      1     -1      264660.63      27.545145  0.00010407723      4804.1248      1.0441     -1
     3      3      207.68      259.53   Coal      0     -1      439784.17      15.918774  3.6196786e-05      13813.381      1.0575     -1
     3      3      207.68      259.53   Coal      1     -1      406533.23      12.685488  3.1204062e-05      16023.555      1.0621     -1
     3      4      259.53      324.31   Coal      0     -1      691582.34       12.51687  1.8098886e-05      27626.009      1.1392     -1
     3      4      259.53      324.31   Coal      1     -1      628116.85      16.772276  2.6702477e-05      18724.854      1.1478     -1
     3      5      324.31      405.26   Coal      0     -1      1097636.3       32.08501  2.9231004e-05      17105.126      1.1689     -1
     3      5      324.31      405.26   Coal      1     -1      956865.41      16.557716  1.7304123e-05      28894.849      1.1804     -1
     3      6      405.26      506.42   Coal      0     -1        1732186      48.696102  2.8112513e-05      17785.674      1.2928     -1
     3      6      405.26      506.42   Coal      1     -1      1465320.4      35.084163  2.3942998e-05      20882.932      1.3137     -1
     3      7      506.42      632.82   Coal      0     -1      2742813.1      92.195826  3.3613602e-05      14874.931      1.3565     -1
     3      7      506.42      632.82   Coal      1     -1      2231517.5      58.037922  2.6008275e-05      19224.651      1.3801     -1
     3      8      632.82      790.79   Coal      0     -1      4319642.7      300.38013  6.9538189e-05      7190.2937      1.4579     -1
     3      8      632.82      790.79   Coal      1     -1        3361152      101.58087  3.0222038e-05      16544.218       1.486     -1
     3      9      790.79      988.18   Coal      0     -1      6713636.3      565.61174  8.4248196e-05      5934.8452      1.6453     -1
     3      9      790.79      988.18   Coal      1     -1      5043357.3      137.50788  2.7265147e-05       18338.43      1.6936     -1
     3     10      988.18      1234.8   Coal      0     -1       10404421      906.69793  8.7145445e-05      5737.5345       1.806     -1
     3     10      988.18      1234.8   Coal      1     -1      7513607.1      227.35486  3.0259083e-05      16523.964      1.8749     -1
     3     11      1234.8      1543.1   Coal      0     -1       15955261      1479.4715  9.2726245e-05      5392.2166      2.1536     -1
     3     11      1234.8      1543.1   Coal      1     -1       11003168      359.68837   3.268953e-05      15295.417      2.2839     -1
     3     12      1543.1      1928.2   Coal      0     -1       24216183      2318.2841  9.5732843e-05       5222.868      2.2166     -1
     3     12      1543.1      1928.2   Coal      1     -1       16124068      509.20207  3.1580247e-05      15832.682      2.3444     -1
     3     13      1928.2      2409.6   Coal      0     -1       35860987        3279.19  9.1441711e-05      5467.9642      2.5617     -1
     3     13      1928.2      2409.6   Coal      1     -1       23544063      755.96646  3.2108581e-05      15572.161      2.7285     -1
     3     14      2409.6        3011   Coal      0     -1       52219546        4305.27  8.2445566e-05      6064.6076      2.8936     -1
     3     14      2409.6        3011   Coal      1     -1       34555456      1252.1438  3.6235776e-05      13798.518      3.0832     -1
     3     15        3011      3762.6   Coal      0     -1       74576140        5804.06  7.7827305e-05      6424.4805      3.3571     -1
     3     15        3011      3762.6   Coal      1     -1       50537807      2005.6949  3.9687019e-05      12598.578      3.6043     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0430661e+08        7565.55  7.2531835e-05      6893.5247       4.288     -1
     3     16      3762.6      4701.8   Coal      1     -1       73094728        3237.61  4.4293345e-05      11288.378      4.6904     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4277642e+08           9809  6.8701822e-05      7277.8274      4.5804     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0456123e+08      4933.9619  4.7187299e-05      10596.072      4.9836     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9823897e+08        9030.74  4.5554816e-05      10975.788      5.5103     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5097736e+08      5232.5766  3.4658021e-05      14426.675      6.0087     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.856487e+08        8581.39  3.0041762e-05      16643.498      6.5029     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2415891e+08       5544.368  2.4734096e-05       20215.01      7.0293     -1
     3     20      9174.7       11465   Coal      0     -1  4.2227395e+08        8677.35  2.0549101e-05      24331.965      8.1081     -1
