  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      1      0      2707480.1      358.35795  0.00013235848              0       1.905     -1
     5     10      988.18      1234.8   Migr      0      1      4709535.2      66.450339  1.4109745e-05              0      1.8076     -1
     5     10      988.18      1234.8   Migr      1      0      4079027.2        484.297  0.00011872855              0      1.8606     -1
     5     11      1234.8      1543.1   Migr      0      1      7034126.1      136.02135  1.9337348e-05              0      2.0415     -1
     5     11      1234.8      1543.1   Migr      1      0      6111151.5      706.62022    0.000115628              0      2.1448     -1
     5     12      1543.1      1928.2   Migr      0      1       10428423      237.28727  2.2753896e-05              0      2.3987     -1
     5     12      1543.1      1928.2   Migr      1      0      9145102.5      877.05365   9.590419e-05              0      2.5793     -1
     5     13      1928.2      2409.6   Migr      0      1       15446797      418.94654  2.7121904e-05              0      2.5097     -1
     5     13      1928.2      2409.6   Migr      1      0       13645603      1207.4142  8.8483751e-05              0      2.7371     -1
     5     14      2409.6        3011   Migr      0      1       22840414      625.90817  2.7403539e-05              0      2.8894     -1
     5     14      2409.6        3011   Migr      1      0       20284465      1503.8669   7.413885e-05              0      3.1927     -1
     5     15        3011      3762.6   Migr      0      1       33446848      949.40284   2.838542e-05              0       3.253     -1
     5     15        3011      3762.6   Migr      1      0       30241255      1546.4196  5.1136092e-05              0      3.5835     -1
     5     16      3762.6      4701.8   Migr      0      1       48821780      1265.6688  2.5924266e-05              0      4.2701     -1
     5     16      3762.6      4701.8   Migr      1      0       44929223      1811.1812  4.0311874e-05              0      4.7869     -1
     5     17      4701.8      5875.5   Migr      0      1       70656910      1459.1842  2.0651684e-05              0      4.7874     -1
     5     17      4701.8      5875.5   Migr      1      0       66235369      1856.2324  2.8024791e-05              0       5.336     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0338142e+08      2005.0414    1.93946e-05              0      5.6382     -1
     5     18      5875.5      7342.1   Migr      1      0       97799232      2217.1573  2.2670498e-05              0       6.243     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5539076e+08      2749.8108  1.7696102e-05              0      6.6625     -1
     5     19      7342.1      9174.7   Migr      1      0   1.462608e+08      2840.9389  1.9423789e-05              0      7.2978     -1
     5     20      9174.7       11465   Migr      0      1  2.3664343e+08        4018.14  1.6979723e-05              0      7.1074     -1
     5     20      9174.7       11465   Migr      1      0  2.2075483e+08        3892.21   1.763137e-05              0       7.646     -1
     5     21       11465       14327   Migr      0      1   6.687161e+08              0              0              0      9.0691     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4154563e+08              0              0              0      11.201     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2983083e+09              0              0              0      13.141     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1   1.730907e+09              0              0              0      14.813     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2132955e+09              0              0              0      16.373     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.694792e+09              0              0              0       17.72     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0474028e+09              0              0              0      19.305     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0982963e+09              0              0              0      19.419     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8300879e+09              0              0              0      18.854     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6922852e+09              0              0              0      17.408     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.733492e+09              0              0              0      18.053     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   7.014369e+09              0              0              0      17.186     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2231007  0.00085809146              0           1     -1
     4      0           0         133   Coal      0     -1      337157.79      2.0033706  5.9419378e-06      84147.633      1.0144     -1
     4      0           0         133   Coal      1     -1      312244.32      17.069003  5.4665537e-05      9146.5305      1.0143     -1
     4      1         133       166.2   Coal      0     -1      184216.15  0.00022650734  1.2295737e-09  4.0664499e+08      1.0282     -1
     4      1         133       166.2   Coal      1     -1      170748.77      13.751756  8.0537948e-05      6208.2535      1.0272     -1
     4      2       166.2      207.68   Coal      0     -1         284640      6.5467283  2.3000029e-05      21739.103      1.0598     -1
     4      2       166.2      207.68   Coal      1     -1      263190.16      14.718548  5.5923624e-05      8940.7653      1.0568     -1
     4      3      207.68      259.53   Coal      0     -1      444733.25   9.410486e-05  2.1159843e-10  2.3629664e+09      1.0685     -1
     4      3      207.68      259.53   Coal      1     -1      407426.78       14.70095  3.6082435e-05      13857.158      1.0634     -1
     4      4      259.53      324.31   Coal      0     -1      695278.61     0.20918424   3.008639e-07        1661881      1.1419     -1
     4      4      259.53      324.31   Coal      1     -1      624202.83       12.76206  2.0445373e-05      24455.411      1.1371     -1
     4      5      324.31      405.26   Coal      0     -1        1096752      13.228589  1.2061605e-05      41453.853      1.1962     -1
     4      5      324.31      405.26   Coal      1     -1      967357.87      28.032107  2.8978011e-05      17254.462      1.1905     -1
     4      6      405.26      506.42   Coal      0     -1      1700340.8       32.26312  1.8974502e-05      26351.153      1.3286     -1
     4      6      405.26      506.42   Coal      1     -1      1483762.9      43.699018  2.9451484e-05      16977.073      1.3311     -1
     4      7      506.42      632.82   Coal      0     -1      2640030.2      125.29037   4.745793e-05      10535.647       1.335     -1
     4      7      506.42      632.82   Coal      1     -1      2276344.3      116.14047  5.1020607e-05      9799.9618      1.3366     -1
     4      8      632.82      790.79   Coal      0     -1      4094725.5      424.02044  0.00010355284      4828.4529      1.5341     -1
     4      8      632.82      790.79   Coal      1     -1      3429553.1      234.63377   6.841526e-05      7308.3111      1.5391     -1
     4      9      790.79      988.18   Coal      0     -1      6278731.3      722.47325  0.00011506676      4345.3036      1.6319     -1
     4      9      790.79      988.18   Coal      1     -1      5116149.3      202.19144  3.9520238e-05      12651.746      1.6398     -1
     4     10      988.18      1234.8   Coal      0     -1      9516857.4       1274.207  0.00013388948      3734.4235      1.7788     -1
     4     10      988.18      1234.8   Coal      1     -1      7593425.5      301.95027  3.9764698e-05      12573.967      1.8158     -1
     4     11      1234.8      1543.1   Coal      0     -1       14220076      1885.9213  0.00013262386      3770.0606      2.0268     -1
     4     11      1234.8      1543.1   Coal      1     -1       11266746      406.75723  3.6102458e-05      13849.473      2.1161     -1
     4     12      1543.1      1928.2   Coal      0     -1       21114842         2597.7   0.0001230272      4064.1418      2.4049     -1
     4     12      1543.1      1928.2   Coal      1     -1       16557797      505.66749  3.0539539e-05      16372.218      2.5771     -1
     4     13      1928.2      2409.6   Coal      0     -1       31029814       3293.124  0.00010612774      4711.3036      2.6796     -1
     4     13      1928.2      2409.6   Coal      1     -1       24413823      797.35194  3.2659856e-05      15309.314      2.9142     -1
     4     14      2409.6        3011   Coal      0     -1       45337814        4252.64  9.3798965e-05      5330.5492      2.7911     -1
     4     14      2409.6        3011   Coal      1     -1       36014237      1188.4472  3.2999371e-05      15151.804      3.0308     -1
     4     15        3011      3762.6   Coal      0     -1       65467520        5509.66   8.415868e-05      5941.1579      3.2276     -1
     4     15        3011      3762.6   Coal      1     -1       52882983      1822.7718  3.4468022e-05        14506.2      3.5484     -1
     4     16      3762.6      4701.8   Coal      0     -1       92778180        6816.38  7.3469646e-05      6805.5316      4.1915     -1
     4     16      3762.6      4701.8   Coal      1     -1       77604937      3018.9852  3.8901974e-05      12852.818      4.6312     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3016602e+08        8806.83  6.7658441e-05      7390.0609       4.364     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1293484e+08      4639.7976  4.1083847e-05      12170.233      4.7587     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8484567e+08        8106.65  4.3856315e-05      11400.867      5.4005     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6498427e+08      5216.8871  3.1620512e-05      15812.521      5.8633     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7214313e+08        7708.85  2.8326455e-05      17651.344      6.5298     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4385482e+08      5993.3904  2.4577699e-05      20343.645      7.0569     -1
     4     20      9174.7       11465   Coal      0     -1  4.0863938e+08      8374.4665  2.0493537e-05      24397.935      8.1818     -1
     4     20      9174.7       11465   Coal      1     -1  3.6622685e+08      6962.1659  1.9010528e-05      26301.216      8.7086     -1
     4     21       11465       14327   Coal      0     -1  2.0256497e+09       38385.46  1.8949703e-05      26385.638      9.4484     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.6541674e+09       47963.12  1.8070873e-05      27668.836      10.745     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.3356717e+09       68542.59  2.0548362e-05      24332.839      11.828     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.9191827e+09       90686.17  2.3139051e-05      21608.492      14.422     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.2163462e+09      115707.74  2.7442657e-05       18219.81      15.755     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.1492476e+09      129204.81  3.1139334e-05      16056.862      17.884     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1   3.705167e+09      134967.19  3.6426749e-05      13726.177      20.125     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.0273238e+09      118187.62  3.9040297e-05       12807.28      20.424     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3661921e+09       88854.99  3.7551892e-05      13314.908      20.322     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1963258e+09       44850.12  2.0420522e-05      24485.172      20.213     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2170363e+09       43741.98  1.9729934e-05      25342.203      21.741     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9258511e+09       94925.85  1.9270954e-05      25945.783      20.866     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32661598      -32661598              0           1     -1
     4      0           0         133   Migr      0      1      193338.47      5.4663588  2.8273519e-05              0      1.0209     -1
     4      0           0         133   Migr      1      0      180640.38  0.00022089357  1.2228361e-09              0      1.0213     -1
     4      1         133       166.2   Migr      0      1       98206.82  0.00042478254  4.3253874e-09              0      1.0316     -1
     4      1         133       166.2   Migr      1      0       91657.93      10.326099  0.00011265909              0      1.0309     -1
     4      2       166.2      207.68   Migr      0      1      149724.61      1.0003023  6.6809479e-06              0      1.0626     -1
     4      2       166.2      207.68   Migr      1      0      139976.64      10.952517  7.8245319e-05              0        1.06     -1
     4      3      207.68      259.53   Migr      0      1       231110.2  0.00017874746  7.7342957e-10              0      1.0705     -1
     4      3      207.68      259.53   Migr      1      0      215059.03      17.691022  8.2261236e-05              0       1.066     -1
     4      4      259.53      324.31   Migr      0      1      356822.69      4.0016225  1.1214597e-05              0      1.1426     -1
     4      4      259.53      324.31   Migr      1      0      328441.35      33.848255  0.00010305723              0      1.1394     -1
     4      5      324.31      405.26   Migr      0      1      557847.82      5.4133546  9.7039988e-06              0      1.1958     -1
     4      5      324.31      405.26   Migr      1      0      506306.86      10.337147  2.0416762e-05              0      1.1924     -1
     4      6      405.26      506.42   Migr      0      1       857405.3      6.9892762  8.1516596e-06              0      1.3269     -1
     4      6      405.26      506.42   Migr      1      0      775733.96      73.713771   9.502455e-05              0       1.332     -1
     4      7      506.42      632.82   Migr      0      1      1320098.1      10.100651  7.6514393e-06              0      1.3334     -1
     4      7      506.42      632.82   Migr      1      0      1192392.2      107.79208   9.039985e-05              0      1.3398     -1
     4      8      632.82      790.79   Migr      0      1      2029628.8      15.116103   7.447718e-06              0      1.5298     -1
     4      8      632.82      790.79   Migr      1      0      1813282.9      173.13897  9.5483709e-05              0      1.5421     -1
     4      9      790.79      988.18   Migr      0      1      3094749.8      25.804437  8.3381334e-06              0      1.6273     -1
     4      9      790.79      988.18   Migr      1      0      2738197.5      319.52803  0.00011669284              0      1.6449     -1
     4     10      988.18      1234.8   Migr      0      1        4680272      75.349366  1.6099356e-05              0      1.7725     -1
     4     10      988.18      1234.8   Migr      1      0        4118699      401.51874   9.748679e-05              0      1.8213     -1
     4     11      1234.8      1543.1   Migr      0      1      6988334.8      146.82832  2.1010487e-05              0      2.0186     -1
     4     11      1234.8      1543.1   Migr      1      0        6215769      632.01032  0.00010167854              0      2.1203     -1
     4     12      1543.1      1928.2   Migr      0      1       10405975       248.0703  2.3839218e-05              0      2.3913     -1
     4     12      1543.1      1928.2   Migr      1      0      9279325.9      779.42831   8.399622e-05              0      2.5803     -1
     4     13      1928.2      2409.6   Migr      0      1       15377940      432.42781  2.8120008e-05              0      2.6622     -1
     4     13      1928.2      2409.6   Migr      1      0       13898288      1083.1039  7.7930743e-05              0      2.9187     -1
     4     14      2409.6        3011   Migr      0      1       22705534      620.61808   2.733334e-05              0      2.7772     -1
     4     14      2409.6        3011   Migr      1      0       20777365      1357.5405  6.5337475e-05              0      3.0387     -1
     4     15        3011      3762.6   Migr      0      1       33287622      925.32964  2.7798009e-05              0      3.2098     -1
     4     15        3011      3762.6   Migr      1      0       30876805      1440.1328   4.664125e-05              0      3.5573     -1
     4     16      3762.6      4701.8   Migr      0      1       48337566      1231.1203  2.5469224e-05              0      4.1469     -1
     4     16      3762.6      4701.8   Migr      1      0       45710643      1704.5692  3.7290422e-05              0      4.6474     -1
     4     17      4701.8      5875.5   Migr      0      1       69919698       1442.972  2.0637561e-05              0      4.3263     -1
     4     17      4701.8      5875.5   Migr      1      0       67422000      1811.2067  2.6863735e-05              0      4.7846     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0225717e+08      1951.2812  1.9082097e-05              0      5.3389     -1
     4     18      5875.5      7342.1   Migr      1      0       99797560      2213.3605  2.2178504e-05              0        5.89     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5347585e+08      2741.9535    1.78657e-05              0      6.4568     -1
     4     19      7342.1      9174.7   Migr      1      0    1.48883e+08      2858.8345  1.9201886e-05              0      7.0804     -1
     4     20      9174.7       11465   Migr      0      1   2.339736e+08        3973.09  1.6980933e-05              0      8.1066     -1
     4     20      9174.7       11465   Migr      1      0   2.251322e+08      3952.6819   1.755716e-05              0      8.7653     -1
     4     21       11465       14327   Migr      0      1  6.7175326e+08              0              0              0      9.6852     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4633907e+08              0              0              0      11.079     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3044425e+09              0              0              0      12.293     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7422812e+09              0              0              0      15.018     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2279236e+09              0              0              0      16.426     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7156282e+09              0              0              0      18.459     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0710797e+09              0              0              0      20.161     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1    3.11577e+09              0              0              0       19.49     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8409103e+09              0              0              0      18.383     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.700388e+09              0              0              0      17.398     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7294958e+09              0              0              0      17.934     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8150137e+09              0              0              0      17.158     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2232854  0.00085880185              0           1     -1
     3      0           0         133   Coal      0     -1      328568.99       2.066194  6.2884632e-06      79510.683      1.0142     -1
     3      0           0         133   Coal      1     -1      322143.02      19.157207  5.9468019e-05      8407.8805      1.0154     -1
     3      1         133       166.2   Coal      0     -1      181132.69  0.00022792199   1.258315e-09  3.9735677e+08      1.0284     -1
     3      1         133       166.2   Coal      1     -1      176344.83      14.096593  7.9937661e-05       6254.874       1.028     -1
     3      2       166.2      207.68   Coal      0     -1      280415.65      6.1576046  2.1958848e-05      22769.865      1.0502     -1
     3      2       166.2      207.68   Coal      1     -1       270308.4      11.781995  4.3587233e-05      11471.249      1.0509     -1
     3      3      207.68      259.53   Coal      0     -1      442073.24   0.0048886435  1.1058447e-08       45214305      1.0923     -1
     3      3      207.68      259.53   Coal      1     -1      415624.22      11.383757  2.7389542e-05      18255.143      1.0889     -1
     3      4      259.53      324.31   Coal      0     -1      697624.55      3.5705003  5.1180829e-06      97692.829      1.1283     -1
     3      4      259.53      324.31   Coal      1     -1      644057.87      14.014728  2.1760044e-05      22977.895      1.1254     -1
     3      5      324.31      405.26   Coal      0     -1      1093665.8      15.044698  1.3756211e-05      36347.218      1.1719     -1
     3      5      324.31      405.26   Coal      1     -1      983141.42      32.677358  3.3237698e-05       15043.16      1.1736     -1
     3      6      405.26      506.42   Coal      0     -1      1708087.9      39.178035  2.2936779e-05       21799.05      1.3117     -1
     3      6      405.26      506.42   Coal      1     -1      1507513.7      43.254502   2.869261e-05       17426.09      1.3165     -1
     3      7      506.42      632.82   Coal      0     -1      2686798.5      137.68043  5.1243305e-05      9757.3723      1.3853     -1
     3      7      506.42      632.82   Coal      1     -1      2282236.8      103.28761  4.5257184e-05       11047.97      1.3927     -1
     3      8      632.82      790.79   Coal      0     -1      4123292.3      412.75474   0.0001001032      4994.8455      1.4374     -1
     3      8      632.82      790.79   Coal      1     -1      3441294.3      229.77007  6.6768502e-05       7488.561      1.4508     -1
     3      9      790.79      988.18   Coal      0     -1      6315365.9      708.03794  0.00011211353      4459.7652      1.7323     -1
     3      9      790.79      988.18   Coal      1     -1      5181236.5      206.56597  3.9868083e-05       12541.36      1.7922     -1
     3     10      988.18      1234.8   Coal      0     -1      9488689.7      1210.4294  0.00012756549      3919.5552       1.894     -1
     3     10      988.18      1234.8   Coal      1     -1      7713792.9      317.45812  4.1154608e-05      12149.308      1.9769     -1
     3     11      1234.8      1543.1   Coal      0     -1       14163072      1733.0005  0.00012236049      4086.2863      2.0304     -1
     3     11      1234.8      1543.1   Coal      1     -1       11453395      424.65861  3.7077096e-05      13485.414      2.1456     -1
     3     12      1543.1      1928.2   Coal      0     -1       20962244      2376.4704  0.00011336909      4410.3734      2.4338     -1
     3     12      1543.1      1928.2   Coal      1     -1       16987368      557.96124  3.2845656e-05      15222.713      2.6427     -1
     3     13      1928.2      2409.6   Coal      0     -1       30778265      3093.2106  0.00010049984      4975.1324      2.5846     -1
     3     13      1928.2      2409.6   Coal      1     -1       25226546      866.47499  3.4347746e-05      14556.996      2.8418     -1
     3     14      2409.6        3011   Coal      0     -1       44902885        4037.95  8.9926292e-05      5560.1091      2.9615     -1
     3     14      2409.6        3011   Coal      1     -1       37220262       1265.178  3.3991647e-05      14709.496      3.2899     -1
     3     15        3011      3762.6   Coal      0     -1       64904395      5245.8394  8.0824102e-05      6186.2735      3.2134     -1
     3     15        3011      3762.6   Coal      1     -1       54878997      1978.6223  3.6054272e-05      13867.982      3.5634     -1
     3     16      3762.6      4701.8   Coal      0     -1       91997051        6558.06  7.1285546e-05      7014.0446      3.6291     -1
     3     16      3762.6      4701.8   Coal      1     -1       80595606      3254.6462  4.0382427e-05      12381.623      4.0188     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2835043e+08        8563.25  6.6717733e-05      7494.2594      4.9171     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1703282e+08      4896.0754  4.1835064e-05      11951.697      5.5204     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8182849e+08        7804.95  4.2924792e-05       11648.28      5.8451     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7013619e+08      5429.8552  3.1914757e-05      15666.734      6.4533     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6784816e+08      7527.1973  2.8102479e-05      17792.025      6.4997     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5152788e+08      6138.3987  2.4404446e-05       20488.07      6.9992     -1
     3     20      9174.7       11465   Coal      0     -1  4.0255179e+08      8157.8088   2.026524e-05      24672.789      8.2054     -1
     3     20      9174.7       11465   Coal      1     -1   3.766071e+08      7031.2194  1.8669907e-05      26781.066      8.7126     -1
     3     21       11465       14327   Coal      0     -1  2.0427478e+09       37786.49  1.8497873e-05      27030.135      9.2901     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.6836539e+09       47505.33  1.7701735e-05      28245.819      10.667     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.3811262e+09       68477.83  2.0252965e-05      24687.743      12.392     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.9720911e+09       90986.88  2.2906544e-05      21827.823      14.384     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2726393e+09      116109.95  2.7175229e-05      18399.109      15.769     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.2011683e+09      130097.35  3.0966945e-05      16146.249      17.637     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1   3.743512e+09       135796.9  3.6275268e-05      13783.496      19.183     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.0562485e+09      119285.94  3.9030183e-05      12810.598      20.172     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3765858e+09       89761.98  3.7769299e-05      13238.265      20.041     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1968519e+09       45375.49  2.0654779e-05      24207.473      20.255     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1977057e+09       44103.58   2.006801e-05      24915.276       22.43     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7639465e+09       93604.25  1.9648468e-05      25447.277       20.67     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32663556      -32663556              0           1     -1
     3      0           0         133   Migr      0      1      188962.61      5.5351872    2.92925e-05              0      1.0173     -1
     3      0           0         133   Migr      1      0      185736.86   0.0002294835  1.2355302e-09              0      1.0184     -1
     3      1         133       166.2   Migr      0      1       96687.53  0.00058096185  6.0086534e-09              0      1.0302     -1
     3      1         133       166.2   Migr      1      0       94491.75      4.0063511  4.2398951e-05              0      1.0298     -1
     3      2       166.2      207.68   Migr      0      1      147544.59    0.032292854  2.1886844e-07              0      1.0519     -1
     3      2       166.2      207.68   Migr      1      0      143487.32      10.097452  7.0371739e-05              0      1.0528     -1
     3      3      207.68      259.53   Migr      0      1      229495.26   0.0001773519  7.7279114e-10              0      1.0932     -1
     3      3      207.68      259.53   Migr      1      0      218884.69      16.059774  7.3370931e-05              0        1.09     -1
     3      4      259.53      324.31   Migr      0      1       358208.9      4.4988467  1.2559282e-05              0      1.1297     -1
     3      4      259.53      324.31   Migr      1      0      337384.18      36.938902  0.00010948617              0      1.1274     -1
     3      5      324.31      405.26   Migr      0      1      555820.63        10.8429  1.9507913e-05              0      1.1719     -1
     3      5      324.31      405.26   Migr      1      0      514137.16      16.921751  3.2912912e-05              0      1.1743     -1
     3      6      405.26      506.42   Migr      0      1      860689.99       8.478012  9.8502505e-06              0      1.3105     -1
     3      6      405.26      506.42   Migr      1      0       787577.7       66.75112  8.4754965e-05              0      1.3159     -1
     3      7      506.42      632.82   Migr      0      1      1339599.8      15.143146  1.1304231e-05              0      1.3839     -1
     3      7      506.42      632.82   Migr      1      0        1197578      98.432359  8.2192861e-05              0      1.3928     -1
     3      8      632.82      790.79   Migr      0      1      2041454.8      24.507938  1.2005134e-05              0      1.4366     -1
     3      8      632.82      790.79   Migr      1      0      1816841.2      143.36831  7.8910754e-05              0      1.4518     -1
     3      9      790.79      988.18   Migr      0      1        3115465      38.256909  1.2279679e-05              0      1.7283     -1
     3      9      790.79      988.18   Migr      1      0      2758672.9      285.40119  0.00010345597              0      1.7906     -1
     3     10      988.18      1234.8   Migr      0      1      4675954.9      69.646488  1.4894602e-05              0       1.887     -1
     3     10      988.18      1234.8   Migr      1      0      4155876.5      348.37055  8.3826011e-05              0      1.9784     -1
