  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      328246.83      67.435506  0.00020544145              0       1.168     -1
     5      5      324.31      405.26   Migr      0      1      590378.38      2.0023072   3.391566e-06              0      1.1624     -1
     5      5      324.31      405.26   Migr      1      0      503347.64      111.67486  0.00022186427              0      1.1769     -1
     5      6      405.26      506.42   Migr      0      1      918524.33      20.120357  2.1905089e-05              0      1.3161     -1
     5      6      405.26      506.42   Migr      1      0      763475.98      174.35805  0.00022837398              0      1.3369     -1
     5      7      506.42      632.82   Migr      0      1      1427756.2      28.403775  1.9893995e-05              0      1.3724     -1
     5      7      506.42      632.82   Migr      1      0      1162128.5      204.85014   0.0001762715              0      1.4029     -1
     5      8      632.82      790.79   Migr      0      1      2174648.1      51.271685  2.3577004e-05              0      1.4511     -1
     5      8      632.82      790.79   Migr      1      0      1754688.3      312.08867  0.00017785989              0      1.4881     -1
     5      9      790.79      988.18   Migr      0      1      3278684.6      102.92737  3.1392885e-05              0      1.6824     -1
     5      9      790.79      988.18   Migr      1      0      2612794.8      588.73434  0.00022532743              0      1.7419     -1
     5     10      988.18      1234.8   Migr      0      1      4924732.2       216.8695   4.403681e-05              0        1.88     -1
     5     10      988.18      1234.8   Migr      1      0      3862493.7      914.43139  0.00023674638              0      1.9735     -1
     5     11      1234.8      1543.1   Migr      0      1      7386492.5      286.07894  3.8730011e-05              0      1.9812     -1
     5     11      1234.8      1543.1   Migr      1      0      5659513.5      1148.7286  0.00020297304              0      2.0947     -1
     5     12      1543.1      1928.2   Migr      0      1       10919942      618.15759  5.6608138e-05              0       2.303     -1
     5     12      1543.1      1928.2   Migr      1      0      8272080.4      1424.8436  0.00017224731              0      2.4888     -1
     5     13      1928.2      2409.6   Migr      0      1       15932110      779.06733  4.8899195e-05              0      2.3738     -1
     5     13      1928.2      2409.6   Migr      1      0       12102515      1735.6451  0.00014341194              0      2.5551     -1
     5     14      2409.6        3011   Migr      0      1       23092590      985.27318  4.2666205e-05              0      2.9517     -1
     5     14      2409.6        3011   Migr      1      0       17623918       1799.878  0.00010212701              0      3.2154     -1
     5     15        3011      3762.6   Migr      0      1       33266576      1377.3573   4.140364e-05              0      3.1105     -1
     5     15        3011      3762.6   Migr      1      0       25637094      1892.9058  7.3834647e-05              0      3.3863     -1
     5     16      3762.6      4701.8   Migr      0      1       47482596      1551.7428  3.2680244e-05              0      3.8861     -1
     5     16      3762.6      4701.8   Migr      1      0       37503866      1842.1809  4.9119762e-05              0      4.2563     -1
     5     17      4701.8      5875.5   Migr      0      1       67667813        1793.91  2.6510536e-05              0      4.4358     -1
     5     17      4701.8      5875.5   Migr      1      0       54684034      1882.1113   3.441793e-05              0      4.8183     -1
     5     18      5875.5      7342.1   Migr      0      1       97890537      2129.7392  2.1756333e-05              0       5.092     -1
     5     18      5875.5      7342.1   Migr      1      0       80533466      1908.9979  2.3704405e-05              0      5.5187     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4553576e+08        2779.64  1.9099361e-05              0      6.4295     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2138193e+08      2338.2764  1.9263793e-05              0      6.9123     -1
     5     20      9174.7       11465   Migr      0      1   2.212187e+08      3736.4992  1.6890522e-05              0      7.4451     -1
     5     20      9174.7       11465   Migr      1      0  1.8566614e+08      3346.1713  1.8022518e-05              0      7.9154     -1
     5     21       11465       14327   Migr      0      1  6.0044746e+08              0              0              0      8.9811     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5643175e+08              0              0              0      10.988     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1992402e+09              0              0              0      12.988     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.622514e+09              0              0              0      14.594     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1031209e+09              0              0              0      17.209     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5821248e+09              0              0              0      19.139     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9215021e+09              0              0              0      20.174     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9672446e+09              0              0              0      20.471     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7145745e+09              0              0              0      20.119     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5779695e+09              0              0              0      18.298     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6314458e+09              0              0              0        20.7     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6584222e+09              0              0              0      20.212     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1990624  0.00076591144              0           1     -1
     4      0           0         133   Coal      0     -1      356800.52      38.117061  0.00010683017      4680.3257      1.0171     -1
     4      0           0         133   Coal      1     -1      332645.23   0.0011483643  3.4522195e-09  1.4483436e+08      1.0147     -1
     4      1         133       166.2   Coal      0     -1      200331.29      12.241696  6.1107261e-05      8182.3337       1.042     -1
     4      1         133       166.2   Coal      1     -1      176731.33       9.711175  5.4948803e-05      9099.3793      1.0449     -1
     4      2       166.2      207.68   Coal      0     -1       312124.8      6.3589142  2.0372986e-05      24542.303      1.0497     -1
     4      2       166.2      207.68   Coal      1     -1      266382.46      4.6327801  1.7391461e-05      28749.742      1.0563     -1
     4      3      207.68      259.53   Coal      0     -1      489091.22      8.4079685  1.7191003e-05      29084.982       1.098     -1
     4      3      207.68      259.53   Coal      1     -1      406028.74      3.2423302  7.9854696e-06      62613.725      1.1061     -1
     4      4      259.53      324.31   Coal      0     -1      767065.45      33.053545  4.3090906e-05      11603.376      1.1288     -1
     4      4      259.53      324.31   Coal      1     -1       618603.6      13.444004  2.1732825e-05      23006.673      1.1323     -1
     4      5      324.31      405.26   Coal      0     -1      1215323.4      58.761193  4.8350252e-05      10341.208      1.1769     -1
     4      5      324.31      405.26   Coal      1     -1      943443.22      8.7020321  9.2236946e-06      54208.213      1.1803     -1
     4      6      405.26      506.42   Coal      0     -1      1919297.8      102.62786  5.3471564e-05      9350.7644      1.2711     -1
     4      6      405.26      506.42   Coal      1     -1      1430867.9      21.931028  1.5327081e-05      32621.999      1.2848     -1
     4      7      506.42      632.82   Coal      0     -1      3025467.6      316.68531  0.00010467318      4776.7729       1.397     -1
     4      7      506.42      632.82   Coal      1     -1      2155800.1      60.425113  2.8029089e-05       17838.61      1.4179     -1
     4      8      632.82      790.79   Coal      0     -1      4690812.6      617.22922  0.00013158258      3799.8952      1.4632     -1
     4      8      632.82      790.79   Coal      1     -1      3223699.8      126.37527  3.9201933e-05      12754.473      1.4932     -1
     4      9      790.79      988.18   Coal      0     -1      7165716.6      1093.9999  0.00015267139      3275.0078      1.5745     -1
     4      9      790.79      988.18   Coal      1     -1      4710599.4      200.41715  4.2545996e-05      11751.987       1.634     -1
     4     10      988.18      1234.8   Coal      0     -1       10733020       1789.811  0.00016675744      2998.3669      1.7715     -1
     4     10      988.18      1234.8   Coal      1     -1      6788855.2      290.29516  4.2760548e-05      11693.021      1.8518     -1
     4     11      1234.8      1543.1   Coal      0     -1       16044287        2284.79   0.0001424052      3511.1076      2.0782     -1
     4     11      1234.8      1543.1   Coal      1     -1      9714882.8      357.77443  3.6827457e-05      13576.827      2.2085     -1
     4     12      1543.1      1928.2   Coal      0     -1       23486747         3424.5  0.00014580563      3429.2228      2.1316     -1
     4     12      1543.1      1928.2   Coal      1     -1       13994870      648.32136  4.6325645e-05      10793.158       2.265     -1
     4     13      1928.2      2409.6   Coal      0     -1       33685455        4304.93  0.00012779789      3912.4277      2.5954     -1
     4     13      1928.2      2409.6   Coal      1     -1       19998832      964.77391  4.8241513e-05      10364.517      2.8338     -1
     4     14      2409.6        3011   Coal      0     -1       47833302        5431.14  0.00011354307      4403.6153      2.9964     -1
     4     14      2409.6        3011   Coal      1     -1       28611719      1418.6831  4.9583986e-05      10083.901      3.3012     -1
     4     15        3011      3762.6   Coal      0     -1       66326224        6844.64  0.00010319659      4845.1215      3.2451     -1
     4     15        3011      3762.6   Coal      1     -1       41183506      2248.2215  5.4590338e-05      9159.1299      3.5816     -1
     4     16      3762.6      4701.8   Coal      0     -1       90767286        7812.69  8.6073853e-05       5808.965      3.5824     -1
     4     16      3762.6      4701.8   Coal      1     -1       59392722      3251.0107  5.4737526e-05      9134.5012      3.9317     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.232092e+08        9663.01  7.8427663e-05      6375.3015       4.462     -1
     4     17      4701.8      5875.5   Coal      1     -1       84943126      4807.2775  5.6594073e-05      8834.8474      4.9498     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7045816e+08        8703.78  5.1061092e-05      9792.1917      5.4902     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2313345e+08      4940.1544  4.0120328e-05       12462.51      6.1064     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4685496e+08        7796.66  3.1583971e-05      15830.815      6.4346     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8464998e+08      4944.1318  2.6775697e-05       18673.65      7.0619     -1
     4     20      9174.7       11465   Coal      0     -1  3.6880507e+08         7867.5  2.1332407e-05      23438.517      7.4205     -1
     4     20      9174.7       11465   Coal      1     -1  2.8246822e+08      5601.3885  1.9830155e-05      25214.125      7.9109     -1
     4     21       11465       14327   Coal      0     -1  1.6804157e+09       33489.25  1.9929146e-05      25088.883      9.0435     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2365994e+09       40995.54  1.8329407e-05      27278.569      10.733     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8707126e+09        58702.1  2.0448616e-05      24451.532      12.711     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.452836e+09       79295.81  2.2965415e-05      21771.869      14.895     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1   3.805043e+09      103438.08  2.7184471e-05      18392.854      16.686     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8210118e+09      118107.07  3.0909894e-05       16176.05      19.181     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4623184e+09      125390.99  3.6215904e-05      13806.089      21.809     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8603549e+09       110458.2  3.8616956e-05       12947.68      22.023     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2551293e+09        83882.8  3.7196449e-05      13442.143      22.998     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0958723e+09       42623.19  2.0336731e-05      24586.056      22.568     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1036106e+09       41401.88  1.9681342e-05      25404.771        23.8     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6667866e+09       90192.87  1.9326547e-05       25871.15      23.663     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30087932      -30087932              0           1     -1
     4      0           0         133   Migr      0      1      196564.88      1.0016362  5.0957029e-06              0      1.0258     -1
     4      0           0         133   Migr      1      0      192834.53      68.342181  0.00035440842              0      1.0245     -1
     4      1         133       166.2   Migr      0      1      101613.89   0.0016019349   1.576492e-08              0      1.0461     -1
     4      1         133       166.2   Migr      1      0       96521.33      15.695549  0.00016261223              0      1.0494     -1
     4      2       166.2      207.68   Migr      0      1      155844.63      3.0883103  1.9816597e-05              0      1.0548     -1
     4      2       166.2      207.68   Migr      1      0      144392.72      28.463372   0.0001971247              0      1.0615     -1
     4      3      207.68      259.53   Migr      0      1      240856.65   0.0011294393  4.6892595e-09              0      1.1015     -1
     4      3      207.68      259.53   Migr      1      0      218890.76      24.807717  0.00011333378              0      1.1093     -1
     4      4      259.53      324.31   Migr      0      1      372456.44      1.0011858  2.6880614e-06              0      1.1323     -1
     4      4      259.53      324.31   Migr      1      0      332465.98      68.993737  0.00020752119              0      1.1362     -1
     4      5      324.31      405.26   Migr      0      1      579757.31      1.9711398  3.3999396e-06              0      1.1799     -1
     4      5      324.31      405.26   Migr      1      0      508927.31      117.66003  0.00023119221              0      1.1843     -1
     4      6      405.26      506.42   Migr      0      1      899130.34      22.264488  2.4762248e-05              0       1.273     -1
     4      6      405.26      506.42   Migr      1      0      776313.53       150.0501  0.00019328544              0      1.2884     -1
     4      7      506.42      632.82   Migr      0      1      1398999.2      32.702183  2.3375413e-05              0      1.3987     -1
     4      7      506.42      632.82   Migr      1      0      1181445.4      209.10437  0.00017699029              0      1.4235     -1
     4      8      632.82      790.79   Migr      0      1      2152314.2      49.275227  2.2894068e-05              0      1.4643     -1
     4      8      632.82      790.79   Migr      1      0      1790155.7      293.73421  0.00016408305              0      1.4971     -1
     4      9      790.79      988.18   Migr      0      1      3263679.6      99.182369  3.0389738e-05              0      1.5773     -1
     4      9      790.79      988.18   Migr      1      0      2659992.7       527.9479   0.0001984772              0      1.6381     -1
     4     10      988.18      1234.8   Migr      0      1      4879768.7      216.31555  4.4329058e-05              0      1.7705     -1
     4     10      988.18      1234.8   Migr      1      0      3929999.5      828.50704  0.00021081607              0      1.8603     -1
     4     11      1234.8      1543.1   Migr      0      1      7284179.9      269.30884  3.6971745e-05              0      2.0756     -1
     4     11      1234.8      1543.1   Migr      1      0        5774870      983.60875   0.0001703257              0      2.2207     -1
     4     12      1543.1      1928.2   Migr      0      1       10752076      585.00909   5.440894e-05              0      2.1276     -1
     4     12      1543.1      1928.2   Migr      1      0      8515856.3      1236.5562  0.00014520633              0      2.2772     -1
     4     13      1928.2      2409.6   Migr      0      1       15653134        726.738  4.6427635e-05              0      2.5949     -1
     4     13      1928.2      2409.6   Migr      1      0       12445131      1534.6326  0.00012331188              0      2.8393     -1
     4     14      2409.6        3011   Migr      0      1       22757435      914.95812    4.02048e-05              0      2.9983     -1
     4     14      2409.6        3011   Migr      1      0       18173242      1656.0264  9.1124434e-05              0      3.2966     -1
     4     15        3011      3762.6   Migr      0      1       32696314      1291.2948   3.949359e-05              0      3.2571     -1
     4     15        3011      3762.6   Migr      1      0       26522453       1730.502  6.5246681e-05              0      3.5823     -1
     4     16      3762.6      4701.8   Migr      0      1       46710395      1453.9727  3.1127391e-05              0      3.5974     -1
     4     16      3762.6      4701.8   Migr      1      0       38710775      1733.7703  4.4787795e-05              0      3.9441     -1
     4     17      4701.8      5875.5   Migr      0      1       66767942      1719.5872  2.5754682e-05              0      4.4684     -1
     4     17      4701.8      5875.5   Migr      1      0       56281551      1835.0438  3.2604713e-05              0      4.9422     -1
     4     18      5875.5      7342.1   Migr      0      1       96594629      2074.2773  2.1474044e-05              0      5.4756     -1
     4     18      5875.5      7342.1   Migr      1      0       82654450      1907.7336  2.3080833e-05              0      6.0526     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4377535e+08      2721.2305  1.8926961e-05              0      6.3969     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2421432e+08       2371.118  1.9088927e-05              0      6.9932     -1
     4     20      9174.7       11465   Migr      0      1  2.1852713e+08      3733.6722  1.7085624e-05              0      7.3781     -1
     4     20      9174.7       11465   Migr      1      0  1.8992164e+08       3429.277  1.8056273e-05              0      7.8633     -1
     4     21       11465       14327   Migr      0      1  6.0280213e+08              0              0              0       9.208     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6000715e+08              0              0              0      10.946     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2038203e+09              0              0              0      12.977     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6312807e+09              0              0              0      15.209     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1   2.113584e+09              0              0              0      17.031     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5954727e+09              0              0              0      19.304     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9426182e+09              0              0              0      21.211     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9842662e+09              0              0              0      20.691     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7271343e+09              0              0              0       20.53     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5904131e+09              0              0              0      19.252     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6016722e+09              0              0              0      19.426     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4782611e+09              0              0              0       19.28     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1989829  0.00076560555              0           1     -1
     3      0           0         133   Coal      0     -1       350988.8      35.097967    9.99974e-05        5000.13      1.0155     -1
     3      0           0         133   Coal      1     -1      329421.67      1.0047266  3.0499711e-06      163935.98      1.0158     -1
     3      1         133       166.2   Coal      0     -1      196229.11      11.934707  6.0820266e-05       8220.944       1.027     -1
     3      1         133       166.2   Coal      1     -1      176053.97      10.257023  5.8260673e-05      8582.1186      1.0277     -1
     3      2       166.2      207.68   Coal      0     -1      303792.61      2.6777354  8.8143532e-06       56725.66      1.0536     -1
     3      2       166.2      207.68   Coal      1     -1      268442.55      2.4263726  9.0387034e-06      55317.669      1.0526     -1
     3      3      207.68      259.53   Coal      0     -1      474201.79      6.7414467  1.4216409e-05      35170.625      1.0743     -1
     3      3      207.68      259.53   Coal      1     -1      415521.41      3.2650893  7.8578125e-06      63630.941      1.0745     -1
     3      4      259.53      324.31   Coal      0     -1      748708.44      35.178755   4.698592e-05      10641.486      1.1214     -1
     3      4      259.53      324.31   Coal      1     -1       637430.8      11.759881  1.8448874e-05      27101.925      1.1277     -1
     3      5      324.31      405.26   Coal      0     -1      1185372.7      57.820919  4.8778681e-05       10250.38      1.1518     -1
     3      5      324.31      405.26   Coal      1     -1      971016.17       12.91056  1.3295927e-05      37605.502      1.1611     -1
     3      6      405.26      506.42   Coal      0     -1      1882625.8       103.7748  5.5122371e-05      9070.7273      1.2777     -1
     3      6      405.26      506.42   Coal      1     -1      1474680.9      27.243606  1.8474237e-05      27064.716      1.2979     -1
     3      7      506.42      632.82   Coal      0     -1      2969826.5      289.28464  9.7407927e-05      5133.0525      1.3396     -1
     3      7      506.42      632.82   Coal      1     -1      2236622.2      60.740484  2.7157239e-05      18411.297      1.3577     -1
     3      8      632.82      790.79   Coal      0     -1      4543903.5      602.05808  0.00013249799      3773.6421      1.4683     -1
     3      8      632.82      790.79   Coal      1     -1      3379559.8      140.24405  4.1497727e-05      12048.853         1.5     -1
     3      9      790.79      988.18   Coal      0     -1      6938798.3      1025.1794  0.00014774596      3384.1873      1.6089     -1
     3      9      790.79      988.18   Coal      1     -1      4992989.1      199.51502  3.9959034e-05      12512.815      1.6526     -1
     3     10      988.18      1234.8   Coal      0     -1       10424549      1681.3553  0.00016128807      3100.0433      1.8281     -1
     3     10      988.18      1234.8   Coal      1     -1        7220656      326.67012  4.5241058e-05      11051.908      1.9057     -1
     3     11      1234.8      1543.1   Coal      0     -1       15526356      2133.8253  0.00013743246      3638.1506      2.1482     -1
     3     11      1234.8      1543.1   Coal      1     -1       10435515      426.95475  4.0913627e-05      12220.867      2.2811     -1
     3     12      1543.1      1928.2   Coal      0     -1       22786897        3176.45  0.00013939809      3586.8497      2.1943     -1
     3     12      1543.1      1928.2   Coal      1     -1       15148070       704.9699  4.6538594e-05      10743.771      2.3218     -1
     3     13      1928.2      2409.6   Coal      0     -1       32575087        3992.01  0.00012254795      4080.0357       2.464     -1
     3     13      1928.2      2409.6   Coal      1     -1       21821961      1083.6593  4.9659117e-05      10068.645      2.6184     -1
     3     14      2409.6        3011   Coal      0     -1       46330509        5052.83  0.00010906053      4584.6099      2.8158     -1
     3     14      2409.6        3011   Coal      1     -1       31331627       1608.982  5.1353286e-05      9736.4753      3.0595     -1
     3     15        3011      3762.6   Coal      0     -1       64087823        6415.06  0.00010009796       4995.107      3.3499     -1
     3     15        3011      3762.6   Coal      1     -1       44990890      2429.0949  5.3990816e-05      9260.8342      3.6705     -1
     3     16      3762.6      4701.8   Coal      0     -1       87991181        7452.99  8.4701557e-05      5903.0792      3.7276     -1
     3     16      3762.6      4701.8   Coal      1     -1       64698781      3459.0515  5.3463935e-05      9352.0987       4.104     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1936866e+08        9196.73  7.7044764e-05      6489.7337      4.6084     -1
     3     17      4701.8      5875.5   Coal      1     -1       92284698        5156.11  5.5871776e-05      8949.0622      5.0579     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6594741e+08        8334.92  5.0226274e-05      9954.9492      5.4558     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3264105e+08      5292.6704  3.9902206e-05      12530.635      5.9864     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.397928e+08        7519.11  3.1356696e-05      15945.558       6.264     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9776774e+08      5273.6555  2.6665904e-05      18750.536      6.7221     -1
     3     20      9174.7       11465   Coal      0     -1  3.5880584e+08        7593.82  2.1164148e-05      23624.858      7.8495     -1
     3     20      9174.7       11465   Coal      1     -1  2.9982158e+08      5949.0151  1.9841851e-05      25199.262       8.361     -1
     3     21       11465       14327   Coal      0     -1  1.6997666e+09       33217.24  1.9542236e-05      25585.609       9.161     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2615066e+09       40919.99  1.8094128e-05      27633.275      10.848     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9040066e+09       58768.22  2.0236944e-05      24707.288      13.522     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   3.489754e+09       79503.15  2.2781878e-05      21947.269      14.963     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8435934e+09      103678.75  2.6974432e-05      18536.071      16.774     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8567837e+09      118637.51  3.0760737e-05      16254.487      18.389     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.4938307e+09      126067.27  3.6082822e-05      13857.009      20.509     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8800827e+09      111298.53  3.8644214e-05      12938.548        21.3     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2657882e+09       84808.16  3.7429872e-05      13358.315      22.684     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0949767e+09       43105.75  2.0575766e-05      24300.432      23.068     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0923985e+09       41879.35  2.0014997e-05      24981.268       24.12     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5064537e+09       88727.35  1.9688952e-05      25394.952       22.27     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30089666      -30089666              0           1     -1
     3      0           0         133   Migr      0      1      195998.71      2.0096832  1.0253553e-05              0      1.0237     -1
     3      0           0         133   Migr      1      0      191168.84      59.633243  0.00031194018              0      1.0242     -1
     3      1         133       166.2   Migr      0      1      101367.88      1.0086981   9.950865e-06              0      1.0304     -1
     3      1         133       166.2   Migr      1      0       95802.01       20.95529  0.00021873539              0      1.0315     -1
     3      2       166.2      207.68   Migr      0      1      154394.99      3.2241309  2.0882354e-05              0      1.0554     -1
     3      2       166.2      207.68   Migr      1      0      144989.23      24.219226  0.00016704155              0      1.0559     -1
     3      3      207.68      259.53   Migr      0      1      237195.12      1.8807018  7.9289227e-06              0      1.0754     -1
     3      3      207.68      259.53   Migr      1      0      223098.13      19.226819  8.6180994e-05              0      1.0769     -1
     3      4      259.53      324.31   Migr      0      1      368880.45      1.0281115  2.7871131e-06              0      1.1218     -1
     3      4      259.53      324.31   Migr      1      0      341292.29      57.278635  0.00016782868              0      1.1299     -1
     3      5      324.31      405.26   Migr      0      1      575830.29      3.5459668  6.1580068e-06              0      1.1522     -1
     3      5      324.31      405.26   Migr      1      0      520597.41      114.40463  0.00021975644              0      1.1641     -1
     3      6      405.26      506.42   Migr      0      1      900829.85      23.955617  2.6592832e-05              0      1.2762     -1
