  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     30       85183  1.0645e+05   Migr      1      0            127      2.9248682    0.023030458              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1546909e+09              0              0              0      24.792     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            127      2.9248682    0.023030458              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1   2.840979e+09              0              0              0      23.913     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            127      2.9248682    0.023030458              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         671201  0.00025872846              0           1     -1
     8      0           0         133   Coal      0     -1      477745.75      1633.7561   0.0034197187      146.21086      1.0256     -1
     8      0           0         133   Coal      1     -1         179.96      1.3520079   0.0075128245      66.552866      1.0008     -1
     8      1         133       166.2   Coal      0     -1      189125.76      147.53399  0.00078008406      640.95656       1.111     -1
     8      1         133       166.2   Coal      1     -1         132.64      1.5835333     0.01193858      41.881026       1.034     -1
     8      2       166.2      207.68   Coal      0     -1      288711.96      112.55995  0.00038986936      1282.4809      1.1903     -1
     8      2       166.2      207.68   Coal      1     -1         135.92     0.38081381   0.0028017496      178.45992      1.0613     -1
     8      3      207.68      259.53   Coal      0     -1      447867.86      164.54592  0.00036739837      1360.9206      1.2903     -1
     8      3      207.68      259.53   Coal      1     -1         172.67      1.1204228   0.0064888102      77.055729      1.0477     -1
     8      4      259.53      324.31   Coal      0     -1      678658.69      204.85155  0.00030184768      1656.4646      1.4181     -1
     8      4      259.53      324.31   Coal      1     -1         142.55      1.3016988   0.0091315245       54.75537      1.0628     -1
     8      5      324.31      405.26   Coal      0     -1      1007678.5      469.24677   0.0004656711      1073.7192      1.6273     -1
     8      5      324.31      405.26   Coal      1     -1         128.07     0.85521474   0.0066777133      74.875931      1.0074     -1
     8      6      405.26      506.42   Coal      0     -1      1480337.1       480.2151  0.00032439577      1541.3271      1.7547     -1
     8      6      405.26      506.42   Coal      1     -1         138.39     0.56570605   0.0040877668      122.31617      1.0547     -1
     8      7      506.42      632.82   Coal      0     -1      2166325.2      677.73879  0.00031285182      1598.2007      1.9739     -1
     8      7      506.42      632.82   Coal      1     -1         240.84     0.24759396   0.0010280433      486.36082      1.3259     -1
     8      8      632.82      790.79   Coal      0     -1      3060365.1      1235.8826  0.00040383503      1238.1293      2.2164     -1
     8      8      632.82      790.79   Coal      1     -1         559.54     0.14146677   0.0002528269      1977.6376      1.7633     -1
     8      9      790.79      988.18   Coal      0     -1      4259567.9      1162.7028  0.00027296261      1831.7527      2.6509     -1
     8      9      790.79      988.18   Coal      1     -1        1420.28    0.069018308   4.859486e-05      10289.154      2.2618     -1
     8     10      988.18      1234.8   Coal      0     -1      5999673.3      1487.8384  0.00024798657      2016.2382      3.0289     -1
     8     10      988.18      1234.8   Coal      1     -1        4909.27     0.21975485  4.4763244e-05      11169.879      2.8631     -1
     8     11      1234.8      1543.1   Coal      0     -1      8405536.8      1609.4399  0.00019147378      2611.3236      3.4645     -1
     8     11      1234.8      1543.1   Coal      1     -1       18493.02     0.36231946  1.9592228e-05      25520.324      3.2786     -1
     8     12      1543.1      1928.2   Coal      0     -1       11586354      1765.4299  0.00015237148      3281.4541      1.2401     -1
     8     12      1543.1      1928.2   Coal      1     -1      2599476.2        3625.62   0.0013947502      358.48712      1.2062     -1
     8     13      1928.2      2409.6   Coal      0     -1       16067496       2110.978  0.00013138189      3805.6996      2.3646     -1
     8     13      1928.2      2409.6   Coal      1     -1      5755192.2        3434.11  0.00059669771      837.94523       2.037     -1
     8     14      2409.6        3011   Coal      0     -1       22103376      2514.3846  0.00011375568      4395.3849      3.5873     -1
     8     14      2409.6        3011   Coal      1     -1       10065410        3708.53  0.00036844301       1357.062      2.9643     -1
     8     15        3011      3762.6   Coal      0     -1       30163417        3334.21  0.00011053821      4523.3229      4.9063     -1
     8     15        3011      3762.6   Coal      1     -1       16580553         4070.6  0.00024550448      2036.6227      4.0517     -1
     8     16      3762.6      4701.8   Coal      0     -1       40200796        4750.12  0.00011815985      4231.5558      6.6318     -1
     8     16      3762.6      4701.8   Coal      1     -1       26358278        5257.44  0.00019946068      2506.7597      5.5397     -1
     8     17      4701.8      5875.5   Coal      0     -1       51799569         7035.3  0.00013581773      3681.4044      7.8756     -1
     8     17      4701.8      5875.5   Coal      1     -1       38703448        7725.65  0.00019961142      2504.8668      6.7788     -1
     8     18      5875.5      7342.1   Coal      0     -1       66858927        7531.97  0.00011265466      4438.3426      9.3246     -1
     8     18      5875.5      7342.1   Coal      1     -1       54960112        8051.31   0.0001464937      3413.1162      8.2841     -1
     8     19      7342.1      9174.7   Coal      0     -1       91398801        7464.92  8.1674157e-05      6121.8875       11.63     -1
     8     19      7342.1      9174.7   Coal      1     -1       80582307        8024.91  9.9586501e-05      5020.7608      10.571     -1
     8     20      9174.7       11465   Coal      0     -1  1.3196144e+08        7287.19  5.5222117e-05      9054.3432      13.945     -1
     8     20      9174.7       11465   Coal      1     -1  1.2197987e+08        7615.46  6.2432107e-05      8008.6998      13.136     -1
     8     21       11465       14327   Coal      0     -1  5.9846168e+08       41615.07  6.9536733e-05      7190.4442      14.554     -1
     8     21       11465       14327   Coal      1     -1            127       2.606463    0.020523331      24.362517           1     -1
     8     22       14327       17903   Coal      0     -1  6.7258803e+08       36168.66  5.3775355e-05      9297.9395      17.367     -1
     8     22       14327       17903   Coal      1     -1            127      2.6065339    0.020523889      24.361855           1     -1
     8     23       17903       22372   Coal      0     -1  7.8972825e+08       37761.11  4.7815321e-05      10456.899      20.471     -1
     8     23       17903       22372   Coal      1     -1            127      2.6068885    0.020526681      24.358541           1     -1
     8     24       22372       27956   Coal      0     -1  9.1659191e+08       39866.92  4.3494732e-05      11495.645      24.173     -1
     8     24       22372       27956   Coal      1     -1            127      2.6072638    0.020529636      24.355035           1     -1
     8     25       27956       34934   Coal      0     -1  1.0226895e+09       42907.63  4.1955676e-05      11917.339      27.825     -1
     8     25       27956       34934   Coal      1     -1            127      2.6078002     0.02053386      24.350025           1     -1
     8     26       34934       43654   Coal      0     -1  1.0764204e+09       43261.76  4.0190393e-05      12440.784      29.723     -1
     8     26       34934       43654   Coal      1     -1            127       2.608307     0.02053785      24.345294           1     -1
     8     27       43654       54551   Coal      0     -1  1.0519725e+09       42355.21  4.0262657e-05      12418.455      31.358     -1
     8     27       43654       54551   Coal      1     -1            127      2.6090159    0.020543432      24.338679           1     -1
     8     28       54551       68167   Coal      0     -1  9.5356542e+08       36058.28  3.7814165e-05      13222.558      31.058     -1
     8     28       54551       68167   Coal      1     -1            127      2.6094367    0.020546746      24.334754           1     -1
     8     29       68167       85183   Coal      0     -1  8.3206816e+08       27214.15  3.2706636e-05      15287.418       29.77     -1
     8     29       68167       85183   Coal      1     -1            127      2.6094367    0.020546746      24.334754           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  8.3337561e+08       14505.93  1.7406233e-05      28725.342      29.925     -1
     8     30       85183  1.0645e+05   Coal      1     -1            127      2.6074202    0.020530868      24.353573           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.7424305e+08       15252.08  1.7446041e-05      28659.798      30.512     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            127      2.6074202    0.020530868      24.353573           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   1.902791e+09       35774.92  1.8801287e-05      26593.924      28.833     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            127      2.6074202    0.020530868      24.353573           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -14339928      -14339928              0           1     -1
     8      0           0         133   Migr      0      1      308145.03      7.1266841  2.3127694e-05              0      1.0315     -1
     8      0           0         133   Migr      1      0         514.03      1.0670479   0.0020758475              0      1.0122     -1
     8      1         133       166.2   Migr      0      1       121076.9    0.021130282  1.7451952e-07              0      1.1045     -1
     8      1         133       166.2   Migr      1      0         358.33      1.3610023   0.0037981812              0      1.0938     -1
     8      2       166.2      207.68   Migr      0      1      180791.85   0.0020106941  1.1121597e-08              0      1.1761     -1
     8      2       166.2      207.68   Migr      1      0         356.58      5.5460526     0.01555346              0      1.1137     -1
     8      3      207.68      259.53   Migr      0      1      274418.27      1.0001537  3.6446324e-06              0      1.2685     -1
     8      3      207.68      259.53   Migr      1      0         368.93      4.8393339    0.013117214              0      1.1132     -1
     8      4      259.53      324.31   Migr      0      1      410505.93      0.4040304  9.8422549e-07              0      1.3879     -1
     8      4      259.53      324.31   Migr      1      0         353.89      1.0879857   0.0030743612              0      1.1456     -1
     8      5      324.31      405.26   Migr      0      1      608130.52      1.1508538  1.8924454e-06              0      1.5768     -1
     8      5      324.31      405.26   Migr      1      0         337.21      1.1078569    0.003285362              0      1.3222     -1
     8      6      405.26      506.42   Migr      0      1      896857.41       3.263834  3.6391894e-06              0      1.6986     -1
     8      6      405.26      506.42   Migr      1      0         599.91      3.2649598    0.005442416              0      1.5325     -1
     8      7      506.42      632.82   Migr      0      1      1319790.1      8.9640579  6.7920328e-06              0         1.9     -1
     8      7      506.42      632.82   Migr      1      0        1328.63      1.9170053   0.0014428436              0      1.5714     -1
     8      8      632.82      790.79   Migr      0      1      1902446.9      21.311627  1.1202219e-05              0      2.1189     -1
     8      8      632.82      790.79   Migr      1      0        3966.13      1.2219362  0.00030809283              0      1.6889     -1
     8      9      790.79      988.18   Migr      0      1      2715873.6      41.172062  1.5159786e-05              0       2.502     -1
     8      9      790.79      988.18   Migr      1      0       11212.58      1.8433702  0.00016440197              0       2.071     -1
     8     10      988.18      1234.8   Migr      0      1      3906472.6      123.10656  3.1513483e-05              0      2.8414     -1
     8     10      988.18      1234.8   Migr      1      0       34508.96      3.5043457  0.00010154886              0      2.4356     -1
     8     11      1234.8      1543.1   Migr      0      1      5617882.3      352.74097  6.2788957e-05              0      3.2317     -1
     8     11      1234.8      1543.1   Migr      1      0      126623.93      6.7940527  5.3655361e-05              0       2.513     -1
     8     12      1543.1      1928.2   Migr      0      1      8008092.3      631.28092  7.8830375e-05              0       1.236     -1
     8     12      1543.1      1928.2   Migr      1      0      1551169.9      1.0745861  6.9275848e-07              0      1.2108     -1
     8     13      1928.2      2409.6   Migr      0      1       11483328      761.13345  6.6281607e-05              0      2.2814     -1
     8     13      1928.2      2409.6   Migr      1      0      3932087.8      12.350861  3.1410441e-06              0      2.0387     -1
     8     14      2409.6        3011   Migr      0      1       16335565      946.57424  5.7945609e-05              0      3.3813     -1
     8     14      2409.6        3011   Migr      1      0        7384900      118.69238  1.6072306e-05              0      2.9729     -1
     8     15        3011      3762.6   Migr      0      1       23108971       1415.759  6.1264475e-05              0      4.5287     -1
     8     15        3011      3762.6   Migr      1      0       12804892      274.75797  2.1457265e-05              0      4.0382     -1
     8     16      3762.6      4701.8   Migr      0      1       32091237        1720.93  5.3626166e-05              0       6.012     -1
     8     16      3762.6      4701.8   Migr      1      0       21171735      612.22914  2.8917287e-05              0      5.4624     -1
     8     17      4701.8      5875.5   Migr      0      1       43676565        2057.26  4.7102147e-05              0      7.1185     -1
     8     17      4701.8      5875.5   Migr      1      0       32920202      948.05295  2.8798515e-05              0      6.6632     -1
     8     18      5875.5      7342.1   Migr      0      1       59828806      1827.0729  3.0538348e-05              0      8.3774     -1
     8     18      5875.5      7342.1   Migr      1      0       49773802        1160.18  2.3309049e-05              0      8.0308     -1
     8     19      7342.1      9174.7   Migr      0      1       85186213      1973.3493  2.3165126e-05              0      10.444     -1
     8     19      7342.1      9174.7   Migr      1      0       76134579      1487.6565  1.9539827e-05              0      10.139     -1
     8     20      9174.7       11465   Migr      0      1  1.2573798e+08      2350.4536  1.8693268e-05              0      12.576     -1
     8     20      9174.7       11465   Migr      1      0  1.1759765e+08        2141.64  1.8211588e-05              0      12.472     -1
     8     21       11465       14327   Migr      0      1  3.4751091e+08              0              0              0      13.985     -1
     8     21       11465       14327   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     22       14327       17903   Migr      0      1  4.6898201e+08              0              0              0      16.271     -1
     8     22       14327       17903   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     23       17903       22372   Migr      0      1   6.243104e+08              0              0              0      18.467     -1
     8     23       17903       22372   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     24       22372       27956   Migr      0      1  8.0409614e+08              0              0              0      21.101     -1
     8     24       22372       27956   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     25       27956       34934   Migr      0      1  9.8898687e+08              0              0              0      23.529     -1
     8     25       27956       34934   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     26       34934       43654   Migr      0      1  1.1429387e+09              0              0              0       24.89     -1
     8     26       34934       43654   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     27       43654       54551   Migr      0      1  1.2255116e+09              0              0              0      25.972     -1
     8     27       43654       54551   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     28       54551       68167   Migr      0      1  1.2052343e+09              0              0              0      25.644     -1
     8     28       54551       68167   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     29       68167       85183   Migr      0      1  1.1110748e+09              0              0              0       24.13     -1
     8     29       68167       85183   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.0938826e+09              0              0              0      23.366     -1
     8     30       85183  1.0645e+05   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1323504e+09              0              0              0      23.552     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  2.7768318e+09              0              0              0      23.478     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            127      2.6068885    0.020526681              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         670893  0.00025860973              0           1     -1
     7      0           0         133   Coal      0     -1      489883.37        1666.44   0.0034017076        146.985      1.0262     -1
     7      0           0         133   Coal      1     -1         269.57      0.4216305   0.0015640854      319.67564      1.0036     -1
     7      1         133       166.2   Coal      0     -1      190098.07      154.57882  0.00081315303      614.89041      1.1004     -1
     7      1         133       166.2   Coal      1     -1         266.66      2.9957418    0.011234313      44.506506      1.0281     -1
     7      2       166.2      207.68   Coal      0     -1      288830.34      121.33968  0.00042010712      1190.1726      1.1669     -1
     7      2       166.2      207.68   Coal      1     -1         223.16     0.33781852   0.0015137951      330.29569      1.1153     -1
     7      3      207.68      259.53   Coal      0     -1      445493.05       153.8827  0.00034542111      1447.5085      1.2549     -1
     7      3      207.68      259.53   Coal      1     -1         135.04     0.86371387   0.0063959854      78.174037      1.0422     -1
     7      4      259.53      324.31   Coal      0     -1      676827.94      201.64042  0.00029791976      1678.3042       1.392     -1
     7      4      259.53      324.31   Coal      1     -1         137.44      1.0822044   0.0078740134      63.500019      1.0787     -1
     7      5      324.31      405.26   Coal      0     -1        1012516      439.51101  0.00043407808      1151.8665      1.4909     -1
     7      5      324.31      405.26   Coal      1     -1         150.95     0.49119028   0.0032539932      153.65736      1.1741     -1
     7      6      405.26      506.42   Coal      0     -1      1488786.9      483.70687      0.0003249       1538.935      1.7397     -1
     7      6      405.26      506.42   Coal      1     -1         181.95     0.25313822   0.0013912516      359.38863      1.3787     -1
     7      7      506.42      632.82   Coal      0     -1      2177248.9      671.34621   0.0003083461      1621.5545      2.0044     -1
     7      7      506.42      632.82   Coal      1     -1         269.83     0.17364483   0.0006435342      776.95948      1.8371     -1
     7      8      632.82      790.79   Coal      0     -1      3089236.9      1208.2831  0.00039112671      1278.3581      2.2795     -1
     7      8      632.82      790.79   Coal      1     -1         722.31     0.14784022  0.00020467696      2442.8738      1.7465     -1
     7      9      790.79      988.18   Coal      0     -1        4314121      1181.7426  0.00027392431      1825.3218      2.5903     -1
     7      9      790.79      988.18   Coal      1     -1        2167.09     0.18515361  8.5438818e-05      5852.1409      2.2168     -1
     7     10      988.18      1234.8   Coal      0     -1      6064505.6      1517.3135  0.00025019574      1998.4353      2.9768     -1
     7     10      988.18      1234.8   Coal      1     -1        6798.08     0.13769893  2.0255562e-05      24684.578      2.7313     -1
     7     11      1234.8      1543.1   Coal      0     -1      8431901.5      1613.7703  0.00019138866       2612.485      3.4457     -1
     7     11      1234.8      1543.1   Coal      1     -1       23531.61     0.59579063  2.5318737e-05      19748.221      3.4621     -1
     7     12      1543.1      1928.2   Coal      0     -1       11549028      1766.4029  0.00015294819      3269.0809      1.2484     -1
     7     12      1543.1      1928.2   Coal      1     -1      2630298.3        3561.83   0.0013541544      369.23411      1.2046     -1
     7     13      1928.2      2409.6   Coal      0     -1       15983970      2082.1097  0.00013026236      3838.4074      2.3262     -1
     7     13      1928.2      2409.6   Coal      1     -1      5812127.1        3435.69  0.00059112438      845.84568      2.0069     -1
     7     14      2409.6        3011   Coal      0     -1       22029080      2523.4931  0.00011455282      4364.7989      3.6688     -1
     7     14      2409.6        3011   Coal      1     -1       10204404        3660.64  0.00035873138      1393.8006      2.9974     -1
     7     15        3011      3762.6   Coal      0     -1       29978909      3372.4559  0.00011249429      4444.6702      5.0663     -1
     7     15        3011      3762.6   Coal      1     -1       16864801        3989.02  0.00023652932      2113.9028      4.1728     -1
     7     16      3762.6      4701.8   Coal      0     -1       39927049        4692.09  0.00011751657       4254.719      6.5669     -1
     7     16      3762.6      4701.8   Coal      1     -1       26759341         5208.6  0.00019464605      2568.7652      5.4509     -1
     7     17      4701.8      5875.5   Coal      0     -1       51647067        6909.23  0.00013377778      3737.5414      8.0233     -1
     7     17      4701.8      5875.5   Coal      1     -1       39295901        7662.46  0.00019499387      2564.1831      6.8186     -1
     7     18      5875.5      7342.1   Coal      0     -1       67219325        7429.56  0.00011052714      4523.7756      9.1422     -1
     7     18      5875.5      7342.1   Coal      1     -1       55793790        7950.48  0.00014249758      3508.8316      8.1044     -1
     7     19      7342.1      9174.7   Coal      0     -1       92039922        7268.83  7.8974752e-05      6331.1373      11.623     -1
     7     19      7342.1      9174.7   Coal      1     -1       81696176        7850.02  9.6087974e-05      5203.5648      10.539     -1
     7     20      9174.7       11465   Coal      0     -1  1.3314518e+08        7151.42  5.3711444e-05       9309.003      13.833     -1
     7     20      9174.7       11465   Coal      1     -1  1.2371956e+08        7464.46  6.0333711e-05      8287.2409      12.839     -1
     7     21       11465       14327   Coal      0     -1  6.0866531e+08        40640.3  6.6769536e-05       7488.445      14.571     -1
     7     21       11465       14327   Coal      1     -1            127      2.2868119    0.018006393      27.767916           1     -1
     7     22       14327       17903   Coal      0     -1  6.8951004e+08       35962.11  5.2156035e-05      9586.6183      17.487     -1
     7     22       14327       17903   Coal      1     -1            127      2.2868832    0.018006954       27.76705           1     -1
     7     23       17903       22372   Coal      0     -1  8.0996767e+08       37972.65  4.6881686e-05      10665.145      20.237     -1
     7     23       17903       22372   Coal      1     -1            127      2.2872396    0.018009761      27.762723           1     -1
     7     24       22372       27956   Coal      0     -1  9.3965961e+08        40303.5  4.2891596e-05      11657.295      24.156     -1
     7     24       22372       27956   Coal      1     -1            127      2.2876168    0.018012731      27.758145           1     -1
     7     25       27956       34934   Coal      0     -1  1.0451389e+09       43649.37  4.1764181e-05      11971.981      26.942     -1
     7     25       27956       34934   Coal      1     -1            127      2.2881561    0.018016977      27.751603           1     -1
     7     26       34934       43654   Coal      0     -1  1.0938927e+09       44073.78  4.0290772e-05       12409.79      29.599     -1
     7     26       34934       43654   Coal      1     -1            127      2.2886655    0.018020988      27.745427           1     -1
     7     27       43654       54551   Coal      0     -1  1.0593555e+09       43095.43    4.06808e-05      12290.811      30.502     -1
     7     27       43654       54551   Coal      1     -1            127      2.2893782      0.0180266      27.736789           1     -1
     7     28       54551       68167   Coal      0     -1  9.5311535e+08       36660.79  3.8464169e-05      12999.111      30.619     -1
     7     28       54551       68167   Coal      1     -1            127      2.2898012    0.018029931      27.731665           1     -1
     7     29       68167       85183   Coal      0     -1  8.2368831e+08       27546.15  3.3442444e-05      14951.061      29.323     -1
     7     29       68167       85183   Coal      1     -1            127      2.2898012    0.018029931      27.731665           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  8.1669158e+08       14527.98  1.7788821e-05      28107.541      29.204     -1
     7     30       85183  1.0645e+05   Coal      1     -1            127      2.2877742     0.01801397      27.756236           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.5474702e+08       15145.69    1.77195e-05        28217.5      30.038     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            127      2.2877742     0.01801397      27.756236           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.8515718e+09       35034.84  1.8921675e-05      26424.722      27.757     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            127      2.2877742     0.01801397      27.756236           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -14336333      -14336333              0           1     -1
     7      0           0         133   Migr      0      1      313908.73      8.3161877  2.6492375e-05              0      1.0316     -1
     7      0           0         133   Migr      1      0         777.68    0.065881762  8.4715772e-05              0      1.0254     -1
     7      1         133       166.2   Migr      0      1      121860.26     0.67320492  5.5244008e-06              0      1.0936     -1
     7      1         133       166.2   Migr      1      0         542.19        1.11009   0.0020474187              0      1.0498     -1
     7      2       166.2      207.68   Migr      0      1      181290.65  0.00025601202  1.4121634e-09              0      1.1552     -1
     7      2       166.2      207.68   Migr      1      0         527.62      10.273569     0.01947153              0      1.1042     -1
     7      3      207.68      259.53   Migr      0      1      273345.18  0.00016027418  5.8634353e-10              0      1.2364     -1
     7      3      207.68      259.53   Migr      1      0         337.76      3.6433438    0.010786783              0      1.2054     -1
     7      4      259.53      324.31   Migr      0      1      410298.08      1.1452905   2.791362e-06              0      1.3634     -1
     7      4      259.53      324.31   Migr      1      0         386.49      1.3696254   0.0035437538              0      1.2866     -1
     7      5      324.31      405.26   Migr      0      1      611042.11      1.1743399  1.9218641e-06              0      1.4569     -1
     7      5      324.31      405.26   Migr      1      0         504.59     0.61623948   0.0012212677              0      1.2098     -1
     7      6      405.26      506.42   Migr      0      1      901816.66      6.2723565  6.9552457e-06              0      1.6834     -1
     7      6      405.26      506.42   Migr      1      0         873.08      3.2338178   0.0037039192              0      1.4356     -1
     7      7      506.42      632.82   Migr      0      1      1328077.1      9.1592181   6.896601e-06              0      1.9212     -1
     7      7      506.42      632.82   Migr      1      0        1815.14      3.4533862   0.0019025454              0      1.8391     -1
     7      8      632.82      790.79   Migr      0      1      1914634.1      22.577413  1.1792025e-05              0      2.1707     -1
     7      8      632.82      790.79   Migr      1      0        5220.87      1.2078815  0.00023135636              0      1.9491     -1
     7      9      790.79      988.18   Migr      0      1      2739075.8      52.301002  1.9094398e-05              0      2.4487     -1
     7      9      790.79      988.18   Migr      1      0       15513.67      1.8027169  0.00011620183              0      2.0286     -1
     7     10      988.18      1234.8   Migr      0      1      3942074.7       140.5528  3.5654526e-05              0      2.7915     -1
     7     10      988.18      1234.8   Migr      1      0       47076.75      2.0747754  4.4072189e-05              0      2.1731     -1
     7     11      1234.8      1543.1   Migr      0      1      5640587.7      365.28245  6.4759643e-05              0      3.2004     -1
     7     11      1234.8      1543.1   Migr      1      0      144579.01      6.6955456  4.6310634e-05              0      2.4765     -1
     7     12      1543.1      1928.2   Migr      0      1      7997510.9      640.27602  8.0059413e-05              0      1.2416     -1
     7     12      1543.1      1928.2   Migr      1      0      1557168.2     0.36263112  2.3287858e-07              0      1.2088     -1
     7     13      1928.2      2409.6   Migr      0      1       11463458      799.14459  6.9712352e-05              0      2.2393     -1
     7     13      1928.2      2409.6   Migr      1      0      3970410.5      20.274078  5.1062926e-06              0      1.9993     -1
     7     14      2409.6        3011   Migr      0      1       16317031       960.6406  5.8873492e-05              0      3.4336     -1
     7     14      2409.6        3011   Migr      1      0      7509932.4       118.0352  1.5717212e-05              0       2.976     -1
     7     15        3011      3762.6   Migr      0      1       23003810      1377.1434  5.9865883e-05              0      4.6528     -1
     7     15        3011      3762.6   Migr      1      0       13018199      265.00777  2.0356715e-05              0      4.1118     -1
     7     16      3762.6      4701.8   Migr      0      1       31917330        1641.88  5.1441646e-05              0       5.948     -1
     7     16      3762.6      4701.8   Migr      1      0       21409636      585.80778  2.7361875e-05              0      5.3786     -1
     7     17      4701.8      5875.5   Migr      0      1       43580700        1930.71   4.430195e-05              0       7.219     -1
     7     17      4701.8      5875.5   Migr      1      0       33215724      935.08987  2.8152024e-05              0      6.7158     -1
     7     18      5875.5      7342.1   Migr      0      1       60027461        1799.62  2.9979945e-05              0      8.2487     -1
     7     18      5875.5      7342.1   Migr      1      0       50172810        1137.37  2.2669051e-05              0      7.9042     -1
     7     19      7342.1      9174.7   Migr      0      1       85730312      1927.4215   2.248238e-05              0      10.367     -1
     7     19      7342.1      9174.7   Migr      1      0       76683882        1483.22  1.9342005e-05              0      10.135     -1
     7     20      9174.7       11465   Migr      0      1  1.2673645e+08        2376.31  1.8750013e-05              0      12.352     -1
     7     20      9174.7       11465   Migr      1      0  1.1869975e+08        2141.14  1.8038285e-05              0      12.194     -1
     7     21       11465       14327   Migr      0      1  3.5165082e+08              0              0              0      13.973     -1
     7     21       11465       14327   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     22       14327       17903   Migr      0      1  4.7648645e+08              0              0              0      16.449     -1
     7     22       14327       17903   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     23       17903       22372   Migr      0      1  6.3518601e+08              0              0              0      18.481     -1
     7     23       17903       22372   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     24       22372       27956   Migr      0      1   8.196572e+08              0              0              0       21.17     -1
     7     24       22372       27956   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0068669e+09              0              0              0      23.093     -1
     7     25       27956       34934   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     26       34934       43654   Migr      0      1   1.160899e+09              0              0              0      24.586     -1
     7     26       34934       43654   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     27       43654       54551   Migr      0      1  1.2359418e+09              0              0              0      24.988     -1
     7     27       43654       54551   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     28       54551       68167   Migr      0      1  1.2085637e+09              0              0              0      25.004     -1
     7     28       54551       68167   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     29       68167       85183   Migr      0      1  1.1042211e+09              0              0              0      23.818     -1
     7     29       68167       85183   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.0752339e+09              0              0              0      23.007     -1
     7     30       85183  1.0645e+05   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1100281e+09              0              0              0      23.247     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  2.7034792e+09              0              0              0      22.579     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            127      2.2872396    0.018009761              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         670144  0.00025832102              0           1     -1
     6      0           0         133   Coal      0     -1      481427.11      1667.2268   0.0034630929      144.37961       1.028     -1
