  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     16      3762.6      4701.8   Coal      1     -1  1.4069607e+08        9792.78  6.9602369e-05      7183.6636      5.1329     -1
    18     17      4701.8      5875.5   Coal      0     -1      894170.59      184.12528  0.00020591739      2428.1581      7.3747     -1
    18     17      4701.8      5875.5   Coal      1     -1   1.862974e+08       13569.25  7.2836499e-05      6864.6902      6.3174     -1
    18     18      5875.5      7342.1   Coal      0     -1      2650909.3      347.00742  0.00013090128      3819.6724      9.3058     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.3775262e+08       15052.58  6.3311943e-05      7897.4042      7.9257     -1
    18     19      7342.1      9174.7   Coal      0     -1      6986878.7      643.52442  9.2104708e-05      5428.6042      10.407     -1
    18     19      7342.1      9174.7   Coal      1     -1  3.0396414e+08       15559.51  5.1188636e-05      9767.7929      9.3432     -1
    18     20      9174.7       11465   Coal      0     -1       16802313      860.66699  5.1223125e-05      9761.2162      12.946     -1
    18     20      9174.7       11465   Coal      1     -1  3.9369187e+08       15249.74  3.8735217e-05       12908.15      12.058     -1
    18     21       11465       14327   Coal      0     -1   6.590299e+08          33780  5.1257158e-05       9754.735      13.685     -1
    18     21       11465       14327   Coal      1     -1            124      5.7058031    0.046014541       10.86613           1     -1
    18     22       14327       17903   Coal      0     -1  7.8735628e+08       33557.55   4.262054e-05      11731.433      16.254     -1
    18     22       14327       17903   Coal      1     -1            124      5.7058686    0.046015069      10.866006           1     -1
    18     23       17903       22372   Coal      0     -1  9.4320968e+08          39012  4.1360899e-05      12088.712      18.938     -1
    18     23       17903       22372   Coal      1     -1            124      5.7061962    0.046017711      10.865382           1     -1
    18     24       22372       27956   Coal      0     -1  1.0873292e+09       44047.86   4.051014e-05      12342.589      22.292     -1
    18     24       22372       27956   Coal      1     -1            124      5.7065435    0.046020512       10.86472           1     -1
    18     25       27956       34934   Coal      0     -1  1.1857584e+09       48755.63  4.1117677e-05       12160.22      24.621     -1
    18     25       27956       34934   Coal      1     -1            124      5.7070391    0.046024509      10.863777           1     -1
    18     26       34934       43654   Coal      0     -1  1.2200721e+09       49046.58  4.0199739e-05      12437.892      27.656     -1
    18     26       34934       43654   Coal      1     -1            124      5.7075075    0.046028286      10.862885           1     -1
    18     27       43654       54551   Coal      0     -1  1.1647807e+09       47650.57  4.0909478e-05      12222.107      29.534     -1
    18     27       43654       54551   Coal      1     -1            124      5.7081629    0.046033572      10.861638           1     -1
    18     28       54551       68167   Coal      0     -1  1.0396896e+09       39534.02   3.802483e-05      13149.303      29.673     -1
    18     28       54551       68167   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     29       68167       85183   Coal      0     -1  8.9973119e+08       29479.95  3.2765286e-05      15260.053      29.192     -1
    18     29       68167       85183   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  8.9995706e+08       15555.82  1.7285069e-05      28926.699      30.644     -1
    18     30       85183  1.0645e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.4828741e+08       16397.46  1.7291656e-05       28915.68      33.429     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  2.0124619e+09       38406.86  1.9084515e-05      26199.251      31.876     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5951511e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -15728068      -15728068              0           1     -1
    18      0           0         133   Migr      0      1      248745.81      180.71133  0.00072648995              0      1.0303     -1
    18      0           0         133   Migr      1      0       14506.26      3.0259697  0.00020859751              0      1.0183     -1
    18      1         133       166.2   Migr      0      1      107509.38      78.106024  0.00072650427              0      1.0873     -1
    18      1         133       166.2   Migr      1      0        12520.9   0.0034489806  2.7545789e-07              0      1.0844     -1
    18      2       166.2      207.68   Migr      0      1      164617.43      134.66883  0.00081807149              0      1.1738     -1
    18      2       166.2      207.68   Migr      1      0       23455.59      20.168301  0.00085985051              0      1.1712     -1
    18      3      207.68      259.53   Migr      0      1       246532.2      177.19475   0.0007187489              0      1.2243     -1
    18      3      207.68      259.53   Migr      1      0       44642.37      1.0009404   2.242131e-05              0       1.223     -1
    18      4      259.53      324.31   Migr      0      1       364190.9       371.8929   0.0010211482              0      1.3888     -1
    18      4      259.53      324.31   Migr      1      0        87940.8  0.00046833094  5.3255251e-09              0      1.4085     -1
    18      5      324.31      405.26   Migr      0      1      523688.23      459.35818  0.00087715965              0      1.4704     -1
    18      5      324.31      405.26   Migr      1      0      174244.87      9.6793404  5.5550217e-05              0       1.491     -1
    18      6      405.26      506.42   Migr      0      1      711152.09      930.67157   0.0013086815              0      1.6489     -1
    18      6      405.26      506.42   Migr      1      0      346655.06    0.021215878  6.1201697e-08              0      1.6734     -1
    18      7      506.42      632.82   Migr      0      1      939707.19      906.92548  0.00096511497              0      1.8448     -1
    18      7      506.42      632.82   Migr      1      0       658170.3      5.4283138  8.2475824e-06              0      1.8769     -1
    18      8      632.82      790.79   Migr      0      1        1212094      1434.0918   0.0011831523              0      2.1276     -1
    18      8      632.82      790.79   Migr      1      0      1201527.9      3.5324456  2.9399613e-06              0      2.1577     -1
    18      9      790.79      988.18   Migr      0      1        1520409      1472.3861  0.00096841448              0      2.3331     -1
    18      9      790.79      988.18   Migr      1      0      2142229.3      5.0003735  2.3341915e-06              0      2.3907     -1
    18     10      988.18      1234.8   Migr      0      1      1854466.4      2164.7022   0.0011672911              0      2.7191     -1
    18     10      988.18      1234.8   Migr      1      0      3797919.4       4.201298  1.1062104e-06              0      2.8147     -1
    18     11      1234.8      1543.1   Migr      0      1      2008791.4         2917.6   0.0014524156              0       3.108     -1
    18     11      1234.8      1543.1   Migr      1      0        6784069      10.604749  1.5631842e-06              0      3.2296     -1
    18     12      1543.1      1928.2   Migr      0      1        1396416         4522.2   0.0032384334              0      1.9136     -1
    18     12      1543.1      1928.2   Migr      1      0       10691678      50.932001  4.7637053e-06              0        1.93     -1
    18     13      1928.2      2409.6   Migr      0      1      685772.76      1625.6359   0.0023705169              0      2.4325     -1
    18     13      1928.2      2409.6   Migr      1      0       15858220        220.416  1.3899164e-05              0      2.4809     -1
    18     14      2409.6        3011   Migr      0      1      475304.11      808.31293   0.0017006226              0      3.1843     -1
    18     14      2409.6        3011   Migr      1      0       24904878      352.41631  1.4150493e-05              0      3.2193     -1
    18     15        3011      3762.6   Migr      0      1      614734.36        522.318  0.00084966456              0      3.7926     -1
    18     15        3011      3762.6   Migr      1      0       38109069      557.55214  1.4630432e-05              0      4.0186     -1
    18     16      3762.6      4701.8   Migr      0      1        1322891      460.83979  0.00034835809              0      4.5944     -1
    18     16      3762.6      4701.8   Migr      1      0       56694885      1068.3186  1.8843297e-05              0      4.9484     -1
    18     17      4701.8      5875.5   Migr      0      1      3276952.4       373.3585  0.00011393467              0      5.5374     -1
    18     17      4701.8      5875.5   Migr      1      0       81243667      1621.0442  1.9952869e-05              0      6.0006     -1
    18     18      5875.5      7342.1   Migr      0      1      7578538.1      364.85077  4.8142632e-05              0      6.8936     -1
    18     18      5875.5      7342.1   Migr      1      0  1.1391981e+08      2160.6749   1.896663e-05              0      7.4067     -1
    18     19      7342.1      9174.7   Migr      0      1       15995762      473.93692  2.9628905e-05              0      8.2068     -1
    18     19      7342.1      9174.7   Migr      1      0  1.5986768e+08        2862.13  1.7903119e-05              0      8.6166     -1
    18     20      9174.7       11465   Migr      0      1       32251568      640.73637  1.9866829e-05              0      10.388     -1
    18     20      9174.7       11465   Migr      1      0  2.2508096e+08      3978.3655  1.7675264e-05              0       10.94     -1
    18     21       11465       14327   Migr      0      1  3.6134132e+08              0              0              0      12.432     -1
    18     21       11465       14327   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     22       14327       17903   Migr      0      1  4.8890454e+08              0              0              0      14.606     -1
    18     22       14327       17903   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     23       17903       22372   Migr      0      1  6.5643543e+08              0              0              0      16.834     -1
    18     23       17903       22372   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     24       22372       27956   Migr      0      1  8.5336517e+08              0              0              0      19.429     -1
    18     24       22372       27956   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     25       27956       34934   Migr      0      1  1.0545208e+09              0              0              0       21.06     -1
    18     25       27956       34934   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     26       34934       43654   Migr      0      1  1.2262509e+09              0              0              0      23.099     -1
    18     26       34934       43654   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     27       43654       54551   Migr      0      1  1.3132448e+09              0              0              0       24.39     -1
    18     27       43654       54551   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     28       54551       68167   Migr      0      1  1.2901938e+09              0              0              0      24.495     -1
    18     28       54551       68167   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     29       68167       85183   Migr      0      1  1.1883123e+09              0              0              0       23.78     -1
    18     29       68167       85183   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  1.1750095e+09              0              0              0      24.016     -1
    18     30       85183  1.0645e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  1.2248731e+09              0              0              0      25.777     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  2.9364599e+09              0              0              0      26.189     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5951511e+09         863601  0.00033277485              0           1     -1
    17      0           0         133   Coal      0     -1      413474.42      979.81832   0.0023697193      210.99545      1.0211     -1
    17      0           0         133   Coal      1     -1        6272.75       7.124011   0.0011357078      440.25409      1.0365     -1
    17      1         133       166.2   Coal      0     -1      178711.08      4.6770443  2.6170981e-05       19105.13      1.0747     -1
    17      1         133       166.2   Coal      1     -1        6680.79   0.0070258292  1.0516465e-06      475444.95      1.1021     -1
    17      2       166.2      207.68   Coal      0     -1      273444.84      34.896831  0.00012761927      3917.9036      1.1887     -1
    17      2       166.2      207.68   Coal      1     -1       13852.45    0.088451475  6.3852586e-06      78305.365      1.2224     -1
    17      3      207.68      259.53   Coal      0     -1      412853.87       39.28245  9.5148558e-05      5254.9404      1.3055     -1
    17      3      207.68      259.53   Coal      1     -1       27807.01      2.0088847  7.2243824e-05      6921.0068      1.3313     -1
    17      4      259.53      324.31   Coal      0     -1      601541.84      47.078611  7.8263236e-05      6388.6957      1.3344     -1
    17      4      259.53      324.31   Coal      1     -1       60744.26      1.4426953  2.3750315e-05      21052.352      1.3691     -1
    17      5      324.31      405.26   Coal      0     -1      814065.49       246.6073    0.000302933        1650.53       1.459     -1
    17      5      324.31      405.26   Coal      1     -1      135403.45      3.9942306  2.9498736e-05      16949.879      1.4841     -1
    17      6      405.26      506.42   Coal      0     -1      1023497.3      234.79205  0.00022940172      2179.5826      1.7477     -1
    17      6      405.26      506.42   Coal      1     -1      297705.02      66.204147   0.0002223817      2248.3865      1.7941     -1
    17      7      506.42      632.82   Coal      0     -1      1229323.3      327.06788  0.00026605523      1879.3091      1.9234     -1
    17      7      506.42      632.82   Coal      1     -1      644085.95      43.574882  6.7653831e-05      7390.5645      1.9795     -1
    17      8      632.82      790.79   Coal      0     -1      1417924.2      353.62404   0.0002493956      2004.8469      2.1825     -1
    17      8      632.82      790.79   Coal      1     -1      1344069.7      279.50328  0.00020795297      2404.3898      2.2357     -1
    17      9      790.79      988.18   Coal      0     -1      1558824.5      217.48909  0.00013952122      3583.6842      2.4019     -1
    17      9      790.79      988.18   Coal      1     -1      2624067.4      333.40635  0.00012705709       3935.239      2.4862     -1
    17     10      988.18      1234.8   Coal      0     -1      1616493.4      121.37862  7.5087609e-05      6658.8883       2.644     -1
    17     10      988.18      1234.8   Coal      1     -1      5170584.1       250.2679  4.8402248e-05      10330.099      2.7305     -1
    17     11      1234.8      1543.1   Coal      0     -1      1371120.2      69.718616  5.0847922e-05      9833.2435       3.295     -1
    17     11      1234.8      1543.1   Coal      1     -1       10261783      297.06432  2.8948607e-05      17271.988      3.3929     -1
    17     12      1543.1      1928.2   Coal      0     -1      568639.97      12.713775  2.2358215e-05      22363.144      1.9456     -1
    17     12      1543.1      1928.2   Coal      1     -1       35517441       15796.21  0.00044474516      1124.2393      1.9187     -1
    17     13      1928.2      2409.6   Coal      0     -1      142339.78      5.0263259  3.5312166e-05      14159.426      2.7702     -1
    17     13      1928.2      2409.6   Coal      1     -1       47114044        7643.42   0.0001622323      3082.0002      2.4675     -1
    17     14      2409.6        3011   Coal      0     -1       86727.65      7.7565451  8.9435666e-05      5590.6108      3.4486     -1
    17     14      2409.6        3011   Coal      1     -1       69354427         7359.5  0.00010611435       4711.898      3.2654     -1
    17     15        3011      3762.6   Coal      0     -1      129380.61      14.391217  0.00011123164      4495.1239       4.043     -1
    17     15        3011      3762.6   Coal      1     -1   1.003871e+08        8136.47  8.1050953e-05      6168.9589      3.9548     -1
    17     16      3762.6      4701.8   Coal      0     -1      303327.45      60.647249  0.00019993987      2500.7519      6.0746     -1
    17     16      3762.6      4701.8   Coal      1     -1   1.402681e+08        9847.15  7.0202349e-05      7122.2688      5.1049     -1
    17     17      4701.8      5875.5   Coal      0     -1      950510.03      199.83742  0.00021024231      2378.2083      7.2614     -1
    17     17      4701.8      5875.5   Coal      1     -1  1.8504738e+08       13608.79  7.3542191e-05      6798.8184      6.2029     -1
    17     18      5875.5      7342.1   Coal      0     -1      2771205.4      362.13058  0.00013067619      3826.2516      9.2516     -1
    17     18      5875.5      7342.1   Coal      1     -1  2.3583766e+08       14988.71  6.3555202e-05      7867.1766      7.8127     -1
    17     19      7342.1      9174.7   Coal      0     -1      7162299.7       656.4417  9.1652364e-05      5455.3966      10.961     -1
    17     19      7342.1      9174.7   Coal      1     -1  3.0191474e+08       15436.96  5.1130196e-05      9778.9572      9.4932     -1
    17     20      9174.7       11465   Coal      0     -1       16967121      894.39955  5.2713689e-05      9485.2023      13.474     -1
    17     20      9174.7       11465   Coal      1     -1  3.9164167e+08       15168.67  3.8730991e-05      12909.559      11.904     -1
    17     21       11465       14327   Coal      0     -1  6.5763195e+08       33684.54   5.122096e-05      9761.6288       13.48     -1
    17     21       11465       14327   Coal      1     -1            124      5.4031461    0.043573759      11.474796           1     -1
    17     22       14327       17903   Coal      0     -1  7.8581468e+08       33491.42  4.2619998e-05      11731.582      15.927     -1
    17     22       14327       17903   Coal      1     -1            124       5.403212     0.04357429      11.474656           1     -1
    17     23       17903       22372   Coal      0     -1  9.4169432e+08       38982.98  4.1396639e-05      12078.275      19.235     -1
    17     23       17903       22372   Coal      1     -1            124      5.4035413    0.043576946      11.473957           1     -1
    17     24       22372       27956   Coal      0     -1  1.0858349e+09       43952.95  4.0478483e-05      12352.242      21.485     -1
    17     24       22372       27956   Coal      1     -1            124      5.4038905    0.043579762      11.473215           1     -1
    17     25       27956       34934   Coal      0     -1  1.1865074e+09       48677.52  4.1025887e-05      12187.427      24.796     -1
    17     25       27956       34934   Coal      1     -1            124      5.4043888    0.043583781      11.472157           1     -1
    17     26       34934       43654   Coal      0     -1  1.2225439e+09       49098.49  4.0160923e-05      12449.913      28.082     -1
    17     26       34934       43654   Coal      1     -1            124      5.4048597    0.043587578      11.471158           1     -1
    17     27       43654       54551   Coal      0     -1  1.1671567e+09       47722.57  4.0887886e-05      12228.561      29.331     -1
    17     27       43654       54551   Coal      1     -1            124      5.4055186    0.043592892       11.46976           1     -1
    17     28       54551       68167   Coal      0     -1  1.0387217e+09       39586.57  3.8110853e-05      13119.622      28.852     -1
    17     28       54551       68167   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     29       68167       85183   Coal      0     -1   9.005683e+08       29571.45  3.2836432e-05      15226.989       28.47     -1
    17     29       68167       85183   Coal      1     -1            124      5.4059098    0.043596047       11.46893           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  8.9522653e+08       15528.02  1.7345353e-05      28826.165      28.863     -1
    17     30       85183  1.0645e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.4644144e+08       16404.66   1.733299e-05      28846.725       32.57     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  2.0143641e+09       38341.67  1.9034131e-05      26268.601       31.19     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            124      5.4040354    0.043580931      11.472908           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5951511e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -15726936      -15726936              0           1     -1
    17      0           0         133   Migr      0      1      259965.06      204.53252  0.00078676926              0      1.0261     -1
    17      0           0         133   Migr      1      0        16441.3      2.9587783  0.00017996012              0       1.024     -1
    17      1         133       166.2   Migr      0      1      110067.17      75.580266  0.00068667402              0      1.0725     -1
    17      1         133       166.2   Migr      1      0       12917.12    0.025966639  2.0102499e-06              0      1.0849     -1
    17      2       166.2      207.68   Migr      0      1      167376.75      131.10914  0.00078331754              0      1.1801     -1
    17      2       166.2      207.68   Migr      1      0       23844.54      18.880523  0.00079181747              0      1.1786     -1
    17      3      207.68      259.53   Migr      0      1      252954.35      190.97823  0.00075499089              0      1.2897     -1
    17      3      207.68      259.53   Migr      1      0       43819.21   0.0017018849  3.8838785e-08              0      1.2857     -1
    17      4      259.53      324.31   Migr      0      1      377149.41      396.82452    0.001052168              0      1.3208     -1
    17      4      259.53      324.31   Migr      1      0       88449.22  0.00072971596  8.2501118e-09              0      1.3211     -1
    17      5      324.31      405.26   Migr      0      1      536598.13      488.45371  0.00091027844              0      1.4412     -1
    17      5      324.31      405.26   Migr      1      0      174769.95      10.230407   5.853642e-05              0      1.4432     -1
    17      6      405.26      506.42   Migr      0      1      731347.83      938.66957    0.001283479              0      1.7155     -1
    17      6      405.26      506.42   Migr      1      0      343389.62    0.040637866  1.1834331e-07              0      1.7335     -1
    17      7      506.42      632.82   Migr      0      1      971907.59      895.48931  0.00092137289              0      1.8776     -1
    17      7      506.42      632.82   Migr      1      0      650920.92      4.7963787  7.3686043e-06              0      1.9136     -1
    17      8      632.82      790.79   Migr      0      1      1258033.7      1437.7053   0.0011428193              0      2.1237     -1
    17      8      632.82      790.79   Migr      1      0      1198426.3      1.9536213  1.6301556e-06              0      2.1642     -1
    17      9      790.79      988.18   Migr      0      1      1578048.9      1515.6759  0.00096047467              0       2.335     -1
    17      9      790.79      988.18   Migr      1      0      2122791.4       6.162737  2.9031289e-06              0      2.3929     -1
    17     10      988.18      1234.8   Migr      0      1      1911414.2        2203.57    0.001152848              0      2.5615     -1
    17     10      988.18      1234.8   Migr      1      0      3783539.4       2.867782  7.5796278e-07              0      2.6365     -1
    17     11      1234.8      1543.1   Migr      0      1        2053456        2942.05   0.0014327309              0      3.1497     -1
    17     11      1234.8      1543.1   Migr      1      0      6777901.7      13.177695  1.9442146e-06              0      3.2695     -1
    17     12      1543.1      1928.2   Migr      0      1      1427905.5      4575.1611   0.0032041064              0      1.8959     -1
    17     12      1543.1      1928.2   Migr      1      0       10734973      56.399935  5.2538498e-06              0      1.9115     -1
    17     13      1928.2      2409.6   Migr      0      1      716184.95       1608.468   0.0022458835              0      2.5174     -1
    17     13      1928.2      2409.6   Migr      1      0       15953822      227.04648  1.4231479e-05              0      2.4617     -1
    17     14      2409.6        3011   Migr      0      1       536005.6       854.4329   0.0015940746              0      3.1856     -1
    17     14      2409.6        3011   Migr      1      0       24941734      386.29095  1.5487734e-05              0       3.227     -1
    17     15        3011      3762.6   Migr      0      1      677202.89      538.33918  0.00079494519              0      3.7335     -1
    17     15        3011      3762.6   Migr      1      0       38127031      577.42633  1.5144802e-05              0      3.8827     -1
    17     16      3762.6      4701.8   Migr      0      1      1412871.6      474.17134  0.00033560824              0      4.7977     -1
    17     16      3762.6      4701.8   Migr      1      0       56609057      1094.1732  1.9328589e-05              0      4.9494     -1
    17     17      4701.8      5875.5   Migr      0      1      3408418.5      374.22258  0.00010979361              0       5.772     -1
    17     17      4701.8      5875.5   Migr      1      0       80886266      1622.4179  2.0058014e-05              0      5.9353     -1
    17     18      5875.5      7342.1   Migr      0      1      7751789.3      371.79934  4.7963035e-05              0      7.2642     -1
    17     18      5875.5      7342.1   Migr      1      0  1.1333383e+08       2163.712  1.9091494e-05              0      7.3616     -1
    17     19      7342.1      9174.7   Migr      0      1       16249011      469.49305  2.8893639e-05              0      8.6952     -1
    17     19      7342.1      9174.7   Migr      1      0  1.5921923e+08      2840.9567   1.784305e-05              0      8.8122     -1
    17     20      9174.7       11465   Migr      0      1       32474127      642.13298  1.9773679e-05              0      10.787     -1
    17     20      9174.7       11465   Migr      1      0  2.2422365e+08      3949.2195  1.7612859e-05              0      10.899     -1
    17     21       11465       14327   Migr      0      1  3.6053201e+08              0              0              0      12.406     -1
    17     21       11465       14327   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     22       14327       17903   Migr      0      1  4.8797488e+08              0              0              0      14.425     -1
    17     22       14327       17903   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     23       17903       22372   Migr      0      1  6.5574938e+08              0              0              0      17.026     -1
    17     23       17903       22372   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     24       22372       27956   Migr      0      1  8.5208989e+08              0              0              0      18.752     -1
    17     24       22372       27956   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     25       27956       34934   Migr      0      1  1.0550608e+09              0              0              0      21.181     -1
    17     25       27956       34934   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     26       34934       43654   Migr      0      1  1.2283999e+09              0              0              0      23.507     -1
    17     26       34934       43654   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     27       43654       54551   Migr      0      1  1.3152054e+09              0              0              0      24.462     -1
    17     27       43654       54551   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     28       54551       68167   Migr      0      1  1.2879385e+09              0              0              0      24.007     -1
    17     28       54551       68167   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     29       68167       85183   Migr      0      1  1.1905565e+09              0              0              0       23.43     -1
    17     29       68167       85183   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  1.1675536e+09              0              0              0      22.946     -1
    17     30       85183  1.0645e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  1.2226248e+09              0              0              0      25.213     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  2.9396748e+09              0              0              0      25.668     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5951511e+09         862799  0.00033246581              0           1     -1
    16      0           0         133   Coal      0     -1      399302.65      926.00561    0.002319057      215.60488      1.0216     -1
    16      0           0         133   Coal      1     -1        6934.73      4.6725633  0.00067379167      742.06913      1.0227     -1
    16      1         133       166.2   Coal      0     -1       175200.6      4.5896772  2.6196698e-05      19086.375      1.0972     -1
    16      1         133       166.2   Coal      1     -1        6382.41    0.028331237   4.438956e-06       112639.1      1.1112     -1
    16      2       166.2      207.68   Coal      0     -1       271343.7      33.195864  0.00012233881      4087.0106       1.153     -1
    16      2       166.2      207.68   Coal      1     -1       12613.19      1.3396275  0.00010620846      4707.7229      1.1825     -1
    16      3      207.68      259.53   Coal      0     -1      408591.22      42.754176  0.00010463802      4778.3779      1.2287     -1
    16      3      207.68      259.53   Coal      1     -1       26029.42      1.0044547  3.8589209e-05       12956.99      1.2471     -1
    16      4      259.53      324.31   Coal      0     -1      584300.92      60.474649  0.00010349915      4830.9575      1.3795     -1
    16      4      259.53      324.31   Coal      1     -1       57209.64      1.2542467  2.1923695e-05      22806.375      1.4407     -1
    16      5      324.31      405.26   Coal      0     -1      794852.28      233.99775  0.00029439149      1698.4186      1.5104     -1
    16      5      324.31      405.26   Coal      1     -1      127174.25      2.5296039   1.989085e-05      25137.186       1.582     -1
    16      6      405.26      506.42   Coal      0     -1      1003819.9      224.50272   0.0002236484      2235.6521      1.6918     -1
    16      6      405.26      506.42   Coal      1     -1      282520.63       53.64144  0.00018986734      2633.4177      1.7678     -1
    16      7      506.42      632.82   Coal      0     -1        1233995      349.04483  0.00028285756      1767.6742      1.9159     -1
    16      7      506.42      632.82   Coal      1     -1       616406.1      38.222206  6.2008157e-05      8063.4552      1.9844     -1
    16      8      632.82      790.79   Coal      0     -1      1438404.8      364.60509  0.00025347879      1972.5516      2.0989     -1
    16      8      632.82      790.79   Coal      1     -1      1274744.6      246.21118   0.0001931455       2588.722      2.1408     -1
    16      9      790.79      988.18   Coal      0     -1      1597957.8      234.94364  0.00014702744      3400.7258      2.3814     -1
    16      9      790.79      988.18   Coal      1     -1      2551790.8       300.1247  0.00011761336      4251.2175      2.4223     -1
    16     10      988.18      1234.8   Coal      0     -1        1657460      134.73458  8.1289791e-05      6150.8339      2.8129     -1
    16     10      988.18      1234.8   Coal      1     -1      5066327.3      244.86407  4.8331672e-05      10345.183      2.8473     -1
    16     11      1234.8      1543.1   Coal      0     -1      1419026.8      83.384507  5.8761755e-05      8508.9358      3.2617     -1
    16     11      1234.8      1543.1   Coal      1     -1       10062024      304.66591  3.0278788e-05       16513.21      3.3222     -1
    16     12      1543.1      1928.2   Coal      0     -1      609854.32      12.402032  2.0336056e-05      24586.872      2.0065     -1
    16     12      1543.1      1928.2   Coal      1     -1       35064997       15600.61  0.00044490549      1123.8342      1.9799     -1
    16     13      1928.2      2409.6   Coal      0     -1      169527.32      8.2587191  4.8716154e-05      10263.536      2.7607     -1
    16     13      1928.2      2409.6   Coal      1     -1       46489208        7706.24  0.00016576406      3016.3353      2.5308     -1
    16     14      2409.6        3011   Coal      0     -1      106134.45      11.544587  0.00010877323      4596.7192      3.6877     -1
    16     14      2409.6        3011   Coal      1     -1       68767601        7349.32  0.00010687184      4678.5009       3.349     -1
    16     15        3011      3762.6   Coal      0     -1      139330.21      17.887288  0.00012838054      3894.6712      4.9068     -1
    16     15        3011      3762.6   Coal      1     -1       99623121        8163.11  8.1939914e-05      6102.0323      4.2276     -1
    16     16      3762.6      4701.8   Coal      0     -1      350150.47      68.323679  0.00019512662      2562.4386      6.2095     -1
    16     16      3762.6      4701.8   Coal      1     -1  1.3934307e+08        9947.45  7.1388191e-05      7003.9595      4.9864     -1
    16     17      4701.8      5875.5   Coal      0     -1      1089348.3      226.72502  0.00020812904      2402.3558      7.1937     -1
    16     17      4701.8      5875.5   Coal      1     -1  1.8363758e+08       13731.24  7.4773584e-05      6686.8535      6.5901     -1
    16     18      5875.5      7342.1   Coal      0     -1        3070841      401.79169  0.00013084093      3821.4343      8.3607     -1
    16     18      5875.5      7342.1   Coal      1     -1   2.338446e+08       14965.77  6.3998783e-05      7812.6485      7.6031     -1
