  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Coal      1     -1        1391.43      2.7952843   0.0020089292      248.88881      1.0613     -1
     6      1         133       166.2   Coal      0     -1      195425.07      88.035022  0.00045047967       1109.928      1.0826     -1
     6      1         133       166.2   Coal      1     -1        1381.31      1.0275105  0.00074386671      672.16343      1.1745     -1
     6      2       166.2      207.68   Coal      0     -1      297990.41      38.986845  0.00013083255       3821.679      1.1284     -1
     6      2       166.2      207.68   Coal      1     -1        2517.91    0.014779186  5.8696243e-06      85184.328      1.2983     -1
     6      3      207.68      259.53   Coal      0     -1      457488.54      90.697097  0.00019824999      2522.0683      1.2035     -1
     6      3      207.68      259.53   Coal      1     -1        5893.65   0.0062092193   1.053544e-06      474588.65      1.3722     -1
     6      4      259.53      324.31   Coal      0     -1      680416.65      131.49485  0.00019325636       2587.237      1.3099     -1
     6      4      259.53      324.31   Coal      1     -1       15953.92      1.7236168   0.0001080372      4628.0357      1.4486     -1
     6      5      324.31      405.26   Coal      0     -1      982261.28      150.61759  0.00015333761      3260.7787      1.4472     -1
     6      5      324.31      405.26   Coal      1     -1       41900.93     0.24028161  5.7345175e-06      87191.294      1.5805     -1
     6      6      405.26      506.42   Coal      0     -1      1352061.5      321.15497  0.00023752986      2104.9985      1.5879     -1
     6      6      405.26      506.42   Coal      1     -1      111450.66      6.2727503  5.6282756e-05      8883.7156      1.6775     -1
     6      7      506.42      632.82   Coal      0     -1      1774599.1      410.83965  0.00023151125      2159.7222       1.783     -1
     6      7      506.42      632.82   Coal      1     -1      275894.89       2.792669  1.0122221e-05      49396.275      1.8451     -1
     6      8      632.82      790.79   Coal      0     -1      2222794.9      762.62514  0.00034309289      1457.3313      2.0622     -1
     6      8      632.82      790.79   Coal      1     -1      613170.18      35.757642  5.8316016e-05      8573.9739      2.1764     -1
     6      9      790.79      988.18   Coal      0     -1      2602055.2      725.63413  0.00027886962      1792.9526      2.2429     -1
     6      9      790.79      988.18   Coal      1     -1      1349127.3      104.97166  7.7807084e-05      6426.1501      2.3466     -1
     6     10      988.18      1234.8   Coal      0     -1      2818157.7      627.79975  0.00022276956      2244.4718      2.6917     -1
     6     10      988.18      1234.8   Coal      1     -1      2897979.7      159.94767  5.5192818e-05      9059.1496      2.8473     -1
     6     11      1234.8      1543.1   Coal      0     -1      2757248.9      462.41494  0.00016770881       2981.358        3.09     -1
     6     11      1234.8      1543.1   Coal      1     -1      6099489.3      340.01899  5.5745485e-05      8969.3363      3.2734     -1
     6     12      1543.1      1928.2   Coal      0     -1        2015073      359.97072  0.00017863905      2798.9402       1.785     -1
     6     12      1543.1      1928.2   Coal      1     -1       26395157       11455.72   0.0004340084      1152.0514      1.7987     -1
     6     13      1928.2      2409.6   Coal      0     -1      1459835.7      270.93229  0.00018559094       2694.097      2.3941     -1
     6     13      1928.2      2409.6   Coal      1     -1       37601166        8379.64  0.00022285585      2243.6027      2.3946     -1
     6     14      2409.6        3011   Coal      0     -1      1687109.9      332.90616  0.00019732334      2533.9121      3.0973     -1
     6     14      2409.6        3011   Coal      1     -1       54378604         8029.5  0.00014765918      3386.1762      3.1273     -1
     6     15        3011      3762.6   Coal      0     -1      2490500.1      449.93766  0.00018066157      2767.6058      3.9656     -1
     6     15        3011      3762.6   Coal      1     -1       76722766        8380.15  0.00010922638      4577.6487      3.8772     -1
     6     16      3762.6      4701.8   Coal      0     -1      4049725.8      710.22178  0.00017537528       2851.029      5.4067     -1
     6     16      3762.6      4701.8   Coal      1     -1  1.0480108e+08        10215.9  9.7478959e-05       5129.312      5.0424     -1
     6     17      4701.8      5875.5   Coal      0     -1      6970739.1      1224.7426  0.00017569767      2845.7976      6.8412     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.3502546e+08       13041.26  9.6583709e-05      5176.8565      6.3345     -1
     6     18      5875.5      7342.1   Coal      0     -1       11742229      1660.5004  0.00014141271        3535.75       8.022     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7321551e+08       12620.05  7.2857506e-05      6862.7109      7.3413     -1
     6     19      7342.1      9174.7   Coal      0     -1       20328024      1919.0165   9.440251e-05      5296.4693      10.242     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2958487e+08       12049.65  5.2484513e-05      9526.6197       9.152     -1
     6     20      9174.7       11465   Coal      0     -1       36645622      2212.0243  6.0362581e-05      8283.2774      12.653     -1
     6     20      9174.7       11465   Coal      1     -1  3.1045005e+08       11615.24    3.74142e-05       13363.91      11.601     -1
     6     21       11465       14327   Coal      0     -1  6.4694452e+08        31581.4  4.8816241e-05      10242.493      13.756     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1   7.835953e+08       31558.22  4.0273621e-05      12415.074      15.885     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  9.5165316e+08       37057.24  3.8939859e-05      12840.314      18.856     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  1.1151651e+09        42101.1  3.7753244e-05      13243.895      21.704     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  1.2368076e+09       48343.49  3.9087315e-05      12791.874      25.978     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  1.2744567e+09       50408.25  3.9552736e-05      12641.351      28.443     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  1.2003479e+09       49985.33  4.1642369e-05      12007.002      30.603     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  1.0341088e+09       42084.96   4.069684e-05      12285.966      30.828     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  8.4851628e+08       30962.15  3.6489754e-05      13702.477      30.029     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  8.0182389e+08       15576.94  1.9426884e-05      25737.529      29.531     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.1079554e+08       15348.63  1.8930333e-05      26412.636      30.253     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.6786661e+09       32836.35  1.9560977e-05      25561.095       29.12     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -15343223      -15343223              0           1     -1
     6      0           0         133   Migr      0      1      277052.88       54.99461  0.00019849861              0      1.0317     -1
     6      0           0         133   Migr      1      0        3957.58    0.010253616  2.5908802e-06              0       1.045     -1
     6      1         133       166.2   Migr      0      1      118333.61      27.787116  0.00023482015              0      1.0845     -1
     6      1         133       166.2   Migr      1      0        3469.28    0.011635126  3.3537581e-06              0      1.1177     -1
     6      2       166.2      207.68   Migr      0      1      178246.25       77.86275  0.00043682686              0      1.1289     -1
     6      2       166.2      207.68   Migr      1      0        6975.08      3.1884813  0.00045712469              0      1.1924     -1
     6      3      207.68      259.53   Migr      0      1      271192.89      77.146324   0.0002844703              0      1.2014     -1
     6      3      207.68      259.53   Migr      1      0       14814.48     0.72292746  4.8798706e-05              0       1.263     -1
     6      4      259.53      324.31   Migr      0      1      406593.42       280.9736  0.00069104316              0      1.3043     -1
     6      4      259.53      324.31   Migr      1      0       36036.31     0.05086206  1.4114114e-06              0       1.349     -1
     6      5      324.31      405.26   Migr      0      1      599454.71      276.45068  0.00046117025              0      1.4384     -1
     6      5      324.31      405.26   Migr      1      0       79897.67      8.1972906  0.00010259737              0      1.4974     -1
     6      6      405.26      506.42   Migr      0      1      863820.77      674.53508  0.00078087389              0      1.5734     -1
     6      6      405.26      506.42   Migr      1      0      176764.56     0.83023832  4.6968596e-06              0       1.625     -1
     6      7      506.42      632.82   Migr      0      1      1204048.3      669.28123  0.00055585911              0       1.764     -1
     6      7      506.42      632.82   Migr      1      0      370005.42      1.9732225  5.3329557e-06              0      1.8071     -1
     6      8      632.82      790.79   Migr      0      1      1633276.9      970.84655  0.00059441638              0      2.0258     -1
     6      8      632.82      790.79   Migr      1      0      715985.05      3.3049992  4.6160171e-06              0      2.1092     -1
     6      9      790.79      988.18   Migr      0      1      2131850.2      1437.0062  0.00067406526              0      2.1892     -1
     6      9      790.79      988.18   Migr      1      0      1379301.4      1.3371937   9.694717e-07              0      2.2936     -1
     6     10      988.18      1234.8   Migr      0      1        2660415        2083.51  0.00078315225              0      2.5999     -1
     6     10      988.18      1234.8   Migr      1      0        2622222      3.8578601  1.4712179e-06              0      2.7564     -1
     6     11      1234.8      1543.1   Migr      0      1      3152770.1        2684.52  0.00085147978              0      2.9452     -1
     6     11      1234.8      1543.1   Migr      1      0      4876154.4      5.5684416   1.141974e-06              0      3.1679     -1
     6     12      1543.1      1928.2   Migr      0      1      3119307.5        4139.14    0.001326942              0      1.7539     -1
     6     12      1543.1      1928.2   Migr      1      0      8540115.6      91.462428  1.0709741e-05              0      1.8012     -1
     6     13      1928.2      2409.6   Migr      0      1      3028807.9      2420.0343  0.00079900555              0       2.317     -1
     6     13      1928.2      2409.6   Migr      1      0       13504783      351.71351  2.6043626e-05              0      2.4044     -1
     6     14      2409.6        3011   Migr      0      1      3606393.5       1382.359  0.00038330785              0      2.9083     -1
     6     14      2409.6        3011   Migr      1      0       21170227      708.45269  3.3464577e-05              0      3.1179     -1
     6     15        3011      3762.6   Migr      0      1      4990392.1      1169.8911  0.00023442868              0      3.5251     -1
     6     15        3011      3762.6   Migr      1      0       32144634      1000.4038  3.1121953e-05              0      3.8269     -1
     6     16      3762.6      4701.8   Migr      0      1      7545955.6      845.05422   0.0001119877              0       4.461     -1
     6     16      3762.6      4701.8   Migr      1      0       47369416      1299.8641  2.7440999e-05              0      4.9194     -1
     6     17      4701.8      5875.5   Migr      0      1       11975814      682.88552  5.7022053e-05              0      5.4764     -1
     6     17      4701.8      5875.5   Migr      1      0       67284256      1578.4748  2.3459795e-05              0      6.0625     -1
     6     18      5875.5      7342.1   Migr      0      1       19018625      668.16744  3.5132269e-05              0      6.4054     -1
     6     18      5875.5      7342.1   Migr      1      0       95228142      1828.1398  1.9197475e-05              0       6.936     -1
     6     19      7342.1      9174.7   Migr      0      1       31090377      748.95578  2.4089633e-05              0      8.0819     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3691186e+08      2472.9311  1.8062212e-05              0       8.493     -1
     6     20      9174.7       11465   Migr      0      1       52411397      975.09079  1.8604556e-05              0      10.101     -1
     6     20      9174.7       11465   Migr      1      0  1.9754654e+08      3582.3212  1.8134062e-05              0      10.586     -1
     6     21       11465       14327   Migr      0      1  3.5625735e+08              0              0              0      12.593     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  4.8810603e+08              0              0              0      14.381     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  6.6285175e+08              0              0              0      16.803     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  8.7055266e+08              0              0              0      19.042     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.0903474e+09              0              0              0      22.237     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1   1.272343e+09              0              0              0      24.049     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  1.3554377e+09              0              0              0      25.445     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  1.2980617e+09              0              0              0      25.587     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  1.1442306e+09              0              0              0      24.937     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  1.0681326e+09              0              0              0      23.899     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   1.064857e+09              0              0              0      24.175     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  2.4534719e+09              0              0              0      24.066     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5949332e+09         825013  0.00031793227              0           1     -1
     5      0           0         133   Coal      0     -1      447080.89      1129.9393   0.0025273711      197.83403      1.0216     -1
     5      0           0         133   Coal      1     -1        1613.85      4.2354709   0.0026244514        190.516      1.0091     -1
     5      1         133       166.2   Coal      0     -1      193035.97      94.554566  0.00048982874      1020.7649      1.0808     -1
     5      1         133       166.2   Coal      1     -1        1641.65     0.02406869   1.466128e-05      34103.435      1.0376     -1
     5      2       166.2      207.68   Coal      0     -1       295040.9      38.409441  0.00013018344      3840.7341       1.119     -1
     5      2       166.2      207.68   Coal      1     -1        3113.63    0.012721925   4.085882e-06       122372.6       1.097     -1
     5      3      207.68      259.53   Coal      0     -1      451738.25      91.535137  0.00020262871      2467.5675      1.2035     -1
     5      3      207.68      259.53   Coal      1     -1        7301.32    0.019978189  2.7362434e-06      182732.28       1.193     -1
     5      4      259.53      324.31   Coal      0     -1      672878.33       126.1761  0.00018751696      2666.4254      1.2913     -1
     5      4      259.53      324.31   Coal      1     -1       16917.56      2.2176691  0.00013108682      3814.2661      1.3044     -1
     5      5      324.31      405.26   Coal      0     -1      981165.96      154.98304  0.00015795802      3165.3979      1.4349     -1
     5      5      324.31      405.26   Coal      1     -1       40595.26     0.35204612  8.6720993e-06      57656.167      1.4941     -1
     5      6      405.26      506.42   Coal      0     -1      1346528.6      308.41959  0.00022904793      2182.9492      1.5647     -1
     5      6      405.26      506.42   Coal      1     -1      102605.01      3.6605148   3.567579e-05      14015.107      1.6283     -1
     5      7      506.42      632.82   Coal      0     -1      1780278.5      411.87467  0.00023135407      2161.1896      1.7665     -1
     5      7      506.42      632.82   Coal      1     -1      253594.54      3.7033489  1.4603425e-05      34238.543      1.8378     -1
     5      8      632.82      790.79   Coal      0     -1      2256234.7      754.78719  0.00033453399      1494.6165      1.8923     -1
     5      8      632.82      790.79   Coal      1     -1      572189.46      28.366631  4.9575592e-05      10085.608      1.9716     -1
     5      9      790.79      988.18   Coal      0     -1      2654597.4      713.07379  0.00026861843      1861.3764      2.1839     -1
     5      9      790.79      988.18   Coal      1     -1      1258078.4      92.218542  7.3301109e-05      6821.1792      2.2781     -1
     5     10      988.18      1234.8   Coal      0     -1      2975607.8        667.878  0.00022445095      2227.6582      2.6341     -1
     5     10      988.18      1234.8   Coal      1     -1      2719885.5      142.29914  5.2318063e-05      9556.9287      2.8074     -1
     5     11      1234.8      1543.1   Coal      0     -1      3021851.3      526.34651  0.00017418015      2870.5911       2.815     -1
     5     11      1234.8      1543.1   Coal      1     -1      5719877.6      330.90534  5.7851821e-05      8642.7703      3.0241     -1
     5     12      1543.1      1928.2   Coal      0     -1      2370277.6      418.77238  0.00017667651       2830.031      1.7009     -1
     5     12      1543.1      1928.2   Coal      1     -1       25113711        10702.7   0.0004261696      1173.2418      1.7434     -1
     5     13      1928.2      2409.6   Coal      0     -1      1941122.7      367.64556  0.00018939842      2639.9376      2.4095     -1
     5     13      1928.2      2409.6   Coal      1     -1       35983211         8232.1  0.00022877614      2185.5426      2.4006     -1
     5     14      2409.6        3011   Coal      0     -1      2284894.8      434.32922  0.00019008718       2630.372      3.2257     -1
     5     14      2409.6        3011   Coal      1     -1       52011963        7928.59  0.00015243781       3280.026      3.0905     -1
     5     15        3011      3762.6   Coal      0     -1      3401775.9      599.87051   0.0001763404      2835.4251      4.1342     -1
     5     15        3011      3762.6   Coal      1     -1       73470013        8417.93  0.00011457641      4363.9002      3.9716     -1
     5     16      3762.6      4701.8   Coal      0     -1      5462495.7      923.15205  0.00016899822       2958.611      5.4951     -1
     5     16      3762.6      4701.8   Coal      1     -1       99998392       10093.97  0.00010094132      4953.3728      5.1816     -1
     5     17      4701.8      5875.5   Coal      0     -1      8820740.8      1498.7623  0.00016991343      2942.6751      6.4903     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.2940391e+08       12775.86  9.8728546e-05      5064.3914      6.1027     -1
     5     18      5875.5      7342.1   Coal      0     -1       14383374      1929.8576  0.00013417281      3726.5375      8.2342     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.6606439e+08        12135.5  7.3077075e-05       6842.091      7.7767     -1
     5     19      7342.1      9174.7   Coal      0     -1       23880255      2158.2935  9.0379837e-05      5532.2074      9.9034     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.2189944e+08       11489.46  5.1777779e-05      9656.6522      9.3361     -1
     5     20      9174.7       11465   Coal      0     -1       41669973      2431.4467   5.835009e-05       8568.967      12.172     -1
     5     20      9174.7       11465   Coal      1     -1  3.0225287e+08       11068.08  3.6618611e-05      13654.259      11.698     -1
     5     21       11465       14327   Coal      0     -1  6.5744833e+08       30784.99  4.6824957e-05      10678.066      13.323     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  8.0252622e+08          31188  3.8862282e-05      12865.946      16.758     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  9.7611542e+08       36850.02  3.7751704e-05      13244.435      19.104     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  1.1475732e+09        42310.4  3.6869457e-05       13561.36      22.819     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  1.2701162e+09       48861.82  3.8470354e-05      12997.021      25.688     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  1.3055747e+09       51198.48  3.9215281e-05      12750.132      28.136     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1  1.2245446e+09       51095.15  4.1725838e-05      11982.983      30.309     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  1.0490215e+09       43118.95   4.110397e-05      12164.275      30.901     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  8.4748883e+08       31537.28   3.721262e-05      13436.302      29.444     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1    7.95899e+08       15805.01   1.985806e-05      25178.693      29.488     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.9662181e+08        15381.2  1.9308033e-05      25895.958      31.063     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.6328242e+09       32344.96  1.9809212e-05      25240.782      30.368     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -15344449      -15344449              0           1     -1
     5      0           0         133   Migr      0      1      278523.29       56.24164  0.00020192796              0      1.0291     -1
     5      0           0         133   Migr      1      0        4201.71    0.010303242  2.4521546e-06              0      1.0333     -1
     5      1         133       166.2   Migr      0      1      117208.95      25.063214  0.00021383362              0      1.0817     -1
     5      1         133       166.2   Migr      1      0        3730.42    0.014384617  3.8560315e-06              0      1.0588     -1
     5      2       166.2      207.68   Migr      0      1      177164.71      72.418207  0.00040876203              0       1.119     -1
     5      2       166.2      207.68   Migr      1      0        7494.39      3.3194967  0.00044293087              0      1.1067     -1
     5      3      207.68      259.53   Migr      0      1      269587.53      83.293327   0.0003089658              0      1.2016     -1
     5      3      207.68      259.53   Migr      1      0        16078.7       1.007923  6.2686848e-05              0      1.1883     -1
     5      4      259.53      324.31   Migr      0      1      403172.72      245.70524  0.00060942923              0      1.2869     -1
     5      4      259.53      324.31   Migr      1      0       36493.05     0.24020425  6.5821917e-06              0      1.2837     -1
     5      5      324.31      405.26   Migr      0      1      597856.42      279.05093  0.00046675242              0      1.4274     -1
     5      5      324.31      405.26   Migr      1      0       79493.47      8.8803528  0.00011171173              0      1.4509     -1
     5      6      405.26      506.42   Migr      0      1       856069.6       612.2593  0.00071519805              0      1.5533     -1
     5      6      405.26      506.42   Migr      1      0      170794.92  0.00030390559  1.7793596e-09              0      1.5752     -1
     5      7      506.42      632.82   Migr      0      1      1199690.6       604.1852  0.00050361751              0       1.745     -1
     5      7      506.42      632.82   Migr      1      0      353360.13      1.9024301   5.383828e-06              0      1.7796     -1
     5      8      632.82      790.79   Migr      0      1      1632155.3      911.59422  0.00055852174              0      1.8648     -1
     5      8      632.82      790.79   Migr      1      0      685166.06      1.6505201  2.4089344e-06              0      1.9158     -1
     5      9      790.79      988.18   Migr      0      1      2138132.8      1325.2462  0.00061981472              0      2.1378     -1
     5      9      790.79      988.18   Migr      1      0        1312972      1.1090587  8.4469337e-07              0         2.2     -1
     5     10      988.18      1234.8   Migr      0      1      2741679.9        1923.43  0.00070155164              0      2.5593     -1
     5     10      988.18      1234.8   Migr      1      0      2488046.1      2.3064511  9.2701303e-07              0      2.7089     -1
     5     11      1234.8      1543.1   Migr      0      1      3307048.5      2498.4867   0.0007555035              0      2.7201     -1
     5     11      1234.8      1543.1   Migr      1      0      4648326.2      4.2494666  9.1419286e-07              0      2.9248     -1
     5     12      1543.1      1928.2   Migr      0      1        3395875        3748.06   0.0011037097              0      1.6804     -1
     5     12      1543.1      1928.2   Migr      1      0      8192728.2      95.721158  1.1683673e-05              0      1.7436     -1
     5     13      1928.2      2409.6   Migr      0      1      3560014.7       2357.184  0.00066212761              0      2.2994     -1
     5     13      1928.2      2409.6   Migr      1      0       13104324      360.85071  2.7536767e-05              0       2.402     -1
     5     14      2409.6        3011   Migr      0      1      4350473.1      1373.8932  0.00031580316              0      2.8996     -1
     5     14      2409.6        3011   Migr      1      0       20510330      716.49876  3.4933556e-05              0      3.0778     -1
     5     15        3011      3762.6   Migr      0      1      6055127.2      1150.5772  0.00019001702              0      3.5988     -1
     5     15        3011      3762.6   Migr      1      0       31199417      967.44814  3.1008533e-05              0      3.9162     -1
     5     16      3762.6      4701.8   Migr      0      1      9038233.9       865.8669  9.5800453e-05              0      4.5136     -1
     5     16      3762.6      4701.8   Migr      1      0       46003101      1257.5179  2.7335502e-05              0      5.0216     -1
     5     17      4701.8      5875.5   Migr      0      1       13794779      703.04533  5.0964595e-05              0       5.261     -1
     5     17      4701.8      5875.5   Migr      1      0       65575284      1513.2079  2.3075888e-05              0      5.8457     -1
     5     18      5875.5      7342.1   Migr      0      1       21586755      701.20067  3.2482912e-05              0      6.5758     -1
     5     18      5875.5      7342.1   Migr      1      0       92932985      1791.8832  1.9281455e-05              0      7.2543     -1
     5     19      7342.1      9174.7   Migr      0      1       34437957      805.92836  2.3402328e-05              0      7.9309     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3413785e+08        2436.18  1.8161764e-05              0      8.6112     -1
     5     20      9174.7       11465   Migr      0      1       56983679      1049.4932  1.8417435e-05              0      9.7809     -1
     5     20      9174.7       11465   Migr      1      0   1.944551e+08      3522.2421  1.8113395e-05              0      10.585     -1
     5     21       11465       14327   Migr      0      1  3.5952396e+08              0              0              0      12.217     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   4.949253e+08              0              0              0      15.097     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  6.7254053e+08              0              0              0       17.05     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  8.8687589e+08              0              0              0       20.03     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.1097878e+09              0              0              0      22.271     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2951189e+09              0              0              0      24.071     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  1.3786643e+09              0              0              0      25.576     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  1.3184146e+09              0              0              0      25.951     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  1.1469103e+09              0              0              0      24.373     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.0654818e+09              0              0              0      23.409     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0515386e+09              0              0              0      24.109     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  2.3892477e+09              0              0              0      24.747     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5949332e+09         824456  0.00031771762              0           1     -1
     4      0           0         133   Coal      0     -1      433692.16      1106.1511   0.0025505443      196.03659      1.0222     -1
     4      0           0         133   Coal      1     -1        2301.77      4.0596185   0.0017636942      283.49585      1.0738     -1
     4      1         133       166.2   Coal      0     -1      187687.32      114.66737  0.00061094895      818.39899      1.0785     -1
     4      1         133       166.2   Coal      1     -1        2004.54    0.052980819  2.6430412e-05      18917.601      1.2706     -1
     4      2       166.2      207.68   Coal      0     -1      289852.41      54.222604   0.0001870697      2672.8005      1.1159     -1
     4      2       166.2      207.68   Coal      1     -1        3614.75    0.019568518  5.4135191e-06      92361.363      1.3428     -1
     4      3      207.68      259.53   Coal      0     -1      443912.66      86.061289  0.00019386987      2579.0496      1.2117     -1
