  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      4      259.53      324.31   Coal      1     -1            100      1.8167647    0.018167647      27.521451           1     -1
     6      5      324.31      405.26   Coal      0     -1      862193.81     0.02025828  2.3496202e-08       21280035      2.0844     -1
     6      5      324.31      405.26   Coal      1     -1            100      1.7942691    0.017942691        27.8665           1     -1
     6      6      405.26      506.42   Coal      0     -1      1356302.7        0.33483  2.4686966e-07      2025360.3       3.154     -1
     6      6      405.26      506.42   Coal      1     -1            100      2.1356663    0.021356663      23.411897           1     -1
     6      7      506.42      632.82   Coal      0     -1      2114051.2      1.1237147  5.3154566e-07      940652.97       3.466     -1
     6      7      506.42      632.82   Coal      1     -1         100.41      1.3670204    0.013614385       36.72586       1.004     -1
     6      8      632.82      790.79   Coal      0     -1      3313021.3      7.5085617  2.2663789e-06      220616.24      4.0282     -1
     6      8      632.82      790.79   Coal      1     -1            116      1.0570361   0.0091123805      54.870404      1.1405     -1
     6      9      790.79      988.18   Coal      0     -1      5158407.9      13.296118  2.5775623e-06      193981.73      4.1787     -1
     6      9      790.79      988.18   Coal      1     -1          131.7      0.3685015   0.0027980372      178.69669      1.3109     -1
     6     10      988.18      1234.8   Coal      0     -1      8071462.9      51.396471  6.3676772e-06      78521.568       5.725     -1
     6     10      988.18      1234.8   Coal      1     -1         362.92      1.0046217   0.0027681631       180.6252      2.1329     -1
     6     11      1234.8      1543.1   Coal      0     -1       12523986      162.26229  1.2956122e-05      38591.794      7.1492     -1
     6     11      1234.8      1543.1   Coal      1     -1        1174.56     0.34837076  0.00029659682      1685.7902      3.0518     -1
     6     12      1543.1      1928.2   Coal      0     -1       19273313      215.92721   1.120343e-05       44629.19      1.3838     -1
     6     12      1543.1      1928.2   Coal      1     -1      2123380.5        2709.23   0.0012759041      391.87897      1.3191     -1
     6     13      1928.2      2409.6   Coal      0     -1       29494642      796.32654  2.6999024e-05      18519.188      3.0559     -1
     6     13      1928.2      2409.6   Coal      1     -1      5099502.9           3313  0.00064967117      769.62012      2.4746     -1
     6     14      2409.6        3011   Coal      0     -1       44130103        2241.32  5.0788914e-05       9844.668      5.6172     -1
     6     14      2409.6        3011   Coal      1     -1      8570608.5        3527.77  0.00041161255      1214.7346       3.935     -1
     6     15        3011      3762.6   Coal      0     -1       62839472        4812.36  7.6581802e-05      6528.9662      8.6296     -1
     6     15        3011      3762.6   Coal      1     -1       13424612        3862.94  0.00028775058       1737.616      5.6346     -1
     6     16      3762.6      4701.8   Coal      0     -1       84759960        8053.21  9.5011961e-05      5262.4953      12.423     -1
     6     16      3762.6      4701.8   Coal      1     -1       20566581        4747.68  0.00023084439      2165.9612      7.8053     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1031403e+08       10838.77  9.8253772e-05      5088.8631      15.209     -1
     6     17      4701.8      5875.5   Coal      1     -1       30733005        5669.48  0.00018447529      2710.3901       9.861     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4729794e+08         9652.1  6.5527732e-05      7630.3572      18.546     -1
     6     18      5875.5      7342.1   Coal      1     -1       47860908        5120.65  0.00010699024      4673.3235      12.649     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1034877e+08         8285.5  3.9389343e-05      12693.789      23.542     -1
     6     19      7342.1      9174.7   Coal      1     -1       79088423        4452.09  5.6292563e-05       8882.168      16.943     -1
     6     20      9174.7       11465   Coal      0     -1  3.1476602e+08        7900.86   2.510074e-05      19919.731      30.425     -1
     6     20      9174.7       11465   Coal      1     -1  1.3442029e+08        4402.45  3.2751379e-05      15266.533       22.46     -1
     6     21       11465       14327   Coal      0     -1  1.3045662e+09       15135.94  1.1602278e-05      43094.985      32.617     -1
     6     21       11465       14327   Coal      1     -1            100      1.9554935    0.019554935      25.568993           1     -1
     6     22       14327       17903   Coal      0     -1  1.9662775e+09       24752.03  1.2588269e-05       39719.52      39.872     -1
     6     22       14327       17903   Coal      1     -1            100      1.9555494    0.019555494      25.568262           1     -1
     6     23       17903       22372   Coal      0     -1   2.793417e+09       43682.08  1.5637508e-05      31974.405      48.642     -1
     6     23       17903       22372   Coal      1     -1            100      1.9558293    0.019558293      25.564603           1     -1
     6     24       22372       27956   Coal      0     -1   3.668816e+09       69205.34  1.8863127e-05      26506.741      55.896     -1
     6     24       22372       27956   Coal      1     -1            100      1.9561254    0.019561254      25.560733           1     -1
     6     25       27956       34934   Coal      0     -1  4.3762382e+09      101969.71  2.3300768e-05       21458.52      65.513     -1
     6     25       27956       34934   Coal      1     -1            100      1.9565486    0.019565486      25.555205           1     -1
     6     26       34934       43654   Coal      0     -1  4.6952738e+09       128632.7  2.7396208e-05      18250.701       75.07     -1
     6     26       34934       43654   Coal      1     -1            100      1.9569482    0.019569482      25.549986           1     -1
     6     27       43654       54551   Coal      0     -1  4.4727694e+09      146959.97  3.2856595e-05      15217.645      81.058     -1
     6     27       43654       54551   Coal      1     -1            100      1.9575077    0.019575077      25.542684           1     -1
     6     28       54551       68167   Coal      0     -1  3.8359228e+09      137454.55  3.5833503e-05      13953.422       88.19     -1
     6     28       54551       68167   Coal      1     -1            100      1.9578398    0.019578398      25.538351           1     -1
     6     29       68167       85183   Coal      0     -1  3.0986941e+09      109028.05  3.5185161e-05      14210.536      83.329     -1
     6     29       68167       85183   Coal      1     -1            100      1.9578398    0.019578398      25.538351           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.9276132e+09       57633.03  1.9686012e-05      25398.745      84.918     -1
     6     30       85183  1.0645e+05   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.958866e+09        56968.6  1.9253525e-05      25969.271      84.561     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  8.2669804e+09      135673.85  1.6411536e-05      30466.374      38.606     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6349157e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32528756      -32528756              0           1     -1
     6      0           0         133   Migr      0      1      154193.51      1.0077841  6.5358399e-06              0      1.1288     -1
     6      0           0         133   Migr      1      0         195.33      1.5898674   0.0081393916              0      1.0003     -1
     6      1         133       166.2   Migr      0      1        75490.6   0.0050788581   6.727802e-08              0       1.402     -1
     6      1         133       166.2   Migr      1      0         129.24      2.1918925    0.016959861              0      1.0076     -1
     6      2       166.2      207.68   Migr      0      1      116299.84   0.0041672008  3.5831527e-08              0      1.3993     -1
     6      2       166.2      207.68   Migr      1      0         100.23      2.4763449    0.024706624              0      1.0023     -1
     6      3      207.68      259.53   Migr      0      1      180791.35  0.00039245345  2.1707535e-09              0      1.7619     -1
     6      3      207.68      259.53   Migr      1      0         112.07       2.002741    0.017870447              0      1.0767     -1
     6      4      259.53      324.31   Migr      0      1      281099.36     0.39572851  1.4077887e-06              0      2.2944     -1
     6      4      259.53      324.31   Migr      1      0         112.11       1.487449    0.013267764              0      1.0824     -1
     6      5      324.31      405.26   Migr      0      1      437469.46    0.031374629  7.1718445e-08              0      2.0883     -1
     6      5      324.31      405.26   Migr      1      0         158.26     0.67230558    0.004248108              0      1.1846     -1
     6      6      405.26      506.42   Migr      0      1      686166.96    0.032824105  4.7836907e-08              0      3.1556     -1
     6      6      405.26      506.42   Migr      1      0         117.72      1.8587112    0.015789256              0      1.1602     -1
     6      7      506.42      632.82   Migr      0      1      1067231.4     0.99687768  9.3407825e-07              0      3.4669     -1
     6      7      506.42      632.82   Migr      1      0         164.65     0.17061945   0.0010362554              0      1.3473     -1
     6      8      632.82      790.79   Migr      0      1      1669400.5     0.76832693  4.6024122e-07              0      4.0272     -1
     6      8      632.82      790.79   Migr      1      0         380.25     0.40287733   0.0010595065              0      2.0152     -1
     6      9      790.79      988.18   Migr      0      1      2595744.1       2.962036  1.1411125e-06              0      4.1781     -1
     6      9      790.79      988.18   Migr      1      0         793.65    0.079759344  0.00010049687              0      2.7032     -1
     6     10      988.18      1234.8   Migr      0      1      4057832.2      12.198442  3.0061476e-06              0      5.7194     -1
     6     10      988.18      1234.8   Migr      1      0        3011.78     0.51027798  0.00016942737              0      2.2387     -1
     6     11      1234.8      1543.1   Migr      0      1      6297800.1      16.854333  2.6762255e-06              0      7.1389     -1
     6     11      1234.8      1543.1   Migr      1      0        8244.41     0.37056891    4.49479e-05              0      2.3538     -1
     6     12      1543.1      1928.2   Migr      0      1      9697940.5      32.109392  3.3109495e-06              0      1.3844     -1
     6     12      1543.1      1928.2   Migr      1      0      1235859.3  0.00027307787  2.2096195e-10              0      1.3209     -1
     6     13      1928.2      2409.6   Migr      0      1       14896036      35.328527   2.371673e-06              0      3.0537     -1
     6     13      1928.2      2409.6   Migr      1      0      3370143.3    0.073031888  2.1670262e-08              0      2.4662     -1
     6     14      2409.6        3011   Migr      0      1       22492358       60.38074  2.6845003e-06              0      5.6024     -1
     6     14      2409.6        3011   Migr      1      0      6190944.5     0.60322401  9.7436508e-08              0      3.9688     -1
     6     15        3011      3762.6   Migr      0      1       32660390      113.23142  3.4669342e-06              0      8.5903     -1
     6     15        3011      3762.6   Migr      1      0       10402699      10.774336  1.0357251e-06              0      5.7506     -1
     6     16      3762.6      4701.8   Migr      0      1       45553777      207.45447  4.5540563e-06              0      12.328     -1
     6     16      3762.6      4701.8   Migr      1      0       16807470      43.399552  2.5821586e-06              0      8.0816     -1
     6     17      4701.8      5875.5   Migr      0      1       62104854      395.89301  6.3745905e-06              0      14.999     -1
     6     17      4701.8      5875.5   Migr      1      0       26359096      133.75975  5.0745195e-06              0      10.305     -1
     6     18      5875.5      7342.1   Migr      0      1       86805822         825.25  9.5068508e-06              0      18.244     -1
     6     18      5875.5      7342.1   Migr      1      0       42295672      392.58419  9.2818997e-06              0      13.291     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2807396e+08        1649.23  1.2877168e-05              0      23.158     -1
     6     19      7342.1      9174.7   Migr      1      0       70476877         937.61  1.3303796e-05              0      17.928     -1
     6     20      9174.7       11465   Migr      0      1   1.957726e+08        2945.56  1.5045824e-05              0      29.871     -1
     6     20      9174.7       11465   Migr      1      0  1.1917047e+08        1960.97  1.6455167e-05              0      23.871     -1
     6     21       11465       14327   Migr      0      1  5.0334614e+08              0              0              0      34.112     -1
     6     21       11465       14327   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     22       14327       17903   Migr      0      1  7.8923978e+08              0              0              0      41.941     -1
     6     22       14327       17903   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1907851e+09              0              0              0      51.186     -1
     6     23       17903       22372   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7149823e+09              0              0              0      58.969     -1
     6     24       22372       27956   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3440801e+09              0              0              0      69.153     -1
     6     25       27956       34934   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     26       34934       43654   Migr      0      1  3.0169425e+09              0              0              0      78.117     -1
     6     26       34934       43654   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     27       43654       54551   Migr      0      1  3.5705011e+09              0              0              0      81.758     -1
     6     27       43654       54551   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     28       54551       68167   Migr      0      1  3.7962963e+09              0              0              0      84.668     -1
     6     28       54551       68167   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     29       68167       85183   Migr      0      1  3.6051827e+09              0              0              0      76.409     -1
     6     29       68167       85183   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.5405523e+09              0              0              0      73.573     -1
     6     30       85183  1.0645e+05   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.6268917e+09              0              0              0      70.239     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  1.1250249e+10              0              0              0      31.468     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            100      1.9558293    0.019558293              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3300  9.9000028e-06  3.0000008e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6349157e+09        1881448  0.00071404485              0           1     -1
     5      0           0         133   Coal      0     -1       270190.8      1.0001258  3.7015537e-06      135078.41      1.0997     -1
     5      0           0         133   Coal      1     -1         102.58      1.6293476    0.015883677      31.478857      1.0109     -1
     5      1         133       166.2   Coal      0     -1      145506.77       1.250937  8.5971054e-06       58159.11      1.4933     -1
     5      1         133       166.2   Coal      1     -1         101.43      1.6306895    0.016076994      31.100341      1.0135     -1
     5      2       166.2      207.68   Coal      0     -1      230510.78    0.012505471  5.4251131e-08      9216397.7      1.5172     -1
     5      2       166.2      207.68   Coal      1     -1         100.81      1.6318345    0.016187228      30.888549      1.0079     -1
     5      3      207.68      259.53   Coal      0     -1       358454.6     0.00642886  1.7934935e-08       27878551      1.9778     -1
     5      3      207.68      259.53   Coal      1     -1            100       1.628846     0.01628846      30.696579           1     -1
     5      4      259.53      324.31   Coal      0     -1      558042.97     0.50674226  9.0807032e-07      550618.15      2.0314     -1
     5      4      259.53      324.31   Coal      1     -1         100.38      1.5024468    0.014967591      33.405509      1.0037     -1
     5      5      324.31      405.26   Coal      0     -1      876238.09    0.095162971  1.0860401e-07      4603881.5      2.5861     -1
     5      5      324.31      405.26   Coal      1     -1         105.37      1.5692498    0.014892757      33.573367      1.0489     -1
     5      6      405.26      506.42   Coal      0     -1      1361168.5     0.78398901  5.7596764e-07      868104.33      2.8321     -1
     5      6      405.26      506.42   Coal      1     -1          101.3      1.8443344    0.018206658      27.462481      1.0056     -1
     5      7      506.42      632.82   Coal      0     -1      2107326.8       2.116184  1.0042031e-06      497907.26      3.5889     -1
     5      7      506.42      632.82   Coal      1     -1         100.95      1.0557872    0.010458516      47.807929      1.0091     -1
     5      8      632.82      790.79   Coal      0     -1      3287056.4      11.276915  3.4307034e-06      145742.71      4.1671     -1
     5      8      632.82      790.79   Coal      1     -1         101.16     0.51071709    0.005048607      99.037219      1.0112     -1
     5      9      790.79      988.18   Coal      0     -1      5138183.8      19.739592   3.841745e-06      130149.19      4.8323     -1
     5      9      790.79      988.18   Coal      1     -1         164.37     0.13717939  0.00083457683      599.10602      1.5353     -1
     5     10      988.18      1234.8   Coal      0     -1      7995077.9      62.988447  7.8784031e-06      63464.638      5.9009     -1
     5     10      988.18      1234.8   Coal      1     -1         596.39     0.32209373  0.00054007232      925.80194      2.4914     -1
     5     11      1234.8      1543.1   Coal      0     -1       12374112      184.78089  1.4932861e-05      33483.202      7.5764     -1
     5     11      1234.8      1543.1   Coal      1     -1        1531.87      0.1506101  9.8317806e-05      5085.5488      3.4991     -1
     5     12      1543.1      1928.2   Coal      0     -1       18911181       270.0104  1.4277818e-05      35019.356      1.3471     -1
     5     12      1543.1      1928.2   Coal      1     -1      2194988.4        2683.17   0.0012224074      409.02894      1.2684     -1
     5     13      1928.2      2409.6   Coal      0     -1       29204987      874.94196  2.9958649e-05      16689.671      3.1237     -1
     5     13      1928.2      2409.6   Coal      1     -1      5172830.1      3346.3069   0.0006469006      772.91627       2.445     -1
     5     14      2409.6        3011   Coal      0     -1       43545342      2313.3744  5.3125646e-05      9411.6502      5.4958     -1
     5     14      2409.6        3011   Coal      1     -1      8481485.5        3411.09  0.00040218073      1243.2222      3.8591     -1
     5     15        3011      3762.6   Coal      0     -1       62200417        4685.81  7.5334061e-05       6637.104      8.3635     -1
     5     15        3011      3762.6   Coal      1     -1       13502342        3710.51  0.00027480492      1819.4725      5.5156     -1
     5     16      3762.6      4701.8   Coal      0     -1       84192007        7686.01  9.1291446e-05      5476.9644      12.214     -1
     5     16      3762.6      4701.8   Coal      1     -1       20734773        4486.45  0.00021637324      2310.8218      7.6231     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.1035383e+08        10291.1  9.3255482e-05      5361.6151      15.645     -1
     5     17      4701.8      5875.5   Coal      1     -1       31365719        5330.08  0.00016993329       2942.331      10.112     -1
     5     18      5875.5      7342.1   Coal      0     -1   1.487688e+08        9219.17  6.1969782e-05      8068.4485      20.063     -1
     5     18      5875.5      7342.1   Coal      1     -1       49368912        4802.58  9.7279438e-05      5139.8323      13.505     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.1327973e+08        8019.55  3.7601088e-05      13297.487      23.966     -1
     5     19      7342.1      9174.7   Coal      1     -1       81728407         4182.1  5.1170702e-05      9771.2163       17.03     -1
     5     20      9174.7       11465   Coal      0     -1  3.1906017e+08        7749.09  2.4287237e-05      20586.945      28.853     -1
     5     20      9174.7       11465   Coal      1     -1  1.3866606e+08         4204.9  3.0323932e-05      16488.627      21.511     -1
     5     21       11465       14327   Coal      0     -1   1.321484e+09        15807.2  1.1961704e-05      41800.065      32.132     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1   1.979519e+09        25439.9  1.2851556e-05      38905.794      40.045     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1   2.801327e+09        44290.6  1.5810578e-05      31624.397      49.892     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  3.6689589e+09       69696.19  1.8996176e-05      26321.087      57.363     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  4.3719011e+09      102275.37  2.3393797e-05      21373.187      68.944     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  4.6828105e+09      128631.42   2.746885e-05      18202.437      72.485     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  4.4635634e+09      146885.72  3.2907725e-05      15194.001        82.8     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  3.8259125e+09      137370.17  3.5905204e-05      13925.558      88.269     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  3.0908378e+09      108976.37  3.5257874e-05       14181.23      83.435     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.9119193e+09       57507.47  1.9748992e-05      25317.748      80.084     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.9481715e+09        57128.6  1.9377638e-05      25802.938      86.197     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  7.9226897e+09      133742.47  1.6880943e-05      29619.199      37.787     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6349157e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32529345      -32529345              0           1     -1
     5      0           0         133   Migr      0      1      155133.76      1.0057558   6.483152e-06              0      1.1164     -1
     5      0           0         133   Migr      1      0         209.78      3.0113054    0.014354587              0      1.0055     -1
     5      1         133       166.2   Migr      0      1       75579.63   0.0004438597  5.8727424e-09              0       1.492     -1
     5      1         133       166.2   Migr      1      0         134.26      1.2774628   0.0095148425              0      1.0157     -1
     5      2       166.2      207.68   Migr      0      1      118714.82  0.00028147823  2.3710454e-09              0      1.5165     -1
     5      2       166.2      207.68   Migr      1      0         130.08      2.8897671    0.022215306              0      1.0653     -1
     5      3      207.68      259.53   Migr      0      1       183558.3     0.13447883  7.3262187e-07              0      1.9738     -1
     5      3      207.68      259.53   Migr      1      0         105.55      1.4275575    0.013524941              0       1.052     -1
     5      4      259.53      324.31   Migr      0      1         284462      0.8661489  3.0448668e-06              0      2.0263     -1
     5      4      259.53      324.31   Migr      1      0         132.12      1.5644091     0.01184082              0      1.2302     -1
     5      5      324.31      405.26   Migr      0      1      445031.11      1.0156654  2.2822346e-06              0      2.5771     -1
     5      5      324.31      405.26   Migr      1      0         148.77     0.48359726    0.003250637              0      1.1809     -1
     5      6      405.26      506.42   Migr      0      1      688939.38   0.0011370972  1.6505039e-09              0      2.8264     -1
     5      6      405.26      506.42   Migr      1      0          123.9      1.3815089    0.011150193              0      1.1001     -1
     5      7      506.42      632.82   Migr      0      1      1064230.1      2.4602602  2.3117746e-06              0      3.5784     -1
     5      7      506.42      632.82   Migr      1      0         259.45     0.10886736  0.00041960825              0      1.2238     -1
     5      8      632.82      790.79   Migr      0      1      1656577.9      2.8238179  1.7046092e-06              0      4.1576     -1
     5      8      632.82      790.79   Migr      1      0         585.78      0.7579161   0.0012938579              0       1.613     -1
     5      9      790.79      988.18   Migr      0      1      2586423.5      7.3867206  2.8559594e-06              0      4.8222     -1
     5      9      790.79      988.18   Migr      1      0        1759.47     0.18483916  0.00010505389              0      1.8244     -1
     5     10      988.18      1234.8   Migr      0      1      4022015.2      10.006442  2.4879174e-06              0      5.8861     -1
     5     10      988.18      1234.8   Migr      1      0        4869.74     0.39362548  8.0830903e-05              0      1.7935     -1
     5     11      1234.8      1543.1   Migr      0      1      6226991.6      19.718011  3.1665389e-06              0      7.5465     -1
     5     11      1234.8      1543.1   Migr      1      0       11795.27      1.0334497  8.7615607e-05              0      1.8795     -1
     5     12      1543.1      1928.2   Migr      0      1      9524870.4      24.596502   2.582345e-06              0      1.3473     -1
     5     12      1543.1      1928.2   Migr      1      0      1279049.3  4.0800183e-05  3.1898836e-11              0       1.271     -1
     5     13      1928.2      2409.6   Migr      0      1       14762871      39.284696  2.6610471e-06              0      3.1206     -1
     5     13      1928.2      2409.6   Migr      1      0      3424403.3  6.4378936e-05  1.8800045e-11              0       2.443     -1
     5     14      2409.6        3011   Migr      0      1       22216464      61.294813  2.7589815e-06              0      5.4841     -1
     5     14      2409.6        3011   Migr      1      0      6187190.5     0.74795856  1.2088824e-07              0      3.8775     -1
     5     15        3011      3762.6   Migr      0      1       32374852      135.16688  4.1750579e-06              0      8.3179     -1
     5     15        3011      3762.6   Migr      1      0       10500438      12.347707   1.175923e-06              0      5.6075     -1
     5     16      3762.6      4701.8   Migr      0      1       45330444      244.94824  5.4036143e-06              0      12.066     -1
     5     16      3762.6      4701.8   Migr      1      0       16972480       56.92219  3.3537933e-06              0      7.9214     -1
     5     17      4701.8      5875.5   Migr      0      1       62161623      454.62027    7.31352e-06              0      15.393     -1
     5     17      4701.8      5875.5   Migr      1      0       26857113      167.59963  6.2404187e-06              0      10.617     -1
     5     18      5875.5      7342.1   Migr      0      1       87592010         916.33  1.0461342e-05              0      19.668     -1
     5     18      5875.5      7342.1   Migr      1      0       43508493      441.51243   1.014773e-05              0      14.217     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2955748e+08        1731.25  1.3362795e-05              0      23.552     -1
     5     19      7342.1      9174.7   Migr      1      0       72598867        1004.58  1.3837406e-05              0      18.039     -1
     5     20      9174.7       11465   Migr      0      1  1.9789443e+08        3029.51  1.5308718e-05              0      28.445     -1
     5     20      9174.7       11465   Migr      1      0  1.2230941e+08        2045.87  1.6727005e-05              0      23.012     -1
     5     21       11465       14327   Migr      0      1  5.0938303e+08              0              0              0      33.627     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  7.9474843e+08              0              0              0      42.091     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1    1.19562e+09              0              0              0      52.523     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7182861e+09              0              0              0      60.587     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3473862e+09              0              0              0      72.441     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  3.0135336e+09              0              0              0      75.906     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  3.5691434e+09              0              0              0      84.192     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  3.7890929e+09              0              0              0      85.347     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  3.5982974e+09              0              0              0      76.443     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.5171396e+09              0              0              0      69.272     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.6156513e+09              0              0              0      70.458     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  1.0780444e+10              0              0              0      30.948     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300  9.9000028e-06  3.0000008e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6349157e+09        1873779  0.00071113432              0           1     -1
     4      0           0         133   Coal      0     -1      262500.75  0.00011899502  4.5331307e-10  1.1029905e+09      1.1377     -1
     4      0           0         133   Coal      1     -1            100      1.3068766    0.013068766      38.259159           1     -1
     4      1         133       166.2   Coal      0     -1      145332.14     0.77021987  5.2997215e-06       94344.58      1.3711     -1
     4      1         133       166.2   Coal      1     -1            100      1.3082274    0.013082274      38.219655           1     -1
     4      2       166.2      207.68   Coal      0     -1      229785.64     0.27014708  1.1756482e-06      425297.28      1.5477     -1
     4      2       166.2      207.68   Coal      1     -1            100      1.3093801    0.013093801      38.186009           1     -1
     4      3      207.68      259.53   Coal      0     -1      360584.21     0.74526218  2.0668187e-06      241917.69      1.5179     -1
     4      3      207.68      259.53   Coal      1     -1            100      1.3063716    0.013063716      38.273949           1     -1
     4      4      259.53      324.31   Coal      0     -1      558218.21     0.08794627  1.5754819e-07      3173632.1      1.8938     -1
     4      4      259.53      324.31   Coal      1     -1            100      1.1791298    0.011791298      42.404153           1     -1
     4      5      324.31      405.26   Coal      0     -1      876254.96     0.30715272  3.5052894e-07      1426415.7      2.5128     -1
     4      5      324.31      405.26   Coal      1     -1          114.7      1.3798235    0.012029848      41.563286      1.0753     -1
     4      6      405.26      506.42   Coal      0     -1      1361069.4      2.6880875  1.9749819e-06      253166.88      2.8586     -1
     4      6      405.26      506.42   Coal      1     -1         102.46     0.98370299    0.009600849      52.078728       1.023     -1
     4      7      506.42      632.82   Coal      0     -1      2128913.8      4.4666774  2.0981016e-06      238310.67      3.4578     -1
     4      7      506.42      632.82   Coal      1     -1         102.41     0.75493688   0.0073717106      67.826862      1.0225     -1
