  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     16      3762.6      4701.8   Coal      1     -1       20562660        4674.83  0.00022734559      2199.2949      5.9842     -1
     7     17      4701.8      5875.5   Coal      0     -1       83766740       12073.94  0.00014413764      3468.9066      9.0679     -1
     7     17      4701.8      5875.5   Coal      1     -1       28844618        6315.86  0.00021896147      2283.5068       7.641     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.039127e+08       12413.48  0.00011946066      4185.4783      10.456     -1
     7     18      5875.5      7342.1   Coal      1     -1       41479549        6403.25  0.00015437126       3238.945      9.3936     -1
     7     19      7342.1      9174.7   Coal      0     -1   1.327795e+08       12352.68  9.3031531e-05      5374.5219      12.326     -1
     7     19      7342.1      9174.7   Coal      1     -1       63487923        6266.76  9.8707907e-05      5065.4503      11.615     -1
     7     20      9174.7       11465   Coal      0     -1  1.7865431e+08        11496.1  6.4348294e-05      7770.2138      14.651     -1
     7     20      9174.7       11465   Coal      1     -1  1.0078447e+08        6367.38  6.3178184e-05      7914.1243      14.324     -1
     7     21       11465       14327   Coal      0     -1  6.2346439e+08       46750.37  7.4984828e-05      6668.0155      15.684     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  6.6904528e+08       38999.59  5.8291406e-05      8577.5938      18.586     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  7.5993065e+08       39124.88  5.1484804e-05      9711.6035      21.495     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  8.6130318e+08       39474.23  4.5830819e-05      10909.689      24.946     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  9.4689393e+08       41367.65  4.3687734e-05       11444.86      28.103     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  9.9174963e+08       40574.52   4.091206e-05      12221.335      30.857     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  9.6340615e+08       39247.81  4.0738592e-05      12273.375      30.092     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1   8.776112e+08       33121.31    3.77403e-05      13248.437      29.818     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  7.7454218e+08       25108.74  3.2417524e-05      15423.756      27.481     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  7.8320678e+08       13582.31  1.7341921e-05       28831.87      27.072     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.2151561e+08       14443.93  1.7582052e-05      28438.092      28.282     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  1.7517393e+09       33366.39  1.9047578e-05      26250.057      26.831     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -14744829      -14744829              0           1     -1
     7      0           0         133   Migr      0      1       240159.2      6.1142108  2.5458991e-05              0      1.0472     -1
     7      0           0         133   Migr      1      0          578.2      3.4233566   0.0059207135              0      1.0184     -1
     7      1         133       166.2   Migr      0      1      102542.61      5.0819135  4.9559042e-05              0         1.2     -1
     7      1         133       166.2   Migr      1      0         386.33      1.1293346   0.0029232381              0      1.2135     -1
     7      2       166.2      207.68   Migr      0      1       159424.8   0.0036843534  2.3110291e-08              0      1.2846     -1
     7      2       166.2      207.68   Migr      1      0         429.15      5.9621932    0.013893029              0      1.3134     -1
     7      3      207.68      259.53   Migr      0      1      246277.71      3.5741907  1.4512847e-05              0      1.4009     -1
     7      3      207.68      259.53   Migr      1      0         540.46      3.8098787   0.0070493259              0       1.275     -1
     7      4      259.53      324.31   Migr      0      1      383606.99  0.00011219555  2.9247525e-10              0      1.5912     -1
     7      4      259.53      324.31   Migr      1      0         472.28      5.9816239    0.012665419              0      1.2825     -1
     7      5      324.31      405.26   Migr      0      1      590905.62     0.23009648  3.8939634e-07              0      1.8211     -1
     7      5      324.31      405.26   Migr      1      0         458.32      1.8190048   0.0039688533              0      1.4596     -1
     7      6      405.26      506.42   Migr      0      1      916017.12      2.9201767  3.1879063e-06              0      2.1225     -1
     7      6      405.26      506.42   Migr      1      0          769.6      1.3188713   0.0017137101              0      1.6285     -1
     7      7      506.42      632.82   Migr      0      1      1401626.1       2.955001  2.1082662e-06              0      2.3535     -1
     7      7      506.42      632.82   Migr      1      0        1019.86      1.5999221   0.0015687664              0      1.7273     -1
     7      8      632.82      790.79   Migr      0      1      2115199.2      3.4830395  1.6466721e-06              0      2.8265     -1
     7      8      632.82      790.79   Migr      1      0        2011.85    0.092444116  4.5949806e-05              0       2.057     -1
     7      9      790.79      988.18   Migr      0      1      3163662.9       18.45027   5.831933e-06              0      3.3487     -1
     7      9      790.79      988.18   Migr      1      0         5444.8      1.5391991  0.00028269159              0      2.1217     -1
     7     10      988.18      1234.8   Migr      0      1      4705990.6      60.603436  1.2877934e-05              0      3.8058     -1
     7     10      988.18      1234.8   Migr      1      0       17795.08       4.562631  0.00025639846              0      2.2227     -1
     7     11      1234.8      1543.1   Migr      0      1        6891250       96.25305   1.396743e-05              0      4.4395     -1
     7     11      1234.8      1543.1   Migr      1      0       49000.05      15.146727  0.00030911656              0      2.4979     -1
     7     12      1543.1      1928.2   Migr      0      1       10001243      108.00372   1.079903e-05              0      1.2987     -1
     7     12      1543.1      1928.2   Migr      1      0      1344916.7      0.2202432  1.6375973e-07              0       1.241     -1
     7     13      1928.2      2409.6   Migr      0      1       14519684      183.59066   1.264426e-05              0      2.6773     -1
     7     13      1928.2      2409.6   Migr      1      0      3574650.3      59.078429  1.6527051e-05              0      2.2117     -1
     7     14      2409.6        3011   Migr      0      1       20914218      475.97397  2.2758392e-05              0      4.3119     -1
     7     14      2409.6        3011   Migr      1      0      6639049.8      266.49256  4.0140165e-05              0      3.3705     -1
     7     15        3011      3762.6   Migr      0      1       29676740      780.16057  2.6288621e-05              0      5.7545     -1
     7     15        3011      3762.6   Migr      1      0       11177574       714.5568  6.3927719e-05              0      4.5376     -1
     7     16      3762.6      4701.8   Migr      0      1       41499407      1241.9386  2.9926659e-05              0       7.192     -1
     7     16      3762.6      4701.8   Migr      1      0       17781378      1127.0162  6.3381824e-05              0      5.9944     -1
     7     17      4701.8      5875.5   Migr      0      1       56190249      1604.0671  2.8547073e-05              0      8.5288     -1
     7     17      4701.8      5875.5   Migr      1      0       26884320        1340.76  4.9871449e-05              0      7.5659     -1
     7     18      5875.5      7342.1   Migr      0      1       75471328      1937.2704  2.5668958e-05              0      9.8345     -1
     7     18      5875.5      7342.1   Migr      1      0       40812997      1337.9427  3.2782271e-05              0      9.2344     -1
     7     19      7342.1      9174.7   Migr      0      1  1.0423709e+08      2139.5143  2.0525461e-05              0       11.57     -1
     7     19      7342.1      9174.7   Migr      1      0       63902662      1530.9911  2.3958174e-05              0      11.339     -1
     7     20      9174.7       11465   Migr      0      1  1.4897769e+08        2718.06  1.8244746e-05              0      13.733     -1
     7     20      9174.7       11465   Migr      1      0   1.018511e+08       1965.269  1.9295511e-05              0      13.864     -1
     7     21       11465       14327   Migr      0      1  3.5063581e+08              0              0              0      15.364     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  4.6326069e+08              0              0              0      17.661     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  6.0640818e+08              0              0              0      19.748     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  7.6954021e+08              0              0              0      21.936     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  9.3482186e+08              0              0              0      23.845     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  1.0726966e+09              0              0              0      25.441     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  1.1360365e+09              0              0              0      24.429     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  1.1169152e+09              0              0              0      23.893     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  1.0353454e+09              0              0              0      21.933     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.0251727e+09              0              0              0      21.158     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0622618e+09              0              0              0      21.627     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  2.5559937e+09              0              0              0      21.635     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         728150  0.00028063129              0           1     -1
     6      0           0         133   Coal      0     -1      400019.64      834.39819   0.0020858931      239.70548      1.0405     -1
     6      0           0         133   Coal      1     -1         290.68      2.0087785   0.0069106183      72.352426           1     -1
     6      1         133       166.2   Coal      0     -1      187474.46      67.276258  0.00035885559      1393.3181      1.2123     -1
     6      1         133       166.2   Coal      1     -1          262.8      1.9355321   0.0073650385      67.888307      1.1715     -1
     6      2       166.2      207.68   Coal      0     -1      293244.89      66.038666  0.00022519972      2220.2515      1.3014     -1
     6      2       166.2      207.68   Coal      1     -1         282.63     0.64702433   0.0022892981      218.40755      1.1729     -1
     6      3      207.68      259.53   Coal      0     -1      456416.83      46.595408  0.00010208959      4897.6589      1.4214     -1
     6      3      207.68      259.53   Coal      1     -1         248.48     0.41023115   0.0016509624      302.85365      1.0691     -1
     6      4      259.53      324.31   Coal      0     -1      703456.17      102.81383  0.00014615528      3421.0191      1.5902     -1
     6      4      259.53      324.31   Coal      1     -1          281.2     0.55574868   0.0019763467      252.99205      1.0288     -1
     6      5      324.31      405.26   Coal      0     -1      1091726.9      96.600562  8.8484183e-05      5650.7274      1.9293     -1
     6      5      324.31      405.26   Coal      1     -1         151.97     0.24746453   0.0016283775       307.0541      1.0294     -1
     6      6      405.26      506.42   Coal      0     -1      1698718.5      208.28384  0.00012261233      4077.8932       2.108     -1
     6      6      405.26      506.42   Coal      1     -1         135.83     0.18668803   0.0013744241      363.78873       1.086     -1
     6      7      506.42      632.82   Coal      0     -1      2613670.7      322.84471  0.00012352157      4047.8761      2.5452     -1
     6      7      506.42      632.82   Coal      1     -1         319.89     0.28190495  0.00088125591      567.37208      1.2327     -1
     6      8      632.82      790.79   Coal      0     -1      3937367.9      655.42393  0.00016646246      3003.6803      2.9636     -1
     6      8      632.82      790.79   Coal      1     -1         587.23     0.66069659    0.001125107      444.40217      1.5013     -1
     6      9      790.79      988.18   Coal      0     -1      5813826.9      934.02581  0.00016065594       3112.241      3.3739     -1
     6      9      790.79      988.18   Coal      1     -1        1162.77     0.19821088  0.00017046439       2933.164       2.034     -1
     6     10      988.18      1234.8   Coal      0     -1      8478591.7      1248.4689  0.00014724956      3395.5958      4.0391     -1
     6     10      988.18      1234.8   Coal      1     -1        2917.18     0.21151046   7.250511e-05      6896.0657       2.737     -1
     6     11      1234.8      1543.1   Coal      0     -1       12312788      1753.1258  0.00014238252      3511.6671      4.7891     -1
     6     11      1234.8      1543.1   Coal      1     -1        9105.42     0.55775731  6.1255528e-05      8162.5286      3.3549     -1
     6     12      1543.1      1928.2   Coal      0     -1       17437029      2512.1235  0.00014406833      3470.5755      1.2923     -1
     6     12      1543.1      1928.2   Coal      1     -1        2292820        2925.69   0.0012760225      391.84261      1.2276     -1
     6     13      1928.2      2409.6   Coal      0     -1       24801162      3195.0398  0.00012882621      3881.1977      2.7227     -1
     6     13      1928.2      2409.6   Coal      1     -1      5323768.3        3086.25  0.00057971155      862.49791      2.2214     -1
     6     14      2409.6        3011   Coal      0     -1       34694352      4282.6551  0.00012343955      4050.5658      4.4644     -1
     6     14      2409.6        3011   Coal      1     -1        8992695      3463.4561  0.00038514107      1298.2256      3.3544     -1
     6     15        3011      3762.6   Coal      0     -1       48002457        5838.49  0.00012162898      4110.8623      6.1926     -1
     6     15        3011      3762.6   Coal      1     -1       14116198        3569.94   0.0002528967      1977.0918      4.5948     -1
     6     16      3762.6      4701.8   Coal      0     -1       65102579         8215.4  0.00012619162      3962.2282       7.949     -1
     6     16      3762.6      4701.8   Coal      1     -1       21043390        4610.63  0.00021910111      2282.0514      6.0861     -1
     6     17      4701.8      5875.5   Coal      0     -1       82842864       11932.88  0.00014404234      3471.2016      9.0897     -1
     6     17      4701.8      5875.5   Coal      1     -1       29865443        6220.24   0.0002082755      2400.6664      7.3689     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.0297149e+08       12088.58  0.00011739735      4259.0398      10.778     -1
     6     18      5875.5      7342.1   Coal      1     -1       43088734        6297.42  0.00014615004      3421.1418      9.3141     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.3235306e+08       11935.63  9.0180234e-05      5544.4522      13.381     -1
     6     19      7342.1      9174.7   Coal      1     -1       65522436        6170.44  9.4172933e-05      5309.3812      12.368     -1
     6     20      9174.7       11465   Coal      0     -1  1.7859244e+08       11146.97  6.2415689e-05      8010.8063      15.209     -1
     6     20      9174.7       11465   Coal      1     -1  1.0333858e+08        6330.43  6.1259118e-05      8162.0502      14.677     -1
     6     21       11465       14327   Coal      0     -1  6.3680855e+08       45318.48  7.1164999e-05      7025.9257      16.258     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1   6.923422e+08       38811.61   5.605842e-05      8919.2666      19.004     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  7.8872975e+08       39498.18  5.0078217e-05       9984.381      22.288     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  8.9227426e+08       40188.49  4.5040513e-05      11101.117       26.03     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  9.7436163e+08       42268.55  4.3380762e-05      11525.846      28.819     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  1.0154059e+09       41650.83  4.1018898e-05      12189.504      31.107     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  9.8207478e+08       40459.17  4.1197647e-05      12136.616      30.915     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  8.8296486e+08       34052.35  3.8565917e-05      12964.815      29.594     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  7.6645126e+08       25626.79  3.3435642e-05      14954.102      27.858     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  7.6727755e+08       13666.57  1.7811768e-05      28071.328      28.203     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.9771598e+08       14343.05  1.7980146e-05       27808.45      29.972     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  1.6808815e+09       32302.58  1.9217643e-05      26017.759      26.374     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -14746070      -14746070              0           1     -1
     6      0           0         133   Migr      0      1      242502.91       2.266875   9.347826e-06              0      1.0443     -1
     6      0           0         133   Migr      1      0         527.38      1.1772368   0.0022322364              0      1.0089     -1
     6      1         133       166.2   Migr      0      1      106899.86      4.5318454  4.2393371e-05              0      1.1971     -1
     6      1         133       166.2   Migr      1      0         396.03     0.20564261  0.00051926019              0      1.2723     -1
     6      2       166.2      207.68   Migr      0      1      164454.47   0.0088476759  5.3800155e-08              0      1.2808     -1
     6      2       166.2      207.68   Migr      1      0         538.45       6.586341    0.012232038              0      1.2573     -1
     6      3      207.68      259.53   Migr      0      1      252376.37       3.705287  1.4681592e-05              0      1.3945     -1
     6      3      207.68      259.53   Migr      1      0         644.73      3.6273186   0.0056261049              0      1.1741     -1
     6      4      259.53      324.31   Migr      0      1       384537.9      0.0118148   3.072467e-08              0       1.554     -1
     6      4      259.53      324.31   Migr      1      0         730.91      5.0068307    0.006850133              0       1.189     -1
     6      5      324.31      405.26   Migr      0      1      591366.38       1.110049  1.8770919e-06              0      1.8675     -1
     6      5      324.31      405.26   Migr      1      0         749.96      3.0889231   0.0041187838              0      1.2445     -1
     6      6      405.26      506.42   Migr      0      1      914946.17      4.2476874  4.6425544e-06              0      2.0398     -1
     6      6      405.26      506.42   Migr      1      0         897.72      1.3370706   0.0014894071              0      1.4102     -1
     6      7      506.42      632.82   Migr      0      1      1405187.8      3.8262245  2.7229274e-06              0      2.4504     -1
     6      7      506.42      632.82   Migr      1      0           1540      2.1055018   0.0013672089              0      1.8335     -1
     6      8      632.82      790.79   Migr      0      1      2124875.3      6.5912892  3.1019652e-06              0      2.8436     -1
     6      8      632.82      790.79   Migr      1      0        3057.22     0.27425848  8.9708455e-05              0      2.1581     -1
     6      9      790.79      988.18   Migr      0      1      3170301.1      17.587889   5.547703e-06              0      3.2241     -1
     6      9      790.79      988.18   Migr      1      0        6226.94      2.2977604  0.00036900313              0      2.3871     -1
     6     10      988.18      1234.8   Migr      0      1      4684871.8      66.807465  1.4260255e-05              0      3.8257     -1
     6     10      988.18      1234.8   Migr      1      0        18807.3      4.4011736  0.00023401411              0      2.5469     -1
     6     11      1234.8      1543.1   Migr      0      1      6904287.1      101.84264  1.4750638e-05              0      4.5157     -1
     6     11      1234.8      1543.1   Migr      1      0       52590.49      8.5828134  0.00016320086              0      2.7161     -1
     6     12      1543.1      1928.2   Migr      0      1      9989340.3       126.8282  1.2696354e-05              0      1.2883     -1
     6     12      1543.1      1928.2   Migr      1      0      1363780.7  7.1194049e-05  5.2203444e-11              0       1.225     -1
     6     13      1928.2      2409.6   Migr      0      1       14545109      198.63238    1.36563e-05              0      2.6487     -1
     6     13      1928.2      2409.6   Migr      1      0      3627803.5      69.917565  1.9272699e-05              0      2.1879     -1
     6     14      2409.6        3011   Migr      0      1       20873201      499.17217    2.39145e-05              0      4.2585     -1
     6     14      2409.6        3011   Migr      1      0        6677023      260.41694  3.9001954e-05              0      3.3317     -1
     6     15        3011      3762.6   Migr      0      1       29622217      801.46014  2.7056048e-05              0      5.8303     -1
     6     15        3011      3762.6   Migr      1      0       11296065       653.7527  5.7874375e-05              0      4.6233     -1
     6     16      3762.6      4701.8   Migr      0      1       41408858      1184.4453  2.8603669e-05              0      7.4548     -1
     6     16      3762.6      4701.8   Migr      1      0       18006328      1003.4314  5.5726596e-05              0      6.1537     -1
     6     17      4701.8      5875.5   Migr      0      1       55883703      1554.3844  2.7814628e-05              0      8.4772     -1
     6     17      4701.8      5875.5   Migr      1      0       27369309      1235.1688  4.5129704e-05              0      7.4353     -1
     6     18      5875.5      7342.1   Migr      0      1       75140306      1874.7834  2.4950436e-05              0       9.974     -1
     6     18      5875.5      7342.1   Migr      1      0       41716752        1297.63  3.1105729e-05              0      9.3008     -1
     6     19      7342.1      9174.7   Migr      0      1  1.0409539e+08      2090.9912  2.0087261e-05              0      12.326     -1
     6     19      7342.1      9174.7   Migr      1      0       65287905      1533.5548  2.3489109e-05              0      12.088     -1
     6     20      9174.7       11465   Migr      0      1  1.4904863e+08      2730.7492  1.8321197e-05              0      14.013     -1
     6     20      9174.7       11465   Migr      1      0  1.0356264e+08      1968.4353  1.9007196e-05              0      14.143     -1
     6     21       11465       14327   Migr      0      1  3.5569191e+08              0              0              0      15.828     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  4.7355659e+08              0              0              0      18.099     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  6.2244132e+08              0              0              0      20.538     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  7.9066339e+08              0              0              0      22.906     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  9.5710461e+08              0              0              0      24.405     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1   1.096577e+09              0              0              0      25.527     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  1.1601197e+09              0              0              0      25.245     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  1.1278487e+09              0              0              0      23.992     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  1.0296109e+09              0              0              0      22.382     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  1.0098665e+09              0              0              0       21.86     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1    1.03595e+09              0              0              0      22.715     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  2.4542816e+09              0              0              0      21.269     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         726668  0.00028006012              0           1     -1
     5      0           0         133   Coal      0     -1      398965.64      801.04537   0.0020078054      249.02812      1.0353     -1
     5      0           0         133   Coal      1     -1         127.17     0.69634825   0.0054757274      91.312069      1.0007     -1
     5      1         133       166.2   Coal      0     -1      183380.67      75.958497  0.00041421213       1207.111      1.1902     -1
     5      1         133       166.2   Coal      1     -1         165.47      1.6288856   0.0098439935      50.792394      1.0361     -1
     5      2       166.2      207.68   Coal      0     -1      285389.25      71.180718  0.00024941625      2004.6809      1.3074     -1
     5      2       166.2      207.68   Coal      1     -1         216.19     0.48334491   0.0022357413      223.63947      1.0194     -1
     5      3      207.68      259.53   Coal      0     -1      449064.22      46.158039  0.00010278717      4864.4205      1.4354     -1
     5      3      207.68      259.53   Coal      1     -1         228.25     0.41774387   0.0018302032      273.19371         1.1     -1
     5      4      259.53      324.31   Coal      0     -1      705090.23      100.88992  0.00014308795      3494.3542      1.6639     -1
     5      4      259.53      324.31   Coal      1     -1         162.04     0.37859051   0.0023364015      214.00431       1.069     -1
     5      5      324.31      405.26   Coal      0     -1      1102471.9      88.480021  8.0256034e-05      6230.0612      1.8777     -1
     5      5      324.31      405.26   Coal      1     -1         300.64     0.21298078  0.00070842463      705.79138      1.0908     -1
     5      6      405.26      506.42   Coal      0     -1      1701202.2      199.20801  0.00011709837      4269.9142      2.2366     -1
     5      6      405.26      506.42   Coal      1     -1         571.43     0.43520336  0.00076160398      656.50917      1.2139     -1
     5      7      506.42      632.82   Coal      0     -1        2606683      300.07333  0.00011511693        4343.41      2.5119     -1
     5      7      506.42      632.82   Coal      1     -1        1236.53      1.9623197   0.0015869568      315.06843      1.2422     -1
     5      8      632.82      790.79   Coal      0     -1      3922882.4      647.84001  0.00016514387       3027.663      3.0009     -1
     5      8      632.82      790.79   Coal      1     -1        1853.81    0.063789626  3.4410013e-05      14530.654      1.3733     -1
     5      9      790.79      988.18   Coal      0     -1      5805066.3      882.98841  0.00015210652      3287.1702      3.4024     -1
     5      9      790.79      988.18   Coal      1     -1        3045.67      0.2373727  7.7937761e-05      6415.3755      1.9373     -1
     5     10      988.18      1234.8   Coal      0     -1      8511560.5      1222.6431    0.000143645      3480.8034      4.0666     -1
     5     10      988.18      1234.8   Coal      1     -1        5656.06      0.6477533  0.00011452377       4365.906      2.6606     -1
     5     11      1234.8      1543.1   Coal      0     -1       12376737      1738.0432  0.00014042822       3560.538       4.835     -1
     5     11      1234.8      1543.1   Coal      1     -1       14888.42      0.4090278  2.7472881e-05      18199.766      2.7206     -1
     5     12      1543.1      1928.2   Coal      0     -1       17589860      2442.7596  0.00013887317      3600.4074      1.2982     -1
     5     12      1543.1      1928.2   Coal      1     -1      2318990.7       2917.608    0.001258137      397.41299      1.2365     -1
     5     13      1928.2      2409.6   Coal      0     -1       24923296      3197.5243   0.0001282946      3897.2802      2.8042     -1
     5     13      1928.2      2409.6   Coal      1     -1      5414957.8        3129.59   0.0005779528      865.12255      2.2456     -1
     5     14      2409.6        3011   Coal      0     -1       34771550      4284.7482  0.00012322569      4057.5955      4.3314     -1
     5     14      2409.6        3011   Coal      1     -1      9108574.7      3373.0561  0.00037031656      1350.1961      3.2661     -1
     5     15        3011      3762.6   Coal      0     -1       47869812        5820.17  0.00012158331      4112.4067      6.3749     -1
     5     15        3011      3762.6   Coal      1     -1       14423268      3512.7688  0.00024354875      2052.9771      4.6373     -1
     5     16      3762.6      4701.8   Coal      0     -1       64645546      8081.1215  0.00012500663       3999.788      7.9971     -1
     5     16      3762.6      4701.8   Coal      1     -1       21641779      4499.3533  0.00020790127      2404.9877      6.0761     -1
     5     17      4701.8      5875.5   Coal      0     -1       82304592      11654.853  0.00014160636       3530.915      9.6518     -1
     5     17      4701.8      5875.5   Coal      1     -1       30973816         6091.9  0.00019667903      2542.2131       7.782     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.0291776e+08      11752.393  0.00011419207      4378.5876      11.168     -1
     5     18      5875.5      7342.1   Coal      1     -1       44746630        6185.25  0.00013822829      3617.2047      9.6466     -1
     5     19      7342.1      9174.7   Coal      0     -1  1.3324055e+08      11491.956  8.6249692e-05      5797.1222      13.405     -1
