  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13      7      506.42      632.82   Coal      0     -1      2456971.5      312.77329  0.00012730033      3927.7194      2.5312     -1
    13      7      506.42      632.82   Coal      1     -1         170.22      1.5930114   0.0093585445      53.427112      1.1627     -1
    13      8      632.82      790.79   Coal      0     -1      3675007.4       784.9659  0.00021359573      2340.8707      2.8965     -1
    13      8      632.82      790.79   Coal      1     -1         133.08      1.7812467    0.013384781      37.355859      1.0314     -1
    13      9      790.79      988.18   Coal      0     -1      5358840.5      1101.2694  0.00020550516      2433.0289      3.3415     -1
    13      9      790.79      988.18   Coal      1     -1         214.84     0.93863103   0.0043689771      114.44327      1.4749     -1
    13     10      988.18      1234.8   Coal      0     -1      7761318.6      1279.1794   0.0001648147        3033.71      3.8718     -1
    13     10      988.18      1234.8   Coal      1     -1         538.58      0.7012231    0.001301985      384.02899      2.9811     -1
    13     11      1234.8      1543.1   Coal      0     -1       11206992      1744.2756  0.00015564173      3212.5061      4.5693     -1
    13     11      1234.8      1543.1   Coal      1     -1        2829.45     0.63712225   0.0002251753      2220.4922       3.965     -1
    13     12      1543.1      1928.2   Coal      0     -1       15806145      2691.0876  0.00017025579      2936.7577      1.3049     -1
    13     12      1543.1      1928.2   Coal      1     -1      2180236.2      2980.8697   0.0013672233       365.7047      1.2655     -1
    13     13      1928.2      2409.6   Coal      0     -1       22053995      3283.1823  0.00014887019      3358.6309       2.754     -1
    13     13      1928.2      2409.6   Coal      1     -1      5250515.9        2981.17  0.00056778611       880.6133      2.3107     -1
    13     14      2409.6        3011   Coal      0     -1       30923790      4237.7736  0.00013703927      3648.5892      4.2365     -1
    13     14      2409.6        3011   Coal      1     -1      8791391.9        3675.22  0.00041804757      1196.0361      3.3191     -1
    13     15        3011      3762.6   Coal      0     -1       43262984      5888.5965  0.00013611166      3673.4546       5.807     -1
    13     15        3011      3762.6   Coal      1     -1       13024668        3855.79  0.00029603748      1688.9753      4.5366     -1
    13     16      3762.6      4701.8   Coal      0     -1       59327476        8021.65   0.0001352097      3697.9596      7.2947     -1
    13     16      3762.6      4701.8   Coal      1     -1       18432332        4670.74   0.0002533993      1973.1704      6.0162     -1
    13     17      4701.8      5875.5   Coal      0     -1       76393565       11650.69  0.00015250879      3278.4996      8.4016     -1
    13     17      4701.8      5875.5   Coal      1     -1       25591015        6163.19  0.00024083413      2076.1177      7.3669     -1
    13     18      5875.5      7342.1   Coal      0     -1       94351118       12524.24  0.00013274077      3766.7402      9.9128     -1
    13     18      5875.5      7342.1   Coal      1     -1       36463833        6576.27  0.00018035049      2772.3795      9.1964     -1
    13     19      7342.1      9174.7   Coal      0     -1  1.1988116e+08       12303.28  0.00010262897      4871.9189      11.862     -1
    13     19      7342.1      9174.7   Coal      1     -1       55205207        6501.99  0.00011777856      4245.2547       11.61     -1
    13     20      9174.7       11465   Coal      0     -1  1.6299241e+08       10599.67  6.5031676e-05      7688.5608      14.257     -1
    13     20      9174.7       11465   Coal      1     -1       88452100        6104.19   6.901125e-05      7245.1955      14.754     -1
    13     21       11465       14327   Coal      0     -1  5.3788598e+08       50303.65  9.3521028e-05      5346.3912      14.801     -1
    13     21       11465       14327   Coal      1     -1            129      4.1822259    0.032420356      15.422409           1     -1
    13     22       14327       17903   Coal      0     -1  5.4707415e+08       37611.17  6.8749675e-05      7272.7617      17.322     -1
    13     22       14327       17903   Coal      1     -1            129      4.1822964    0.032420902       15.42215           1     -1
    13     23       17903       22372   Coal      0     -1  6.1516534e+08       34769.58  5.6520707e-05      8846.3153      20.541     -1
    13     23       17903       22372   Coal      1     -1            129      4.1826478    0.032423626      15.420854           1     -1
    13     24       22372       27956   Coal      0     -1  7.0264873e+08       33991.77  4.8376619e-05      10335.571      23.631     -1
    13     24       22372       27956   Coal      1     -1            129      4.1830195    0.032426508      15.419483           1     -1
    13     25       27956       34934   Coal      0     -1  7.8187039e+08       34609.28  4.4264728e-05      11295.675      26.043     -1
    13     25       27956       34934   Coal      1     -1            129      4.1835506    0.032430625      15.417526           1     -1
    13     26       34934       43654   Coal      0     -1   8.365531e+08       33223.52  3.9714777e-05      12589.772      27.539     -1
    13     26       34934       43654   Coal      1     -1            129      4.1840524    0.032434515      15.415677           1     -1
    13     27       43654       54551   Coal      0     -1  8.4340232e+08       31990.82  3.7930676e-05      13181.943      28.149     -1
    13     27       43654       54551   Coal      1     -1            129       4.184755    0.032439961      15.413089           1     -1
    13     28       54551       68167   Coal      0     -1  8.0600153e+08       27457.67  3.4066524e-05      14677.165      27.817     -1
    13     28       54551       68167   Coal      1     -1            129      4.1851716    0.032443191      15.411554           1     -1
    13     29       68167       85183   Coal      0     -1  7.5445037e+08       21538.81  2.8549008e-05      17513.743      27.004     -1
    13     29       68167       85183   Coal      1     -1            129      4.1851716    0.032443191      15.411554           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  7.9281253e+08      12231.531  1.5428024e-05      32408.557       27.42     -1
    13     30       85183  1.0645e+05   Coal      1     -1            129      4.1831743    0.032427708      15.418913           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.5937522e+08       13919.37  1.6197081e-05       30869.76      29.631     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            129      4.1831743    0.032427708      15.418913           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  1.8465094e+09       34534.76  1.8702726e-05       26734.07      27.886     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            129      4.1831743    0.032427708      15.418913           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5947651e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -13612829      -13612829              0           1     -1
    13      0           0         133   Migr      0      1      222699.68      4.0335377  1.8112005e-05              0      1.0492     -1
    13      0           0         133   Migr      1      0         365.34     0.84782653   0.0023206507              0      1.0175     -1
    13      1         133       166.2   Migr      0      1       94980.69      5.2955679  5.5754153e-05              0      1.1874     -1
    13      1         133       166.2   Migr      1      0         301.34      6.6046471    0.021917592              0      1.1049     -1
    13      2       166.2      207.68   Migr      0      1      149607.93      5.8072078  3.8816177e-05              0      1.2872     -1
    13      2       166.2      207.68   Migr      1      0         392.14      7.5330697    0.019210154              0      1.2369     -1
    13      3      207.68      259.53   Migr      0      1      235254.22      4.8195005  2.0486351e-05              0      1.5413     -1
    13      3      207.68      259.53   Migr      1      0         298.43      15.644266    0.052421894              0      1.2789     -1
    13      4      259.53      324.31   Migr      0      1      366340.91     0.11235706  3.0670083e-07              0       1.565     -1
    13      4      259.53      324.31   Migr      1      0         268.07      3.5451001    0.013224531              0      1.1604     -1
    13      5      324.31      405.26   Migr      0      1      563308.71     0.47807844  8.4869705e-07              0       1.809     -1
    13      5      324.31      405.26   Migr      1      0         197.77      5.5178933    0.027900558              0      1.2635     -1
    13      6      405.26      506.42   Migr      0      1       870470.6      2.1365238  2.4544469e-06              0      2.1144     -1
    13      6      405.26      506.42   Migr      1      0         311.34      1.6197447   0.0052024946              0      1.6392     -1
    13      7      506.42      632.82   Migr      0      1      1338049.3      1.7700351  1.3228474e-06              0      2.4622     -1
    13      7      506.42      632.82   Migr      1      0         336.85      4.1877566    0.012432111              0      1.7653     -1
    13      8      632.82      790.79   Migr      0      1      2017301.8      2.6783565  1.3276925e-06              0      2.8077     -1
    13      8      632.82      790.79   Migr      1      0         605.63     0.25983238  0.00042902825              0      1.8291     -1
    13      9      790.79      988.18   Migr      0      1      2986817.6      6.3689501  2.1323532e-06              0      3.2317     -1
    13      9      790.79      988.18   Migr      1      0        1743.92       3.776003   0.0021652387              0      1.8309     -1
    13     10      988.18      1234.8   Migr      0      1      4399005.3      22.698878  5.1600024e-06              0      3.7217     -1
    13     10      988.18      1234.8   Migr      1      0        4661.13      7.4473378   0.0015977537              0      2.7935     -1
    13     11      1234.8      1543.1   Migr      0      1      6474116.4      122.05677  1.8853039e-05              0      4.3525     -1
    13     11      1234.8      1543.1   Migr      1      0       27388.71      11.697337  0.00042708609              0      2.7951     -1
    13     12      1543.1      1928.2   Migr      0      1      9353367.6      150.19543  1.6057899e-05              0      1.3086     -1
    13     12      1543.1      1928.2   Migr      1      0      1302876.3  0.00048269723  3.7048584e-10              0      1.2619     -1
    13     13      1928.2      2409.6   Migr      0      1       13440536      174.60618  1.2991013e-05              0        2.71     -1
    13     13      1928.2      2409.6   Migr      1      0      3571105.9      38.861755  1.0882275e-05              0      2.2818     -1
    13     14      2409.6        3011   Migr      0      1       19349134      321.26129  1.6603394e-05              0      4.1082     -1
    13     14      2409.6        3011   Migr      1      0      6563214.6      390.94638  5.9566296e-05              0      3.3136     -1
    13     15        3011      3762.6   Migr      0      1       27644774      668.31791  2.4175199e-05              0       5.572     -1
    13     15        3011      3762.6   Migr      1      0       10694262      1029.8273  9.6297181e-05              0      4.5405     -1
    13     16      3762.6      4701.8   Migr      0      1       38918136      1294.6973  3.3267196e-05              0      6.9629     -1
    13     16      3762.6      4701.8   Migr      1      0       16560723      1502.8937  9.0750488e-05              0      5.9816     -1
    13     17      4701.8      5875.5   Migr      0      1       53054903      2061.4336  3.8854724e-05              0      8.0083     -1
    13     17      4701.8      5875.5   Migr      1      0       24968281      1776.8925  7.1165993e-05              0      7.3046     -1
    13     18      5875.5      7342.1   Migr      0      1       71371775      2221.0462  3.1119392e-05              0      9.4006     -1
    13     18      5875.5      7342.1   Migr      1      0       37834805           1677  4.4324267e-05              0       8.991     -1
    13     19      7342.1      9174.7   Migr      0      1       98632846      2301.2988  2.3331972e-05              0       11.18     -1
    13     19      7342.1      9174.7   Migr      1      0       58991691      1658.9881  2.8122403e-05              0      11.175     -1
    13     20      9174.7       11465   Migr      0      1  1.4170038e+08      2676.2205  1.8886473e-05              0      13.442     -1
    13     20      9174.7       11465   Migr      1      0       94248526        1874.65  1.9890497e-05              0      13.945     -1
    13     21       11465       14327   Migr      0      1  3.2440807e+08              0              0              0      14.491     -1
    13     21       11465       14327   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     22       14327       17903   Migr      0      1  4.1490228e+08              0              0              0      16.388     -1
    13     22       14327       17903   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     23       17903       22372   Migr      0      1  5.3201256e+08              0              0              0      18.468     -1
    13     23       17903       22372   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     24       22372       27956   Migr      0      1  6.6690885e+08              0              0              0      20.279     -1
    13     24       22372       27956   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     25       27956       34934   Migr      0      1  8.0390631e+08              0              0              0      21.553     -1
    13     25       27956       34934   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     26       34934       43654   Migr      0      1   9.242226e+08              0              0              0      22.345     -1
    13     26       34934       43654   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     27       43654       54551   Migr      0      1  9.9873239e+08              0              0              0      22.396     -1
    13     27       43654       54551   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     28       54551       68167   Migr      0      1  1.0162472e+09              0              0              0      21.995     -1
    13     28       54551       68167   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     29       68167       85183   Migr      0      1  9.9298875e+08              0              0              0        21.2     -1
    13     29       68167       85183   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  1.0237853e+09              0              0              0      20.891     -1
    13     30       85183  1.0645e+05   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1001576e+09              0              0              0      22.406     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  2.7031415e+09              0              0              0      22.558     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            129      4.1826478    0.032423626              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4257  1.2771004e-05   3.000001e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5947651e+09         674414  0.00025991332              0           1     -1
    12      0           0         133   Coal      0     -1      361737.81      879.83985   0.0024322585      205.57026       1.045     -1
    12      0           0         133   Coal      1     -1          129.1      3.0643764    0.023736456      21.064645      1.0008     -1
    12      1         133       166.2   Coal      0     -1      169116.79      42.229415  0.00024970563      2002.3577      1.2266     -1
    12      1         133       166.2   Coal      1     -1         146.41      3.3987802    0.023214126       21.53861       1.015     -1
    12      2       166.2      207.68   Coal      0     -1      265624.93      25.565799  9.6247741e-05      5194.9271      1.3482     -1
    12      2       166.2      207.68   Coal      1     -1         139.94      4.7528436    0.033963439      14.721713       1.013     -1
    12      3      207.68      259.53   Coal      0     -1      419334.25      9.8098541  2.3393878e-05      21373.113      1.4501     -1
    12      3      207.68      259.53   Coal      1     -1         137.51      3.7765874    0.027464093       18.20559      1.0354     -1
    12      4      259.53      324.31   Coal      0     -1      665813.36      73.291069   0.0001100775      4542.2544       1.683     -1
    12      4      259.53      324.31   Coal      1     -1         129.69      2.2196573      0.0171151      29.213969       1.005     -1
    12      5      324.31      405.26   Coal      0     -1      1037016.4      125.79193  0.00012130177      4121.9513      1.8862     -1
    12      5      324.31      405.26   Coal      1     -1            129      2.5897211    0.020075357      24.906157           1     -1
    12      6      405.26      506.42   Coal      0     -1        1611067      142.19628  8.8262181e-05      5664.9405      2.2348     -1
    12      6      405.26      506.42   Coal      1     -1            129      2.0654547    0.016011277       31.22799           1     -1
    12      7      506.42      632.82   Coal      0     -1      2471211.7      301.91363  0.00012217231      4092.5805      2.4915     -1
    12      7      506.42      632.82   Coal      1     -1         130.45       1.285303   0.0098528398      50.746791      1.0111     -1
    12      8      632.82      790.79   Coal      0     -1        3699448      754.52396  0.00020395582      2451.5113      3.0152     -1
    12      8      632.82      790.79   Coal      1     -1         132.18      1.4251784    0.010782103      46.373143      1.0244     -1
    12      9      790.79      988.18   Coal      0     -1      5383181.7      1083.4851  0.00020127225      2484.1975      3.3428     -1
    12      9      790.79      988.18   Coal      1     -1         140.79     0.51457743   0.0036549288      136.80157      1.0899     -1
    12     10      988.18      1234.8   Coal      0     -1      7836453.7      1277.2146  0.00016298375      3067.7905       3.895     -1
    12     10      988.18      1234.8   Coal      1     -1         352.82      0.3630003   0.0010288541      485.97756      2.3178     -1
    12     11      1234.8      1543.1   Coal      0     -1       11299626      1743.1323  0.00015426459      3241.1845      4.5564     -1
    12     11      1234.8      1543.1   Coal      1     -1        2285.94     0.64528771   0.0002822855      1771.2564      4.6653     -1
    12     12      1543.1      1928.2   Coal      0     -1       15915159      2642.5243  0.00016603819      3011.3553      1.3183     -1
    12     12      1543.1      1928.2   Coal      1     -1      2181820.9        2960.97   0.0013571096      368.43009      1.2786     -1
    12     13      1928.2      2409.6   Coal      0     -1       22223113         3266.5  0.00014698661      3401.6704      2.6896     -1
    12     13      1928.2      2409.6   Coal      1     -1      5222768.3      3060.2529  0.00058594459        853.323      2.2739     -1
    12     14      2409.6        3011   Coal      0     -1       30988058        4253.63  0.00013726675      3642.5428      4.3318     -1
    12     14      2409.6        3011   Coal      1     -1      8775370.2        3652.45  0.00041621606      1201.2992      3.3525     -1
    12     15        3011      3762.6   Coal      0     -1       43426767        5891.85  0.00013567324      3685.3252      5.9486     -1
    12     15        3011      3762.6   Coal      1     -1       13063729        3767.34  0.00028838167      1733.8134      4.6699     -1
    12     16      3762.6      4701.8   Coal      0     -1       59476531         8042.1  0.00013521468      3697.8234      7.4857     -1
    12     16      3762.6      4701.8   Coal      1     -1       18593213        4626.79  0.00024884295      2009.2994      6.0947     -1
    12     17      4701.8      5875.5   Coal      0     -1       75998130       11656.84  0.00015338325      3259.8084      8.7259     -1
    12     17      4701.8      5875.5   Coal      1     -1       25972608        6187.96  0.00023824947      2098.6406       7.572     -1
    12     18      5875.5      7342.1   Coal      0     -1       93850830       12428.36  0.00013242675      3775.6723      10.053     -1
    12     18      5875.5      7342.1   Coal      1     -1       36962534         6544.9  0.00017706849      2823.7661      9.4742     -1
    12     19      7342.1      9174.7   Coal      0     -1  1.1945461e+08        12190.9  0.00010205466      4899.3353      12.149     -1
    12     19      7342.1      9174.7   Coal      1     -1       56003750        6497.16  0.00011601295      4309.8638      11.931     -1
    12     20      9174.7       11465   Coal      0     -1    1.62391e+08       10584.67  6.5180152e-05      7671.0468      14.148     -1
    12     20      9174.7       11465   Coal      1     -1       89539607        6148.33  6.8666037e-05      7281.6201      14.421     -1
    12     21       11465       14327   Coal      0     -1  5.4095676e+08       49966.06  9.2366089e-05      5413.2421      15.188     -1
    12     21       11465       14327   Coal      1     -1            129      3.8705062    0.030003924      16.664487           1     -1
    12     22       14327       17903   Coal      0     -1  5.5075157e+08       37726.15  6.8499397e-05      7299.3343      17.663     -1
    12     22       14327       17903   Coal      1     -1            129      3.8705769    0.030004472      16.664183           1     -1
    12     23       17903       22372   Coal      0     -1  6.1845671e+08       34958.38  5.6525185e-05      8845.6146      20.345     -1
    12     23       17903       22372   Coal      1     -1            129      3.8709302    0.030007211      16.662662           1     -1
    12     24       22372       27956   Coal      0     -1  7.0624432e+08       34216.79  4.8448942e-05      10320.143      23.651     -1
    12     24       22372       27956   Coal      1     -1            129      3.8713039    0.030010108      16.661053           1     -1
    12     25       27956       34934   Coal      0     -1  7.8449295e+08       34778.27  4.4332164e-05      11278.493       26.22     -1
    12     25       27956       34934   Coal      1     -1            129      3.8718377    0.030014246      16.658756           1     -1
    12     26       34934       43654   Coal      0     -1  8.3707927e+08       33352.61  3.9844028e-05      12548.932      27.747     -1
    12     26       34934       43654   Coal      1     -1            129      3.8723421    0.030018156      16.656586           1     -1
    12     27       43654       54551   Coal      0     -1  8.4571247e+08       32263.35  3.8149313e-05      13106.396      28.857     -1
    12     27       43654       54551   Coal      1     -1            129      3.8730483     0.03002363      16.653549           1     -1
    12     28       54551       68167   Coal      0     -1  8.0200508e+08       27613.21  3.4430218e-05      14522.127      28.014     -1
    12     28       54551       68167   Coal      1     -1            129      3.8734671    0.030026877      16.651748           1     -1
    12     29       68167       85183   Coal      0     -1  7.4659341e+08       21562.24  2.8880833e-05       17312.52      27.607     -1
    12     29       68167       85183   Coal      1     -1            129      3.8734671    0.030026877      16.651748           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  7.8723746e+08       12261.57   1.557544e-05      32101.821      28.029     -1
    12     30       85183  1.0645e+05   Coal      1     -1            129      3.8714595    0.030011314      16.660383           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.4216266e+08        13715.7  1.6286284e-05      30700.681      29.385     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            129      3.8714595    0.030011314      16.660383           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.8251167e+09       34115.76  1.8692372e-05      26748.879      28.275     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            129      3.8714595    0.030011314      16.660383           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5947651e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -13606584      -13606584              0           1     -1
    12      0           0         133   Migr      0      1      226438.14      3.0716707  1.3565165e-05              0      1.0525     -1
    12      0           0         133   Migr      1      0         351.52      1.8037254   0.0051312171              0      1.0037     -1
    12      1         133       166.2   Migr      0      1       99437.46      4.7828032  4.8098606e-05              0      1.2152     -1
    12      1         133       166.2   Migr      1      0         254.14      8.0656193    0.031736914              0      1.1241     -1
    12      2       166.2      207.68   Migr      0      1      152748.99      7.6671049  5.0194144e-05              0      1.3289     -1
    12      2       166.2      207.68   Migr      1      0         411.96      4.6726425    0.011342467              0      1.1797     -1
    12      3      207.68      259.53   Migr      0      1      236320.85       4.749274   2.009672e-05              0      1.4256     -1
    12      3      207.68      259.53   Migr      1      0         330.63      16.324305    0.049373334              0      1.2735     -1
    12      4      259.53      324.31   Migr      0      1      369417.21     0.35676553  9.6575232e-07              0      1.6462     -1
    12      4      259.53      324.31   Migr      1      0         191.64       2.156421    0.011252458              0      1.2793     -1
    12      5      324.31      405.26   Migr      0      1      569991.04     0.28781067  5.0493894e-07              0      1.8405     -1
    12      5      324.31      405.26   Migr      1      0         167.99      4.4133788    0.026271676              0      1.2239     -1
    12      6      405.26      506.42   Migr      0      1      881341.24      1.9446224  2.2064353e-06              0      2.1683     -1
    12      6      405.26      506.42   Migr      1      0         209.39     0.43597466   0.0020821179              0      1.3343     -1
    12      7      506.42      632.82   Migr      0      1      1347882.9      2.0729317  1.5379168e-06              0       2.416     -1
    12      7      506.42      632.82   Migr      1      0         375.64      3.2741132    0.008716093              0      1.2551     -1
    12      8      632.82      790.79   Migr      0      1        2030386      2.3088335  1.1371402e-06              0      2.9099     -1
    12      8      632.82      790.79   Migr      1      0         519.57     0.34164558  0.00065755447              0       1.583     -1
    12      9      790.79      988.18   Migr      0      1      3000102.3      6.0037372  2.0011775e-06              0      3.2216     -1
    12      9      790.79      988.18   Migr      1      0        1171.68      2.2621936   0.0019307265              0      1.9228     -1
    12     10      988.18      1234.8   Migr      0      1      4433082.9      25.811952  5.8225737e-06              0      3.7398     -1
    12     10      988.18      1234.8   Migr      1      0        4900.42       6.231702   0.0012716669              0      2.5103     -1
    12     11      1234.8      1543.1   Migr      0      1      6513988.2      116.13425   1.782844e-05              0       4.353     -1
    12     11      1234.8      1543.1   Migr      1      0       27791.15      10.411158  0.00037462133              0      2.8579     -1
    12     12      1543.1      1928.2   Migr      0      1      9412869.5      152.27721  1.6177555e-05              0      1.3204     -1
    12     12      1543.1      1928.2   Migr      1      0      1312342.1       1.003851   7.649309e-07              0      1.2749     -1
    12     13      1928.2      2409.6   Migr      0      1       13543528      192.42555  1.4207934e-05              0      2.6442     -1
    12     13      1928.2      2409.6   Migr      1      0      3555989.1      35.764979  1.0057674e-05              0      2.2487     -1
    12     14      2409.6        3011   Migr      0      1       19379989      350.42711  1.8081904e-05              0       4.192     -1
    12     14      2409.6        3011   Migr      1      0      6544120.7      384.79003  5.8799348e-05              0      3.3423     -1
    12     15        3011      3762.6   Migr      0      1       27682523      705.09749  2.5470854e-05              0      5.7093     -1
    12     15        3011      3762.6   Migr      1      0       10683937      1002.7707  9.3857783e-05              0       4.694     -1
    12     16      3762.6      4701.8   Migr      0      1       38979075         1311.4  3.3643693e-05              0      7.1566     -1
    12     16      3762.6      4701.8   Migr      1      0       16628631      1434.3164  8.6255834e-05              0      6.1142     -1
    12     17      4701.8      5875.5   Migr      0      1       52940739       2040.005  3.8533746e-05              0      8.3263     -1
    12     17      4701.8      5875.5   Migr      1      0       25160979      1709.9337  6.7959742e-05              0       7.519     -1
    12     18      5875.5      7342.1   Migr      0      1       71215075        2167.39  3.0434427e-05              0      9.5673     -1
    12     18      5875.5      7342.1   Migr      1      0       38150286      1629.9249  4.2723792e-05              0      9.1938     -1
    12     19      7342.1      9174.7   Migr      0      1       98538578        2263.34  2.2969075e-05              0      11.458     -1
    12     19      7342.1      9174.7   Migr      1      0       59402331        1649.84  2.7773994e-05              0      11.537     -1
    12     20      9174.7       11465   Migr      0      1  1.4155031e+08        2701.43  1.9084593e-05              0      13.408     -1
    12     20      9174.7       11465   Migr      1      0       94831658       1878.778  1.9811717e-05              0      13.796     -1
    12     21       11465       14327   Migr      0      1  3.2534652e+08              0              0              0      14.969     -1
    12     21       11465       14327   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     22       14327       17903   Migr      0      1  4.1640944e+08              0              0              0      16.858     -1
    12     22       14327       17903   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     23       17903       22372   Migr      0      1  5.3394469e+08              0              0              0      18.515     -1
    12     23       17903       22372   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     24       22372       27956   Migr      0      1  6.6937238e+08              0              0              0      20.679     -1
    12     24       22372       27956   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     25       27956       34934   Migr      0      1  8.0590835e+08              0              0              0        21.9     -1
    12     25       27956       34934   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     26       34934       43654   Migr      0      1  9.2484252e+08              0              0              0      22.529     -1
    12     26       34934       43654   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     27       43654       54551   Migr      0      1  1.0024543e+09              0              0              0      23.144     -1
    12     27       43654       54551   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     28       54551       68167   Migr      0      1  1.0123599e+09              0              0              0       22.29     -1
    12     28       54551       68167   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     29       68167       85183   Migr      0      1  9.8368029e+08              0              0              0      21.791     -1
    12     29       68167       85183   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  1.0178629e+09              0              0              0      21.687     -1
    12     30       85183  1.0645e+05   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0781937e+09              0              0              0      22.371     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  2.6687728e+09              0              0              0      23.188     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            129      3.8709302    0.030007211              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4257  1.2771004e-05   3.000001e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5947651e+09         674845  0.00026007942              0           1     -1
    11      0           0         133   Coal      0     -1      368497.21       912.7861   0.0024770502      201.85299      1.0407     -1
    11      0           0         133   Coal      1     -1         157.07      3.4114603    0.021719363      23.020933      1.0199     -1
    11      1         133       166.2   Coal      0     -1      171176.95      43.790704  0.00025582127      1954.4896      1.2176     -1
    11      1         133       166.2   Coal      1     -1         134.43      2.4824511    0.018466496      27.076062       1.035     -1
    11      2       166.2      207.68   Coal      0     -1      268612.15      39.550173  0.00014723896      3395.8404      1.3193     -1
    11      2       166.2      207.68   Coal      1     -1         141.04       3.868271    0.027426765      18.230367      1.0726     -1
    11      3      207.68      259.53   Coal      0     -1      427176.31      10.789238  2.5257107e-05      19796.408      1.4204     -1
    11      3      207.68      259.53   Coal      1     -1         154.61      3.5439994    0.022922187      21.812927      1.0186     -1
    11      4      259.53      324.31   Coal      0     -1      676819.06      73.353602  0.00010837993      4613.4003      1.6078     -1
    11      4      259.53      324.31   Coal      1     -1         136.11      2.0201344    0.014841925      33.688353      1.0485     -1
    11      5      324.31      405.26   Coal      0     -1      1050192.7      124.69951  0.00011873964      4210.8937      1.7872     -1
    11      5      324.31      405.26   Coal      1     -1         129.03      2.2703736    0.017595703      28.416029      1.0003     -1
    11      6      405.26      506.42   Coal      0     -1      1626938.4       144.0003  8.8509984e-05      5649.0802      2.2449     -1
    11      6      405.26      506.42   Coal      1     -1         129.04       1.743436    0.013510818      37.007381      1.0003     -1
    11      7      506.42      632.82   Coal      0     -1      2493198.5      313.75002  0.00012584238      3973.2244      2.4024     -1
    11      7      506.42      632.82   Coal      1     -1         132.73     0.98469113   0.0074187533      67.396768      1.0279     -1
    11      8      632.82      790.79   Coal      0     -1        3709234       753.5871  0.00020316516      2461.0519      2.8655     -1
    11      8      632.82      790.79   Coal      1     -1         135.59      1.1338919   0.0083626517      59.789648      1.0471     -1
    11      9      790.79      988.18   Coal      0     -1      5396245.9      1046.2679  0.00019388811       2578.807      3.4958     -1
    11      9      790.79      988.18   Coal      1     -1         183.68     0.27143937    0.001477784      338.34443      1.3935     -1
    11     10      988.18      1234.8   Coal      0     -1      7835558.8      1261.8188  0.00016103751      3104.8668      3.9448     -1
    11     10      988.18      1234.8   Coal      1     -1         447.58     0.24233876  0.00054144234      923.45937      2.1011     -1
