  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  4.0770018e+09       87421.71  2.1442647e-05      23318.017      14.705     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.5079837e+09      115845.61  2.5697877e-05       19456.86      16.508     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1   4.521616e+09      133998.09     2.9635e-05      16871.942      18.301     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1   4.092517e+09      143251.43  3.5003258e-05      14284.385      21.266     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3802259e+09      127686.63  3.7774584e-05      13236.413      20.858     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6726512e+09       97726.62  3.6565423e-05       13674.12      21.375     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.511656e+09       50152.06  1.9967727e-05      25040.407      22.716     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5578726e+09       48927.74  1.9128295e-05      26139.288      21.991     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2812387e+09       113723.4  1.8105251e-05      27616.298      21.634     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35358436      -35358436              0           1     -1
     5      0           0         133   Migr      0      1      183673.51  0.00022938581   1.248878e-09              0      1.0354     -1
     5      0           0         133   Migr      1      0      174557.31      6.4076774  3.6708159e-05              0       1.034     -1
     5      1         133       166.2   Migr      0      1       92942.68      2.0195002  2.1728449e-05              0      1.0424     -1
     5      1         133       166.2   Migr      1      0       87565.96      2.0098668  2.2952604e-05              0      1.0408     -1
     5      2       166.2      207.68   Migr      0      1      141843.91   0.0025082791  1.7683375e-08              0      1.0764     -1
     5      2       166.2      207.68   Migr      1      0       133932.6      6.3433708  4.7362411e-05              0      1.0706     -1
     5      3      207.68      259.53   Migr      0      1      218333.61  0.00019502993  8.9326571e-10              0      1.1369     -1
     5      3      207.68      259.53   Migr      1      0      207366.41    0.083943509  4.0480765e-07              0      1.1367     -1
     5      4      259.53      324.31   Migr      0      1      335652.98      2.1936103  6.5353519e-06              0      1.1284     -1
     5      4      259.53      324.31   Migr      1      0      319121.97      17.887454  5.6052091e-05              0      1.1279     -1
     5      5      324.31      405.26   Migr      0      1      517725.98      2.0007461  3.8644885e-06              0      1.1806     -1
     5      5      324.31      405.26   Migr      1      0      491080.87      15.507169  3.1577627e-05              0      1.1833     -1
     5      6      405.26      506.42   Migr      0      1      799854.93  0.00013883586   1.735763e-10              0      1.2804     -1
     5      6      405.26      506.42   Migr      1      0       750247.2      25.195718  3.3583222e-05              0      1.2879     -1
     5      7      506.42      632.82   Migr      0      1      1240669.1     0.11502404  9.2711295e-08              0      1.3512     -1
     5      7      506.42      632.82   Migr      1      0      1158726.6       26.31653  2.2711596e-05              0       1.365     -1
     5      8      632.82      790.79   Migr      0      1      1897345.1      16.430742  8.6598595e-06              0      1.5249     -1
     5      8      632.82      790.79   Migr      1      0      1788451.3      73.488547  4.1090605e-05              0      1.5572     -1
     5      9      790.79      988.18   Migr      0      1      2853579.8      37.507576  1.3144043e-05              0      1.6773     -1
     5      9      790.79      988.18   Migr      1      0      2736245.8      130.68308  4.7759991e-05              0      1.7409     -1
     5     10      988.18      1234.8   Migr      0      1      4239982.2      41.864953  9.8738513e-06              0      1.8883     -1
     5     10      988.18      1234.8   Migr      1      0      4156311.3      309.05444  7.4357865e-05              0      1.9801     -1
     5     11      1234.8      1543.1   Migr      0      1      6273159.5      105.85444  1.6874183e-05              0      2.1278     -1
     5     11      1234.8      1543.1   Migr      1      0      6259524.8      483.25935   7.720384e-05              0      2.2933     -1
     5     12      1543.1      1928.2   Migr      0      1      9270153.9      204.02734  2.2009056e-05              0      2.3076     -1
     5     12      1543.1      1928.2   Migr      1      0        9369445      801.74476  8.5570144e-05              0      2.5417     -1
     5     13      1928.2      2409.6   Migr      0      1       13651121      295.37992  2.1637778e-05              0       2.369     -1
     5     13      1928.2      2409.6   Migr      1      0       13979389      1193.8972  8.5404105e-05              0      2.6396     -1
     5     14      2409.6        3011   Migr      0      1       19973413      491.30357  2.4597877e-05              0      3.0049     -1
     5     14      2409.6        3011   Migr      1      0       20756885      1344.8974  6.4792836e-05              0      3.4653     -1
     5     15        3011      3762.6   Migr      0      1       29114979      812.85621  2.7918833e-05              0      3.2963     -1
     5     15        3011      3762.6   Migr      1      0       30782027        1710.66  5.5573338e-05              0       3.815     -1
     5     16      3762.6      4701.8   Migr      0      1       42601302      1102.8455  2.5887601e-05              0      3.5976     -1
     5     16      3762.6      4701.8   Migr      1      0       45519221      1866.9329  4.1014166e-05              0      4.1179     -1
     5     17      4701.8      5875.5   Migr      0      1       61670778      1309.5548  2.1234609e-05              0      4.4646     -1
     5     17      4701.8      5875.5   Migr      1      0       66623282        2003.06  3.0065465e-05              0      5.1081     -1
     5     18      5875.5      7342.1   Migr      0      1       90982662         1784.8  1.9616924e-05              0      5.7863     -1
     5     18      5875.5      7342.1   Migr      1      0       97961081        2194.97  2.2406551e-05              0      6.6184     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3855304e+08           2418    1.74518e-05              0      6.9093     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4672596e+08        2878.91     1.9621e-05              0      7.7564     -1
     5     20      9174.7       11465   Migr      0      1  2.1466567e+08        3589.09  1.6719441e-05              0       8.088     -1
     5     20      9174.7       11465   Migr      1      0  2.2193419e+08        3991.67  1.7985828e-05              0         8.9     -1
     5     21       11465       14327   Migr      0      1  6.4774194e+08              0              0              0      9.9167     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3008475e+08              0              0              0      11.031     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3098723e+09              0              0              0      13.282     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7788856e+09              0              0              0      15.659     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3068539e+09              0              0              0      17.642     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8406852e+09              0              0              0      19.384     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2565666e+09              0              0              0      21.772     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3512082e+09              0              0              0      20.439     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1127225e+09              0              0              0      19.785     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0202618e+09              0              0              0      19.637     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0819753e+09              0              0              0      18.373     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   8.534949e+09              0              0              0      17.695     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2344955  0.00089984227              0           1     -1
     4      0           0         133   Coal      0     -1      311606.48      4.3493034   1.395768e-05      35822.573      1.0221     -1
     4      0           0         133   Coal      1     -1      287455.29       15.58352  5.4211979e-05      9223.0539      1.0229     -1
     4      1         133       166.2   Coal      0     -1       168782.7      1.0050508  5.9547025e-06      83967.252      1.0472     -1
     4      1         133       166.2   Coal      1     -1       157055.6      14.917714  9.4983646e-05      5264.0641      1.0485     -1
     4      2       166.2      207.68   Coal      0     -1      265584.91      9.2030845  3.4652136e-05      14429.125      1.0394     -1
     4      2       166.2      207.68   Coal      1     -1      245556.13  0.00016321998  6.6469522e-10  7.5222446e+08      1.0396     -1
     4      3      207.68      259.53   Coal      0     -1      416366.48      14.587712  3.5035751e-05      14271.137      1.1104     -1
     4      3      207.68      259.53   Coal      1     -1      383960.96      0.1809214   4.711974e-07      1061126.4      1.1115     -1
     4      4      259.53      324.31   Coal      0     -1      649523.44      9.3286117   1.436224e-05       34813.51      1.1572     -1
     4      4      259.53      324.31   Coal      1     -1      593925.45      16.309677  2.7460815e-05      18207.763      1.1625     -1
     4      5      324.31      405.26   Coal      0     -1      1013124.6        33.4893  3.3055459e-05      15126.095       1.248     -1
     4      5      324.31      405.26   Coal      1     -1       917666.1      30.163629   3.286994e-05      15211.467      1.2657     -1
     4      6      405.26      506.42   Coal      0     -1      1589577.2      61.858065  3.8914792e-05      12848.585      1.3359     -1
     4      6      405.26      506.42   Coal      1     -1        1424754       35.21995  2.4720022e-05      20226.519       1.358     -1
     4      7      506.42      632.82   Coal      0     -1      2470000.5      119.95914  4.8566444e-05      10295.174       1.414     -1
     4      7      506.42      632.82   Coal      1     -1        2210556      60.792964  2.7501209e-05      18181.019        1.45     -1
     4      8      632.82      790.79   Coal      0     -1      3770269.5      407.53611  0.00010809204      4625.6876      1.5231     -1
     4      8      632.82      790.79   Coal      1     -1      3424255.7      100.91397  2.9470337e-05      16966.213      1.5637     -1
     4      9      790.79      988.18   Coal      0     -1      5630725.4      815.21675  0.00014478006      3453.5143      1.6128     -1
     4      9      790.79      988.18   Coal      1     -1      5241359.9      203.59136  3.8843233e-05      12872.255      1.6644     -1
     4     10      988.18      1234.8   Coal      0     -1      8362552.8      1313.6803  0.00015709082      3182.8722      1.8352     -1
     4     10      988.18      1234.8   Coal      1     -1      7883787.1      310.28386  3.9357209e-05      12704.153      1.9263     -1
     4     11      1234.8      1543.1   Coal      0     -1       12346845      1860.3521   0.0001506743       3318.416      1.9067     -1
     4     11      1234.8      1543.1   Coal      1     -1       11701240      401.87697  3.4344819e-05      14558.237      2.0317     -1
     4     12      1543.1      1928.2   Coal      0     -1       17969525        2579.53  0.00014355026      3483.1007       2.273     -1
     4     12      1543.1      1928.2   Coal      1     -1       17337192      607.25927  3.5026391e-05      14274.951      2.4921     -1
     4     13      1928.2      2409.6   Coal      0     -1       26176925        3514.64  0.00013426482      3723.9838      2.3922     -1
     4     13      1928.2      2409.6   Coal      1     -1       25399181      808.88044  3.1846713e-05      15700.207       2.651     -1
     4     14      2409.6        3011   Coal      0     -1       37656726        4470.12  0.00011870708      4212.0486      2.9229     -1
     4     14      2409.6        3011   Coal      1     -1       37242252      1193.2197  3.2039408e-05      15605.782      3.3115     -1
     4     15        3011      3762.6   Coal      0     -1       53910650        5338.54  9.9025703e-05      5049.1942      3.3741     -1
     4     15        3011      3762.6   Coal      1     -1       54578495         1907.9  3.4956992e-05       14303.29      3.8626     -1
     4     16      3762.6      4701.8   Coal      0     -1       77172745        6582.84  8.5300063e-05      5861.6604      3.6104     -1
     4     16      3762.6      4701.8   Coal      1     -1       79377782        3148.98  3.9670798e-05      12603.729       4.154     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0818745e+08        8358.88  7.7262938e-05       6471.408      4.4557     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1431237e+08        4913.93  4.2986863e-05      11631.461      5.1176     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5547922e+08        7392.42  4.7546031e-05      10516.125      5.1344     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6585682e+08        5313.28  3.2035342e-05      15607.762      5.8497     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3294599e+08        6927.76   2.973977e-05      16812.504      5.9002     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4515364e+08        5665.27   2.310906e-05      21636.536      6.6502     -1
     4     20      9174.7       11465   Coal      0     -1  3.5672614e+08        7240.65  2.0297503e-05      24633.571      7.8368     -1
     4     20      9174.7       11465   Coal      1     -1  3.6688148e+08        6733.37  1.8352984e-05      27243.526      8.7344     -1
     4     21       11465       14327   Coal      0     -1  1.9330207e+09       33522.44  1.7341998e-05      28831.742      9.5691     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6041496e+09       42543.03  1.6336631e-05      30606.066      10.979     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.3790984e+09        62918.5  1.8619908e-05       26852.98      12.244     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.0887504e+09       87643.16  2.1435194e-05      23326.124      14.624     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5219773e+09      116025.63  2.5658163e-05      19486.976       17.42     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5403797e+09      134332.26  2.9586129e-05      16899.811      19.309     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1083491e+09      143662.36  3.4968392e-05      14298.627      20.538     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3875321e+09      128113.82   3.781922e-05      13220.791      20.559     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6744637e+09       98100.22  3.6680333e-05      13631.283      22.172     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4994817e+09       50338.21  2.0139459e-05      24826.883       21.81     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5369827e+09       49194.24  1.9390845e-05      25785.364      23.247     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0766913e+09      112420.13  1.8500221e-05      27026.705      23.412     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35359030      -35359030              0           1     -1
     4      0           0         133   Migr      0      1      180314.76  0.00022957219  1.2731747e-09              0      1.0355     -1
     4      0           0         133   Migr      1      0      169008.97      7.4772269  4.4241598e-05              0      1.0371     -1
     4      1         133       166.2   Migr      0      1       90312.65      2.0031071  2.2179696e-05              0      1.0563     -1
     4      1         133       166.2   Migr      1      0        85157.2      3.0968447  3.6366211e-05              0      1.0579     -1
     4      2       166.2      207.68   Migr      0      1      140039.17  0.00044959103  3.2104663e-09              0      1.0471     -1
     4      2       166.2      207.68   Migr      1      0      131315.81       11.16267  8.5006294e-05              0      1.0474     -1
     4      3      207.68      259.53   Migr      0      1       217109.8   0.0081427938  3.7505418e-08              0      1.1188     -1
     4      3      207.68      259.53   Migr      1      0      202918.34      2.0524796  1.0114806e-05              0      1.1206     -1
     4      4      259.53      324.31   Migr      0      1      335574.83      3.8034165  1.1334034e-05              0      1.1642     -1
     4      4      259.53      324.31   Migr      1      0      311553.66       18.72278  6.0094879e-05              0      1.1704     -1
     4      5      324.31      405.26   Migr      0      1      519633.32       1.588431  3.0568305e-06              0      1.2543     -1
     4      5      324.31      405.26   Migr      1      0      479207.09      17.787122  3.7117819e-05              0      1.2727     -1
     4      6      405.26      506.42   Migr      0      1      810152.23     0.57374949  7.0819961e-07              0      1.3431     -1
     4      6      405.26      506.42   Migr      1      0      741638.44      31.960292  4.3094168e-05              0      1.3658     -1
     4      7      506.42      632.82   Migr      0      1      1252310.1      1.3576494   1.084116e-06              0      1.4198     -1
     4      7      506.42      632.82   Migr      1      0      1149123.1      27.397236  2.3841864e-05              0      1.4561     -1
     4      8      632.82      790.79   Migr      0      1        1909640      16.413782  8.5952235e-06              0      1.5276     -1
     4      8      632.82      790.79   Migr      1      0      1779596.1      76.719192  4.3110451e-05              0      1.5685     -1
     4      9      790.79      988.18   Migr      0      1      2865374.4      41.983074  1.4651863e-05              0      1.6177     -1
     4      9      790.79      988.18   Migr      1      0      2733153.9      144.03713  5.2699972e-05              0      1.6714     -1
     4     10      988.18      1234.8   Migr      0      1      4271838.7      56.762067  1.3287502e-05              0      1.8403     -1
     4     10      988.18      1234.8   Migr      1      0      4152517.7      310.89852  7.4869884e-05              0      1.9335     -1
     4     11      1234.8      1543.1   Migr      0      1      6347863.7      116.17125  1.8300842e-05              0      1.9114     -1
     4     11      1234.8      1543.1   Migr      1      0      6245409.3      454.01313  7.2695497e-05              0      2.0404     -1
     4     12      1543.1      1928.2   Migr      0      1      9333764.6      218.36916  2.3395615e-05              0      2.2754     -1
     4     12      1543.1      1928.2   Migr      1      0      9399710.1      725.33051    7.71652e-05              0      2.5044     -1
     4     13      1928.2      2409.6   Migr      0      1       13709655      305.44452  2.2279519e-05              0      2.3981     -1
     4     13      1928.2      2409.6   Migr      1      0       14040436      1046.6772  7.4547343e-05              0      2.6696     -1
     4     14      2409.6        3011   Migr      0      1       19976081      475.17211  2.3787053e-05              0      2.9296     -1
     4     14      2409.6        3011   Migr      1      0       20948275      1171.0013  5.5899654e-05              0      3.3371     -1
     4     15        3011      3762.6   Migr      0      1       29123775      784.92715  2.6951422e-05              0      3.3943     -1
     4     15        3011      3762.6   Migr      1      0       31145085      1519.9238    4.88014e-05              0      3.8967     -1
     4     16      3762.6      4701.8   Migr      0      1       42606208      1078.2459   2.530725e-05              0      3.6542     -1
     4     16      3762.6      4701.8   Migr      1      0       46018171      1718.3751   3.734123e-05              0      4.1947     -1
     4     17      4701.8      5875.5   Migr      0      1       61696937        1283.41  2.0801843e-05              0      4.5039     -1
     4     17      4701.8      5875.5   Migr      1      0       67452252        1904.41  2.8233453e-05              0      5.1757     -1
     4     18      5875.5      7342.1   Migr      0      1       91146800        1769.97  1.9418893e-05              0      5.1916     -1
     4     18      5875.5      7342.1   Migr      1      0       99471792        2178.35  2.1899173e-05              0      5.9244     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3850375e+08        2417.04   1.745108e-05              0      5.9848     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4872273e+08        2868.58  1.9288108e-05              0      6.7436     -1
     4     20      9174.7       11465   Migr      0      1  2.1390727e+08        3609.21  1.6872778e-05              0      7.9258     -1
     4     20      9174.7       11465   Migr      1      0  2.2461883e+08        4034.25  1.7960427e-05              0      8.8759     -1
     4     21       11465       14327   Migr      0      1  6.5056715e+08              0              0              0      9.9791     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3407586e+08              0              0              0      11.518     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3133974e+09              0              0              0      12.943     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7816288e+09              0              0              0      15.554     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3135694e+09              0              0              0      18.569     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8518864e+09              0              0              0      20.404     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2615811e+09              0              0              0      21.159     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3560647e+09              0              0              0      20.214     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1210333e+09              0              0              0       20.52     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0055955e+09              0              0              0      19.057     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0651447e+09              0              0              0      19.272     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2812491e+09              0              0              0       19.15     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2340050  0.00089796004              0           1     -1
     3      0           0         133   Coal      0     -1      311564.44      3.2603743  1.0464527e-05      47780.471      1.0219     -1
     3      0           0         133   Coal      1     -1      299860.42      16.397844  5.4684924e-05      9143.2878       1.019     -1
     3      1         133       166.2   Coal      0     -1      171787.29      1.1474554   6.679513e-06      74855.757      1.0295     -1
     3      1         133       166.2   Coal      1     -1      164174.63      6.1616408  3.7531017e-05      13322.314      1.0281     -1
     3      2       166.2      207.68   Coal      0     -1      268244.07      4.0752103  1.5192173e-05      32911.684      1.0688     -1
     3      2       166.2      207.68   Coal      1     -1      253363.77  0.00016779816   6.622816e-10  7.5496586e+08      1.0681     -1
     3      3      207.68      259.53   Coal      0     -1      420123.46      10.944441  2.6050535e-05      19193.464      1.0795     -1
     3      3      207.68      259.53   Coal      1     -1      392011.26      1.2367387  3.1548551e-06      158485.89      1.0817     -1
     3      4      259.53      324.31   Coal      0     -1      659758.67      12.702458  1.9253189e-05      25969.724      1.1605     -1
     3      4      259.53      324.31   Coal      1     -1      602012.39      10.120343  1.6810854e-05      29742.688      1.1713     -1
     3      5      324.31      405.26   Coal      0     -1      1033271.6      27.610848  2.6721771e-05      18711.335      1.2192     -1
     3      5      324.31      405.26   Coal      1     -1      928656.03      28.878271  3.1096843e-05      16078.803      1.2352     -1
     3      6      405.26      506.42   Coal      0     -1      1619911.4      67.162089  4.1460347e-05      12059.716      1.2673     -1
     3      6      405.26      506.42   Coal      1     -1      1438266.9      39.567166  2.7510309e-05      18175.005      1.2859     -1
     3      7      506.42      632.82   Coal      0     -1      2515153.3      134.52861  5.3487239e-05       9348.024      1.3428     -1
     3      7      506.42      632.82   Coal      1     -1        2224596      75.792827  3.4070379e-05      14675.505      1.3738     -1
     3      8      632.82      790.79   Coal      0     -1      3804662.4      376.34391  9.8916505e-05      5054.7681      1.5272     -1
     3      8      632.82      790.79   Coal      1     -1      3399566.3      95.326779  2.8040865e-05      17831.119      1.5722     -1
     3      9      790.79      988.18   Coal      0     -1      5722091.5      774.03557  0.00013527144      3696.2716      1.6231     -1
     3      9      790.79      988.18   Coal      1     -1      5162970.5      199.33788  3.8609147e-05      12950.299      1.6872     -1
     3     10      988.18      1234.8   Coal      0     -1      8471824.4      1231.1588  0.00014532393      3440.5896      1.8455     -1
     3     10      988.18      1234.8   Coal      1     -1      7752546.5      304.69903   3.930309e-05      12721.646      1.9705     -1
     3     11      1234.8      1543.1   Coal      0     -1       12494791      1741.7635  0.00013939918      3586.8217      1.8605     -1
     3     11      1234.8      1543.1   Coal      1     -1       11634518      412.13358  3.5423347e-05      14114.985      1.9916     -1
     3     12      1543.1      1928.2   Coal      0     -1       18196287        2413.78  0.00013265234      3769.2513      2.3756     -1
     3     12      1543.1      1928.2   Coal      1     -1       17376172      608.79909  3.5036433e-05      14270.859      2.6034     -1
     3     13      1928.2      2409.6   Coal      0     -1       26508152        3245.06  0.00012241743      4084.3856      2.5364     -1
     3     13      1928.2      2409.6   Coal      1     -1       25631539       876.7899  3.4207463e-05      14616.694      2.8041     -1
     3     14      2409.6        3011   Coal      0     -1       38228538         4222.1  0.00011044367      4527.1947      2.7905     -1
     3     14      2409.6        3011   Coal      1     -1       37607695      1287.1405  3.4225455e-05       14609.01        3.12     -1
     3     15        3011      3762.6   Coal      0     -1       54566920        5128.12   9.397855e-05       5320.363      3.3892     -1
     3     15        3011      3762.6   Coal      1     -1       55307826        2004.34  3.6239718e-05      13797.017      3.8501     -1
     3     16      3762.6      4701.8   Coal      0     -1       77668240        6331.55  8.1520451e-05      6133.4302      4.0644     -1
     3     16      3762.6      4701.8   Coal      1     -1       80687784        3261.68  4.0423467e-05      12369.053      4.6697     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0934784e+08        8193.46  7.4930238e-05      6672.8735      4.5368     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1642492e+08        5019.94  4.3117401e-05      11596.246      5.1766     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.561813e+08        7219.93  4.6227879e-05      10815.984      5.5258     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6891213e+08        5398.64  3.1961234e-05      15643.952      6.2084     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3291147e+08         6770.5  2.9068985e-05      17200.463      6.8358     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4966197e+08        5723.57  2.2925277e-05      21809.987      7.5091     -1
     3     20      9174.7       11465   Coal      0     -1  3.5710251e+08        7161.27  2.0053822e-05      24932.903      8.2479     -1
     3     20      9174.7       11465   Coal      1     -1  3.7320809e+08        6808.54  1.8243281e-05      27407.351      9.0335     -1
     3     21       11465       14327   Coal      0     -1  1.9484562e+09       33299.41  1.7090151e-05      29256.617      9.6475     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6258521e+09       42583.64  1.6217075e-05        30831.7      11.365     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.404998e+09       63230.29  1.8569846e-05      26925.371       13.21     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.1147787e+09       88065.22  2.1402176e-05       23362.11       15.01     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
