  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      306359.55      23.973493  7.8252801e-05              0      1.1579     -1
     5      5      324.31      405.26   Migr      0      1      512806.89      1.0036659  1.9572005e-06              0      1.1597     -1
     5      5      324.31      405.26   Migr      1      0      476358.65      45.826654  9.6201999e-05              0      1.1647     -1
     5      6      405.26      506.42   Migr      0      1      803893.56      3.2791635  4.0791016e-06              0      1.3449     -1
     5      6      405.26      506.42   Migr      1      0      728569.81      93.500127  0.00012833379              0      1.3473     -1
     5      7      506.42      632.82   Migr      0      1      1259573.8        18.6712  1.4823426e-05              0      1.4071     -1
     5      7      506.42      632.82   Migr      1      0      1133571.2      89.277088  7.8757368e-05              0      1.4083     -1
     5      8      632.82      790.79   Migr      0      1      1964427.7      20.773729  1.0574952e-05              0      1.5263     -1
     5      8      632.82      790.79   Migr      1      0      1744377.7      178.31644  0.00010222353              0      1.5377     -1
     5      9      790.79      988.18   Migr      0      1      3049331.8      45.669112  1.4976761e-05              0      1.6944     -1
     5      9      790.79      988.18   Migr      1      0      2638672.3      304.97811  0.00011558014              0      1.7301     -1
     5     10      988.18      1234.8   Migr      0      1      4680259.5      78.396226  1.6750401e-05              0      1.9057     -1
     5     10      988.18      1234.8   Migr      1      0      4009334.5      564.25178  0.00014073453              0       1.963     -1
     5     11      1234.8      1543.1   Migr      0      1      7135140.3      117.61764  1.6484279e-05              0      2.0603     -1
     5     11      1234.8      1543.1   Migr      1      0      6006096.2      768.96413   0.0001280306              0      2.1564     -1
     5     12      1543.1      1928.2   Migr      0      1       10690031      260.83022  2.4399389e-05              0      2.3582     -1
     5     12      1543.1      1928.2   Migr      1      0      8963738.7      1113.5951  0.00012423333              0      2.5243     -1
     5     13      1928.2      2409.6   Migr      0      1       15951033       453.1398   2.840818e-05              0      2.4667     -1
     5     13      1928.2      2409.6   Migr      1      0       13293801       1465.014  0.00011020279              0      2.6758     -1
     5     14      2409.6        3011   Migr      0      1       23430997      632.37819  2.6988958e-05              0      2.9342     -1
     5     14      2409.6        3011   Migr      1      0       19692347      1679.6413  8.5294112e-05              0      3.2403     -1
     5     15        3011      3762.6   Migr      0      1       34114342      908.64094   2.663516e-05              0      3.1281     -1
     5     15        3011      3762.6   Migr      1      0       29043098        1903.51  6.5540873e-05              0      3.4715     -1
     5     16      3762.6      4701.8   Migr      0      1       49148775      1370.2074   2.787877e-05              0      3.6563     -1
     5     16      3762.6      4701.8   Migr      1      0       42773358        2028.91  4.7433965e-05              0      4.0923     -1
     5     17      4701.8      5875.5   Migr      0      1       70059688        1523.09  2.1739891e-05              0      4.3636     -1
     5     17      4701.8      5875.5   Migr      1      0       62963219        2078.04  3.3004031e-05              0      4.8725     -1
     5     18      5875.5      7342.1   Migr      0      1   1.018231e+08      1891.3535  1.8574895e-05              0      5.4964     -1
     5     18      5875.5      7342.1   Migr      1      0       93000940        2222.33   2.389578e-05              0      6.1515     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5309984e+08        2640.92  1.7249659e-05              0      6.3776     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3949687e+08        2753.05  1.9735568e-05              0      7.0655     -1
     5     20      9174.7       11465   Migr      0      1  2.3425722e+08        3894.23  1.6623735e-05              0      7.4644     -1
     5     20      9174.7       11465   Migr      1      0  2.1200893e+08        3769.64  1.7780572e-05              0      8.1532     -1
     5     21       11465       14327   Migr      0      1  6.5917168e+08              0              0              0      9.4569     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4226143e+08              0              0              0      11.154     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3187158e+09              0              0              0      12.633     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7834688e+09              0              0              0      15.232     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3048156e+09              0              0              0      17.296     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8286053e+09              0              0              0      18.206     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2308956e+09              0              0              0      19.563     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3364921e+09              0              0              0       20.27     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1043357e+09              0              0              0       19.08     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.011725e+09              0              0              0      18.269     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1010373e+09              0              0              0      18.456     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5193351e+09              0              0              0      17.714     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2408777  0.00092487381              0           1     -1
     4      0           0         133   Coal      0     -1      318105.36  0.00012519834  3.9357507e-10  1.2704057e+09      1.0162     -1
     4      0           0         133   Coal      1     -1      309917.11      23.080951  7.4474593e-05       6713.699      1.0179     -1
     4      1         133       166.2   Coal      0     -1      171073.31  0.00032905766  1.9234892e-09  2.5994427e+08      1.0272     -1
     4      1         133       166.2   Coal      1     -1      161819.71      18.258501  0.00011283236      4431.3527      1.0266     -1
     4      2       166.2      207.68   Coal      0     -1      269848.28  0.00015012012  5.5631305e-10  8.9877453e+08      1.0495     -1
     4      2       166.2      207.68   Coal      1     -1       250638.9      13.786698  5.5006218e-05      9089.8814      1.0487     -1
     4      3      207.68      259.53   Coal      0     -1      425471.46      1.2506484  2.9394414e-06      170100.35      1.0749     -1
     4      3      207.68      259.53   Coal      1     -1      387413.93      8.0676109  2.0824266e-05       24010.45      1.0739     -1
     4      4      259.53      324.31   Coal      0     -1       667250.3      4.7553029  7.1267152e-06      70158.549      1.1239     -1
     4      4      259.53      324.31   Coal      1     -1      608714.72      9.1004078  1.4950202e-05      33444.365      1.1232     -1
     4      5      324.31      405.26   Coal      0     -1      1049017.5      4.3567191  4.1531425e-06      120390.76      1.1691     -1
     4      5      324.31      405.26   Coal      1     -1      941629.45      12.646819  1.3430782e-05      37227.915      1.1698     -1
     4      6      405.26      506.42   Coal      0     -1      1665402.1      11.918376  7.1564559e-06      69866.986      1.2626     -1
     4      6      405.26      506.42   Coal      1     -1        1425804      16.381195  1.1489093e-05      43519.535      1.2689     -1
     4      7      506.42      632.82   Coal      0     -1      2606850.4       50.50776  1.9375013e-05      25806.435       1.371     -1
     4      7      506.42      632.82   Coal      1     -1      2185337.4      23.298706  1.0661377e-05      46898.258      1.3783     -1
     4      8      632.82      790.79   Coal      0     -1      4100567.4      222.08392  5.4159315e-05      9232.0223      1.4813     -1
     4      8      632.82      790.79   Coal      1     -1      3325381.2      68.923996  2.0726645e-05      24123.537      1.4901     -1
     4      9      790.79      988.18   Coal      0     -1      6422961.6      480.57233  7.4820987e-05       6682.617      1.5944     -1
     4      9      790.79      988.18   Coal      1     -1      5014763.4      100.18089  1.9977191e-05      25028.543      1.6109     -1
     4     10      988.18      1234.8   Coal      0     -1      9956108.8      923.72061   9.277928e-05      5389.1343      1.9257     -1
     4     10      988.18      1234.8   Coal      1     -1        7440926      126.52012  1.7003276e-05      29406.099       1.978     -1
     4     11      1234.8      1543.1   Coal      0     -1       15138653      1654.6578   0.0001093002      4574.5568      2.1352     -1
     4     11      1234.8      1543.1   Coal      1     -1       11016312       201.6946  1.8308722e-05      27309.389      2.2058     -1
     4     12      1543.1      1928.2   Coal      0     -1       22801096      2446.9914  0.00010731902      4659.0062      2.2484     -1
     4     12      1543.1      1928.2   Coal      1     -1       16239654      340.39743  2.0960879e-05      23853.962      2.3397     -1
     4     13      1928.2      2409.6   Coal      0     -1       33917943        3497.47  0.00010311563      4848.9255      2.5258     -1
     4     13      1928.2      2409.6   Coal      1     -1       23569735      524.62477  2.2258407e-05      22463.422       2.679     -1
     4     14      2409.6        3011   Coal      0     -1       49566014        4916.35  9.9187923e-05      5040.9363      2.7702     -1
     4     14      2409.6        3011   Coal      1     -1       34242600      957.46497  2.7961223e-05      17881.907      2.9898     -1
     4     15        3011      3762.6   Coal      0     -1       70661930        6222.79  8.8064252e-05      5677.6727      3.1945     -1
     4     15        3011      3762.6   Coal      1     -1       49750408      1648.8547  3.3142537e-05      15086.353      3.5012     -1
     4     16      3762.6      4701.8   Coal      0     -1       98483247        8000.19  8.1234019e-05      6155.0568      3.9599     -1
     4     16      3762.6      4701.8   Coal      1     -1       72411821         2670.1  3.6873814e-05      13559.758      4.4156     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3479341e+08       10008.39  7.4249847e-05      6734.0206      4.1644     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0517578e+08         4218.3  4.0107143e-05      12466.607       4.607     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8856251e+08        8949.52   4.746182e-05      10534.784      5.0863     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5313921e+08        4944.06  3.2284742e-05      15487.192      5.6429     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7679161e+08        8229.08  2.9730237e-05      16817.895      6.3821     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2734515e+08        5262.27  2.3146612e-05      21601.434      7.0335     -1
     4     20      9174.7       11465   Coal      0     -1  4.1613048e+08        8501.63  2.0430203e-05       24473.57       7.948     -1
     4     20      9174.7       11465   Coal      1     -1  3.4369834e+08        6183.42  1.7990835e-05      27791.929      8.6629     -1
     4     21       11465       14327   Coal      0     -1  1.9990777e+09       35379.94  1.7698132e-05       28251.57      9.1779     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.6763872e+09       44340.24  1.6567199e-05      30180.117      10.447     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.4498089e+09       65065.52  1.8860616e-05      26510.269      12.192     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1   4.147779e+09       89612.49  2.1604934e-05      23142.862      14.051     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.5498027e+09      117731.02  2.5876071e-05      19322.871      15.058     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1   4.543649e+09      135067.96  2.9726759e-05      16819.862      17.281     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.0946248e+09      143630.57  3.5077834e-05      14254.016      18.978     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.3781672e+09      127667.13  3.7791832e-05      13230.372      20.643     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6720628e+09       97873.06  3.6628279e-05      13650.655      21.502     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.508157e+09       50222.57  2.0023695e-05      24970.417      21.618     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5506464e+09       49371.82  1.9356591e-05      25830.994      22.222     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0583006e+09      112258.89  1.8529766e-05      26983.612      21.134     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35807060      -35807060              0           1     -1
     4      0           0         133   Migr      0      1      183015.77   0.0012182108   6.656316e-09              0      1.0263     -1
     4      0           0         133   Migr      1      0      179464.97      4.2195927  2.3512069e-05              0       1.028     -1
     4      1         133       166.2   Migr      0      1       85527.56      1.0048719    1.17491e-05              0      1.0273     -1
     4      1         133       166.2   Migr      1      0       81543.35      6.4915952  7.9609131e-05              0      1.0267     -1
     4      2       166.2      207.68   Migr      0      1       134474.3      1.0005475  7.4404368e-06              0      1.0496     -1
     4      2       166.2      207.68   Migr      1      0      126801.56      19.813804  0.00015625836              0      1.0489     -1
     4      3      207.68      259.53   Migr      0      1      210997.44      2.0041132  9.4982822e-06              0      1.0751     -1
     4      3      207.68      259.53   Migr      1      0      196616.32      12.224004  6.2171869e-05              0      1.0743     -1
     4      4      259.53      324.31   Migr      0      1      329802.88      6.8641523  2.0812894e-05              0      1.1239     -1
     4      4      259.53      324.31   Migr      1      0      309362.99       24.69303  7.9818953e-05              0      1.1241     -1
     4      5      324.31      405.26   Migr      0      1      517092.76      1.3240536  2.5605727e-06              0      1.1689     -1
     4      5      324.31      405.26   Migr      1      0      478893.69      46.186071  9.6443265e-05              0      1.1713     -1
     4      6      405.26      506.42   Migr      0      1      814776.09      2.1737504  2.6679114e-06              0      1.2621     -1
     4      6      405.26      506.42   Migr      1      0      730894.03      107.79941   0.0001474898              0       1.271     -1
     4      7      506.42      632.82   Migr      0      1      1265403.8      24.488168  1.9352058e-05              0      1.3697     -1
     4      7      506.42      632.82   Migr      1      0      1128143.3      96.868413  8.5865341e-05              0      1.3815     -1
     4      8      632.82      790.79   Migr      0      1      1975587.7      20.698401  1.0477085e-05              0      1.4785     -1
     4      8      632.82      790.79   Migr      1      0        1733283      168.12023  9.6995256e-05              0       1.494     -1
     4      9      790.79      988.18   Migr      0      1      3066112.2      54.542703   1.778888e-05              0        1.59     -1
     4      9      790.79      988.18   Migr      1      0      2642860.3      291.06568  0.00011013283              0      1.6177     -1
     4     10      988.18      1234.8   Migr      0      1      4709309.6      91.128479  1.9350709e-05              0      1.9171     -1
     4     10      988.18      1234.8   Migr      1      0      3990859.7      514.49036  0.00012891718              0      1.9858     -1
     4     11      1234.8      1543.1   Migr      0      1      7112965.5      147.61575  2.0753053e-05              0      2.1216     -1
     4     11      1234.8      1543.1   Migr      1      0      6019168.2      697.02129  0.00011580027              0      2.2201     -1
     4     12      1543.1      1928.2   Migr      0      1       10681375      262.82028  2.4605473e-05              0      2.2336     -1
     4     12      1543.1      1928.2   Migr      1      0      9060891.8      974.75115  0.00010757784              0      2.3602     -1
     4     13      1928.2      2409.6   Migr      0      1       15863328      461.18147  2.9072178e-05              0      2.5121     -1
     4     13      1928.2      2409.6   Migr      1      0       13492636      1311.1525  9.7175414e-05              0      2.7018     -1
     4     14      2409.6        3011   Migr      0      1       23349912      619.33195  2.6523952e-05              0      2.7618     -1
     4     14      2409.6        3011   Migr      1      0       20054554      1528.9664   7.624036e-05              0      3.0183     -1
     4     15        3011      3762.6   Migr      0      1       33948778      917.50406  2.7026129e-05              0      3.1906     -1
     4     15        3011      3762.6   Migr      1      0       29633896        1739.39  5.8695961e-05              0      3.5393     -1
     4     16      3762.6      4701.8   Migr      0      1       48786437       1277.555  2.6186684e-05              0      3.9682     -1
     4     16      3762.6      4701.8   Migr      1      0       43647721      1833.9136  4.2016251e-05              0      4.4695     -1
     4     17      4701.8      5875.5   Migr      0      1       69672500      1514.8449  2.1742364e-05              0      4.1904     -1
     4     17      4701.8      5875.5   Migr      1      0       64248755      2012.1836   3.131864e-05              0      4.6684     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0124332e+08      1882.2531  1.8591381e-05              0      5.1232     -1
     4     18      5875.5      7342.1   Migr      1      0       94714690        2182.86  2.3046689e-05              0      5.7121     -1
     4     19      7342.1      9174.7   Migr      0      1   1.520997e+08        2682.21  1.7634551e-05              0      6.4253     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4176796e+08        2782.85  1.9629612e-05              0      7.1364     -1
     4     20      9174.7       11465   Migr      0      1  2.3264983e+08        3951.53  1.6984883e-05              0      8.0183     -1
     4     20      9174.7       11465   Migr      1      0  2.1545414e+08        3825.23  1.7754265e-05              0      8.7934     -1
     4     21       11465       14327   Migr      0      1  6.6143834e+08              0              0              0      9.5394     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4511556e+08              0              0              0      10.927     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3228203e+09              0              0              0       12.84     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1   1.787159e+09              0              0              0      14.914     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3062025e+09              0              0              0       16.05     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8365645e+09              0              0              0       18.28     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2376685e+09              0              0              0      19.489     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3410485e+09              0              0              0      20.146     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1096423e+09              0              0              0      19.753     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0133604e+09              0              0              0      18.781     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0817511e+09              0              0              0      18.514     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2496965e+09              0              0              0       17.24     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2407960  0.00092456011              0           1     -1
     3      0           0         133   Coal      0     -1      319613.32  0.00012616091  3.9472982e-10  1.2666892e+09      1.0143     -1
     3      0           0         133   Coal      1     -1       319124.1      24.507177  7.6795132e-05      6510.8293       1.016     -1
     3      1         133       166.2   Coal      0     -1      170598.12  0.00023614732  1.3842316e-09  3.6121122e+08      1.0294     -1
     3      1         133       166.2   Coal      1     -1      165190.78      12.170431  7.3675003e-05      6786.5623      1.0298     -1
     3      2       166.2      207.68   Coal      0     -1      267627.44   0.0014697014  5.4915945e-09       91048237      1.0577     -1
     3      2       166.2      207.68   Coal      1     -1      252683.94      11.291278   4.468538e-05      11189.342      1.0558     -1
     3      3      207.68      259.53   Coal      0     -1       420331.3       4.266373  1.0150025e-05      49260.964      1.0753     -1
     3      3      207.68      259.53   Coal      1     -1      389024.16      4.8882558   1.256543e-05      39791.714      1.0751     -1
     3      4      259.53      324.31   Coal      0     -1      656270.97      5.5022674  8.3841395e-06      59636.412      1.1096     -1
     3      4      259.53      324.31   Coal      1     -1       601889.9      12.955417  2.1524564e-05      23229.275      1.1093     -1
     3      5      324.31      405.26   Coal      0     -1      1032152.4      3.1036532  3.0069717e-06      166280.25      1.1733     -1
     3      5      324.31      405.26   Coal      1     -1      931276.46      15.281918  1.6409647e-05      30469.881      1.1739     -1
     3      6      405.26      506.42   Coal      0     -1      1667657.9      10.369692  6.2181175e-06      80410.188      1.2963     -1
     3      6      405.26      506.42   Coal      1     -1      1408874.7       19.48196  1.3828029e-05      36158.444      1.3006     -1
     3      7      506.42      632.82   Coal      0     -1      2640594.8      59.569053  2.2558952e-05       22164.15      1.3362     -1
     3      7      506.42      632.82   Coal      1     -1      2169129.6      23.311507  1.0746941e-05      46524.869      1.3418     -1
     3      8      632.82      790.79   Coal      0     -1      4128095.3      234.29155  5.6755364e-05        8809.74       1.461     -1
     3      8      632.82      790.79   Coal      1     -1      3321718.1      69.427301  2.0901021e-05      23922.276      1.4791     -1
     3      9      790.79      988.18   Coal      0     -1      6419253.8      492.64151  7.6744357e-05       6515.137      1.5895     -1
     3      9      790.79      988.18   Coal      1     -1      5011077.2      120.23786  2.3994413e-05      20838.184      1.6305     -1
     3     10      988.18      1234.8   Coal      0     -1      9920421.1      887.14866  8.9426512e-05      5591.1831      1.8259     -1
     3     10      988.18      1234.8   Coal      1     -1      7479539.1      134.03801  1.7920624e-05      27900.814      1.9025     -1
     3     11      1234.8      1543.1   Coal      0     -1       15097551       1545.011  0.00010233521      4885.9039      2.0629     -1
     3     11      1234.8      1543.1   Coal      1     -1       11074454      234.16707  2.1144795e-05      23646.481      2.1808     -1
     3     12      1543.1      1928.2   Coal      0     -1       22724813      2336.6276  0.00010282274      4862.7375      2.2416     -1
     3     12      1543.1      1928.2   Coal      1     -1       16368055      392.56155  2.3983396e-05      20847.757      2.4045     -1
     3     13      1928.2      2409.6   Coal      0     -1       33690358      3303.0996  9.8042874e-05      5099.8097      2.4952     -1
     3     13      1928.2      2409.6   Coal      1     -1       24086409      600.59517  2.4935023e-05      20052.117      2.7002     -1
     3     14      2409.6        3011   Coal      0     -1       48906281        4530.86  9.2643724e-05      5397.0197      2.8723     -1
     3     14      2409.6        3011   Coal      1     -1       35373380      1065.1997  3.0113033e-05      16604.107      3.1528     -1
     3     15        3011      3762.6   Coal      0     -1       69755051        5894.13  8.4497537e-05      5917.3323      3.1699     -1
     3     15        3011      3762.6   Coal      1     -1       51567976      1782.3217  3.4562568e-05      14466.518      3.5021     -1
     3     16      3762.6      4701.8   Coal      0     -1       97295940        7586.53  7.7973757e-05      6412.4138      3.5204     -1
     3     16      3762.6      4701.8   Coal      1     -1       75206718        2885.93  3.8373301e-05      13029.893      3.8917     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3310459e+08        9592.37  7.2066412e-05      6938.0448      4.6678     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0895448e+08        4468.54  4.1012908e-05      12191.284      5.2024     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.864972e+08        8648.15  4.6371473e-05      10782.491      4.9884     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5831989e+08        5073.72  3.2047269e-05      15601.954      5.4692     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7349671e+08        8000.83  2.9253844e-05      17091.771      6.9261     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.350746e+08        5424.85  2.3077142e-05      21666.461      7.6853     -1
     3     20      9174.7       11465   Coal      0     -1  4.1058776e+08        8328.66  2.0284726e-05      24649.089      7.4457     -1
     3     20      9174.7       11465   Coal      1     -1  3.5432898e+08        6347.12  1.7913071e-05      27912.579      8.1052     -1
     3     21       11465       14327   Coal      0     -1  2.0133327e+09       35080.51    1.74241e-05      28695.887      8.5559     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.6974562e+09        44435.8  1.6473224e-05      30352.286      10.537     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.4740993e+09       65299.59  1.8796121e-05      26601.234      12.049     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.1736411e+09          89934  2.1548091e-05      23203.911      13.785     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.5758542e+09      118067.54  2.5802295e-05      19378.121      15.344     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.5681493e+09      135551.52  2.9673181e-05      16850.233      17.992     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.1102271e+09      144167.06  3.5075205e-05      14255.084      18.256     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.3896492e+09      128293.52  3.7848613e-05      13210.524      20.973     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.6689909e+09       98167.73  3.6780842e-05      13594.034      20.228     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1      2.495e+09       50619.58  2.0288409e-05      24644.613      20.768     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5234173e+09       49754.44  1.9717087e-05      25358.715      23.062     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8127366e+09      110310.12  1.8977313e-05       26347.25      22.541     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35809137      -35809137              0           1     -1
     3      0           0         133   Migr      0      1      183741.41      1.0002409  5.4437426e-06              0      1.0228     -1
     3      0           0         133   Migr      1      0      184113.36      6.0569128  3.2897736e-05              0      1.0242     -1
     3      1         133       166.2   Migr      0      1        85349.8      3.0170761  3.5349539e-05              0      1.0295     -1
     3      1         133       166.2   Migr      1      0        83467.3      9.9995825   0.0001198024              0      1.0299     -1
     3      2       166.2      207.68   Migr      0      1      133327.65  0.00030326155  2.2745586e-09              0      1.0572     -1
     3      2       166.2      207.68   Migr      1      0      128179.89      16.496905  0.00012870119              0       1.056     -1
     3      3      207.68      259.53   Migr      0      1      208635.06      1.1551536  5.5367185e-06              0      1.0744     -1
     3      3      207.68      259.53   Migr      1      0      197782.02      15.388747  7.7806602e-05              0      1.0757     -1
     3      4      259.53      324.31   Migr      0      1      324550.88      8.0767597  2.4885958e-05              0      1.1085     -1
     3      4      259.53      324.31   Migr      1      0      306462.18      19.129268  6.2419669e-05              0        1.11     -1
     3      5      324.31      405.26   Migr      0      1       508368.8      5.3591218  1.0541799e-05              0      1.1721     -1
     3      5      324.31      405.26   Migr      1      0      475862.58      53.180108  0.00011175518              0      1.1743     -1
