  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1  2.6249548e+08        7441.34   2.834845e-05      17637.649      6.4319     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.6236033e+08         5904.9  2.2506832e-05      22215.476       7.213     -1
     5     20      9174.7       11465   Coal      0     -1  3.9947119e+08        7907.89  1.9795896e-05      25257.761      7.0885     -1
     5     20      9174.7       11465   Coal      1     -1  3.9200468e+08        6983.62  1.7815144e-05      28066.009      7.7728     -1
     5     21       11465       14327   Coal      0     -1  2.1201997e+09       35978.45  1.6969369e-05      29464.856      9.1525     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.8365258e+09       46214.35  1.6292589e-05      30688.799      10.495     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.6364467e+09       68549.05  1.8850558e-05      26524.413      12.379     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  4.3365128e+09       93984.86  2.1672912e-05      23070.273      14.245     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.7230405e+09      122617.58  2.5961577e-05       19259.23      16.053     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.6804376e+09      139617.19  2.9829944e-05      16761.681      17.872     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  4.1889519e+09      148296.09  3.5401717e-05      14123.609      19.362     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  3.4313659e+09      130374.25  3.7994856e-05      13159.676      19.659     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.6977851e+09       99657.33  3.6940425e-05      13535.307      19.519     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5370291e+09       50564.86  1.9930737e-05      25086.879      21.614     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6034214e+09        49672.7  1.9079777e-05      26205.757      22.956     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.380525e+09      115495.35   1.810123e-05      27622.432        21.3     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36838085      -36838085              0           1     -1
     5      0           0         133   Migr      0      1       180331.1      1.0002257  5.5466066e-06              0      1.0294     -1
     5      0           0         133   Migr      1      0      181370.53      6.9217467  3.8163569e-05              0      1.0291     -1
     5      1         133       166.2   Migr      0      1       91943.81  0.00043778907   4.761485e-09              0      1.0352     -1
     5      1         133       166.2   Migr      1      0       87914.27       5.164498  5.8744706e-05              0      1.0365     -1
     5      2       166.2      207.68   Migr      0      1      141951.42   0.0035473595  2.4989955e-08              0       1.044     -1
     5      2       166.2      207.68   Migr      1      0      133027.21      4.0392439  3.0364043e-05              0      1.0461     -1
     5      3      207.68      259.53   Migr      0      1      219162.46      2.0029688  9.1391967e-06              0       1.071     -1
     5      3      207.68      259.53   Migr      1      0      204114.53  0.00091680845  4.4916374e-09              0       1.075     -1
     5      4      259.53      324.31   Migr      0      1       339485.8      2.9138692  8.5831844e-06              0      1.1243     -1
     5      4      259.53      324.31   Migr      1      0      315215.06      9.2235645   2.926118e-05              0      1.1309     -1
     5      5      324.31      405.26   Migr      0      1      524501.32  7.7054799e-05  1.4691059e-10              0      1.1683     -1
     5      5      324.31      405.26   Migr      1      0      484995.63      16.666781  3.4364806e-05              0      1.1729     -1
     5      6      405.26      506.42   Migr      0      1      810623.49      5.7404575  7.0815336e-06              0      1.2266     -1
     5      6      405.26      506.42   Migr      1      0      744362.14      13.722502   1.843525e-05              0      1.2337     -1
     5      7      506.42      632.82   Migr      0      1      1254049.4      7.3861125  5.8898099e-06              0      1.3836     -1
     5      7      506.42      632.82   Migr      1      0      1152864.4      35.336386  3.0650948e-05              0      1.3941     -1
     5      8      632.82      790.79   Migr      0      1      1935128.3      5.2067057  2.6906255e-06              0      1.5687     -1
     5      8      632.82      790.79   Migr      1      0      1765366.7      51.237995  2.9023995e-05              0      1.5986     -1
     5      9      790.79      988.18   Migr      0      1        2959717      34.669624  1.1713831e-05              0      1.7576     -1
     5      9      790.79      988.18   Migr      1      0      2715034.3       107.8377  3.9718724e-05              0       1.802     -1
     5     10      988.18      1234.8   Migr      0      1      4472097.7      36.085718  8.0690807e-06              0      1.8394     -1
     5     10      988.18      1234.8   Migr      1      0      4170293.4      221.66743  5.3153916e-05              0      1.8995     -1
     5     11      1234.8      1543.1   Migr      0      1      6705220.2       104.4355  1.5575253e-05              0      2.1341     -1
     5     11      1234.8      1543.1   Migr      1      0      6330778.7      452.85341  7.1532023e-05              0      2.2503     -1
     5     12      1543.1      1928.2   Migr      0      1      9942606.1      144.81588  1.4565183e-05              0      2.4276     -1
     5     12      1543.1      1928.2   Migr      1      0      9586809.7      652.68043  6.8081087e-05              0      2.6165     -1
     5     13      1928.2      2409.6   Migr      0      1       14668778      295.94736  2.0175325e-05              0      2.4091     -1
     5     13      1928.2      2409.6   Migr      1      0       14436743      990.37068  6.8600701e-05              0       2.616     -1
     5     14      2409.6        3011   Migr      0      1       21556421      368.61085  1.7099817e-05              0      3.1621     -1
     5     14      2409.6        3011   Migr      1      0       21547725      1255.2623  5.8254981e-05              0      3.5859     -1
     5     15        3011      3762.6   Migr      0      1       31575895      708.14279  2.2426689e-05              0      3.4984     -1
     5     15        3011      3762.6   Migr      1      0       32123862      1455.1149   4.529701e-05              0      4.0073     -1
     5     16      3762.6      4701.8   Migr      0      1       45916031      953.58364  2.0767989e-05              0      3.8212     -1
     5     16      3762.6      4701.8   Migr      1      0       47658399      1640.7086  3.4426432e-05              0      4.3681     -1
     5     17      4701.8      5875.5   Migr      0      1       66723535      1323.9298  1.9842021e-05              0      4.5983     -1
     5     17      4701.8      5875.5   Migr      1      0       70423072      1810.6162  2.5710554e-05              0      5.2852     -1
     5     18      5875.5      7342.1   Migr      0      1       98233442        1769.03  1.8008429e-05              0      5.0852     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0418458e+08        2289.31  2.1973597e-05              0       5.768     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4879389e+08         2485.1  1.6701627e-05              0      6.4737     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5533327e+08        2951.64  1.9001982e-05              0      7.3153     -1
     5     20      9174.7       11465   Migr      0      1  2.2902066e+08        3848.67  1.6804903e-05              0      7.1681     -1
     5     20      9174.7       11465   Migr      1      0  2.3427389e+08        4176.95  1.7829345e-05              0      7.9222     -1
     5     21       11465       14327   Migr      0      1  6.8438686e+08              0              0              0      9.5218     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.7656985e+08              0              0              0      11.005     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3613476e+09              0              0              0      13.098     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8289471e+09              0              0              0      15.235     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1   2.352846e+09              0              0              0      17.285     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8831102e+09              0              0              0      19.137     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1   3.286563e+09              0              0              0       20.12     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3767814e+09              0              0              0      19.421     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1303039e+09              0              0              0       18.23     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0431504e+09              0              0              0      18.705     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1317895e+09              0              0              0      19.104     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6585327e+09              0              0              0       17.39     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2498882  0.00095849093              0           1     -1
     4      0           0         133   Coal      0     -1      322874.55      3.1041144  9.6139952e-06      52007.515      1.0174     -1
     4      0           0         133   Coal      1     -1      291518.41      22.538894  7.7315509e-05      6467.0078      1.0194     -1
     4      1         133       166.2   Coal      0     -1      174147.28  0.00075076292  4.3110804e-09  1.1598021e+08      1.0348     -1
     4      1         133       166.2   Coal      1     -1      160326.52      1.0425518  6.5026783e-06      76891.394      1.0405     -1
     4      2       166.2      207.68   Coal      0     -1      270923.27  0.00014513692  5.3571228e-10  9.3333683e+08      1.0367     -1
     4      2       166.2      207.68   Coal      1     -1      247674.91      3.0006428  1.2115247e-05      41270.309      1.0412     -1
     4      3      207.68      259.53   Coal      0     -1      424583.43    9.38753e-05  2.2109977e-10  2.2614225e+09      1.0641     -1
     4      3      207.68      259.53   Coal      1     -1       378083.2      11.360114  3.0046599e-05      16640.818      1.0695     -1
     4      4      259.53      324.31   Coal      0     -1      657591.06      5.3892642  8.1954645e-06      61009.355      1.1639     -1
     4      4      259.53      324.31   Coal      1     -1      585444.65      3.4790615  5.9425968e-06      84138.302      1.1785     -1
     4      5      324.31      405.26   Coal      0     -1      1031435.7      7.4664672  7.2389074e-06      69071.197      1.1902     -1
     4      5      324.31      405.26   Coal      1     -1      913879.17      31.741648  3.4732872e-05      14395.585      1.2047     -1
     4      6      405.26      506.42   Coal      0     -1      1617283.4      12.071693  7.4641794e-06        66986.6      1.2768     -1
     4      6      405.26      506.42   Coal      1     -1      1415527.3      32.915489  2.3253164e-05       21502.45      1.2937     -1
     4      7      506.42      632.82   Coal      0     -1      2519512.5       61.61975  2.4457013e-05      20444.034      1.3875     -1
     4      7      506.42      632.82   Coal      1     -1      2192845.4      55.030237  2.5095356e-05      19924.005       1.406     -1
     4      8      632.82      790.79   Coal      0     -1      3907946.5      202.04306   5.170057e-05      9671.0733      1.4573     -1
     4      8      632.82      790.79   Coal      1     -1      3398606.3      92.306595  2.7160132e-05      18409.336        1.48     -1
     4      9      790.79      988.18   Coal      0     -1      5941132.4      488.37316  8.2202033e-05      6082.5746      1.7147     -1
     4      9      790.79      988.18   Coal      1     -1      5214605.9      93.416982  1.7914485e-05      27910.375      1.7591     -1
     4     10      988.18      1234.8   Coal      0     -1      8928947.8      842.06853    9.43077e-05       5301.794      1.9188     -1
     4     10      988.18      1234.8   Coal      1     -1      7938205.3      224.68984  2.8304867e-05      17664.807      1.9906     -1
     4     11      1234.8      1543.1   Coal      0     -1       13372566      1508.1527  0.00011277961      4433.4255      2.1368     -1
     4     11      1234.8      1543.1   Coal      1     -1       12014741      266.87662  2.2212433e-05      22509.916      2.2495     -1
     4     12      1543.1      1928.2   Coal      0     -1       19842419      2279.7997  0.00011489525      4351.7899      2.2293     -1
     4     12      1543.1      1928.2   Coal      1     -1       18021620      433.11005  2.4032804e-05      20804.897      2.3711     -1
     4     13      1928.2      2409.6   Coal      0     -1       29027181        3188.95  0.00010986082      4551.2129       2.479     -1
     4     13      1928.2      2409.6   Coal      1     -1       26723290      652.91561  2.4432456e-05      20464.582      2.6898     -1
     4     14      2409.6        3011   Coal      0     -1       42259801        4181.34  9.8943675e-05      5053.3801      2.8897     -1
     4     14      2409.6        3011   Coal      1     -1       39263465      1016.3057  2.5884258e-05       19316.76      3.1973     -1
     4     15        3011      3762.6   Coal      0     -1       60889454        5415.78  8.8944467e-05      5621.4852      3.5799     -1
     4     15        3011      3762.6   Coal      1     -1       57658418        1788.35  3.1016286e-05      16120.563      4.0395     -1
     4     16      3762.6      4701.8   Coal      0     -1       86589837        6611.96  7.6359539e-05      6547.9704      4.2268     -1
     4     16      3762.6      4701.8   Coal      1     -1       84452726         2864.1  3.3913648e-05      14743.327      4.7897     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.218701e+08        8530.05  6.9992967e-05      7143.5749      4.8657     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2305199e+08        4472.89  3.6349595e-05      13755.311      5.5126     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7481189e+08        7827.76   4.477819e-05       11166.15      5.4835     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7965665e+08        5163.14   2.873893e-05      17398.003      6.1885     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6094767e+08        7306.58  2.8000173e-05      17857.032       6.604     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6519011e+08        5943.75  2.2413166e-05      22308.316      7.3761     -1
     4     20      9174.7       11465   Coal      0     -1  3.9787077e+08        7848.51   1.972628e-05      25346.898      7.5224     -1
     4     20      9174.7       11465   Coal      1     -1  3.9653858e+08        6957.02  1.7544371e-05      28499.169      8.2121     -1
     4     21       11465       14327   Coal      0     -1  2.1308733e+09       35685.63  1.6746951e-05      29856.182      9.5459     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.8533421e+09       46139.69  1.6170402e-05       30920.69      11.019     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.6551942e+09        68713.5  1.8798864e-05      26597.352      12.276     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.3545621e+09        94180.5  2.1628007e-05      23118.172      14.391     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.7410215e+09      122771.47  2.5895573e-05       19308.32      15.762     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.7007122e+09      139903.42  2.9762175e-05      16799.848      17.861     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.2028335e+09      148587.27   3.535407e-05      14142.643      18.954     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1   3.444787e+09      130972.82  3.8020586e-05      13150.771      20.052     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1   2.706669e+09      100191.73  3.7016617e-05      13507.447      20.961     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5394667e+09       51076.98   2.011327e-05       24859.21       22.32     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5843446e+09        50055.8  1.9368856e-05      25814.637      22.776     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1711815e+09       114156.3  1.8498289e-05      27029.527      20.715     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36838768      -36838768              0           1     -1
     4      0           0         133   Migr      0      1      185808.19    0.013196585  7.1022621e-08              0      1.0315     -1
     4      0           0         133   Migr      1      0      170578.51      4.0422156  2.3697098e-05              0      1.0344     -1
     4      1         133       166.2   Migr      0      1       93011.33  0.00043416957  4.6679214e-09              0      1.0433     -1
     4      1         133       166.2   Migr      1      0       86621.19      8.1347285   9.391153e-05              0      1.0491     -1
     4      2       166.2      207.68   Migr      0      1      142682.27      1.0030133  7.0296979e-06              0      1.0439     -1
     4      2       166.2      207.68   Migr      1      0      132173.84      3.7311974  2.8229469e-05              0      1.0486     -1
     4      3      207.68      259.53   Migr      0      1      221162.16       1.003087  4.5355274e-06              0        1.07     -1
     4      3      207.68      259.53   Migr      1      0      199690.82     0.43199308  2.1633097e-06              0      1.0757     -1
     4      4      259.53      324.31   Migr      0      1      339540.18      1.6120702  4.7478039e-06              0      1.1688     -1
     4      4      259.53      324.31   Migr      1      0      306631.43      13.381981  4.3641909e-05              0      1.1835     -1
     4      5      324.31      405.26   Migr      0      1      527909.54  9.3014384e-05  1.7619379e-10              0      1.1946     -1
     4      5      324.31      405.26   Migr      1      0      475834.16      15.268454  3.2087763e-05              0      1.2096     -1
     4      6      405.26      506.42   Migr      0      1      821518.83      3.5563405  4.3289824e-06              0      1.2814     -1
     4      6      405.26      506.42   Migr      1      0      734340.01       17.29783  2.3555615e-05              0      1.2989     -1
     4      7      506.42      632.82   Migr      0      1      1272147.5       6.998944  5.5016767e-06              0      1.3919     -1
     4      7      506.42      632.82   Migr      1      0      1134571.2      32.861545  2.8963846e-05              0      1.4116     -1
     4      8      632.82      790.79   Migr      0      1      1964318.6      9.8174876    4.99791e-06              0      1.4613     -1
     4      8      632.82      790.79   Migr      1      0      1757666.5       60.50223  3.4421906e-05              0      1.4857     -1
     4      9      790.79      988.18   Migr      0      1      2984073.2      34.712231    1.16325e-05              0      1.7173     -1
     4      9      790.79      988.18   Migr      1      0      2700991.9      108.79739  4.0280533e-05              0      1.7662     -1
     4     10      988.18      1234.8   Migr      0      1      4492462.2      47.709938  1.0619998e-05              0       1.918     -1
     4     10      988.18      1234.8   Migr      1      0        4128791      205.93753   4.987841e-05              0      1.9971     -1
     4     11      1234.8      1543.1   Migr      0      1      6740912.1      104.46297   1.549686e-05              0      2.1355     -1
     4     11      1234.8      1543.1   Migr      1      0      6302252.4      413.65051  6.5635345e-05              0      2.2595     -1
     4     12      1543.1      1928.2   Migr      0      1       10034064      161.88588   1.613363e-05              0      2.2256     -1
     4     12      1543.1      1928.2   Migr      1      0      9577101.7      608.50322  6.3537303e-05              0      2.3869     -1
     4     13      1928.2      2409.6   Migr      0      1       14753509      292.37689  1.9817448e-05              0      2.4742     -1
     4     13      1928.2      2409.6   Migr      1      0       14424280      873.63046  6.0566661e-05              0      2.7104     -1
     4     14      2409.6        3011   Migr      0      1       21643512      393.51175  1.8181511e-05              0      2.8824     -1
     4     14      2409.6        3011   Migr      1      0       21573993      1132.9334  5.2513849e-05              0      3.2243     -1
     4     15        3011      3762.6   Migr      0      1       31620383      684.30385  2.1641226e-05              0      3.5656     -1
     4     15        3011      3762.6   Migr      1      0       32180072      1335.0555  4.1487026e-05              0      4.0812     -1
     4     16      3762.6      4701.8   Migr      0      1       45965703      913.36134  1.9870497e-05              0      4.2055     -1
     4     16      3762.6      4701.8   Migr      1      0       47766014        1510.81  3.1629392e-05              0      4.8414     -1
     4     17      4701.8      5875.5   Migr      0      1       66624596        1309.47  1.9654453e-05              0       4.836     -1
     4     17      4701.8      5875.5   Migr      1      0       70516685        1729.99  2.4533059e-05              0       5.587     -1
     4     18      5875.5      7342.1   Migr      0      1       98030162      1771.6499  1.8072497e-05              0      5.4782     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0447852e+08        2231.59  2.1359319e-05              0      6.2674     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4848612e+08        2466.34  1.6609902e-05              0      6.6292     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5610552e+08        2954.01  1.8923162e-05              0      7.4832     -1
     4     20      9174.7       11465   Migr      0      1  2.2876778e+08        3893.87  1.7021059e-05              0      7.5838     -1
     4     20      9174.7       11465   Migr      1      0  2.3574899e+08        4189.09  1.7769281e-05              0      8.3677     -1
     4     21       11465       14327   Migr      0      1  6.8693064e+08              0              0              0       9.945     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8126335e+08              0              0              0      11.571     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3670655e+09              0              0              0      12.995     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8349503e+09              0              0              0      15.353     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3587221e+09              0              0              0      16.933     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8935884e+09              0              0              0       19.11     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2931515e+09              0              0              0      19.771     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3898524e+09              0              0              0      19.818     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1457829e+09              0              0              0      19.328     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0506265e+09              0              0              0      19.364     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1149481e+09              0              0              0      19.017     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3924063e+09              0              0              0       16.92     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2496154  0.00095744455              0           1     -1
     3      0           0         133   Coal      0     -1      328644.46      3.1160868   9.481635e-06      52733.521      1.0179     -1
     3      0           0         133   Coal      1     -1      293769.03      16.047583   5.462653e-05      9153.0618      1.0193     -1
     3      1         133       166.2   Coal      0     -1      180109.98  0.00023023475  1.2783009e-09  3.9114421e+08      1.0262     -1
     3      1         133       166.2   Coal      1     -1      158876.81      1.7756626  1.1176348e-05      44737.331      1.0284     -1
     3      2       166.2      207.68   Coal      0     -1      280318.74  0.00014776975  5.2714904e-10  9.4849836e+08      1.0331     -1
     3      2       166.2      207.68   Coal      1     -1      250611.02      1.0090537  4.0263741e-06      124181.21      1.0369     -1
     3      3      207.68      259.53   Coal      0     -1      433322.91  9.6017331e-05  2.2158379e-10  2.2564828e+09      1.0761     -1
     3      3      207.68      259.53   Coal      1     -1      391213.38      9.1985496  2.3512871e-05      21264.949      1.0737     -1
     3      4      259.53      324.31   Coal      0     -1      670415.23       4.898264  7.3063137e-06      68433.963       1.154     -1
     3      4      259.53      324.31   Coal      1     -1      600012.52      5.2045264  8.6740297e-06      57643.335      1.1561     -1
     3      5      324.31      405.26   Coal      0     -1      1043915.2      9.2324143  8.8440271e-06      56535.331      1.1695     -1
     3      5      324.31      405.26   Coal      1     -1      917659.42      25.718275  2.8025948e-05       17840.61      1.1742     -1
     3      6      405.26      506.42   Coal      0     -1      1638430.9      11.615995  7.0897071e-06      70524.775      1.2651     -1
     3      6      405.26      506.42   Coal      1     -1      1419758.7       24.93181  1.7560597e-05      28472.837      1.2774     -1
     3      7      506.42      632.82   Coal      0     -1      2565094.3      70.361185  2.7430253e-05      18228.049      1.3581     -1
     3      7      506.42      632.82   Coal      1     -1      2199117.7      53.061032  2.4128327e-05      20722.531      1.3794     -1
     3      8      632.82      790.79   Coal      0     -1        3953080      202.04373  5.1110458e-05      9782.7337       1.462     -1
     3      8      632.82      790.79   Coal      1     -1      3373825.5      90.590348  2.6850929e-05      18621.329      1.4954     -1
     3      9      790.79      988.18   Coal      0     -1        6044736      489.95266  8.1054436e-05      6168.6939      1.6249     -1
     3      9      790.79      988.18   Coal      1     -1      5166074.3      103.17426  1.9971501e-05      25035.675      1.6829     -1
     3     10      988.18      1234.8   Coal      0     -1      9127727.7      794.42404  8.7034152e-05      5744.8713      1.7499     -1
     3     10      988.18      1234.8   Coal      1     -1      7901249.1      239.15169   3.026758e-05      16519.325      1.8271     -1
     3     11      1234.8      1543.1   Coal      0     -1       13646293      1458.7109   0.0001068943      4677.5178       2.224     -1
     3     11      1234.8      1543.1   Coal      1     -1       11859502      304.45938  2.5672188e-05      19476.329      2.3803     -1
     3     12      1543.1      1928.2   Coal      0     -1       20157912        2179.57  0.00010812479      4624.2865      2.3864     -1
     3     12      1543.1      1928.2   Coal      1     -1       17742557      481.56602  2.7141862e-05      18421.728      2.5902     -1
     3     13      1928.2      2409.6   Coal      0     -1       29362079      3048.7304  0.00010383224      4815.4601      2.6271     -1
     3     13      1928.2      2409.6   Coal      1     -1       26456253      713.14411  2.6955598e-05      18549.023      2.9033     -1
     3     14      2409.6        3011   Coal      0     -1       42612169         3923.5  9.2074638e-05       5430.377      3.1424     -1
     3     14      2409.6        3011   Coal      1     -1       39320615      1090.2538  2.7727281e-05      18032.781      3.5443     -1
     3     15        3011      3762.6   Coal      0     -1       61516432        5234.12  8.5084909e-05      5876.4828      3.3447     -1
     3     15        3011      3762.6   Coal      1     -1       57898123      1903.5105  3.2876895e-05      15208.249      3.8034     -1
     3     16      3762.6      4701.8   Coal      0     -1       87526887        6399.17  7.3110906e-05      6838.9249       3.903     -1
     3     16      3762.6      4701.8   Coal      1     -1       84984288        2976.97  3.5029652e-05      14273.622      4.4901     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2281677e+08        8262.16  6.7272244e-05      7432.4859      4.5222     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.241953e+08        4673.73  3.7632102e-05      13286.529      5.1596     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7548704e+08        7649.59  4.3590626e-05      11470.356      5.6418     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8168329e+08        5308.53  2.9218592e-05      17112.392      6.4325     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6173259e+08        7135.19  2.7261374e-05      18340.968      6.5496     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6835382e+08        5991.78   2.232791e-05      22393.497      7.3673     -1
