  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.5297511e+09       49971.43  1.9753497e-05      25311.974      21.772     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6228689e+09       48489.59  1.8487234e-05       27045.69      23.116     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.9108421e+09      118745.72  1.7182525e-05      29099.331      22.795     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -36271514      -36271514              0           1     -1
     8      0           0         133   Migr      0      1      174696.84  0.00038391447   2.197604e-09              0      1.0362     -1
     8      0           0         133   Migr      1      0      171704.36  0.00025791559  1.5020911e-09              0      1.0357     -1
     8      1         133       166.2   Migr      0      1       79825.27    0.028501378  3.5704706e-07              0      1.0418     -1
     8      1         133       166.2   Migr      1      0       78209.32   0.0058409436  7.4683473e-08              0      1.0404     -1
     8      2       166.2      207.68   Migr      0      1      124753.51   0.0003064622  2.4565417e-09              0      1.0551     -1
     8      2       166.2      207.68   Migr      1      0      119617.29    0.000383514  3.2061753e-09              0      1.0551     -1
     8      3      207.68      259.53   Migr      0      1      194874.86   0.0009213194  4.7277489e-09              0      1.0953     -1
     8      3      207.68      259.53   Migr      1      0      186941.96  0.00024164454   1.292618e-09              0      1.0977     -1
     8      4      259.53      324.31   Migr      0      1      307583.38  0.00012389396  4.0279798e-10              0      1.1839     -1
     8      4      259.53      324.31   Migr      1      0      292811.05      3.5378643  1.2082414e-05              0       1.185     -1
     8      5      324.31      405.26   Migr      0      1      486786.83      1.0094309  2.0736611e-06              0      1.2148     -1
     8      5      324.31      405.26   Migr      1      0      459297.04      3.6495042  7.9458474e-06              0      1.2196     -1
     8      6      405.26      506.42   Migr      0      1      760736.21      2.4842763  3.2656212e-06              0      1.2815     -1
     8      6      405.26      506.42   Migr      1      0      717439.84      2.7061447  3.7719465e-06              0       1.291     -1
     8      7      506.42      632.82   Migr      0      1      1176375.8    0.040410825  3.4351969e-08              0      1.5362     -1
     8      7      506.42      632.82   Migr      1      0      1114047.3      11.215823  1.0067636e-05              0       1.567     -1
     8      8      632.82      790.79   Migr      0      1      1821963.1      3.6328976  1.9939469e-06              0      1.5216     -1
     8      8      632.82      790.79   Migr      1      0      1728449.9      59.778562   3.458507e-05              0      1.5575     -1
     8      9      790.79      988.18   Migr      0      1      2751287.1      8.6647837  3.1493564e-06              0      1.7126     -1
     8      9      790.79      988.18   Migr      1      0        2669453      49.512769  1.8547908e-05              0       1.778     -1
     8     10      988.18      1234.8   Migr      0      1      4081164.4      29.130226  7.1377242e-06              0      1.9064     -1
     8     10      988.18      1234.8   Migr      1      0        4112320      140.41649  3.4145323e-05              0      2.0141     -1
     8     11      1234.8      1543.1   Migr      0      1      5950405.8      32.025506  5.3820709e-06              0      2.1438     -1
     8     11      1234.8      1543.1   Migr      1      0      6310032.1      318.70778  5.0508107e-05              0      2.3317     -1
     8     12      1543.1      1928.2   Migr      0      1      8637506.5      66.030501  7.6446253e-06              0      2.3948     -1
     8     12      1543.1      1928.2   Migr      1      0      9586078.7      638.56173  6.6613445e-05              0      2.6743     -1
     8     13      1928.2      2409.6   Migr      0      1       12632659      150.69852   1.192928e-05              0      2.7446     -1
     8     13      1928.2      2409.6   Migr      1      0       14426081      955.15339  6.6210177e-05              0      3.1853     -1
     8     14      2409.6        3011   Migr      0      1       18672363       303.2429  1.6240199e-05              0       2.932     -1
     8     14      2409.6        3011   Migr      1      0       21602627       1432.502  6.6311473e-05              0      3.4533     -1
     8     15        3011      3762.6   Migr      0      1       27721344      604.34408  2.1800678e-05              0       3.432     -1
     8     15        3011      3762.6   Migr      1      0       32085811        1847.06  5.7566256e-05              0      4.1148     -1
     8     16      3762.6      4701.8   Migr      0      1       41074331      902.35703   2.196888e-05              0      3.8618     -1
     8     16      3762.6      4701.8   Migr      1      0       47572901        1988.98  4.1809097e-05              0      4.6208     -1
     8     17      4701.8      5875.5   Migr      0      1       60457841      1190.6135  1.9693286e-05              0      4.5628     -1
     8     17      4701.8      5875.5   Migr      1      0       70190610        2033.26  2.8967692e-05              0      5.4338     -1
     8     18      5875.5      7342.1   Migr      0      1       90191486        1613.12  1.7885502e-05              0      5.3694     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0385029e+08        2282.04  2.1974324e-05              0      6.2555     -1
     8     19      7342.1      9174.7   Migr      0      1   1.384437e+08      2344.9881  1.6938207e-05              0       6.613     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5458375e+08        2978.87  1.9270266e-05              0      7.6184     -1
     8     20      9174.7       11465   Migr      0      1  2.1593388e+08        3468.55  1.6063019e-05              0      7.8464     -1
     8     20      9174.7       11465   Migr      1      0  2.3200624e+08        4197.06  1.8090289e-05              0      8.8591     -1
     8     21       11465       14327   Migr      0      1  6.6536928e+08              0              0              0       10.02     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5623623e+08              0              0              0        12.1     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1   1.342237e+09              0              0              0      14.242     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8156861e+09              0              0              0      16.991     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3402941e+09              0              0              0      18.483     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8676339e+09              0              0              0       19.74     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2696346e+09              0              0              0      21.259     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3593216e+09              0              0              0      20.825     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1111295e+09              0              0              0      19.363     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0262821e+09              0              0              0      18.913     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1412954e+09              0              0              0       19.22     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   9.344149e+09              0              0              0      18.613     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2428743  0.00093131824              0           1     -1
     7      0           0         133   Coal      0     -1      314459.81      20.028519  6.3691823e-05      7850.3013      1.0196     -1
     7      0           0         133   Coal      1     -1      283069.06      7.0411837  2.4874438e-05      20100.957      1.0208     -1
     7      1         133       166.2   Coal      0     -1      168047.52      6.9695727  4.1473821e-05      12055.798      1.0363     -1
     7      1         133       166.2   Coal      1     -1      150849.68        24.0347  0.00015932881      3138.1644      1.0378     -1
     7      2       166.2      207.68   Coal      0     -1      260256.28      5.4610581  2.0983386e-05      23828.375      1.0444     -1
     7      2       166.2      207.68   Coal      1     -1      233049.62      28.203613  0.00012101978      4131.5561      1.0471     -1
     7      3      207.68      259.53   Coal      0     -1      407504.78      2.8668145   7.035045e-06      71072.751      1.0929     -1
     7      3      207.68      259.53   Coal      1     -1      365153.84      1.0001076  2.7388664e-06      182557.28      1.0997     -1
     7      4      259.53      324.31   Coal      0     -1      644097.33     0.35306166  5.4814956e-07      912159.82      1.1696     -1
     7      4      259.53      324.31   Coal      1     -1      575559.33        12.6422  2.1965068e-05      22763.417      1.1851     -1
     7      5      324.31      405.26   Coal      0     -1      993149.15      19.106395  1.9238193e-05      25989.966      1.2569     -1
     7      5      324.31      405.26   Coal      1     -1       898056.5      9.4795578  1.0555636e-05      47368.058      1.2776     -1
     7      6      405.26      506.42   Coal      0     -1      1533230.4      78.539325  5.1224739e-05      9760.9088      1.3305     -1
     7      6      405.26      506.42   Coal      1     -1        1414867      13.244945  9.3612649e-06      53411.585      1.3509     -1
     7      7      506.42      632.82   Coal      0     -1      2348790.5      150.02455   6.387311e-05      7828.0203      1.3903     -1
     7      7      506.42      632.82   Coal      1     -1      2219164.3      37.371442  1.6840322e-05      29690.643      1.4104     -1
     7      8      632.82      790.79   Coal      0     -1        3594273       325.8858  9.0668072e-05      5514.6204      1.6077     -1
     7      8      632.82      790.79   Coal      1     -1      3430214.3      92.136199  2.6860188e-05      18614.911      1.6449     -1
     7      9      790.79      988.18   Coal      0     -1      5406994.3      863.17266  0.00015964002      3132.0468      1.7736     -1
     7      9      790.79      988.18   Coal      1     -1      5246742.5       79.65597  1.5181986e-05      32933.768      1.8406     -1
     7     10      988.18      1234.8   Coal      0     -1      7926921.7      1320.7576  0.00016661671      3000.8995      1.9056     -1
     7     10      988.18      1234.8   Coal      1     -1      8069346.8       175.7153  2.1775653e-05      22961.424      2.0076     -1
     7     11      1234.8      1543.1   Coal      0     -1       11423086      2362.0168  0.00020677572      2418.0789      2.1191     -1
     7     11      1234.8      1543.1   Coal      1     -1       12169319      269.61654  2.2155433e-05      22567.828      2.2898     -1
     7     12      1543.1      1928.2   Coal      0     -1       16363007         2765.5  0.00016900927      2958.4175      2.4378     -1
     7     12      1543.1      1928.2   Coal      1     -1       18172554      413.24289  2.2739945e-05       21987.74      2.7108     -1
     7     13      1928.2      2409.6   Coal      0     -1       23683528        3741.66  0.00015798575      3164.8424      2.6672     -1
     7     13      1928.2      2409.6   Coal      1     -1       26817456      573.54528  2.1387013e-05      23378.674      3.0205     -1
     7     14      2409.6        3011   Coal      0     -1       34611377        4397.76  0.00012706111      3935.1144       2.913     -1
     7     14      2409.6        3011   Coal      1     -1       39228092        853.844  2.1766137e-05      22971.463       3.362     -1
     7     15        3011      3762.6   Coal      0     -1       50566314         5405.9  0.00010690714      4676.9561      3.3763     -1
     7     15        3011      3762.6   Coal      1     -1       57233244       1412.283  2.4675921e-05      20262.669      3.9574     -1
     7     16      3762.6      4701.8   Coal      0     -1       73723523        6526.41  8.8525477e-05      5648.0916      3.9956     -1
     7     16      3762.6      4701.8   Coal      1     -1       83265465      2402.8137  2.8857266e-05      17326.659      4.7246     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0572054e+08         8152.5   7.711368e-05      6483.9339      4.6671     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2104518e+08           4092  3.3805561e-05      14790.466      5.5326     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5433464e+08        7077.33   4.585704e-05      10903.451      5.8453     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7631727e+08        4921.13  2.7910652e-05      17914.308      6.8955     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3536381e+08        6787.35  2.8837696e-05      17338.417      7.1104     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.6030179e+08        5807.19  2.2309451e-05      22412.026      8.2483     -1
     7     20      9174.7       11465   Coal      0     -1  3.6441134e+08        7150.94  1.9623264e-05      25479.961      8.3549     -1
     7     20      9174.7       11465   Coal      1     -1   3.867639e+08        7094.52  1.8343284e-05      27257.933      9.4584     -1
     7     21       11465       14327   Coal      0     -1  2.0214083e+09        33778.5   1.671038e-05      29921.523      9.9355     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.7325116e+09       43441.37  1.5897963e-05      31450.569      12.293     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.5372612e+09       65095.49  1.8402794e-05      27169.787      12.915     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.2595622e+09       91393.86  2.1456163e-05      23303.328      15.235     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.6626191e+09      120958.24  2.5942123e-05      19273.673      17.655     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.6332474e+09      138161.23  2.9819523e-05      16767.538      19.142     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1540536e+09      147034.81  3.5395502e-05      14126.089      20.694     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1    3.40929e+09      129978.93  3.8124927e-05      13114.779      22.598     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6863882e+09       98461.78  3.6652104e-05      13641.782      21.822     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5325247e+09       50122.73  1.9791605e-05      25263.236       21.32     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6174399e+09       48820.92  1.8652164e-05      26806.541      23.423     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.763961e+09       117908.5  1.7431872e-05      28683.093      22.885     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36271974      -36271974              0           1     -1
     7      0           0         133   Migr      0      1      181461.56  0.00021859228  1.2046203e-09              0      1.0326     -1
     7      0           0         133   Migr      1      0      165576.28    0.022540636  1.3613445e-07              0      1.0349     -1
     7      1         133       166.2   Migr      0      1       84375.42       1.000588  1.1858762e-05              0      1.0364     -1
     7      1         133       166.2   Migr      1      0       75711.37   0.0012227961  1.6150759e-08              0      1.0378     -1
     7      2       166.2      207.68   Migr      0      1      130639.43  0.00030209339  2.3124212e-09              0      1.0446     -1
     7      2       166.2      207.68   Migr      1      0      117279.08   0.0015452022  1.3175429e-08              0      1.0469     -1
     7      3      207.68      259.53   Migr      0      1      204473.44      1.0001915  4.8915475e-06              0      1.0932     -1
     7      3      207.68      259.53   Migr      1      0       183903.1    0.036994517   2.011631e-07              0      1.0993     -1
     7      4      259.53      324.31   Migr      0      1      322977.13   0.0001249907  3.8699553e-10              0      1.1703     -1
     7      4      259.53      324.31   Migr      1      0      290180.99      3.2716959  1.1274673e-05              0      1.1846     -1
     7      5      324.31      405.26   Migr      0      1      497858.35      2.0015171  4.0202542e-06              0      1.2578     -1
     7      5      324.31      405.26   Migr      1      0      452937.35      6.9960944  1.5446053e-05              0      1.2771     -1
     7      6      405.26      506.42   Migr      0      1      769602.69      4.2284527   5.494332e-06              0      1.3314     -1
     7      6      405.26      506.42   Migr      1      0      713878.03      4.8531516  6.7982924e-06              0      1.3503     -1
     7      7      506.42      632.82   Migr      0      1      1182328.8  9.3245467e-05  7.8865938e-11              0      1.3913     -1
     7      7      506.42      632.82   Migr      1      0      1119754.7       13.02672  1.1633548e-05              0      1.4104     -1
     7      8      632.82      790.79   Migr      0      1      1813209.5      1.6943494  9.3444765e-07              0      1.6089     -1
     7      8      632.82      790.79   Migr      1      0      1736758.4       60.76874  3.4989749e-05              0      1.6447     -1
     7      9      790.79      988.18   Migr      0      1      2748649.7      10.548527  3.8377124e-06              0      1.7737     -1
     7      9      790.79      988.18   Migr      1      0        2666671      63.161701  2.3685599e-05              0      1.8419     -1
     7     10      988.18      1234.8   Migr      0      1      4085157.8      35.040105  8.5774175e-06              0       1.904     -1
     7     10      988.18      1234.8   Migr      1      0        4125228       162.6177  3.9420293e-05              0      2.0097     -1
     7     11      1234.8      1543.1   Migr      0      1      5976984.6      37.472336  6.2694382e-06              0      2.1167     -1
     7     11      1234.8      1543.1   Migr      1      0      6295258.7      343.84872  5.4620267e-05              0      2.2926     -1
     7     12      1543.1      1928.2   Migr      0      1      8685603.5      73.608928  8.4748201e-06              0      2.4327     -1
     7     12      1543.1      1928.2   Migr      1      0      9561657.9       623.8959  6.5249762e-05              0      2.7141     -1
     7     13      1928.2      2409.6   Migr      0      1       12727244      157.64983    1.23868e-05              0      2.6611     -1
     7     13      1928.2      2409.6   Migr      1      0       14389938      918.82927  6.3852205e-05              0        3.03     -1
     7     14      2409.6        3011   Migr      0      1       18784437      327.95667  1.7458957e-05              0      2.9102     -1
     7     14      2409.6        3011   Migr      1      0       21540523      1309.0583  6.0771892e-05              0      3.3752     -1
     7     15        3011      3762.6   Migr      0      1       27765779      592.14132  2.1326299e-05              0      3.3798     -1
     7     15        3011      3762.6   Migr      1      0       32090730       1700.258  5.2982839e-05              0      3.9792     -1
     7     16      3762.6      4701.8   Migr      0      1       41099396      891.44657  2.1690016e-05              0      4.0084     -1
     7     16      3762.6      4701.8   Migr      1      0       47531902        1920.38  4.0401918e-05              0      4.7652     -1
     7     17      4701.8      5875.5   Migr      0      1       60388830      1180.6441  1.9550703e-05              0       4.687     -1
     7     17      4701.8      5875.5   Migr      1      0       70143157           1939  2.7643466e-05              0      5.5958     -1
     7     18      5875.5      7342.1   Migr      0      1       90068642        1615.34  1.7934544e-05              0      5.8627     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0358385e+08        2237.67  2.1602498e-05              0      6.9755     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3854735e+08        2330.53  1.6821181e-05              0      7.1588     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5483569e+08        2954.36  1.9080614e-05              0      8.3517     -1
     7     20      9174.7       11465   Migr      0      1  2.1580007e+08        3495.09  1.6195963e-05              0      8.4358     -1
     7     20      9174.7       11465   Migr      1      0  2.3275256e+08        4159.13   1.786932e-05              0      9.6074     -1
     7     21       11465       14327   Migr      0      1  6.6536147e+08              0              0              0      10.374     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5723384e+08              0              0              0      12.939     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3427746e+09              0              0              0      13.721     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8159229e+09              0              0              0      16.313     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3432028e+09              0              0              0      18.942     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1   2.872409e+09              0              0              0      20.419     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2713869e+09              0              0              0      21.536     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3695118e+09              0              0              0      22.264     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1201832e+09              0              0              0      20.326     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0262993e+09              0              0              0      18.867     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1364189e+09              0              0              0      19.527     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1542607e+09              0              0              0      18.632     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2426926   0.0009306215              0           1     -1
     6      0           0         133   Coal      0     -1      317758.06      17.074288  5.3733612e-05      9305.1627      1.0176     -1
     6      0           0         133   Coal      1     -1      290115.52      15.175014  5.2306798e-05       9558.987      1.0193     -1
     6      1         133       166.2   Coal      0     -1      169920.46      4.2037589  2.4739569e-05      20210.538      1.0308     -1
     6      1         133       166.2   Coal      1     -1      155232.06      21.510651  0.00013857093      3608.2604      1.0356     -1
     6      2       166.2      207.68   Coal      0     -1      263849.96      10.631919  4.0295322e-05      12408.388      1.0736     -1
     6      2       166.2      207.68   Coal      1     -1      241472.58      24.719973  0.00010237176      4884.1595      1.0818     -1
     6      3      207.68      259.53   Coal      0     -1      412508.97      2.2950371  5.5636052e-06      89869.784      1.1093     -1
     6      3      207.68      259.53   Coal      1     -1      379487.23   0.0096924137  2.5540816e-08       19576508      1.1138     -1
     6      4      259.53      324.31   Coal      0     -1      637884.93      1.0103959  1.5839783e-06      315660.88      1.1465     -1
     6      4      259.53      324.31   Coal      1     -1      590947.43      9.8392295  1.6649924e-05      30030.168      1.1513     -1
     6      5      324.31      405.26   Coal      0     -1      992577.35      14.560917  1.4669806e-05      34083.613      1.2157     -1
     6      5      324.31      405.26   Coal      1     -1      925095.82      8.5814006  9.2762289e-06      53901.214      1.2268     -1
     6      6      405.26      506.42   Coal      0     -1      1540057.2      78.161289  5.0752199e-05      9851.7898      1.3353     -1
     6      6      405.26      506.42   Coal      1     -1      1433980.9      20.946718   1.460739e-05      34229.249      1.3543     -1
     6      7      506.42      632.82   Coal      0     -1      2373087.9      157.12774  6.6212357e-05      7551.4606      1.4074     -1
     6      7      506.42      632.82   Coal      1     -1      2229048.1      28.940273  1.2983243e-05       38511.18      1.4278     -1
     6      8      632.82      790.79   Coal      0     -1      3653305.3      358.81262  9.8215887e-05      5090.8261      1.6488     -1
     6      8      632.82      790.79   Coal      1     -1        3410646      96.082043  2.8171215e-05      17748.613      1.6963     -1
     6      9      790.79      988.18   Coal      0     -1      5463782.3      877.93383  0.00016068243      3111.7279      1.7639     -1
     6      9      790.79      988.18   Coal      1     -1      5240853.6      92.712183  1.7690283e-05      28264.104      1.8364     -1
     6     10      988.18      1234.8   Coal      0     -1      8025670.7      1326.7204   0.0001653096      3024.6277      1.9477     -1
     6     10      988.18      1234.8   Coal      1     -1      8021239.9      188.83635  2.3542039e-05      21238.602      2.0592     -1
     6     11      1234.8      1543.1   Coal      0     -1       11557348      2292.0822  0.00019832251       2521.146      2.0959     -1
     6     11      1234.8      1543.1   Coal      1     -1       12138681      270.52452  2.2286155e-05      22435.454      2.2443     -1
     6     12      1543.1      1928.2   Coal      0     -1       16605614        2734.09  0.00016464853      3036.7717      2.2767     -1
     6     12      1543.1      1928.2   Coal      1     -1       18166016      416.16518  2.2908995e-05      21825.488      2.4954     -1
     6     13      1928.2      2409.6   Coal      0     -1       23973529        3678.07  0.00015342214      3258.9821      2.7367     -1
     6     13      1928.2      2409.6   Coal      1     -1       26780838      610.53228  2.2797355e-05      21932.369       3.125     -1
     6     14      2409.6        3011   Coal      0     -1       34879569        4307.39  0.00012349321      4048.8055      2.8931     -1
     6     14      2409.6        3011   Coal      1     -1       39394131      886.85665  2.2512405e-05      22209.977      3.3501     -1
     6     15        3011      3762.6   Coal      0     -1       50954175        5327.13  0.00010454747      4782.5166      3.3345     -1
     6     15        3011      3762.6   Coal      1     -1       57700012      1478.5063   2.562402e-05      19512.941      3.9134     -1
     6     16      3762.6      4701.8   Coal      0     -1       73862921        6495.95  8.7946021e-05      5685.3056      3.7885     -1
     6     16      3762.6      4701.8   Coal      1     -1       84338975        2474.33  2.9337919e-05       17042.79      4.4659     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0523052e+08        8063.22  7.6624349e-05       6525.341      4.8178     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2286495e+08        4259.62  3.4669124e-05      14422.055      5.6758     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5359141e+08        7025.52   4.574162e-05      10930.964      5.8832     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7874825e+08        5088.44  2.8467075e-05      17564.151      6.9278     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3344402e+08        6745.47   2.889545e-05      17303.762      6.5411     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6286944e+08        5815.54  2.2123302e-05      22600.604      7.5498     -1
     6     20      9174.7       11465   Coal      0     -1   3.612743e+08        7109.99  1.9680309e-05      25406.105      7.9606     -1
     6     20      9174.7       11465   Coal      1     -1  3.9089078e+08        7104.47  1.8175077e-05        27510.2      9.0744     -1
     6     21       11465       14327   Coal      0     -1  2.0264065e+09       33590.85   1.657656e-05      30163.073      10.337     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.7376002e+09       43511.13  1.5893895e-05       31458.62      11.712     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.5447252e+09       65269.78  1.8413213e-05      27154.413       13.22     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.2639339e+09       91283.75  2.1408341e-05      23355.383      14.766     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.6699804e+09       120846.8  2.5877368e-05      19321.903      17.217     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.6447018e+09      138286.55  2.9772967e-05      16793.758      19.229     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1   4.163403e+09      147251.37  3.5368032e-05       14137.06      20.906     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4156922e+09      130141.93  3.8101188e-05      13122.951      21.559     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6857156e+09       98511.95  3.6679963e-05       13631.42      20.803     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.534142e+09       50399.87  1.9888337e-05      25140.363      22.103     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
