  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      1      0      5874841.7      605.98309  0.00010314884              0       2.023     -1
     8     12      1543.1      1928.2   Migr      0      1      9686913.3      233.76564  2.4132108e-05              0      2.1494     -1
     8     12      1543.1      1928.2   Migr      1      0        8826209      853.86668  9.6742178e-05              0      2.2389     -1
     8     13      1928.2      2409.6   Migr      0      1       14554517      447.26983  3.0730654e-05              0      2.5458     -1
     8     13      1928.2      2409.6   Migr      1      0       13073402      1530.5215   0.0001170714              0      2.7091     -1
     8     14      2409.6        3011   Migr      0      1       21790368      723.06519  3.3182789e-05              0      2.9041     -1
     8     14      2409.6        3011   Migr      1      0       19314606      1849.7316  9.5768542e-05              0      3.1353     -1
     8     15        3011      3762.6   Migr      0      1       32118516      1054.0919  3.2818823e-05              0       3.358     -1
     8     15        3011      3762.6   Migr      1      0       28570397      1877.2219  6.5705138e-05              0      3.6397     -1
     8     16      3762.6      4701.8   Migr      0      1       46828109      1333.8138  2.8483188e-05              0      3.8129     -1
     8     16      3762.6      4701.8   Migr      1      0       41971072        2260.06  5.3848041e-05              0      4.1737     -1
     8     17      4701.8      5875.5   Migr      0      1       68553711        1642.15   2.395421e-05              0       4.454     -1
     8     17      4701.8      5875.5   Migr      1      0       62390768        2182.18  3.4976008e-05              0      4.8546     -1
     8     18      5875.5      7342.1   Migr      0      1       99984852        2022.42  2.0227264e-05              0      5.1746     -1
     8     18      5875.5      7342.1   Migr      1      0       91932420        2270.79  2.4700644e-05              0      5.5977     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5223155e+08        2698.98  1.7729439e-05              0      6.4109     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3956705e+08         2776.8  1.9895813e-05              0      6.8353     -1
     8     20      9174.7       11465   Migr      0      1  2.3328926e+08        3924.16  1.6821006e-05              0      7.7357     -1
     8     20      9174.7       11465   Migr      1      0  2.1193607e+08        3781.83  1.7844201e-05              0      8.2273     -1
     8     21       11465       14327   Migr      0      1  6.5650359e+08              0              0              0      9.6302     -1
     8     21       11465       14327   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3476112e+08              0              0              0      10.732     -1
     8     22       14327       17903   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3086778e+09              0              0              0       13.15     -1
     8     23       17903       22372   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7664235e+09              0              0              0      14.698     -1
     8     24       22372       27956   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2796629e+09              0              0              0      16.137     -1
     8     25       27956       34934   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8061062e+09              0              0              0      18.775     -1
     8     26       34934       43654   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2069229e+09              0              0              0      20.089     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3434428e+09              0              0              0      19.633     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0986333e+09              0              0              0      18.017     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0147472e+09              0              0              0      17.687     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1239738e+09              0              0              0      18.649     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1362575e+09              0              0              0      17.662     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3762  1.1286004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2447784   0.0009397716              0           1     -1
     7      0           0         133   Coal      0     -1      314730.61      28.050109  8.9124184e-05      5610.1496      1.0163     -1
     7      0           0         133   Coal      1     -1      299540.82      33.383742  0.00011144973      4486.3278      1.0177     -1
     7      1         133       166.2   Coal      0     -1       165014.6      3.3249999  2.0149732e-05      24814.226      1.0248     -1
     7      1         133       166.2   Coal      1     -1      154550.75      9.4482816  6.1133845e-05      8178.7756      1.0268     -1
     7      2       166.2      207.68   Coal      0     -1      255662.26      26.652871  0.00010425031      4796.1486      1.0432     -1
     7      2       166.2      207.68   Coal      1     -1      238686.41      2.2857357  9.5763125e-06      52212.164      1.0458     -1
     7      3      207.68      259.53   Coal      0     -1      399566.53      15.920156  3.9843568e-05      12549.077      1.0863     -1
     7      3      207.68      259.53   Coal      1     -1      373616.73      19.584584  5.2418915e-05      9538.5416      1.0873     -1
     7      4      259.53      324.31   Coal      0     -1      627584.53      3.0622962   4.879496e-06       102469.6      1.1278     -1
     7      4      259.53      324.31   Coal      1     -1      579585.56      28.012889  4.8332621e-05       10344.98      1.1325     -1
     7      5      324.31      405.26   Coal      0     -1      987261.84      3.5159077  3.5612718e-06      140399.28      1.1588     -1
     7      5      324.31      405.26   Coal      1     -1      904790.75       7.584074  8.3821303e-06      59650.707      1.1646     -1
     7      6      405.26      506.42   Coal      0     -1      1550604.1      23.766349  1.5327155e-05       32621.84      1.2218     -1
     7      6      405.26      506.42   Coal      1     -1      1409466.2      27.352071  1.9405979e-05      25765.255      1.2234     -1
     7      7      506.42      632.82   Coal      0     -1        2426890      48.536868  1.9999616e-05       25000.48      1.3966     -1
     7      7      506.42      632.82   Coal      1     -1        2187275      65.799359  3.0082802e-05      16620.792      1.3938     -1
     7      8      632.82      790.79   Coal      0     -1      3791047.1      179.82019  4.7432857e-05      10541.216      1.4614     -1
     7      8      632.82      790.79   Coal      1     -1      3349626.1      126.36285  3.7724465e-05      13253.998      1.4623     -1
     7      9      790.79      988.18   Coal      0     -1      5892088.6      456.53167  7.7482147e-05      6453.0994       1.548     -1
     7      9      790.79      988.18   Coal      1     -1        5088470      212.56393  4.1773643e-05       11969.27        1.56     -1
     7     10      988.18      1234.8   Coal      0     -1      9087992.8      816.22053  8.9813069e-05      5567.1185      1.8333     -1
     7     10      988.18      1234.8   Coal      1     -1      7609558.7      299.29153  3.9330997e-05      12712.619      1.8678     -1
     7     11      1234.8      1543.1   Coal      0     -1       13824184      1434.1629  0.00010374305      4819.6001      1.9738     -1
     7     11      1234.8      1543.1   Coal      1     -1       11295528      405.98667  3.5942247e-05      13911.206      2.0133     -1
     7     12      1543.1      1928.2   Coal      0     -1       20858647      2093.8158  0.00010038119      4981.0131      2.3607     -1
     7     12      1543.1      1928.2   Coal      1     -1       16623457      493.00981  2.9657478e-05      16859.155      2.4336     -1
     7     13      1928.2      2409.6   Coal      0     -1       31360460        3164.81  0.00010091721      4954.5565      2.5735     -1
     7     13      1928.2      2409.6   Coal      1     -1       24143629      771.14681  3.1939972e-05      15654.366      2.6709     -1
     7     14      2409.6        3011   Coal      0     -1       47130882        4146.29  8.7973953e-05      5683.5004      2.8686     -1
     7     14      2409.6        3011   Coal      1     -1       34641544      1108.0784  3.1986979e-05       15631.36      3.0319     -1
     7     15        3011      3762.6   Coal      0     -1       68556995        5788.22  8.4429313e-05      5922.1138      3.1177     -1
     7     15        3011      3762.6   Coal      1     -1       50328247      1677.7291  3.3335736e-05      14998.919      3.3163     -1
     7     16      3762.6      4701.8   Coal      0     -1       97836404         7541.1  7.7078671e-05      6486.8789      3.7964     -1
     7     16      3762.6      4701.8   Coal      1     -1       73067714        2915.02  3.9894775e-05       12532.97      4.1045     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3549984e+08         9854.8  7.2729237e-05      6874.8143      4.4916     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0511789e+08        4586.37  4.3630726e-05      11459.814      4.8888     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9109906e+08        8745.88  4.5766211e-05      10925.091      5.6236     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5308063e+08        5065.44  3.3090013e-05      15110.299      6.1095     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8119327e+08        8231.56  2.9273673e-05      17080.193      6.6577     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2891019e+08         5409.9  2.3633286e-05      21156.601      7.1323     -1
     7     20      9174.7       11465   Coal      0     -1  4.2252515e+08        8592.08  2.0335074e-05      24588.059      7.5939     -1
     7     20      9174.7       11465   Coal      1     -1  3.4677188e+08        6495.56  1.8731507e-05      26692.993      7.9912     -1
     7     21       11465       14327   Coal      0     -1  2.0239639e+09       36763.05  1.8163886e-05      27527.149      9.1019     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6964022e+09       45762.93  1.6971849e-05       29460.55      10.272     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4686222e+09        65617.9  1.8917569e-05      26430.457      11.975     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1652369e+09       90818.62  2.1803951e-05      22931.624      14.038     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5613267e+09       118739.4  2.6031768e-05      19207.301      15.486     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5502361e+09      135561.57  2.9792206e-05      16782.913       16.79     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1035754e+09       144299.8  3.5164408e-05      14218.923      18.266     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3863893e+09      128276.36   3.787998e-05      13199.585      20.098     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6727817e+09       97741.22  3.6569099e-05      13672.746      19.297     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5196648e+09       49787.71  1.9759656e-05      25304.084      20.817     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5907319e+09       48590.22  1.8755403e-05      26658.985      21.841     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5758736e+09      115645.22   1.758629e-05      28431.238      21.025     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36175928      -36175928              0           1     -1
     7      0           0         133   Migr      0      1      182482.64      1.0034539  5.4989007e-06              0      1.0264     -1
     7      0           0         133   Migr      1      0      174817.84  0.00023469125  1.3424903e-09              0       1.028     -1
     7      1         133       166.2   Migr      0      1       83081.13   0.0005052452  6.0813473e-09              0      1.0255     -1
     7      1         133       166.2   Migr      1      0       77997.83      8.1148434  0.00010403935              0      1.0275     -1
     7      2       166.2      207.68   Migr      0      1      128570.01  0.00033342668  2.5933472e-09              0      1.0439     -1
     7      2       166.2      207.68   Migr      1      0      120710.05      4.6102885  3.8193079e-05              0      1.0463     -1
     7      3      207.68      259.53   Migr      0      1      200315.67      1.0002032  4.9931349e-06              0      1.0866     -1
     7      3      207.68      259.53   Migr      1      0      189466.02      29.897195  0.00015779713              0      1.0878     -1
     7      4      259.53      324.31   Migr      0      1      313101.91       3.163596  1.0104046e-05              0      1.1282     -1
     7      4      259.53      324.31   Migr      1      0      294716.02       15.75341  5.3452846e-05              0      1.1333     -1
     7      5      324.31      405.26   Migr      0      1       491061.1      2.3415094  4.7682648e-06              0      1.1593     -1
     7      5      324.31      405.26   Migr      1      0      460243.27      9.5716911  2.0797026e-05              0      1.1655     -1
     7      6      405.26      506.42   Migr      0      1      769337.44       5.763603   7.491645e-06              0       1.222     -1
     7      6      405.26      506.42   Migr      1      0      717267.68      31.506074  4.3925127e-05              0      1.2248     -1
     7      7      506.42      632.82   Migr      0      1      1199294.1      9.4303939  7.8632871e-06              0      1.3955     -1
     7      7      506.42      632.82   Migr      1      0      1118074.1      64.085408  5.7317678e-05              0      1.3957     -1
     7      8      632.82      790.79   Migr      0      1        1864809      10.662775  5.7178911e-06              0      1.4605     -1
     7      8      632.82      790.79   Migr      1      0      1725680.9       117.2668  6.7953932e-05              0      1.4637     -1
     7      9      790.79      988.18   Migr      0      1      2882153.3      37.470153   1.300075e-05              0      1.5488     -1
     7      9      790.79      988.18   Migr      1      0      2650457.6      202.28491   7.632075e-05              0      1.5618     -1
     7     10      988.18      1234.8   Migr      0      1      4421850.1      72.617658   1.642246e-05              0      1.8339     -1
     7     10      988.18      1234.8   Migr      1      0      4023429.2      337.40961  8.3861203e-05              0      1.8716     -1
     7     11      1234.8      1543.1   Migr      0      1      6689494.5      177.92126  2.6597116e-05              0      1.9747     -1
     7     11      1234.8      1543.1   Migr      1      0      6078139.5      625.71761  0.00010294558              0      2.0208     -1
     7     12      1543.1      1928.2   Migr      0      1       10068467      252.16044  2.5044572e-05              0      2.3572     -1
     7     12      1543.1      1928.2   Migr      1      0      9125371.5      860.00731  9.4243539e-05              0      2.4429     -1
     7     13      1928.2      2409.6   Migr      0      1       15115384      458.09853  3.0306774e-05              0      2.5667     -1
     7     13      1928.2      2409.6   Migr      1      0       13580676      1461.8104    0.000107639              0      2.6878     -1
     7     14      2409.6        3011   Migr      0      1       22667535      726.72901  3.2060345e-05              0      2.8696     -1
     7     14      2409.6        3011   Migr      1      0       20027451      1784.3312  8.9094274e-05              0       3.055     -1
     7     15        3011      3762.6   Migr      0      1       33353199      1058.3817  3.1732538e-05              0      3.1329     -1
     7     15        3011      3762.6   Migr      1      0       29681435      1819.5267  6.1301845e-05              0      3.3479     -1
     7     16      3762.6      4701.8   Migr      0      1       48676208      1367.1272  2.8086149e-05              0      3.8284     -1
     7     16      3762.6      4701.8   Migr      1      0       43748931        2181.18  4.9856761e-05              0      4.1535     -1
     7     17      4701.8      5875.5   Migr      0      1       69882134      1623.6391  2.3233965e-05              0      4.5387     -1
     7     17      4701.8      5875.5   Migr      1      0       63951714        2164.94  3.3852728e-05              0       4.962     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0197163e+08        2016.99  1.9779913e-05              0      5.6734     -1
     7     18      5875.5      7342.1   Migr      1      0       94397331        2272.87  2.4077693e-05              0      6.1837     -1
     7     19      7342.1      9174.7   Migr      0      1   1.535272e+08        2722.05  1.7730083e-05              0      6.7306     -1
     7     19      7342.1      9174.7   Migr      1      0    1.41994e+08        2803.44   1.974337e-05              0      7.2247     -1
     7     20      9174.7       11465   Migr      0      1  2.3480504e+08        3981.31  1.6955812e-05              0      7.7034     -1
     7     20      9174.7       11465   Migr      1      0  2.1594884e+08        3831.88  1.7744388e-05              0      8.1309     -1
     7     21       11465       14327   Migr      0      1  6.6466293e+08              0              0              0      9.4621     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4686276e+08              0              0              0      10.753     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3245036e+09              0              0              0      12.613     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7887602e+09              0              0              0      14.869     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3073162e+09              0              0              0      16.497     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1   2.834446e+09              0              0              0      17.768     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2387862e+09              0              0              0      18.836     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3457732e+09              0              0              0      19.666     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1027928e+09              0              0              0      17.938     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0213541e+09              0              0              0       18.05     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1161242e+09              0              0              0      18.046     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.914124e+09              0              0              0      17.289     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2445192  0.00093877646              0           1     -1
     6      0           0         133   Coal      0     -1      311140.53      26.177049  8.4132558e-05      5943.0025       1.021     -1
     6      0           0         133   Coal      1     -1       307782.3      29.118326   9.460689e-05      5285.0273      1.0182     -1
     6      1         133       166.2   Coal      0     -1      163024.28        1.84201  1.1298992e-05      44251.736      1.0236     -1
     6      1         133       166.2   Coal      1     -1      162283.57      4.7471695  2.9252311e-05      17092.666      1.0208     -1
     6      2       166.2      207.68   Coal      0     -1      257489.65      21.127349  8.2051256e-05       6093.752      1.0436     -1
     6      2       166.2      207.68   Coal      1     -1      251773.38      3.0127461  1.1966103e-05      41784.699       1.042     -1
     6      3      207.68      259.53   Coal      0     -1      407664.91      16.299192  3.9981837e-05      12505.678      1.0759     -1
     6      3      207.68      259.53   Coal      1     -1      388079.19      15.765412  4.0624215e-05       12307.93      1.0764     -1
     6      4      259.53      324.31   Coal      0     -1      638743.92      1.1492302  1.7992034e-06      277900.76      1.1495     -1
     6      4      259.53      324.31   Coal      1     -1      599350.01      19.628994  3.2750469e-05      15266.957      1.1544     -1
     6      5      324.31      405.26   Coal      0     -1      1006008.4      4.7411939  4.7128772e-06       106092.3      1.1726     -1
     6      5      324.31      405.26   Coal      1     -1      937386.32      6.4608342  6.8923923e-06      72543.753      1.1732     -1
     6      6      405.26      506.42   Coal      0     -1      1569822.5       24.24732  1.5445899e-05      32371.052      1.2096     -1
     6      6      405.26      506.42   Coal      1     -1      1459339.4      32.718131  2.2419822e-05      22301.693      1.2072     -1
     6      7      506.42      632.82   Coal      0     -1      2440099.7      71.649137  2.9363201e-05      17028.116      1.3252     -1
     6      7      506.42      632.82   Coal      1     -1      2218614.2       63.93251  2.8816417e-05      17351.221      1.3277     -1
     6      8      632.82      790.79   Coal      0     -1      3813808.9      192.93281  5.0587959e-05      9883.7749      1.5867     -1
     6      8      632.82      790.79   Coal      1     -1      3371954.6      123.29718  3.6565492e-05      13674.095      1.6029     -1
     6      9      790.79      988.18   Coal      0     -1      5913171.5      461.88858  7.8111819e-05        6401.08      1.6925     -1
     6      9      790.79      988.18   Coal      1     -1      5107733.9      204.06223  3.9951617e-05      12515.138       1.707     -1
     6     10      988.18      1234.8   Coal      0     -1      9038283.6      836.32456  9.2531348e-05      5403.5742      1.8418     -1
     6     10      988.18      1234.8   Coal      1     -1      7627002.2      278.43514  3.6506498e-05      13696.192      1.8708     -1
     6     11      1234.8      1543.1   Coal      0     -1       13852794      1375.1072  9.9265693e-05      5036.9869      2.0282     -1
     6     11      1234.8      1543.1   Coal      1     -1       11305784      404.64718  3.5791166e-05      13969.928      2.0889     -1
     6     12      1543.1      1928.2   Coal      0     -1       20963623        2082.08  9.9318711e-05      5034.2981      2.3673     -1
     6     12      1543.1      1928.2   Coal      1     -1       16708199      502.72148  3.0088309e-05       16617.75      2.4538     -1
     6     13      1928.2      2409.6   Coal      0     -1       31608720      3144.3751  9.9478088e-05      5026.2325      2.5315     -1
     6     13      1928.2      2409.6   Coal      1     -1       24293075      816.39252  3.3605976e-05      14878.306      2.6499     -1
     6     14      2409.6        3011   Coal      0     -1       47145424        4113.07  8.7242189e-05      5731.1721       3.061     -1
     6     14      2409.6        3011   Coal      1     -1       35012810      1152.2889  3.2910493e-05      15192.723      3.2601     -1
     6     15        3011      3762.6   Coal      0     -1       68470756        5733.72  8.3739692e-05      5970.8842      3.3828     -1
     6     15        3011      3762.6   Coal      1     -1       51055039      1733.8025  3.3959479e-05       14723.43      3.6431     -1
     6     16      3762.6      4701.8   Coal      0     -1       96846009        7392.31  7.6330559e-05      6550.4564      3.9326     -1
     6     16      3762.6      4701.8   Coal      1     -1       74630298        3055.67  4.0944095e-05      12211.773      4.2531     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3447025e+08        9674.44  7.1944838e-05      6949.7689      4.5134     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0767802e+08        4710.84  4.3749318e-05       11428.75       4.877     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.894661e+08        8692.42  4.5878497e-05      10898.352      5.0314     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5624574e+08        5195.02  3.3249034e-05      15038.031      5.4256     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7824375e+08        8140.16    2.92555e-05      17090.804       6.073     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3209643e+08        5487.33  2.3642457e-05      21148.394      6.5429     -1
     6     20      9174.7       11465   Coal      0     -1  4.1897461e+08        8522.96  2.0342426e-05      24579.173      7.5566     -1
     6     20      9174.7       11465   Coal      1     -1  3.5070593e+08        6578.03   1.875654e-05      26657.368       8.085     -1
     6     21       11465       14327   Coal      0     -1  2.0290059e+09       36711.88  1.8093531e-05      27634.186      8.9905     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7040626e+09       45833.95  1.6950033e-05      29498.468      10.359     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4767405e+09       65906.26  1.8956336e-05      26376.405      12.135     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1688269e+09       90892.23  2.1802831e-05      22932.801      13.198     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5673836e+09      118691.77  2.5986819e-05      19240.523      15.002     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5603206e+09      135843.73  2.9788197e-05      16785.171      17.571     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1115802e+09      144476.36  3.5138889e-05      14229.249      19.166     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3912302e+09      128410.13  3.7865354e-05      13204.683      20.248     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6794857e+09        98050.4  3.6592993e-05      13663.818      19.437     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5189262e+09       49994.35  1.9847485e-05      25192.108      20.283     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5873936e+09       48937.93  1.8913988e-05      26435.462      22.046     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.436415e+09      114911.19  1.7853291e-05      28006.041      20.181     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36176496      -36176496              0           1     -1
     6      0           0         133   Migr      0      1      180836.81      2.0315491  1.1234157e-05              0      1.0358     -1
     6      0           0         133   Migr      1      0      178932.32   0.0053280104   2.977668e-08              0      1.0335     -1
     6      1         133       166.2   Migr      0      1       81927.34  0.00048708756  5.9453604e-09              0      1.0237     -1
     6      1         133       166.2   Migr      1      0       81671.86       11.03444    0.000135107              0       1.021     -1
     6      2       166.2      207.68   Migr      0      1      128986.96    0.013504694  1.0469814e-07              0      1.0438     -1
     6      2       166.2      207.68   Migr      1      0      127182.12      13.394533  0.00010531774              0      1.0422     -1
     6      3      207.68      259.53   Migr      0      1      203229.31   0.0023634791  1.1629617e-08              0      1.0763     -1
     6      3      207.68      259.53   Migr      1      0      197179.33      31.150941  0.00015798279              0      1.0764     -1
     6      4      259.53      324.31   Migr      0      1       316611.1      1.8087841  5.7129521e-06              0      1.1508     -1
     6      4      259.53      324.31   Migr      1      0      304827.03      12.110775   3.972999e-05              0       1.154     -1
     6      5      324.31      405.26   Migr      0      1      497645.72      4.9515204  9.9498905e-06              0      1.1737     -1
     6      5      324.31      405.26   Migr      1      0      477013.62       12.56461   2.634015e-05              0       1.173     -1
     6      6      405.26      506.42   Migr      0      1      775878.26      13.605794   1.753599e-05              0      1.2109     -1
     6      6      405.26      506.42   Migr      1      0      744333.03      38.881797  5.2237097e-05              0      1.2071     -1
     6      7      506.42      632.82   Migr      0      1      1201529.9       9.929355  8.2639264e-06              0      1.3277     -1
     6      7      506.42      632.82   Migr      1      0      1135683.8      80.976578  7.1302048e-05              0      1.3273     -1
     6      8      632.82      790.79   Migr      0      1      1869385.7      12.823627  6.8598081e-06              0      1.5892     -1
     6      8      632.82      790.79   Migr      1      0      1736943.2      134.01083  7.7153257e-05              0      1.6029     -1
     6      9      790.79      988.18   Migr      0      1      2882959.8      44.104213   1.529824e-05              0      1.6954     -1
     6      9      790.79      988.18   Migr      1      0      2658224.1      207.98609  7.8242497e-05              0      1.7084     -1
     6     10      988.18      1234.8   Migr      0      1      4391913.2      78.659358  1.7910044e-05              0      1.8436     -1
     6     10      988.18      1234.8   Migr      1      0      4028545.6      342.79591  8.5091729e-05              0      1.8714     -1
     6     11      1234.8      1543.1   Migr      0      1      6705364.8      186.08805  2.7752115e-05              0      2.0288     -1
     6     11      1234.8      1543.1   Migr      1      0      6077559.8      595.90549  9.8050123e-05              0      2.0914     -1
     6     12      1543.1      1928.2   Migr      0      1       10116577      261.32529  2.5831395e-05              0      2.3642     -1
     6     12      1543.1      1928.2   Migr      1      0      9145336.4      846.99893  9.2615393e-05              0      2.4666     -1
