  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     27       43654       54551   Coal      1     -1            120      2.6052264     0.02171022      23.030628           1     -1
     8     28       54551       68167   Coal      0     -1  3.4022765e+09      129859.84  3.8168514e-05      13099.803        21.7     -1
     8     28       54551       68167   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     29       68167       85183   Coal      0     -1  2.6809144e+09       98294.93  3.6664703e-05      13637.094       21.43     -1
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.5329714e+09        49903.4  1.9701525e-05      25378.746      23.025     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.625044e+09       48487.22  1.8471012e-05      27069.442      23.654     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   6.924057e+09      119140.43  1.7206737e-05      29058.385      23.466     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -36271840      -36271840              0           1     -1
     8      0           0         133   Migr      0      1       180362.3      1.0065559  5.5807444e-06              0      1.0321     -1
     8      0           0         133   Migr      1      0      167058.11      1.0417866   6.236073e-06              0      1.0345     -1
     8      1         133       166.2   Migr      0      1       89153.68      1.0004372  1.1221491e-05              0      1.0415     -1
     8      1         133       166.2   Migr      1      0       83193.29     0.13889133  1.6695016e-06              0      1.0434     -1
     8      2       166.2      207.68   Migr      0      1      135888.98      1.0018922  7.3728733e-06              0      1.0933     -1
     8      2       166.2      207.68   Migr      1      0      127718.36      1.0589618  8.2913829e-06              0      1.0965     -1
     8      3      207.68      259.53   Migr      0      1      209313.11  0.00055551308  2.6539813e-09              0      1.1151     -1
     8      3      207.68      259.53   Migr      1      0      197466.43   0.0064000934  3.2411045e-08              0      1.1182     -1
     8      4      259.53      324.31   Migr      0      1      325005.48  0.00012159581  3.7413464e-10              0      1.1509     -1
     8      4      259.53      324.31   Migr      1      0      305161.76       1.001683  3.2824657e-06              0      1.1584     -1
     8      5      324.31      405.26   Migr      0      1      502907.45     0.19007691  3.7795604e-07              0      1.2146     -1
     8      5      324.31      405.26   Migr      1      0      471889.43      11.906511  2.5231569e-05              0      1.2229     -1
     8      6      405.26      506.42   Migr      0      1      776269.46      2.6089954  3.3609404e-06              0      1.3487     -1
     8      6      405.26      506.42   Migr      1      0      733190.46  6.8360075e-05  9.3236449e-11              0      1.3646     -1
     8      7      506.42      632.82   Migr      0      1      1202951.4   0.0011014205  9.1559847e-10              0      1.5007     -1
     8      7      506.42      632.82   Migr      1      0      1135107.8      13.811921  1.2167938e-05              0      1.5254     -1
     8      8      632.82      790.79   Migr      0      1      1833294.4      8.3068573  4.5311093e-06              0      1.5539     -1
     8      8      632.82      790.79   Migr      1      0      1759351.3      24.472437  1.3909921e-05              0      1.5863     -1
     8      9      790.79      988.18   Migr      0      1      2773327.7      14.057555  5.0688403e-06              0      1.8186     -1
     8      9      790.79      988.18   Migr      1      0      2704923.1      84.068013  3.1079632e-05              0      1.8973     -1
     8     10      988.18      1234.8   Migr      0      1      4134597.8      22.767553  5.5065944e-06              0      1.9222     -1
     8     10      988.18      1234.8   Migr      1      0      4170539.2      185.55844  4.4492674e-05              0      2.0413     -1
     8     11      1234.8      1543.1   Migr      0      1        6041741       26.06876  4.3147762e-06              0      2.1414     -1
     8     11      1234.8      1543.1   Migr      1      0      6379951.9      375.74953  5.8895354e-05              0      2.3319     -1
     8     12      1543.1      1928.2   Migr      0      1      8759859.9      126.58818  1.4450936e-05              0       2.332     -1
     8     12      1543.1      1928.2   Migr      1      0        9683677      577.83152  5.9670673e-05              0      2.6093     -1
     8     13      1928.2      2409.6   Migr      0      1       12752118      185.53552  1.4549389e-05              0      2.9155     -1
     8     13      1928.2      2409.6   Migr      1      0       14553979      977.15888  6.7140327e-05              0      3.4182     -1
     8     14      2409.6        3011   Migr      0      1       18769118      377.07189  2.0090016e-05              0      2.8121     -1
     8     14      2409.6        3011   Migr      1      0       21764926        1531.52  7.0366425e-05              0      3.2712     -1
     8     15        3011      3762.6   Migr      0      1       27806047      656.51516  2.3610518e-05              0      3.3731     -1
     8     15        3011      3762.6   Migr      1      0       32295411      1842.2843   5.704477e-05              0       3.998     -1
     8     16      3762.6      4701.8   Migr      0      1       41267985      843.67078  2.0443711e-05              0      3.4813     -1
     8     16      3762.6      4701.8   Migr      1      0       47775803        1965.98  4.1150119e-05              0       4.084     -1
     8     17      4701.8      5875.5   Migr      0      1       60781815       1140.359  1.8761516e-05              0      4.6894     -1
     8     17      4701.8      5875.5   Migr      1      0       70384734        1979.11  2.8118455e-05              0      5.5969     -1
     8     18      5875.5      7342.1   Migr      0      1       90772331        1499.87  1.6523427e-05              0      5.9861     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0356234e+08        2287.39  2.2087084e-05              0       7.163     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3954101e+08        2360.96   1.691947e-05              0      7.1433     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5420526e+08        3027.67  1.9634025e-05              0      8.3952     -1
     8     20      9174.7       11465   Migr      0      1  2.1717801e+08        3442.73  1.5852112e-05              0      7.9755     -1
     8     20      9174.7       11465   Migr      1      0  2.3157061e+08        4142.71  1.7889619e-05              0      9.1285     -1
     8     21       11465       14327   Migr      0      1  6.6576404e+08              0              0              0      10.416     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5697468e+08              0              0              0       12.21     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3433866e+09              0              0              0      13.693     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8147852e+09              0              0              0      15.808     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3423585e+09              0              0              0      18.439     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8710728e+09              0              0              0       20.08     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1   3.272883e+09              0              0              0      21.826     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3620662e+09              0              0              0      21.356     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1155728e+09              0              0              0      19.918     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0353803e+09              0              0              0      19.927     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1422057e+09              0              0              0      19.651     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.3657074e+09              0              0              0      19.068     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2428143  0.00093108817              0           1     -1
     7      0           0         133   Coal      0     -1      308459.14      10.039403  3.2546946e-05      15362.424        1.02     -1
     7      0           0         133   Coal      1     -1      304016.09      15.080054  4.9602814e-05      10080.073      1.0214     -1
     7      1         133       166.2   Coal      0     -1      169467.24      1.0029212   5.918083e-06      84486.817       1.035     -1
     7      1         133       166.2   Coal      1     -1      160051.13      21.054861  0.00013155084      3800.8118      1.0374     -1
     7      2       166.2      207.68   Coal      0     -1      264709.78     0.47096675  1.7791815e-06       281028.1      1.0538     -1
     7      2       166.2      207.68   Coal      1     -1      246339.41      14.466275  5.8724973e-05      8514.2653      1.0605     -1
     7      3      207.68      259.53   Coal      0     -1      409498.97      4.9704152  1.2137796e-05      41193.638      1.1051     -1
     7      3      207.68      259.53   Coal      1     -1      379219.14      18.113396  4.7764984e-05      10467.919      1.1216     -1
     7      4      259.53      324.31   Coal      0     -1      635203.18      7.9060059  1.2446421e-05      40172.192      1.1889     -1
     7      4      259.53      324.31   Coal      1     -1      585721.63      12.622635   2.155057e-05      23201.243      1.2052     -1
     7      5      324.31      405.26   Coal      0     -1      1003054.1      26.972307  2.6890181e-05      18594.147      1.1935     -1
     7      5      324.31      405.26   Coal      1     -1      912185.63       7.264125  7.9634285e-06      62787.027      1.2098     -1
     7      6      405.26      506.42   Coal      0     -1      1555159.5      28.502621  1.8327781e-05       27280.99       1.261     -1
     7      6      405.26      506.42   Coal      1     -1      1419946.1      52.122794  3.6707587e-05      13621.162      1.2866     -1
     7      7      506.42      632.82   Coal      0     -1      2402697.5      166.99636  6.9503696e-05       7193.862      1.4626     -1
     7      7      506.42      632.82   Coal      1     -1      2200067.2      40.890457  1.8586003e-05      26901.965      1.5021     -1
     7      8      632.82      790.79   Coal      0     -1      3636497.6      456.57752  0.00012555419      3982.3441      1.5825     -1
     7      8      632.82      790.79   Coal      1     -1      3396463.6      69.251881  2.0389408e-05      24522.537      1.6274     -1
     7      9      790.79      988.18   Coal      0     -1      5422401.5      755.31954  0.00013929613      3589.4752       1.735     -1
     7      9      790.79      988.18   Coal      1     -1      5246574.3      81.287725  1.5493486e-05      32271.627      1.7991     -1
     7     10      988.18      1234.8   Coal      0     -1      8062130.6      1305.3289  0.00016190867      3088.1607       1.924     -1
     7     10      988.18      1234.8   Coal      1     -1        8023634      120.31963  1.4995653e-05      33342.996       2.046     -1
     7     11      1234.8      1543.1   Coal      0     -1       11645634      2320.2114  0.00019923444      2509.6063      2.0974     -1
     7     11      1234.8      1543.1   Coal      1     -1       12156403      243.59837  2.0038688e-05      24951.734      2.2696     -1
     7     12      1543.1      1928.2   Coal      0     -1       16615825        2881.45  0.00017341601      2883.2402      2.3823     -1
     7     12      1543.1      1928.2   Coal      1     -1       18242716      337.73456  1.8513393e-05      27007.475      2.6662     -1
     7     13      1928.2      2409.6   Coal      0     -1       23736203        3686.14  0.00015529611      3219.6557      2.6174     -1
     7     13      1928.2      2409.6   Coal      1     -1       27117023      574.56382  2.1188307e-05      23597.921      2.9833     -1
     7     14      2409.6        3011   Coal      0     -1       34448499        4505.52  0.00013079002      3822.9216      2.8929     -1
     7     14      2409.6        3011   Coal      1     -1       39771100      895.50403  2.2516451e-05      22205.986      3.3495     -1
     7     15        3011      3762.6   Coal      0     -1       50648540        5207.46   0.0001028156      4863.0753      3.5928     -1
     7     15        3011      3762.6   Coal      1     -1       57803069      1433.8393  2.4805592e-05      20156.745      4.2408     -1
     7     16      3762.6      4701.8   Coal      0     -1       73939226        6603.42  8.9308752e-05      5598.5555      4.0211     -1
     7     16      3762.6      4701.8   Coal      1     -1       84072733        2507.02  2.9819656e-05      16767.464      4.7331     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0628724e+08        8014.59  7.5405004e-05      6630.8597      4.5522     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2172634e+08        4178.56  3.4327492e-05      14565.585      5.3244     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5531514e+08        7244.14  4.6641558e-05      10720.053      5.5206     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7689704e+08        5132.75  2.9015466e-05      17232.189      6.4117     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.357325e+08        6874.33   2.916157e-05      17145.853      6.7829     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.6012936e+08        5775.05  2.2200685e-05      22521.828      7.7866     -1
     7     20      9174.7       11465   Coal      0     -1   3.648589e+08        7217.86  1.9782606e-05      25274.728      8.0276     -1
     7     20      9174.7       11465   Coal      1     -1  3.8636076e+08        6995.61  1.8106419e-05      27614.516      9.0608     -1
     7     21       11465       14327   Coal      0     -1  2.0225088e+09       33534.01  1.6580403e-05      30156.083      9.5566     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.7333354e+09       43652.09  1.5970265e-05      31308.185      11.669     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.5368529e+09       65328.55  1.8470813e-05      27069.734      13.148     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.2574101e+09       91426.82  2.1474751e-05      23283.157      15.453     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.6614418e+09      120664.39  2.5885637e-05      19315.731      17.093     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1   4.635467e+09      138513.91  2.9881328e-05      16732.857      19.107     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1564665e+09      146905.96  3.5343953e-05      14146.691      20.985     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4095947e+09      130025.63  3.8135216e-05      13111.241       22.35     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6870429e+09       98558.61   3.667921e-05        13631.7      22.896     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5315975e+09       50058.15  1.9773345e-05      25286.567      23.019     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6128304e+09       48715.66  1.8644785e-05      26817.151      23.037     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1     6.7607e+09       118022.2  1.7457098e-05      28641.645      22.741     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36271937      -36271937              0           1     -1
     7      0           0         133   Migr      0      1      178359.08      2.0007874  1.1217749e-05              0      1.0328     -1
     7      0           0         133   Migr      1      0      176282.05      4.0949494  2.3229531e-05              0      1.0342     -1
     7      1         133       166.2   Migr      0      1       90845.06  0.00042651817  4.6950068e-09              0      1.0415     -1
     7      1         133       166.2   Migr      1      0       86390.07      1.0027063  1.1606731e-05              0       1.044     -1
     7      2       166.2      207.68   Migr      0      1      139939.07      1.0019486  7.1598918e-06              0      1.0598     -1
     7      2       166.2      207.68   Migr      1      0      131288.29      3.0631111  2.3331183e-05              0      1.0663     -1
     7      3      207.68      259.53   Migr      0      1      214140.13     0.40154635  1.8751569e-06              0      1.1116     -1
     7      3      207.68      259.53   Migr      1      0      200012.17      2.3829969  1.1914259e-05              0      1.1271     -1
     7      4      259.53      324.31   Migr      0      1      329076.24  0.00011977148  3.6396271e-10              0       1.196     -1
     7      4      259.53      324.31   Migr      1      0      306458.25      1.0001304  3.2635129e-06              0      1.2109     -1
     7      5      324.31      405.26   Migr      0      1      515879.83   7.726975e-05  1.4978246e-10              0      1.2003     -1
     7      5      324.31      405.26   Migr      1      0      473887.05        10.2337  2.1595231e-05              0      1.2155     -1
     7      6      405.26      506.42   Migr      0      1       796102.5       2.210851  2.7770934e-06              0      1.2675     -1
     7      6      405.26      506.42   Migr      1      0      733986.58    0.084795194   1.155269e-07              0      1.2912     -1
     7      7      506.42      632.82   Migr      0      1      1226507.4     0.21071445  1.7180039e-07              0      1.4683     -1
     7      7      506.42      632.82   Migr      1      0      1134170.9      19.310874  1.7026424e-05              0      1.5042     -1
     7      8      632.82      790.79   Migr      0      1      1859063.7       13.59621  7.3134718e-06              0      1.5889     -1
     7      8      632.82      790.79   Migr      1      0      1747614.3      38.530414  2.2047436e-05              0      1.6305     -1
     7      9      790.79      988.18   Migr      0      1      2785400.8      15.637022  5.6139218e-06              0      1.7412     -1
     7      9      790.79      988.18   Migr      1      0      2702800.2      98.213306  3.6337613e-05              0      1.8021     -1
     7     10      988.18      1234.8   Migr      0      1      4175290.1       25.32106  6.0645032e-06              0      1.9283     -1
     7     10      988.18      1234.8   Migr      1      0      4149554.3      197.63852  4.7628855e-05              0      2.0495     -1
     7     11      1234.8      1543.1   Migr      0      1      6117172.7      35.445246  5.7943837e-06              0      2.0985     -1
     7     11      1234.8      1543.1   Migr      1      0      6344627.8      376.76379   5.938312e-05              0      2.2771     -1
     7     12      1543.1      1928.2   Migr      0      1      8881845.9      131.92701  1.4853558e-05              0      2.3801     -1
     7     12      1543.1      1928.2   Migr      1      0      9642038.2      568.23539   5.893312e-05              0      2.6804     -1
     7     13      1928.2      2409.6   Migr      0      1       12877562      197.09677  1.5305441e-05              0      2.6168     -1
     7     13      1928.2      2409.6   Migr      1      0       14563222      920.36955  6.3198208e-05              0      3.0022     -1
     7     14      2409.6        3011   Migr      0      1       18873959       355.7421  1.8848303e-05              0      2.8968     -1
     7     14      2409.6        3011   Migr      1      0       21825272        1421.98  6.5152911e-05              0       3.375     -1
     7     15        3011      3762.6   Migr      0      1       27935746      648.30886  2.3207143e-05              0      3.5985     -1
     7     15        3011      3762.6   Migr      1      0       32387671       1701.417   5.253286e-05              0      4.2843     -1
     7     16      3762.6      4701.8   Migr      0      1       41292462      831.30573  2.0132143e-05              0      4.0419     -1
     7     16      3762.6      4701.8   Migr      1      0       47961581         1863.8   3.886027e-05              0      4.7918     -1
     7     17      4701.8      5875.5   Migr      0      1       60728396      1146.0509  1.8871747e-05              0      4.5815     -1
     7     17      4701.8      5875.5   Migr      1      0       70632840        1940.24  2.7469375e-05              0       5.393     -1
     7     18      5875.5      7342.1   Migr      0      1       90629212        1510.39  1.6665598e-05              0      5.5674     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0415265e+08        2235.57   2.146436e-05              0      6.4989     -1
     7     19      7342.1      9174.7   Migr      0      1   1.389389e+08         2353.6  1.6939821e-05              0      6.8562     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5510398e+08         3012.4   1.942181e-05              0      7.9007     -1
     7     20      9174.7       11465   Migr      0      1  2.1624249e+08        3463.84  1.6018314e-05              0      8.1516     -1
     7     20      9174.7       11465   Migr      1      0  2.3307478e+08        4130.57   1.772208e-05              0      9.2076     -1
     7     21       11465       14327   Migr      0      1   6.665206e+08              0              0              0      9.9909     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5848442e+08              0              0              0      12.275     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3444234e+09              0              0              0      13.929     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8172807e+09              0              0              0      16.503     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3431172e+09              0              0              0      18.359     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1   2.874001e+09              0              0              0      20.461     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2747499e+09              0              0              0      21.851     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3679933e+09              0              0              0      22.031     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1271214e+09              0              0              0      21.148     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0335595e+09              0              0              0       19.95     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1297896e+09              0              0              0      19.204     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1468778e+09              0              0              0      18.578     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2425648  0.00093013144              0           1     -1
     6      0           0         133   Coal      0     -1      325343.72      16.797886  5.1631199e-05      9684.0672      1.0192     -1
     6      0           0         133   Coal      1     -1      293148.32      11.567891  3.9460882e-05      12670.776      1.0211     -1
     6      1         133       166.2   Coal      0     -1      176095.39      1.0009177   5.683952e-06      87966.964      1.0334     -1
     6      1         133       166.2   Coal      1     -1      157729.68      19.413478  0.00012308069      4062.3757      1.0371     -1
     6      2       166.2      207.68   Coal      0     -1      272579.48      3.3220521  1.2187462e-05      41025.769      1.0571     -1
     6      2       166.2      207.68   Coal      1     -1      242625.84      10.955766  4.5154983e-05      11072.975      1.0623     -1
     6      3      207.68      259.53   Coal      0     -1      418546.96      6.0480003  1.4449992e-05      34602.095      1.0927     -1
     6      3      207.68      259.53   Coal      1     -1      375175.72       19.82131   5.283207e-05      9463.9487      1.0984     -1
     6      4      259.53      324.31   Coal      0     -1       646416.6      9.3168309  1.4413044e-05      34690.798      1.1858     -1
     6      4      259.53      324.31   Coal      1     -1      580367.87      17.309142  2.9824432e-05      16764.778       1.194     -1
     6      5      324.31      405.26   Coal      0     -1      1008350.6      32.426314  3.2157777e-05      15548.339      1.2033     -1
     6      5      324.31      405.26   Coal      1     -1      909148.27      7.3178195  8.0490936e-06      62118.795      1.2113     -1
     6      6      405.26      506.42   Coal      0     -1      1569526.7      27.274503  1.7377534e-05      28772.782      1.2967     -1
     6      6      405.26      506.42   Coal      1     -1      1404666.8      41.028291  2.9208559e-05       17118.27       1.315     -1
     6      7      506.42      632.82   Coal      0     -1      2416257.4      181.85941  7.5264916e-05      6643.2015      1.4418     -1
     6      7      506.42      632.82   Coal      1     -1      2183523.9      40.038675  1.8336724e-05      27267.685      1.4731     -1
     6      8      632.82      790.79   Coal      0     -1      3675929.8      476.15536  0.00012953331      3860.0109      1.5826     -1
     6      8      632.82      790.79   Coal      1     -1      3414440.3      68.906021  2.0180766e-05      24776.066      1.6277     -1
     6      9      790.79      988.18   Coal      0     -1      5481169.7      737.09551  0.00013447778      3718.0864      1.8286     -1
     6      9      790.79      988.18   Coal      1     -1      5236744.8      88.404812  1.6881634e-05      29617.985      1.9132     -1
     6     10      988.18      1234.8   Coal      0     -1      8105688.1      1275.0296   0.0001573006      3178.6275      1.8633     -1
     6     10      988.18      1234.8   Coal      1     -1      7993811.5      115.36392  1.4431654e-05      34646.064      1.9639     -1
     6     11      1234.8      1543.1   Coal      0     -1       11734698      2282.6955  0.00019452529      2570.3599      2.2918     -1
     6     11      1234.8      1543.1   Coal      1     -1       12017895      237.88197   1.979398e-05      25260.205      2.4986     -1
     6     12      1543.1      1928.2   Coal      0     -1       16833495        2811.46  0.00016701582      2993.7283        2.47     -1
     6     12      1543.1      1928.2   Coal      1     -1       18058610      359.24557  1.9893312e-05      25134.075      2.7675     -1
     6     13      1928.2      2409.6   Coal      0     -1       24077740        3640.84  0.00015121186      3306.6188      2.6355     -1
     6     13      1928.2      2409.6   Coal      1     -1       26897160      594.25501  2.2093597e-05      22630.991      3.0051     -1
     6     14      2409.6        3011   Coal      0     -1       34850944        4430.05   0.0001271142      3933.4707      2.9921     -1
     6     14      2409.6        3011   Coal      1     -1       39492271      872.72548   2.209864e-05      22625.827      3.4565     -1
     6     15        3011      3762.6   Coal      0     -1       50944876        5188.99  0.00010185499      4908.9395      3.6698     -1
     6     15        3011      3762.6   Coal      1     -1       57648670      1502.4623  2.6062392e-05      19184.732      4.3413     -1
     6     16      3762.6      4701.8   Coal      0     -1       74012046        6502.24  8.7853806e-05       5691.273       3.802     -1
     6     16      3762.6      4701.8   Coal      1     -1       84286557        2566.68  3.0451831e-05      16419.374       4.467     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0571891e+08        7976.62   7.545121e-05       6626.799      4.5197     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2240783e+08        4283.46  3.4993351e-05      14288.429      5.2545     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5448988e+08        7199.82  4.6603829e-05      10728.732      5.4179     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7794027e+08        5216.52  2.9316129e-05      17055.458       6.249     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3446863e+08        6827.74  2.9120058e-05      17170.296      7.0293     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6104498e+08        5783.39  2.2154764e-05      22568.509      8.1132     -1
     6     20      9174.7       11465   Coal      0     -1  3.6299097e+08        7196.75  1.9826251e-05       25219.09      7.5179     -1
     6     20      9174.7       11465   Coal      1     -1  3.8804874e+08        6988.62  1.8009645e-05      27762.901      8.5039     -1
     6     21       11465       14327   Coal      0     -1  2.0252632e+09       33471.91   1.652719e-05      30253.177      10.186     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.7332364e+09       43634.74  1.5964495e-05      31319.499      10.961     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.5379323e+09       65363.63  1.8475094e-05      27063.462      12.576     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.2575381e+09       91321.34   2.144933e-05      23310.751      15.015     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.6655987e+09      120446.93  2.5815964e-05      19367.861       17.01     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.6407427e+09      138441.45  2.9831744e-05      16760.669      18.885     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1652612e+09      146869.19    3.52605e-05      14180.173      20.852     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4176013e+09      130317.58    3.81313e-05      13112.587      21.984     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
