  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      1      0       62480328         2206.5  3.5315115e-05              0      4.6359     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0380753e+08      2031.8188  1.9572942e-05              0      5.1567     -1
     8     18      5875.5      7342.1   Migr      1      0       92264755        2447.12  2.6522804e-05              0      5.6425     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5546289e+08        2691.57  1.7313263e-05              0      6.0942     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3793867e+08        2733.99  1.9820331e-05              0      6.6357     -1
     8     20      9174.7       11465   Migr      0      1  2.3753799e+08        3851.04  1.6212312e-05              0      7.2878     -1
     8     20      9174.7       11465   Migr      1      0  2.0971172e+08        3753.08  1.7896377e-05              0      7.8342     -1
     8     21       11465       14327   Migr      0      1  6.5826669e+08              0              0              0      8.7673     -1
     8     21       11465       14327   Migr      1      0            121      2.5423321    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4001398e+08              0              0              0      10.492     -1
     8     22       14327       17903   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3172731e+09              0              0              0      12.819     -1
     8     23       17903       22372   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7819116e+09              0              0              0      14.531     -1
     8     24       22372       27956   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3063068e+09              0              0              0      16.688     -1
     8     25       27956       34934   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8375698e+09              0              0              0      17.877     -1
     8     26       34934       43654   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2395935e+09              0              0              0      18.771     -1
     8     27       43654       54551   Migr      1      0            122      2.5633431    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3446518e+09              0              0              0      19.425     -1
     8     28       54551       68167   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0979635e+09              0              0              0      17.874     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0113196e+09              0              0              0      17.715     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.120381e+09              0              0              0      18.386     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1844819e+09              0              0              0      18.028     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3564  1.0692003e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2442000  0.00093735007              0           1     -1
     7      0           0         133   Coal      0     -1      315424.94      54.540576  0.00017291143      2891.6539      1.0178     -1
     7      0           0         133   Coal      1     -1      304532.34      28.994677  9.5210503e-05      5251.5214      1.0172     -1
     7      1         133       166.2   Coal      0     -1      165308.19      12.155734  7.3533769e-05      6799.5971      1.0251     -1
     7      1         133       166.2   Coal      1     -1      161798.93  0.00025753993  1.5917282e-09  3.1412397e+08      1.0243     -1
     7      2       166.2      207.68   Coal      0     -1      257933.05      1.9765954   7.663211e-06        65246.8      1.0427     -1
     7      2       166.2      207.68   Coal      1     -1      254624.75        6.10242  2.3966327e-05      20862.604       1.041     -1
     7      3      207.68      259.53   Coal      0     -1      409832.15      1.0001255  2.4403294e-06      204890.37      1.0683     -1
     7      3      207.68      259.53   Coal      1     -1      398591.55      11.733986  2.9438622e-05      16984.491       1.067     -1
     7      4      259.53      324.31   Coal      0     -1      641971.62  6.6587753e-05  1.0372383e-10  4.8204932e+09       1.131     -1
     7      4      259.53      324.31   Coal      1     -1      623623.07      8.1086581  1.3002499e-05      38454.148      1.1307     -1
     7      5      324.31      405.26   Coal      0     -1      1011725.1       8.884775  8.7818076e-06      56935.886      1.1606     -1
     7      5      324.31      405.26   Coal      1     -1      963879.15      17.537857  1.8195078e-05      27479.959      1.1596     -1
     7      6      405.26      506.42   Coal      0     -1      1589205.1      31.964281  2.0113377e-05      24859.078       1.209     -1
     7      6      405.26      506.42   Coal      1     -1      1479142.2      62.240482   4.207877e-05      11882.477      1.2104     -1
     7      7      506.42      632.82   Coal      0     -1      2481922.2      56.001082  2.2563593e-05      22159.591      1.3285     -1
     7      7      506.42      632.82   Coal      1     -1      2248114.8      96.631964  4.2983554e-05      11632.356      1.3353     -1
     7      8      632.82      790.79   Coal      0     -1      3861073.2       240.2148  6.2214515e-05      8036.7098      1.5143     -1
     7      8      632.82      790.79   Coal      1     -1      3416944.9       120.6569   3.531134e-05      14159.757      1.5345     -1
     7      9      790.79      988.18   Coal      0     -1      6009479.4      426.56172  7.0981476e-05      7044.0913      1.6889     -1
     7      9      790.79      988.18   Coal      1     -1        5170268      174.36005    3.37236e-05      14826.412      1.7199     -1
     7     10      988.18      1234.8   Coal      0     -1      9385791.1      766.90929  8.1709606e-05      6119.2316      1.7151     -1
     7     10      988.18      1234.8   Coal      1     -1      7717767.4       203.6028  2.6381049e-05      18952.999      1.7582     -1
     7     11      1234.8      1543.1   Coal      0     -1       14477088      1320.6985  9.1226807e-05      5480.8451        1.95     -1
     7     11      1234.8      1543.1   Coal      1     -1       11365401       398.4207  3.5055577e-05      14263.066      2.0149     -1
     7     12      1543.1      1928.2   Coal      0     -1       22139519      2176.0974  9.8290184e-05       5086.978      2.2309     -1
     7     12      1543.1      1928.2   Coal      1     -1       16591023      515.82797  3.1090788e-05      16081.934        2.34     -1
     7     13      1928.2      2409.6   Coal      0     -1       33267526         3396.2  0.00010208754      4897.7571      2.3513     -1
     7     13      1928.2      2409.6   Coal      1     -1       23949002      792.74836  3.3101519e-05      15105.047      2.4944     -1
     7     14      2409.6        3011   Coal      0     -1       49385500        4424.06  8.9582165e-05      5581.4681      2.8182     -1
     7     14      2409.6        3011   Coal      1     -1       34203627      1099.7251  3.2152293e-05       15550.99      3.0386     -1
     7     15        3011      3762.6   Coal      0     -1       71671286        6280.65  8.7631328e-05       5705.722      3.4082     -1
     7     15        3011      3762.6   Coal      1     -1       48940992      1701.5852  3.4768098e-05          14381      3.7245     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0079989e+08        8409.55  8.3428167e-05      5993.1797      3.8432     -1
     7     16      3762.6      4701.8   Coal      1     -1       70548613        2782.11  3.9435361e-05      12678.976      4.2141     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3805669e+08       10283.59   7.448817e-05      6712.4753      4.3727     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0227855e+08        4254.15  4.1593767e-05      12021.032      4.8021     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9306405e+08        9367.31  4.8519184e-05      10305.202      5.0048     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4954588e+08        4879.39  3.2628047e-05      15324.239      5.4529     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8231691e+08        8524.13   3.019348e-05      16559.867      6.5539     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.224116e+08        5428.18  2.4406011e-05      20486.756      7.1574     -1
     7     20      9174.7       11465   Coal      0     -1  4.2426915e+08         8653.8  2.0396958e-05       24513.46      7.0037     -1
     7     20      9174.7       11465   Coal      1     -1   3.361425e+08        6208.57  1.8470054e-05      27070.847      7.6068     -1
     7     21       11465       14327   Coal      0     -1  1.9989045e+09       36942.07  1.8481158e-05      27054.582      8.6711     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6663232e+09       45030.83  1.6888737e-05       29605.53      10.412     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4372533e+09       65109.06  1.8942177e-05      26396.121      12.123     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1381948e+09       89763.32   2.169142e-05      23050.589       14.27     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1   4.552583e+09      117652.22   2.584296e-05      19347.629      15.623     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5549211e+09      135159.28  2.9673243e-05      16850.197      17.407     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   4.113042e+09      144626.71  3.5162955e-05       14219.51      19.823     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3875586e+09       128309.7  3.7876747e-05      13200.711      19.833     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6684428e+09       98049.98  3.6744269e-05      13607.564      19.494     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1    2.50927e+09        49554.8  1.9748692e-05      25318.133      20.798     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5771769e+09       48421.69  1.8788656e-05      26611.803      21.236     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6152479e+09      115901.36  1.7520335e-05      28538.267      22.643     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36008381      -36008381              0           1     -1
     7      0           0         133   Migr      0      1      183000.35    0.001067994  5.8360218e-09              0       1.029     -1
     7      0           0         133   Migr      1      0      177503.11        2.00474  1.1294112e-05              0      1.0287     -1
     7      1         133       166.2   Migr      0      1       83322.11  0.00096913884  1.1631233e-08              0       1.025     -1
     7      1         133       166.2   Migr      1      0          81672      11.017607  0.00013490066              0      1.0244     -1
     7      2       166.2      207.68   Migr      0      1      129968.43     0.03028941  2.3305205e-07              0      1.0426     -1
     7      2       166.2      207.68   Migr      1      0      128529.51  0.00032543391  2.5319781e-09              0       1.041     -1
     7      3      207.68      259.53   Migr      0      1      205859.28      1.0024831  4.8697492e-06              0      1.0682     -1
     7      3      207.68      259.53   Migr      1      0      201274.24      11.324573  5.6264394e-05              0      1.0671     -1
     7      4      259.53      324.31   Migr      0      1      321612.28   0.0041414085  1.2877022e-08              0      1.1311     -1
     7      4      259.53      324.31   Migr      1      0      314912.12      10.040316  3.1882914e-05              0      1.1312     -1
     7      5      324.31      405.26   Migr      0      1      505730.56      1.9420454  3.8400791e-06              0      1.1607     -1
     7      5      324.31      405.26   Migr      1      0      487358.71      16.057119  3.2947228e-05              0      1.1601     -1
     7      6      405.26      506.42   Migr      0      1      791183.27      7.8739211  9.9520824e-06              0      1.2096     -1
     7      6      405.26      506.42   Migr      1      0      751108.29      59.540497   7.927019e-05              0      1.2111     -1
     7      7      506.42      632.82   Migr      0      1      1230617.1      7.6564234  6.2216132e-06              0      1.3289     -1
     7      7      506.42      632.82   Migr      1      0      1149077.9       54.27441  4.7233012e-05              0      1.3363     -1
     7      8      632.82      790.79   Migr      0      1      1905502.5      24.230351   1.271599e-05              0      1.5152     -1
     7      8      632.82      790.79   Migr      1      0      1760562.5      122.75062  6.9722383e-05              0      1.5362     -1
     7      9      790.79      988.18   Migr      0      1      2946013.9      46.175143   1.567377e-05              0      1.6896     -1
     7      9      790.79      988.18   Migr      1      0      2697766.1      305.00444  0.00011305815              0      1.7215     -1
     7     10      988.18      1234.8   Migr      0      1      4556031.4      65.303635  1.4333447e-05              0      1.7178     -1
     7     10      988.18      1234.8   Migr      1      0      4098425.5      471.02193  0.00011492753              0      1.7597     -1
     7     11      1234.8      1543.1   Migr      0      1      6970559.8      145.29609   2.084425e-05              0      1.9522     -1
     7     11      1234.8      1543.1   Migr      1      0      6160063.8      697.12059  0.00011316775              0      2.0154     -1
     7     12      1543.1      1928.2   Migr      0      1       10576945      205.43091  1.9422519e-05              0      2.2337     -1
     7     12      1543.1      1928.2   Migr      1      0      9201460.5      922.50979  0.00010025689              0      2.3435     -1
     7     13      1928.2      2409.6   Migr      0      1       15842753      478.69686   3.021551e-05              0      2.3577     -1
     7     13      1928.2      2409.6   Migr      1      0       13623448      1607.4189  0.00011798914              0      2.5066     -1
     7     14      2409.6        3011   Migr      0      1       23522664      674.45386  2.8672511e-05              0      2.8269     -1
     7     14      2409.6        3011   Migr      1      0       20015787      1866.9988  9.3276312e-05              0        3.06     -1
     7     15        3011      3762.6   Migr      0      1       34463894      926.20948  2.6874778e-05              0      3.4285     -1
     7     15        3011      3762.6   Migr      1      0       29357902        2067.79  7.0433848e-05              0      3.7546     -1
     7     16      3762.6      4701.8   Migr      0      1       49717669      1313.4523  2.6418219e-05              0      3.8694     -1
     7     16      3762.6      4701.8   Migr      1      0       43157989        2178.91  5.0486829e-05              0      4.2516     -1
     7     17      4701.8      5875.5   Migr      0      1       70875780         1704.2  2.4044885e-05              0      4.4237     -1
     7     17      4701.8      5875.5   Migr      1      0       63432392      2163.7965  3.4111854e-05              0      4.8452     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0284427e+08        2010.21  1.9546155e-05              0      5.0754     -1
     7     18      5875.5      7342.1   Migr      1      0       93789842        2407.58  2.5669944e-05              0      5.5006     -1
     7     19      7342.1      9174.7   Migr      0      1   1.542715e+08        2691.86  1.7448849e-05              0      6.6273     -1
     7     19      7342.1      9174.7   Migr      1      0   1.402776e+08        2752.41  1.9621165e-05              0      7.2198     -1
     7     20      9174.7       11465   Migr      0      1  2.3571821e+08        3877.94  1.6451593e-05              0      7.1311     -1
     7     20      9174.7       11465   Migr      1      0  2.1277222e+08        3799.76  1.7858346e-05              0      7.6934     -1
     7     21       11465       14327   Migr      0      1  6.6082213e+08              0              0              0      9.0102     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4241757e+08              0              0              0      10.896     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3199268e+09              0              0              0      12.782     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7851506e+09              0              0              0       15.17     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3096273e+09              0              0              0      16.658     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8439298e+09              0              0              0       18.36     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2563056e+09              0              0              0      20.368     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3516805e+09              0              0              0      19.441     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1055928e+09              0              0              0      18.096     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0136315e+09              0              0              0      18.067     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1003358e+09              0              0              0       17.75     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9912117e+09              0              0              0      18.502     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2442045  0.00093736734              0           1     -1
     6      0           0         133   Coal      0     -1      313830.72      45.168318  0.00014392574      3474.0138      1.0204     -1
     6      0           0         133   Coal      1     -1      304984.31      26.453146  8.6736088e-05      5764.6132      1.0173     -1
     6      1         133       166.2   Coal      0     -1      163082.01      9.7531334  5.9805085e-05      8360.4932      1.0307     -1
     6      1         133       166.2   Coal      1     -1      161592.56   0.0022852731  1.4142193e-08       35355196      1.0312     -1
     6      2       166.2      207.68   Coal      0     -1      257422.21      2.3073349  8.9632317e-06      55783.451       1.045     -1
     6      2       166.2      207.68   Coal      1     -1      252465.35       5.236009  2.0739515e-05      24108.567      1.0435     -1
     6      3      207.68      259.53   Coal      0     -1      402220.47    0.076906768   1.912055e-07      2614987.5      1.0696     -1
     6      3      207.68      259.53   Coal      1     -1      388007.46      12.194865  3.1429461e-05      15908.641      1.0682     -1
     6      4      259.53      324.31   Coal      0     -1      629701.57   0.0048155117  7.6472919e-09       65382623      1.1186     -1
     6      4      259.53      324.31   Coal      1     -1      603406.56      9.1399989  1.5147331e-05      33009.116       1.118     -1
     6      5      324.31      405.26   Coal      0     -1      988101.75      7.6624118  7.7546789e-06      64477.202       1.202     -1
     6      5      324.31      405.26   Coal      1     -1      939225.97      13.819708  1.4713933e-05      33981.397      1.2016     -1
     6      6      405.26      506.42   Coal      0     -1      1565553.9      30.626642  1.9562815e-05      25558.694      1.2649     -1
     6      6      405.26      506.42   Coal      1     -1      1458842.7      54.175515  3.7135954e-05      13464.041      1.2703     -1
     6      7      506.42      632.82   Coal      0     -1      2484956.8      60.735352  2.4441211e-05      20457.252      1.3854     -1
     6      7      506.42      632.82   Coal      1     -1      2238752.7       103.5662  4.6260672e-05      10808.317      1.3919     -1
     6      8      632.82      790.79   Coal      0     -1      3874093.1      261.43285  6.7482335e-05      7409.3465      1.4495     -1
     6      8      632.82      790.79   Coal      1     -1      3388222.7      127.13916   3.752385e-05      13324.859      1.4628     -1
     6      9      790.79      988.18   Coal      0     -1      6034157.9      456.38988  7.5634396e-05      6610.7489      1.5943     -1
     6      9      790.79      988.18   Coal      1     -1      5115838.7      177.98033   3.479006e-05      14371.921      1.6111     -1
     6     10      988.18      1234.8   Coal      0     -1      9418767.2       782.9991  8.3131803e-05      6014.5453      1.8372     -1
     6     10      988.18      1234.8   Coal      1     -1        7576668      200.05145  2.6403618e-05      18936.799      1.8808     -1
     6     11      1234.8      1543.1   Coal      0     -1       14547376      1321.1102  9.0814331e-05       5505.739      1.9267     -1
     6     11      1234.8      1543.1   Coal      1     -1       11238930      389.33941  3.4642036e-05      14433.332      1.9854     -1
     6     12      1543.1      1928.2   Coal      0     -1       22172612      2106.8692  9.5021244e-05      5261.9812      2.2874     -1
     6     12      1543.1      1928.2   Coal      1     -1       16453356      510.61986  3.1034389e-05       16111.16      2.3929     -1
     6     13      1928.2      2409.6   Coal      0     -1       33211090        3310.41  9.9677849e-05      5016.1596      2.4198     -1
     6     13      1928.2      2409.6   Coal      1     -1       23931771      774.94936  3.2381613e-05      15440.861      2.5402     -1
     6     14      2409.6        3011   Coal      0     -1       49276671        4385.72  8.9001953e-05      5617.8542      2.8451     -1
     6     14      2409.6        3011   Coal      1     -1       34538607      1146.8153  3.3203867e-05      15058.487      3.0195     -1
     6     15        3011      3762.6   Coal      0     -1       71453991        6141.48  8.5950133e-05      5817.3267      3.4662     -1
     6     15        3011      3762.6   Coal      1     -1       49825817      1750.5338  3.5133068e-05      14231.607      3.7306     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0041534e+08        8297.11  8.2627912e-05      6051.2239      3.7313     -1
     6     16      3762.6      4701.8   Coal      1     -1       72022473        2883.94  4.0042224e-05      12486.819      4.0131     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3710265e+08       10163.27  7.4128913e-05      6745.0065      4.4777     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0410714e+08        4387.23   4.214149e-05      11864.792      4.8582     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9186514e+08        9244.79  4.8183793e-05      10376.933      5.0695     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5168963e+08         4970.5  3.2767566e-05      15258.991      5.4639     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8052739e+08        8482.72  3.0238473e-05      16535.226      6.3078     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2481546e+08        5468.49  2.4324351e-05      20555.533      6.7719     -1
     6     20      9174.7       11465   Coal      0     -1  4.2133029e+08        8641.55  2.0510156e-05      24378.167      7.3087     -1
     6     20      9174.7       11465   Coal      1     -1  3.4016616e+08        6244.18  1.8356264e-05      27238.658      7.7461     -1
     6     21       11465       14327   Coal      0     -1  2.0006354e+09       36624.38  1.8306374e-05      27312.891      8.7778     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6699332e+09       45126.48  1.6901726e-05      29582.777      10.355     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4391072e+09       65084.58  1.8924848e-05      26420.292      12.031     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1376743e+09       89752.25  2.1691473e-05      23050.532      13.789     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5528413e+09      117495.05  2.5806973e-05      19374.609       15.76     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5622419e+09      135160.03  2.9625792e-05      16877.186      17.264     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1176969e+09      144629.19  3.5123807e-05      14235.359      19.306     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3934169e+09      128537.65  3.7878531e-05      13200.089      19.902     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6730026e+09       98192.52  3.6734913e-05       13611.03       20.29     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5039597e+09       49690.99  1.9844964e-05      25195.309       19.85     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5778507e+09       48918.57  1.8976495e-05      26348.386      22.402     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4398466e+09      114662.88  1.7805219e-05      28081.654      21.117     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36008747      -36008747              0           1     -1
     6      0           0         133   Migr      0      1      182165.91  0.00089976044  4.9392361e-09              0       1.032     -1
     6      0           0         133   Migr      1      0      177537.34      1.1927026  6.7180378e-06              0      1.0297     -1
     6      1         133       166.2   Migr      0      1       82014.61  0.00069087182  8.4237653e-09              0      1.0305     -1
     6      1         133       166.2   Migr      1      0       81310.94      5.9960381  7.3742083e-05              0      1.0315     -1
     6      2       166.2      207.68   Migr      0      1      129272.07  0.00041060673  3.1762989e-09              0      1.0448     -1
     6      2       166.2      207.68   Migr      1      0       127129.2  0.00031481177  2.4763136e-09              0      1.0437     -1
     6      3      207.68      259.53   Migr      0      1      201418.96       1.010089  5.0148656e-06              0      1.0697     -1
     6      3      207.68      259.53   Migr      1      0      195704.32      16.844254  8.6069917e-05              0      1.0685     -1
     6      4      259.53      324.31   Migr      0      1      314301.59      1.0423701  3.3164646e-06              0      1.1187     -1
     6      4      259.53      324.31   Migr      1      0      305294.99      15.459354  5.0637431e-05              0      1.1184     -1
     6      5      324.31      405.26   Migr      0      1      491658.66      1.0500398  2.1357089e-06              0      1.2016     -1
     6      5      324.31      405.26   Migr      1      0      475982.25      22.364167  4.6985297e-05              0       1.202     -1
     6      6      405.26      506.42   Migr      0      1       776265.4      10.664227  1.3737862e-05              0      1.2646     -1
     6      6      405.26      506.42   Migr      1      0      742160.66      58.606997  7.8968073e-05              0      1.2713     -1
     6      7      506.42      632.82   Migr      0      1      1225116.3      16.439577   1.341879e-05              0      1.3855     -1
     6      7      506.42      632.82   Migr      1      0      1146877.2      56.926112  4.9635751e-05              0      1.3935     -1
     6      8      632.82      790.79   Migr      0      1      1904902.4      32.262101  1.6936354e-05              0      1.4495     -1
     6      8      632.82      790.79   Migr      1      0      1747343.1      127.44913  7.2938812e-05              0      1.4642     -1
     6      9      790.79      988.18   Migr      0      1        2946989      47.713938  1.6190742e-05              0       1.595     -1
     6      9      790.79      988.18   Migr      1      0      2669650.6      332.86933  0.00012468648              0      1.6144     -1
     6     10      988.18      1234.8   Migr      0      1      4557051.9      74.883924  1.6432537e-05              0      1.8371     -1
     6     10      988.18      1234.8   Migr      1      0      4026886.3      467.92532  0.00011620028              0      1.8853     -1
     6     11      1234.8      1543.1   Migr      0      1      6985360.1      160.73107  2.3009705e-05              0      1.9255     -1
     6     11      1234.8      1543.1   Migr      1      0      6083159.2      642.91675  0.00010568797              0      1.9927     -1
     6     12      1543.1      1928.2   Migr      0      1       10559309      207.89448  1.9688266e-05              0      2.2841     -1
     6     12      1543.1      1928.2   Migr      1      0      9097034.6      859.67624  9.4500711e-05              0       2.406     -1
     6     13      1928.2      2409.6   Migr      0      1       15783323      491.83308  3.1161567e-05              0      2.4174     -1
     6     13      1928.2      2409.6   Migr      1      0       13563382      1461.3082  0.00010773922              0      2.5579     -1
     6     14      2409.6        3011   Migr      0      1       23442644      644.92469  2.7510749e-05              0      2.8462     -1
     6     14      2409.6        3011   Migr      1      0       20072840      1700.7438  8.4728611e-05              0      3.0461     -1
     6     15        3011      3762.6   Migr      0      1       34396752      931.45516  2.7079742e-05              0      3.4728     -1
     6     15        3011      3762.6   Migr      1      0       29595684      1939.2021  6.5523138e-05              0      3.7737     -1
     6     16      3762.6      4701.8   Migr      0      1       49670457      1281.7118  2.5804309e-05              0      3.7493     -1
     6     16      3762.6      4701.8   Migr      1      0       43550815        2042.98  4.6910259e-05              0      4.0648     -1
     6     17      4701.8      5875.5   Migr      0      1       70648613      1666.8007   2.359283e-05              0      4.5167     -1
     6     17      4701.8      5875.5   Migr      1      0       63884392        2075.08    3.24818e-05              0      4.9096     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0256744e+08      1991.2438  1.9413995e-05              0      5.1289     -1
