  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      0      1      141859.84      1.0032866  7.0723796e-06              0      1.0549     -1
     5      2       166.2      207.68   Migr      1      0      134516.11      5.0320569  3.7408582e-05              0      1.0517     -1
     5      3      207.68      259.53   Migr      0      1      219487.73      3.3771778  1.5386636e-05              0      1.0804     -1
     5      3      207.68      259.53   Migr      1      0      206386.87      1.0096987  4.8922621e-06              0      1.0777     -1
     5      4      259.53      324.31   Migr      0      1      341932.16    0.033753232  9.8713242e-08              0      1.1183     -1
     5      4      259.53      324.31   Migr      1      0      313421.34      30.779664  9.8205388e-05              0      1.1172     -1
     5      5      324.31      405.26   Migr      0      1      533517.45      5.1693138  9.6891185e-06              0      1.1956     -1
     5      5      324.31      405.26   Migr      1      0      485166.63      34.680959  7.1482573e-05              0      1.1973     -1
     5      6      405.26      506.42   Migr      0      1      827415.16   0.0060994609  7.3717055e-09              0       1.283     -1
     5      6      405.26      506.42   Migr      1      0      751299.33      41.467067  5.5193802e-05              0      1.2878     -1
     5      7      506.42      632.82   Migr      0      1      1291852.8      12.275125  9.5019532e-06              0      1.3845     -1
     5      7      506.42      632.82   Migr      1      0      1156735.5      137.94923  0.00011925737              0      1.3914     -1
     5      8      632.82      790.79   Migr      0      1      2014733.9      13.237429  6.5703116e-06              0      1.4961     -1
     5      8      632.82      790.79   Migr      1      0      1765688.2      182.02647  0.00010309095              0      1.5171     -1
     5      9      790.79      988.18   Migr      0      1      3117776.4       47.76946  1.5321644e-05              0      1.7263     -1
     5      9      790.79      988.18   Migr      1      0      2680251.7      311.72984  0.00011630618              0      1.7751     -1
     5     10      988.18      1234.8   Migr      0      1      4764689.1        63.9361  1.3418735e-05              0      1.7898     -1
     5     10      988.18      1234.8   Migr      1      0      4058990.8      441.92335  0.00010887518              0      1.8371     -1
     5     11      1234.8      1543.1   Migr      0      1      7206186.6      149.27393  2.0714692e-05              0      2.0782     -1
     5     11      1234.8      1543.1   Migr      1      0      6136385.5      752.10608    0.000122565              0      2.1752     -1
     5     12      1543.1      1928.2   Migr      0      1       10824460      271.23732  2.5057815e-05              0       2.285     -1
     5     12      1543.1      1928.2   Migr      1      0      9177181.7      1094.6136  0.00011927557              0      2.4213     -1
     5     13      1928.2      2409.6   Migr      0      1       16016869      541.43248  3.3803889e-05              0      2.6245     -1
     5     13      1928.2      2409.6   Migr      1      0       13613372      1512.7954  0.00011112569              0      2.8254     -1
     5     14      2409.6        3011   Migr      0      1       23604729      675.05676  2.8598369e-05              0      3.0116     -1
     5     14      2409.6        3011   Migr      1      0       20070626      1892.4733  9.4290695e-05              0      3.2968     -1
     5     15        3011      3762.6   Migr      0      1       34353700      953.82922  2.7764964e-05              0      3.1865     -1
     5     15        3011      3762.6   Migr      1      0       29601068      1875.9838  6.3375545e-05              0      3.5124     -1
     5     16      3762.6      4701.8   Migr      0      1       49051004      1278.7886   2.607059e-05              0      3.6018     -1
     5     16      3762.6      4701.8   Migr      1      0       43455872        2129.19    4.89966e-05              0      3.9934     -1
     5     17      4701.8      5875.5   Migr      0      1       69627310       1621.036  2.3281612e-05              0      4.4973     -1
     5     17      4701.8      5875.5   Migr      1      0       63790531        2041.86  3.2008826e-05              0      5.0163     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0099115e+08        1931.95  1.9129894e-05              0      5.3671     -1
     5     18      5875.5      7342.1   Migr      1      0       94260697        2257.52  2.3949749e-05              0      5.9733     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5141174e+08        2747.12  1.8143375e-05              0      6.1942     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4112832e+08         2737.7  1.9398658e-05              0      6.8115     -1
     5     20      9174.7       11465   Migr      0      1  2.3225947e+08        3855.54  1.6600141e-05              0      7.3713     -1
     5     20      9174.7       11465   Migr      1      0  2.1386984e+08        3896.21   1.821767e-05              0      8.0059     -1
     5     21       11465       14327   Migr      0      1  6.5935054e+08              0              0              0      9.8158     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4154947e+08              0              0              0      10.595     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3202239e+09              0              0              0       12.98     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7840179e+09              0              0              0      14.804     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3044864e+09              0              0              0      16.524     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8291401e+09              0              0              0      17.963     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2324005e+09              0              0              0      20.161     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3397949e+09              0              0              0      20.892     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0998053e+09              0              0              0      19.359     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0170093e+09              0              0              0       19.46     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1044696e+09              0              0              0      20.074     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4862995e+09              0              0              0      17.202     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2407694  0.00092445798              0           1     -1
     4      0           0         133   Coal      0     -1      321309.24  0.00017666093   5.498159e-10  9.0939531e+08       1.016     -1
     4      0           0         133   Coal      1     -1      314198.04      17.157607  5.4607618e-05      9156.2316      1.0167     -1
     4      1         133       166.2   Coal      0     -1      178065.68      2.0070401  1.1271347e-05       44360.27      1.0307     -1
     4      1         133       166.2   Coal      1     -1      166485.88      24.146146   0.0001450342      3447.4628      1.0295     -1
     4      2       166.2      207.68   Coal      0     -1      276627.83  0.00014178317  5.1254123e-10  9.7553128e+08      1.0505     -1
     4      2       166.2      207.68   Coal      1     -1      256172.69  0.00016016009   6.252036e-10  7.9973948e+08       1.051     -1
     4      3      207.68      259.53   Coal      0     -1      428772.89      1.9770773  4.6110128e-06      108436.05      1.0778     -1
     4      3      207.68      259.53   Coal      1     -1      394317.64      21.073981  5.3444175e-05      9355.5565       1.078     -1
     4      4      259.53      324.31   Coal      0     -1      664509.07      3.3261634  5.0054447e-06      99891.225      1.1509     -1
     4      4      259.53      324.31   Coal      1     -1      608861.52      9.2822667  1.5245284e-05      32797.028      1.1496     -1
     4      5      324.31      405.26   Coal      0     -1      1039487.7      5.1853261  4.9883475e-06      100233.59      1.1849     -1
     4      5      324.31      405.26   Coal      1     -1       940160.7      14.954561  1.5906389e-05      31433.911      1.1835     -1
     4      6      405.26      506.42   Coal      0     -1      1638026.2      14.702294  8.9756155e-06      55706.486      1.2207     -1
     4      6      405.26      506.42   Coal      1     -1      1446472.2      18.591642  1.2853093e-05      38901.141      1.2187     -1
     4      7      506.42      632.82   Coal      0     -1      2589418.6      54.227288  2.0941877e-05      23875.605      1.4372     -1
     4      7      506.42      632.82   Coal      1     -1      2220838.1      28.683845  1.2915775e-05      38712.349      1.4504     -1
     4      8      632.82      790.79   Coal      0     -1        4075325      214.99469  5.2755226e-05       9477.734      1.4779     -1
     4      8      632.82      790.79   Coal      1     -1      3366773.6      68.466446  2.0335923e-05      24587.033       1.489     -1
     4      9      790.79      988.18   Coal      0     -1      6352232.8      436.23366  6.8674066e-05      7280.7689       1.648     -1
     4      9      790.79      988.18   Coal      1     -1      5060288.5       63.76556  1.2601171e-05      39678.852      1.6726     -1
     4     10      988.18      1234.8   Coal      0     -1      9822611.4      843.10469   8.583305e-05      5825.2619      1.9553     -1
     4     10      988.18      1234.8   Coal      1     -1      7529966.9      142.05027  1.8864661e-05      26504.584      1.9994     -1
     4     11      1234.8      1543.1   Coal      0     -1       15051624      1534.9289  0.00010197763      4903.0362      2.0936     -1
     4     11      1234.8      1543.1   Coal      1     -1       11207939      193.14314  1.7232708e-05      29014.593      2.1557     -1
     4     12      1543.1      1928.2   Coal      0     -1       22804323      2419.5006  0.00010609833      4712.6095      2.3379     -1
     4     12      1543.1      1928.2   Coal      1     -1       16395434      338.31517  2.0634719e-05      24231.006      2.4631     -1
     4     13      1928.2      2409.6   Coal      0     -1       33790878      3613.6235   0.0001069408      4675.4841      2.5268     -1
     4     13      1928.2      2409.6   Coal      1     -1       23883149      581.52212  2.4348637e-05      20535.031      2.6924     -1
     4     14      2409.6        3011   Coal      0     -1       49607585        4639.29  9.3519772e-05       5346.463      2.7285     -1
     4     14      2409.6        3011   Coal      1     -1       34609016      922.63317  2.6658752e-05      18755.567      2.9481     -1
     4     15        3011      3762.6   Coal      0     -1       70466664        6531.26  9.2685812e-05      5394.5689      3.2733     -1
     4     15        3011      3762.6   Coal      1     -1       50161157        1679.93  3.3490655e-05      14929.538       3.607     -1
     4     16      3762.6      4701.8   Coal      0     -1       97991799        8268.68  8.4381347e-05      5925.4802      3.7797     -1
     4     16      3762.6      4701.8   Coal      1     -1       72826313        2731.03  3.7500594e-05      13333.122       4.173     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3332071e+08       10167.46  7.6263169e-05      6556.2447      4.4977     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0539588e+08           4334  4.1121152e-05      12159.192       4.977     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8599603e+08         8994.6  4.8359096e-05      10339.317      5.1865     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5388721e+08        4757.06   3.091264e-05      16174.613      5.7215     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7241354e+08         8056.6  2.9574888e-05      16906.235      5.8624     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2884432e+08        5315.63  2.3228149e-05      21525.606      6.3879     -1
     4     20      9174.7       11465   Coal      0     -1  4.1102747e+08        8303.61   2.020208e-05      24749.926      7.5222     -1
     4     20      9174.7       11465   Coal      1     -1  3.4680631e+08           6214  1.7917782e-05      27905.239       8.104     -1
     4     21       11465       14327   Coal      0     -1  1.9984944e+09       35558.42  1.7792604e-05      28101.564      8.8026     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.6734785e+09       44471.66  1.6634381e-05      30058.228      10.163     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.4478642e+09       64809.68  1.8797051e-05      26599.917      11.648     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.1491151e+09       89474.13   2.156463e-05      23186.116      13.956     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.5558043e+09      117570.19  2.5806681e-05      19374.828      15.629     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.5472825e+09      135117.64  2.9713932e-05      16827.124       17.53     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.0953983e+09      144063.66  3.5176959e-05      14213.849      19.603     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.3787426e+09      127678.91  3.7788883e-05      13231.404      20.234     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6674235e+09       97698.47  3.6626531e-05      13651.306      20.606     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5007676e+09       50175.57  2.0064068e-05      24920.171      20.407     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5553422e+09       49370.07  1.9320336e-05      25879.467      23.667     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0507634e+09      112292.85   1.855846e-05      26941.891       21.44     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35806811      -35806811              0           1     -1
     4      0           0         133   Migr      0      1       183706.8  0.00021304241  1.1596871e-09              0      1.0247     -1
     4      0           0         133   Migr      1      0      181888.53      11.273791   6.198187e-05              0      1.0252     -1
     4      1         133       166.2   Migr      0      1       94267.48  0.00041812619  4.4355295e-09              0      1.0351     -1
     4      1         133       166.2   Migr      1      0       90061.06      5.3029201  5.8881387e-05              0      1.0344     -1
     4      2       166.2      207.68   Migr      0      1       144539.9      2.1811275  1.5090141e-05              0      1.0559     -1
     4      2       166.2      207.68   Migr      1      0      137065.34      6.3432705  4.6279172e-05              0      1.0567     -1
     4      3      207.68      259.53   Migr      0      1      221691.33      4.5889213  2.0699597e-05              0      1.0821     -1
     4      3      207.68      259.53   Migr      1      0      208686.17      3.0053651  1.4401362e-05              0      1.0829     -1
     4      4      259.53      324.31   Migr      0      1      340350.81   0.0014521909  4.2667474e-09              0      1.1558     -1
     4      4      259.53      324.31   Migr      1      0      319975.92      28.513077  8.9110071e-05              0      1.1553     -1
     4      5      324.31      405.26   Migr      0      1      526903.21      4.1871482  7.9467123e-06              0      1.1884     -1
     4      5      324.31      405.26   Migr      1      0      492762.24      39.692442    8.05509e-05              0      1.1884     -1
     4      6      405.26      506.42   Migr      0      1      822350.27     0.40008279  4.8651141e-07              0      1.2236     -1
     4      6      405.26      506.42   Migr      1      0      756888.78      50.306033  6.6464234e-05              0      1.2246     -1
     4      7      506.42      632.82   Migr      0      1      1284475.7       14.96008  1.1646837e-05              0        1.44     -1
     4      7      506.42      632.82   Migr      1      0      1165125.2      133.60157  0.00011466713              0      1.4567     -1
     4      8      632.82      790.79   Migr      0      1        1995752      16.958131  8.4971132e-06              0      1.4805     -1
     4      8      632.82      790.79   Migr      1      0      1778236.1      188.28208  0.00010588137              0      1.4957     -1
     4      9      790.79      988.18   Migr      0      1      3079074.1      66.274551  2.1524182e-05              0      1.6482     -1
     4      9      790.79      988.18   Migr      1      0      2695866.6      307.53585  0.00011407681              0      1.6817     -1
     4     10      988.18      1234.8   Migr      0      1        4705271        68.4337  1.4544051e-05              0      1.9527     -1
     4     10      988.18      1234.8   Migr      1      0      4058189.7      426.47831  0.00010509078              0      2.0149     -1
     4     11      1234.8      1543.1   Migr      0      1      7149604.6       161.0232  2.2521972e-05              0      2.0876     -1
     4     11      1234.8      1543.1   Migr      1      0      6137311.4      686.01515   0.0001117778              0      2.1742     -1
     4     12      1543.1      1928.2   Migr      0      1       10771472      278.60285  2.5864881e-05              0      2.3285     -1
     4     12      1543.1      1928.2   Migr      1      0      9173261.4      981.41416  0.00010698639              0      2.4864     -1
     4     13      1928.2      2409.6   Migr      0      1       15985733      522.72034  3.2699179e-05              0      2.5149     -1
     4     13      1928.2      2409.6   Migr      1      0       13666782       1325.863  9.7013543e-05              0      2.7232     -1
     4     14      2409.6        3011   Migr      0      1       23565603      651.87969  2.7662338e-05              0      2.7257     -1
     4     14      2409.6        3011   Migr      1      0       20231767       1665.138  8.2303143e-05              0      2.9932     -1
     4     15        3011      3762.6   Migr      0      1       34097224      931.79156   2.732749e-05              0      3.2748     -1
     4     15        3011      3762.6   Migr      1      0       29825064        1709.64  5.7322258e-05              0      3.6697     -1
     4     16      3762.6      4701.8   Migr      0      1       48875725      1247.0696  2.5515113e-05              0      3.7914     -1
     4     16      3762.6      4701.8   Migr      1      0       43961202        1943.54  4.4210347e-05              0      4.2521     -1
     4     17      4701.8      5875.5   Migr      0      1       69364484        1593.58  2.2974005e-05              0      4.5272     -1
     4     17      4701.8      5875.5   Migr      1      0       64532452         1923.7  2.9809808e-05              0      5.0657     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0063181e+08        1898.12  1.8862028e-05              0      5.2303     -1
     4     18      5875.5      7342.1   Migr      1      0       95283563        2221.69  2.3316613e-05              0      5.8212     -1
     4     19      7342.1      9174.7   Migr      0      1   1.509706e+08        2715.24  1.7985224e-05              0      5.9291     -1
     4     19      7342.1      9174.7   Migr      1      0    1.42552e+08        2723.66  1.9106431e-05              0      6.5113     -1
     4     20      9174.7       11465   Migr      0      1  2.3166168e+08         3889.3  1.6788706e-05              0      7.6141     -1
     4     20      9174.7       11465   Migr      1      0  2.1676124e+08         3915.3  1.8062731e-05              0      8.2786     -1
     4     21       11465       14327   Migr      0      1  6.6198406e+08              0              0              0      9.1559     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4530513e+08              0              0              0      10.637     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3233287e+09              0              0              0      12.282     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7887732e+09              0              0              0      14.836     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1   2.310088e+09              0              0              0       16.66     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8387521e+09              0              0              0      18.538     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1   3.242622e+09              0              0              0      20.077     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3422347e+09              0              0              0      19.807     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1046869e+09              0              0              0      19.011     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0010635e+09              0              0              0      17.797     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0891122e+09              0              0              0      19.563     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2381045e+09              0              0              0      17.522     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2407934  0.00092455013              0           1     -1
     3      0           0         133   Coal      0     -1      328642.86     0.15048724  4.5790509e-07      1091929.3      1.0157     -1
     3      0           0         133   Coal      1     -1       306556.7      15.711593  5.1251834e-05      9755.7484      1.0155     -1
     3      1         133       166.2   Coal      0     -1      180673.61      2.0005622  1.1072797e-05      45155.709      1.0327     -1
     3      1         133       166.2   Coal      1     -1      161522.11      22.222174  0.00013757976      3634.2554      1.0307     -1
     3      2       166.2      207.68   Coal      0     -1      282278.22  0.00018663478  6.6117314e-10  7.5623157e+08      1.0661     -1
     3      2       166.2      207.68   Coal      1     -1      250506.69   0.0010106641  4.0344794e-09  1.2393173e+08      1.0647     -1
     3      3      207.68      259.53   Coal      0     -1      441228.23      2.1744771  4.9282365e-06      101456.17      1.0591     -1
     3      3      207.68      259.53   Coal      1     -1      389875.13      17.672417  4.5328403e-05      11030.611      1.0587     -1
     3      4      259.53      324.31   Coal      0     -1      684288.44      4.6286207   6.764137e-06       73919.26      1.1329     -1
     3      4      259.53      324.31   Coal      1     -1         602919      10.249817  1.7000321e-05      29411.209      1.1363     -1
     3      5      324.31      405.26   Coal      0     -1      1066002.4      6.6905432  6.2762931e-06      79664.858      1.1772     -1
     3      5      324.31      405.26   Coal      1     -1      934866.46      12.884966  1.3782681e-05      36277.412      1.1841     -1
     3      6      405.26      506.42   Coal      0     -1      1680757.5      18.865095  1.1224162e-05      44546.755      1.2638     -1
     3      6      405.26      506.42   Coal      1     -1        1441452      20.520696  1.4236129e-05      35121.908      1.2811     -1
     3      7      506.42      632.82   Coal      0     -1      2636867.8       61.57558  2.3351789e-05      21411.636      1.2869     -1
     3      7      506.42      632.82   Coal      1     -1      2194543.9      36.735765   1.673959e-05       29869.31      1.3011     -1
     3      8      632.82      790.79   Coal      0     -1      4138784.4      213.72008  5.1638371e-05      9682.7222      1.4327     -1
     3      8      632.82      790.79   Coal      1     -1      3321120.6      68.036151  2.0485902e-05      24407.029       1.453     -1
     3      9      790.79      988.18   Coal      0     -1      6435963.1      425.45408  6.6105737e-05        7563.64      1.6309     -1
     3      9      790.79      988.18   Coal      1     -1      5017013.5      80.906829  1.6126492e-05      31004.883      1.6717     -1
     3     10      988.18      1234.8   Coal      0     -1      9986428.1      831.61232  8.3274251e-05      6004.2569      1.8638     -1
     3     10      988.18      1234.8   Coal      1     -1      7501348.6      157.25631  2.0963739e-05      23850.707      1.9303     -1
     3     11      1234.8      1543.1   Coal      0     -1       15216312      1450.2758  9.5310597e-05      5246.0064      2.0158     -1
     3     11      1234.8      1543.1   Coal      1     -1       11188770      230.05701  2.0561421e-05      24317.385      2.0999     -1
     3     12      1543.1      1928.2   Coal      0     -1       22815120      2332.8208   0.0001022489      4890.0284      2.1726     -1
     3     12      1543.1      1928.2   Coal      1     -1       16567050      388.06616  2.3423974e-05      21345.652      2.2831     -1
     3     13      1928.2      2409.6   Coal      0     -1       33673533         3407.6   0.0001011952      4940.9456      2.5879     -1
     3     13      1928.2      2409.6   Coal      1     -1       24331293      632.80005  2.6007662e-05      19225.104      2.7817     -1
     3     14      2409.6        3011   Coal      0     -1       49139831        4388.83  8.9313086e-05      5598.2837      2.8198     -1
     3     14      2409.6        3011   Coal      1     -1       35593234      1038.4528  2.9175569e-05      17137.627      3.0657     -1
     3     15        3011      3762.6   Coal      0     -1       70169240        6193.19  8.8260753e-05      5665.0321      3.0837     -1
     3     15        3011      3762.6   Coal      1     -1       51899768      1845.4168  3.5557322e-05      14061.802      3.4022     -1
     3     16      3762.6      4701.8   Coal      0     -1       97576625        7809.44  8.0033922e-05       6247.351       3.634     -1
     3     16      3762.6      4701.8   Coal      1     -1       75319541        2895.82  3.8447127e-05      13004.873      4.1003     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3307533e+08        9754.16  7.3298036e-05      6821.4652      4.7152     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0908072e+08        4559.76  4.1801703e-05      11961.235      5.3466     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8578552e+08        8710.79  4.6886269e-05      10664.103      5.2246     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5855396e+08        4961.35  3.1291241e-05      15978.913      5.8211     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7159825e+08        7868.44  2.8970879e-05       17258.71      6.0561     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3574348e+08        5501.12  2.3335195e-05      21426.862       6.604     -1
     3     20      9174.7       11465   Coal      0     -1  4.0915691e+08        8173.28  1.9975906e-05      25030.153      7.8955     -1
     3     20      9174.7       11465   Coal      1     -1  3.5517325e+08        6322.05  1.7799905e-05      28090.038      8.6331     -1
     3     21       11465       14327   Coal      0     -1  2.0153052e+09       35257.11  1.7494675e-05      28580.125      8.5858     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.6971718e+09       44541.58   1.651418e-05       30277.01       9.845     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.4750481e+09       65226.94  1.8770083e-05      26638.135      11.501     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1   4.172431e+09       89805.03  2.1523431e-05      23230.497      13.733     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.5855306e+09      118060.29  2.5746266e-05      19420.292       16.58     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.5717772e+09      135532.52  2.9645478e-05      16865.979       17.32     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.1135314e+09      144601.34  3.5152604e-05      14223.697      18.769     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.3879974e+09      128142.94  3.7822621e-05      13219.602      20.056     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.6685407e+09        98279.9  3.6829081e-05      13576.228      19.859     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.495923e+09       50602.01  2.0273866e-05      24662.291      20.448     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5210753e+09       49628.15  1.9685311e-05       25399.65      21.878     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.813196e+09      110449.48  1.8999786e-05      26316.086      21.588     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35808215      -35808215              0           1     -1
     3      0           0         133   Migr      0      1      187876.23  0.00021455482  1.1420009e-09              0      1.0243     -1
     3      0           0         133   Migr      1      0      177696.07      13.058617  7.3488499e-05              0      1.0246     -1
     3      1         133       166.2   Migr      0      1       95787.88  0.00043082924  4.4977428e-09              0      1.0386     -1
     3      1         133       166.2   Migr      1      0       87356.52       7.116197  8.1461544e-05              0      1.0371     -1
     3      2       166.2      207.68   Migr      0      1      147521.32      2.0281821    1.37484e-05              0      1.0717     -1
     3      2       166.2      207.68   Migr      1      0      134079.42      6.3142237  4.7093161e-05              0      1.0706     -1
     3      3      207.68      259.53   Migr      0      1      228176.62      5.0102728  2.1957871e-05              0      1.0638     -1
