  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1       200033.4      2.0041099  1.0018876e-05              0      1.0738     -1
     5      3      207.68      259.53   Migr      1      0      211060.23      5.5614487  2.6350055e-05              0      1.0822     -1
     5      4      259.53      324.31   Migr      0      1      313122.85      5.3256274  1.7008108e-05              0       1.103     -1
     5      4      259.53      324.31   Migr      1      0      322680.56      26.643246  8.2568489e-05              0      1.1115     -1
     5      5      324.31      405.26   Migr      0      1      492669.06      3.7709714  7.6541673e-06              0      1.2144     -1
     5      5      324.31      405.26   Migr      1      0      494914.07      85.886021  0.00017353724              0      1.2251     -1
     5      6      405.26      506.42   Migr      0      1      775354.94      10.670534  1.3762128e-05              0      1.2489     -1
     5      6      405.26      506.42   Migr      1      0      756390.53      86.809333  0.00011476787              0      1.2578     -1
     5      7      506.42      632.82   Migr      0      1      1213282.3      27.718767  2.2846098e-05              0      1.4276     -1
     5      7      506.42      632.82   Migr      1      0      1152026.7      72.867837  6.3251862e-05              0      1.4467     -1
     5      8      632.82      790.79   Migr      0      1      1893782.9       17.96688  9.4872965e-06              0      1.4744     -1
     5      8      632.82      790.79   Migr      1      0      1769438.2      179.63165  0.00010151903              0      1.4983     -1
     5      9      790.79      988.18   Migr      0      1      2980972.1      40.539797  1.3599522e-05              0      1.6717     -1
     5      9      790.79      988.18   Migr      1      0      2692032.4      383.62539    0.000142504              0      1.7139     -1
     5     10      988.18      1234.8   Migr      0      1      4659794.9      171.50329  3.6804901e-05              0      1.8777     -1
     5     10      988.18      1234.8   Migr      1      0      4079609.7      513.15364  0.00012578498              0      1.9383     -1
     5     11      1234.8      1543.1   Migr      0      1      7178165.9      232.07052  3.2330058e-05              0      2.0673     -1
     5     11      1234.8      1543.1   Migr      1      0      6127413.1      826.37687  0.00013486554              0      2.1549     -1
     5     12      1543.1      1928.2   Migr      0      1       11078228      334.39653  3.0185019e-05              0        2.28     -1
     5     12      1543.1      1928.2   Migr      1      0      9108052.2      1262.5453  0.00013861858              0      2.4075     -1
     5     13      1928.2      2409.6   Migr      0      1       16802893      523.75938  3.1170786e-05              0      2.5786     -1
     5     13      1928.2      2409.6   Migr      1      0       13408589      1560.8074  0.00011640356              0       2.769     -1
     5     14      2409.6        3011   Migr      0      1       24962246      831.83859  3.3323868e-05              0      2.9947     -1
     5     14      2409.6        3011   Migr      1      0       19885009      1772.4686   8.913592e-05              0      3.2431     -1
     5     15        3011      3762.6   Migr      0      1       36333460      1028.6089  2.8310238e-05              0      3.3613     -1
     5     15        3011      3762.6   Migr      1      0       29331495         1998.8  6.8145181e-05              0      3.6604     -1
     5     16      3762.6      4701.8   Migr      0      1       52193061      1379.8511  2.6437444e-05              0         3.8     -1
     5     16      3762.6      4701.8   Migr      1      0       43083206        2013.29  4.6730273e-05              0      4.1618     -1
     5     17      4701.8      5875.5   Migr      0      1       73752909        1654.61  2.2434505e-05              0      4.4377     -1
     5     17      4701.8      5875.5   Migr      1      0       63347922           2124  3.3529119e-05              0      4.8537     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0551937e+08        1991.58  1.8874069e-05              0       5.414     -1
     5     18      5875.5      7342.1   Migr      1      0       93416834        2228.53  2.3855765e-05              0      5.8823     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5735057e+08        2825.39   1.795602e-05              0      6.4123     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3984041e+08        2790.68  1.9956177e-05              0       6.906     -1
     5     20      9174.7       11465   Migr      0      1  2.3994333e+08        3940.39  1.6422169e-05              0      7.4318     -1
     5     20      9174.7       11465   Migr      1      0   2.121845e+08        3750.74  1.7676786e-05              0      7.9744     -1
     5     21       11465       14327   Migr      0      1  6.6619233e+08              0              0              0      9.1919     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4978178e+08              0              0              0      10.988     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3281988e+09              0              0              0      12.908     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1   1.791654e+09              0              0              0      15.017     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3136937e+09              0              0              0      16.642     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8417283e+09              0              0              0       18.33     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2470393e+09              0              0              0      19.764     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3507711e+09              0              0              0      20.044     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1110083e+09              0              0              0      18.977     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.011083e+09              0              0              0        18.2     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0875458e+09              0              0              0      18.099     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4937577e+09              0              0              0      17.752     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2430011  0.00093254508              0           1     -1
     4      0           0         133   Coal      0     -1      298458.12      114.70081  0.00038431125      1301.0288      1.0175     -1
     4      0           0         133   Coal      1     -1      303253.67       11.02631  3.6360022e-05      13751.367      1.0177     -1
     4      1         133       166.2   Coal      0     -1      159879.85      10.061535  6.2931854e-05       7945.102      1.0334     -1
     4      1         133       166.2   Coal      1     -1      165645.63      22.216849  0.00013412276       3727.928      1.0409     -1
     4      2       166.2      207.68   Coal      0     -1      250800.12      5.1477609  2.0525353e-05      24360.117      1.0341     -1
     4      2       166.2      207.68   Coal      1     -1      253064.86      12.134848  4.7951535e-05      10427.195      1.0411     -1
     4      3      207.68      259.53   Coal      0     -1      390926.03      5.0192451  1.2839373e-05      38942.712      1.0799     -1
     4      3      207.68      259.53   Coal      1     -1       389457.7      17.181375  4.4116151e-05      11333.718      1.0936     -1
     4      4      259.53      324.31   Coal      0     -1      616393.29      3.8654618  6.2710965e-06      79730.873      1.1099     -1
     4      4      259.53      324.31   Coal      1     -1      604497.92      17.523239  2.8988089e-05      17248.464      1.1233     -1
     4      5      324.31      405.26   Coal      0     -1      989839.45      5.5703288  5.6275074e-06      88849.284      1.1461     -1
     4      5      324.31      405.26   Coal      1     -1      918432.71      14.651063  1.5952245e-05      31343.552      1.1644     -1
     4      6      405.26      506.42   Coal      0     -1      1559437.6      9.2612475  5.9388381e-06      84191.552      1.2337     -1
     4      6      405.26      506.42   Coal      1     -1        1406112      30.101394  2.1407536e-05      23356.261       1.256     -1
     4      7      506.42      632.82   Coal      0     -1      2469952.1      31.919213  1.2923009e-05       38690.68      1.3134     -1
     4      7      506.42      632.82   Coal      1     -1      2162044.3      23.020875  1.0647735e-05      46958.344      1.3423     -1
     4      8      632.82      790.79   Coal      0     -1      3889159.9      147.76983  3.7995307e-05       13159.52      1.4339     -1
     4      8      632.82      790.79   Coal      1     -1      3337062.5      51.629031  1.5471401e-05      32317.695      1.4645     -1
     4      9      790.79      988.18   Coal      0     -1      6202739.6      296.30141  4.7769442e-05      10466.942      1.5497     -1
     4      9      790.79      988.18   Coal      1     -1      5000483.9      81.043478  1.6207127e-05      30850.625       1.596     -1
     4     10      988.18      1234.8   Coal      0     -1      9783821.9      544.00253  5.5602252e-05      8992.4415      1.8512     -1
     4     10      988.18      1234.8   Coal      1     -1      7496740.7      114.76322  1.5308415e-05      32661.774      1.9241     -1
     4     11      1234.8      1543.1   Coal      0     -1       15307840      1020.7391  6.6680802e-05      7498.4101      1.9378     -1
     4     11      1234.8      1543.1   Coal      1     -1       11137581      213.60269  1.9178552e-05      26070.789      2.0255     -1
     4     12      1543.1      1928.2   Coal      0     -1       23875911      1756.5477  7.3569871e-05      6796.2604      2.2439     -1
     4     12      1543.1      1928.2   Coal      1     -1       16255751      356.52556  2.1932272e-05      22797.455      2.3647     -1
     4     13      1928.2      2409.6   Coal      0     -1       36508801      2979.8122   8.161901e-05      6126.0239      2.3659     -1
     4     13      1928.2      2409.6   Coal      1     -1       23554639      555.81621   2.359689e-05      21189.233      2.5076     -1
     4     14      2409.6        3011   Coal      0     -1       53862696      4390.5639     8.1514e-05      6133.9156       2.934     -1
     4     14      2409.6        3011   Coal      1     -1       34296358      919.23872  2.6802809e-05      18654.761      3.1818     -1
     4     15        3011      3762.6   Coal      0     -1       76988146         6235.6  8.0994287e-05      6173.2749      3.2722     -1
     4     15        3011      3762.6   Coal      1     -1       49936726        1718.01  3.4403737e-05      14533.305      3.5667     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0695211e+08        8245.01   7.709067e-05      6485.8692      3.8117     -1
     4     16      3762.6      4701.8   Coal      1     -1       72692805      2871.9831  3.9508491e-05      12655.507      4.1809     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4470687e+08       10772.68  7.4444843e-05       6716.382      4.6317     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0494821e+08        4456.93    4.24679e-05      11773.598      5.1228     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9970265e+08         9605.8  4.8100512e-05        10394.9      5.1533     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5235637e+08        4936.37  3.2400154e-05      15432.025      5.6231     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8915306e+08        8655.75  2.9934838e-05      16702.947      6.4451     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2691966e+08        5263.92  2.3197285e-05      21554.247      7.0001     -1
     4     20      9174.7       11465   Coal      0     -1  4.3180403e+08        8802.03  2.0384317e-05      24528.661       7.409     -1
     4     20      9174.7       11465   Coal      1     -1  3.4336805e+08        6051.19  1.7623043e-05      28371.945      8.0495     -1
     4     21       11465       14327   Coal      0     -1  2.0278321e+09       36486.55  1.7992885e-05      27788.762      8.8861     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.7075767e+09       45129.29  1.6667779e-05      29997.998      10.555     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1  3.4832908e+09       65551.59  1.8818868e-05      26569.079      11.755     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.1844972e+09       90574.54  2.1645263e-05      23099.743      13.914     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.5898764e+09       118441.1  2.5804856e-05      19376.198      14.888     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.5819653e+09      136065.69  2.9695923e-05      16837.328      17.277     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.1254438e+09       144798.2  3.5098817e-05      14245.494      19.056     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3940584e+09      128620.64  3.7895824e-05      13194.066      19.789     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6693936e+09       98285.12  3.6819269e-05      13579.846       20.32     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4999904e+09       50287.58  2.0115109e-05      24856.937      21.075     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5415307e+09       49255.44  1.9380226e-05      25799.492      22.569     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0218078e+09      111875.12  1.8578328e-05      26913.079      23.074     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35984617      -35984617              0           1     -1
     4      0           0         133   Migr      0      1      174492.99    0.024091781  1.3806733e-07              0      1.0303     -1
     4      0           0         133   Migr      1      0      176156.95      18.367425  0.00010426739              0      1.0306     -1
     4      1         133       166.2   Migr      0      1       86712.41    0.011698438  1.3491077e-07              0      1.0428     -1
     4      1         133       166.2   Migr      1      0       89585.46      2.7482671  3.0677602e-05              0      1.0485     -1
     4      2       166.2      207.68   Migr      0      1      133737.42      5.0235626   3.756288e-05              0      1.0426     -1
     4      2       166.2      207.68   Migr      1      0      135660.59      12.887543  9.4998427e-05              0       1.048     -1
     4      3      207.68      259.53   Migr      0      1      205743.88       1.828702  8.8882449e-06              0      1.0901     -1
     4      3      207.68      259.53   Migr      1      0      206869.22      3.0689858  1.4835391e-05              0      1.1004     -1
     4      4      259.53      324.31   Migr      0      1      320339.13        8.33281  2.6012464e-05              0      1.1202     -1
     4      4      259.53      324.31   Migr      1      0       319084.8      27.701203   8.681455e-05              0      1.1296     -1
     4      5      324.31      405.26   Migr      0      1      505833.89      7.2712975  1.4374872e-05              0      1.1565     -1
     4      5      324.31      405.26   Migr      1      0       484847.8      80.781784  0.00016661266              0      1.1709     -1
     4      6      405.26      506.42   Migr      0      1       786718.6      9.6744157  1.2297174e-05              0      1.2442     -1
     4      6      405.26      506.42   Migr      1      0       742582.9      76.893438  0.00010354862              0      1.2619     -1
     4      7      506.42      632.82   Migr      0      1      1233148.1      28.691187  2.3266619e-05              0      1.3251     -1
     4      7      506.42      632.82   Migr      1      0      1143424.3      73.619727  6.4385308e-05              0      1.3483     -1
     4      8      632.82      790.79   Migr      0      1      1921689.4      25.740889  1.3394927e-05              0      1.4447     -1
     4      8      632.82      790.79   Migr      1      0      1767527.6      179.07594  0.00010131437              0      1.4699     -1
     4      9      790.79      988.18   Migr      0      1      3010618.8      58.251551  1.9348697e-05              0      1.5603     -1
     4      9      790.79      988.18   Migr      1      0      2678382.9      355.54647  0.00013274669              0      1.6033     -1
     4     10      988.18      1234.8   Migr      0      1      4662623.3       162.4968  3.4850939e-05              0      1.8618     -1
     4     10      988.18      1234.8   Migr      1      0      4064551.8      464.95128  0.00011439177              0      1.9347     -1
     4     11      1234.8      1543.1   Migr      0      1      7174144.6      232.18704  3.2364421e-05              0      1.9504     -1
     4     11      1234.8      1543.1   Migr      1      0      6132530.6      740.88851  0.00012081285              0      2.0382     -1
     4     12      1543.1      1928.2   Migr      0      1       10988014      320.79782   2.919525e-05              0      2.2545     -1
     4     12      1543.1      1928.2   Migr      1      0        9157843      1092.8702  0.00011933707              0        2.38     -1
     4     13      1928.2      2409.6   Migr      0      1       16628138      516.83945  3.1082221e-05              0       2.381     -1
     4     13      1928.2      2409.6   Migr      1      0       13598190      1412.1391  0.00010384758              0      2.5284     -1
     4     14      2409.6        3011   Migr      0      1       24643597      792.45612  3.2156674e-05              0      2.9589     -1
     4     14      2409.6        3011   Migr      1      0       20163434         1571.9   7.795795e-05              0      3.2113     -1
     4     15        3011      3762.6   Migr      0      1       35886495      1000.2813  2.7873476e-05              0      3.3077     -1
     4     15        3011      3762.6   Migr      1      0       29811447      1795.2223  6.0219229e-05              0      3.6035     -1
     4     16      3762.6      4701.8   Migr      0      1       51555662        1340.67  2.6004321e-05              0      3.8591     -1
     4     16      3762.6      4701.8   Migr      1      0       43923976      1886.1703  4.2941702e-05              0      4.2397     -1
     4     17      4701.8      5875.5   Migr      0      1       73064575      1613.0318  2.2076797e-05              0      4.6977     -1
     4     17      4701.8      5875.5   Migr      1      0       64312920         2044.8  3.1794545e-05              0      5.2091     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0517307e+08        1994.17  1.8960842e-05              0      5.2333     -1
     4     18      5875.5      7342.1   Migr      1      0       94656894        2207.91  2.3325401e-05              0      5.7268     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5672608e+08        2812.53  1.7945513e-05              0      6.5387     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4186428e+08        2812.27  1.9823665e-05              0      7.1204     -1
     4     20      9174.7       11465   Migr      0      1  2.3852353e+08        3949.57  1.6558408e-05              0      7.5466     -1
     4     20      9174.7       11465   Migr      1      0  2.1558453e+08        3808.05  1.7663837e-05              0      8.1728     -1
     4     21       11465       14327   Migr      0      1   6.688429e+08              0              0              0      9.2553     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5330541e+08              0              0              0       11.06     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3315471e+09              0              0              0      12.392     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7972948e+09              0              0              0      14.723     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3175282e+09              0              0              0      15.865     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8490759e+09              0              0              0      18.321     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2532014e+09              0              0              0      19.669     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3521426e+09              0              0              0      19.418     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1088467e+09              0              0              0      18.741     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0061186e+09              0              0              0      18.315     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0723964e+09              0              0              0       18.77     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2141525e+09              0              0              0      18.776     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2430297  0.00093265483              0           1     -1
     3      0           0         133   Coal      0     -1      311726.35      112.35268  0.00036042087       1387.267      1.0169     -1
     3      0           0         133   Coal      1     -1      302858.63      9.0516496  2.9887376e-05      16729.472      1.0188     -1
     3      1         133       166.2   Coal      0     -1      165285.34      7.6586517   4.633594e-05       10790.76       1.034     -1
     3      1         133       166.2   Coal      1     -1      163919.05      14.398555  8.7839426e-05      5692.2048       1.044     -1
     3      2       166.2      207.68   Coal      0     -1      258468.13      4.5305084  1.7528306e-05       28525.29      1.0479     -1
     3      2       166.2      207.68   Coal      1     -1      252123.39      9.3652131  3.7145356e-05      13460.633      1.0578     -1
     3      3      207.68      259.53   Coal      0     -1      402234.94      4.8176305  1.1977156e-05      41746.139      1.0683     -1
     3      3      207.68      259.53   Coal      1     -1      393029.74      11.924741  3.0340555e-05      16479.593      1.0807     -1
     3      4      259.53      324.31   Coal      0     -1      626048.63      9.7362897   1.555197e-05      32150.267      1.1385     -1
     3      4      259.53      324.31   Coal      1     -1      606754.89      14.995344  2.4714006e-05      20231.443      1.1588     -1
     3      5      324.31      405.26   Coal      0     -1      990461.56      6.7029422  6.7674936e-06      73882.597      1.1551     -1
     3      5      324.31      405.26   Coal      1     -1       923797.5      9.8459334  1.0658108e-05      46912.642      1.1733     -1
     3      6      405.26      506.42   Coal      0     -1      1570797.4      11.886848  7.5673972e-06      66072.916      1.2565     -1
     3      6      405.26      506.42   Coal      1     -1      1406832.5      31.652093  2.2498836e-05      22223.372      1.2789     -1
     3      7      506.42      632.82   Coal      0     -1      2480611.8      38.329556  1.5451654e-05      32358.995        1.31     -1
     3      7      506.42      632.82   Coal      1     -1      2177281.5      34.788684  1.5978037e-05      31292.956      1.3398     -1
     3      8      632.82      790.79   Coal      0     -1        3899057      169.08732  4.3366209e-05      11529.714      1.4508     -1
     3      8      632.82      790.79   Coal      1     -1      3324687.2      44.111171  1.3267766e-05       37685.32      1.4886     -1
     3      9      790.79      988.18   Coal      0     -1      6118781.1      301.54859  4.9282461e-05      10145.597      1.5652     -1
     3      9      790.79      988.18   Coal      1     -1      5031400.3        97.9692  1.9471557e-05       25678.48      1.6107     -1
     3     10      988.18      1234.8   Coal      0     -1      9604666.7      574.61283   5.982642e-05      8357.5115       1.752     -1
     3     10      988.18      1234.8   Coal      1     -1      7591670.9      126.58121  1.6673695e-05      29987.354      1.8073     -1
     3     11      1234.8      1543.1   Coal      0     -1       14971452      987.52451  6.5960501e-05      7580.2941      1.9841     -1
     3     11      1234.8      1543.1   Coal      1     -1       11373735      249.19631  2.1909804e-05      22820.834      2.0741     -1
     3     12      1543.1      1928.2   Coal      0     -1       23176942      1646.4754  7.1039372e-05      7038.3505      2.2901     -1
     3     12      1543.1      1928.2   Coal      1     -1       16790231      431.57014  2.5703645e-05      19452.494      2.4057     -1
     3     13      1928.2      2409.6   Coal      0     -1       35171904      2739.1657  7.7879371e-05      6420.1854      2.5236     -1
     3     13      1928.2      2409.6   Coal      1     -1       24572845      665.24833    2.70725e-05      18468.926      2.6739     -1
     3     14      2409.6        3011   Coal      0     -1       52009397        4045.61  7.7786136e-05      6427.8807      2.8589     -1
     3     14      2409.6        3011   Coal      1     -1       36157662      1025.3244  2.8357044e-05      17632.303      3.0628     -1
     3     15        3011      3762.6   Coal      0     -1       74788116         5781.7  7.7307737e-05      6467.6579       3.347     -1
     3     15        3011      3762.6   Coal      1     -1       52824420      1920.7229   3.636051e-05      13751.182      3.6216     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0441819e+08        7720.17  7.3935104e-05      6762.6874      3.7308     -1
     3     16      3762.6      4701.8   Coal      1     -1       76799406        3124.55   4.068456e-05      12289.675       4.079     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4179862e+08       10192.11  7.1877358e-05      6956.2935       4.449     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1036631e+08        4728.36   4.284242e-05      11670.676      4.9217     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9649412e+08        9101.77  4.6320827e-05      10794.281      5.0386     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5980296e+08        5174.58  3.2381003e-05      15441.152      5.5644     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8478717e+08        8399.64  2.9494446e-05      16952.344      6.0268     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3684448e+08      5458.3952  2.3046326e-05      21695.432      6.6224     -1
     3     20      9174.7       11465   Coal      0     -1  4.2438126e+08        8616.45  2.0303559e-05      24626.224      7.4204     -1
     3     20      9174.7       11465   Coal      1     -1  3.5806896e+08        6324.34  1.7662352e-05        28308.8      8.0901     -1
     3     21       11465       14327   Coal      0     -1   2.047638e+09       36199.33  1.7678579e-05      28282.816      8.6776     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.7340341e+09       45345.77  1.6585664e-05      30146.518      10.444     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1  3.5129598e+09       65903.26  1.8760038e-05      26652.397      11.984     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1   4.211766e+09       90963.03  2.1597361e-05      23150.977       13.95     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1  4.6150923e+09      118800.56  2.5741752e-05      19423.698      15.773     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.6038248e+09      136435.73    2.96353e-05      16871.771      17.352     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.1415414e+09      145324.88  3.5089564e-05      14249.251      18.464     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.4057599e+09      129229.92  3.7944519e-05      13177.134      20.114     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6744998e+09       98933.65   3.699146e-05      13516.633       20.16     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4935162e+09        50665.2  2.0318778e-05       24607.78       21.01     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5180758e+09       49666.42  1.9723958e-05      25349.882       21.84     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7906965e+09      110152.29  1.9022287e-05      26284.958      22.208     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35986518      -35986518              0           1     -1
     3      0           0         133   Migr      0      1      180597.13      2.0055588  1.1105153e-05              0      1.0284     -1
     3      0           0         133   Migr      1      0      175511.63       14.35932  8.1814066e-05              0      1.0307     -1
     3      1         133       166.2   Migr      0      1       89321.69      1.1181013  1.2517691e-05              0      1.0424     -1
     3      1         133       166.2   Migr      1      0       88232.22      2.1701428  2.4595809e-05              0       1.052     -1
     3      2       166.2      207.68   Migr      0      1      137739.46      3.7312997  2.7089548e-05              0      1.0563     -1
     3      2       166.2      207.68   Migr      1      0      134263.84      9.4480307  7.0369138e-05              0      1.0647     -1
     3      3      207.68      259.53   Migr      0      1      212040.64      1.0092838  4.7598601e-06              0      1.0775     -1
     3      3      207.68      259.53   Migr      1      0      207509.28      7.5187477  3.6233308e-05              0      1.0879     -1
     3      4      259.53      324.31   Migr      0      1      326252.31       10.76498  3.2995874e-05              0      1.1483     -1
     3      4      259.53      324.31   Migr      1      0      318797.77      38.360039  0.00012032719              0      1.1654     -1
