  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      0     -1  2.4223939e+09       47970.83  1.9803068e-05      25248.613      19.686     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4843719e+09       47334.03  1.9052715e-05      26242.979      22.248     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1180701e+09      110588.95   1.807579e-05      27661.308      23.483     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34280291      -34280291              0           1     -1
     5      0           0         133   Migr      0      1      186470.96      2.0528333  1.1008863e-05              0      1.0251     -1
     5      0           0         133   Migr      1      0      184103.57       24.35218  0.00013227435              0      1.0246     -1
     5      1         133       166.2   Migr      0      1        87224.8  0.00047238389  5.4157062e-09              0      1.0222     -1
     5      1         133       166.2   Migr      1      0       85370.67      13.870335   0.0001624719              0      1.0238     -1
     5      2       166.2      207.68   Migr      0      1      136847.74   0.0056762944  4.1478905e-08              0      1.0304     -1
     5      2       166.2      207.68   Migr      1      0      134767.48      16.943631  0.00012572492              0      1.0331     -1
     5      3      207.68      259.53   Migr      0      1      212706.85  0.00019173622  9.0141063e-10              0      1.0623     -1
     5      3      207.68      259.53   Migr      1      0      211822.15      20.919299  9.8758789e-05              0      1.0661     -1
     5      4      259.53      324.31   Migr      0      1      340540.82      8.5011014  2.4963531e-05              0      1.1199     -1
     5      4      259.53      324.31   Migr      1      0      326427.59      47.744072  0.00014626237              0      1.1245     -1
     5      5      324.31      405.26   Migr      0      1      538678.37      2.3636367  4.3878441e-06              0       1.135     -1
     5      5      324.31      405.26   Migr      1      0       500757.6      82.962166   0.0001656733              0      1.1375     -1
     5      6      405.26      506.42   Migr      0      1      854693.63      20.759413  2.4288719e-05              0      1.1895     -1
     5      6      405.26      506.42   Migr      1      0      763736.05      100.91262  0.00013213023              0      1.1956     -1
     5      7      506.42      632.82   Migr      0      1      1337593.7      36.009093  2.6920801e-05              0      1.3179     -1
     5      7      506.42      632.82   Migr      1      0      1173237.7      128.08217  0.00010916984              0      1.3299     -1
     5      8      632.82      790.79   Migr      0      1      2070884.9      102.82505  4.9652711e-05              0      1.4481     -1
     5      8      632.82      790.79   Migr      1      0      1809577.3      162.33513  8.9708868e-05              0      1.4592     -1
     5      9      790.79      988.18   Migr      0      1      3222206.2       108.0083  3.3519985e-05              0      1.7535     -1
     5      9      790.79      988.18   Migr      1      0      2761172.7         405.64   0.0001469086              0      1.7782     -1
     5     10      988.18      1234.8   Migr      0      1      4992375.9      173.68695  3.4790439e-05              0      1.5741     -1
     5     10      988.18      1234.8   Migr      1      0      4158211.6      826.05968  0.00019865744              0      1.5913     -1
     5     11      1234.8      1543.1   Migr      0      1      7630926.4      325.90502  4.2708448e-05              0      1.8696     -1
     5     11      1234.8      1543.1   Migr      1      0      6188726.9      1057.2012  0.00017082694              0       1.903     -1
     5     12      1543.1      1928.2   Migr      0      1       11539213      534.06625  4.6282728e-05              0      2.2544     -1
     5     12      1543.1      1928.2   Migr      1      0        9029730      1604.9982  0.00017774598              0      2.3318     -1
     5     13      1928.2      2409.6   Migr      0      1       17146924      804.88935  4.6940741e-05              0      2.3797     -1
     5     13      1928.2      2409.6   Migr      1      0       13170442      1843.8049  0.00013999568              0      2.4728     -1
     5     14      2409.6        3011   Migr      0      1       24945096      1051.9964  4.2172471e-05              0      2.6613     -1
     5     14      2409.6        3011   Migr      1      0       19120843      2315.4814  0.00012109724              0      2.7882     -1
     5     15        3011      3762.6   Migr      0      1       35651334       1319.659  3.7015697e-05              0      3.1516     -1
     5     15        3011      3762.6   Migr      1      0       27533900        2240.36  8.1367333e-05              0      3.3363     -1
     5     16      3762.6      4701.8   Migr      0      1       50325308      1560.4687  3.1007634e-05              0      3.5927     -1
     5     16      3762.6      4701.8   Migr      1      0       39643189      2278.9982  5.7487762e-05              0      3.8212     -1
     5     17      4701.8      5875.5   Migr      0      1       70443833      1861.1572  2.6420442e-05              0      3.8808     -1
     5     17      4701.8      5875.5   Migr      1      0       56937552        2072.77   3.640427e-05              0      4.1405     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0068888e+08        2163.24  2.1484398e-05              0      5.0021     -1
     5     18      5875.5      7342.1   Migr      1      0       83131973        2116.41  2.5458436e-05              0      5.3595     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4986811e+08        2711.87  1.8095044e-05              0      5.9104     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2447145e+08         2541.7  2.0419944e-05              0      6.3048     -1
     5     20      9174.7       11465   Migr      0      1  2.2862308e+08        3873.72  1.6943696e-05              0      7.3629     -1
     5     20      9174.7       11465   Migr      1      0  1.9043301e+08        3453.64  1.8135721e-05              0      7.8102     -1
     5     21       11465       14327   Migr      0      1  6.1924338e+08              0              0              0      8.3345     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8720688e+08              0              0              0      10.097     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2500332e+09              0              0              0      11.904     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7038961e+09              0              0              0      14.106     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   2.221307e+09              0              0              0      16.314     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7454536e+09              0              0              0      17.938     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1434934e+09              0              0              0      19.066     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2380892e+09              0              0              0      18.432     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0278622e+09              0              0              0        20.2     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9131884e+09              0              0              0      17.112     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9993259e+09              0              0              0      18.351     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3385819e+09              0              0              0      19.045     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2291656   0.0008802141              0           1     -1
     4      0           0         133   Coal      0     -1      338286.33  0.00011652196  3.4444773e-10  1.4515991e+09       1.017     -1
     4      0           0         133   Coal      1     -1      318854.26   0.0002061083  6.4640284e-10  7.7351145e+08      1.0141     -1
     4      1         133       166.2   Coal      0     -1      182160.22  0.00021605508  1.1860717e-09  4.2155967e+08      1.0287     -1
     4      1         133       166.2   Coal      1     -1      167500.38      1.0051675  6.0009861e-06      83319.639        1.03     -1
     4      2       166.2      207.68   Coal      0     -1      288967.17   0.0008918413  3.0863067e-09  1.6200594e+08      1.0535     -1
     4      2       166.2      207.68   Coal      1     -1      258978.85  0.00016373003  6.3221392e-10  7.9087155e+08      1.0534     -1
     4      3      207.68      259.53   Coal      0     -1      454776.47      2.0004257   4.398701e-06      113669.92      1.0557     -1
     4      3      207.68      259.53   Coal      1     -1      400905.38  0.00011622993   2.899186e-10   1.724622e+09      1.0562     -1
     4      4      259.53      324.31   Coal      0     -1      725229.87      3.0745598   4.239428e-06      117940.44       1.106     -1
     4      4      259.53      324.31   Coal      1     -1      621655.44      9.3243709  1.4999259e-05       33334.98      1.1094     -1
     4      5      324.31      405.26   Coal      0     -1      1149519.3      2.0371303  1.7721584e-06      282141.82      1.1495     -1
     4      5      324.31      405.26   Coal      1     -1      947480.31      5.8557584  6.1803484e-06      80901.588      1.1559     -1
     4      6      405.26      506.42   Coal      0     -1      1812799.3      18.397615  1.0148732e-05      49267.236      1.1769     -1
     4      6      405.26      506.42   Coal      1     -1      1443239.6      14.496248  1.0044242e-05      49779.764      1.1839     -1
     4      7      506.42      632.82   Coal      0     -1        2856526       62.72575  2.1958754e-05      22769.962      1.2535     -1
     4      7      506.42      632.82   Coal      1     -1      2225505.6      25.480583  1.1449346e-05      43670.618      1.2634     -1
     4      8      632.82      790.79   Coal      0     -1      4475906.7      211.51374  4.7256066e-05      10580.652      1.5184     -1
     4      8      632.82      790.79   Coal      1     -1      3420821.7      106.86153  3.1238556e-05      16005.861       1.538     -1
     4      9      790.79      988.18   Coal      0     -1      6964622.4      392.44678  5.6348609e-05      8873.3335      1.6698     -1
     4      9      790.79      988.18   Coal      1     -1      5189512.5      124.98425  2.4084007e-05      20760.665      1.6853     -1
     4     10      988.18      1234.8   Coal      0     -1       10951054        913.085  8.3378732e-05      5996.7331      1.6418     -1
     4     10      988.18      1234.8   Coal      1     -1      7665340.3      224.34104  2.9266938e-05      17084.124      1.6576     -1
     4     11      1234.8      1543.1   Coal      0     -1       16813175      1689.5505  0.00010048968      4975.6353      1.8178     -1
     4     11      1234.8      1543.1   Coal      1     -1       11130119      359.79688  3.2326418e-05      15467.225      1.8431     -1
     4     12      1543.1      1928.2   Coal      0     -1       25473799      2532.4037  9.9412095e-05      5029.5691      2.0904     -1
     4     12      1543.1      1928.2   Coal      1     -1       15974242      602.92159  3.7743361e-05      13247.363      2.1347     -1
     4     13      1928.2      2409.6   Coal      0     -1       37649407        3979.06  0.00010568719      4730.9424      2.2835     -1
     4     13      1928.2      2409.6   Coal      1     -1       22807793      917.45122  4.0225339e-05      12429.976      2.3563     -1
     4     14      2409.6        3011   Coal      0     -1       54109383        5674.81  0.00010487664      4767.5061      2.7518     -1
     4     14      2409.6        3011   Coal      1     -1       32462920      1409.2986  4.3412563e-05      11517.403      2.8865     -1
     4     15        3011      3762.6   Coal      0     -1       75139577         7443.7   9.906497e-05      5047.1928      3.1677     -1
     4     15        3011      3762.6   Coal      1     -1       45917111      2416.4181  5.2625657e-05       9501.069      3.3694     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0197046e+08        9241.31  9.0627327e-05      5517.0997      3.5168     -1
     4     16      3762.6      4701.8   Coal      1     -1       64894925      3618.1182  5.5753484e-05      8968.0494      3.7629     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3444223e+08       11331.25  8.4283412e-05      5932.3654      3.8674     -1
     4     17      4701.8      5875.5   Coal      1     -1       91354531      5411.1511  5.9232432e-05      8441.3214      4.1156     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8321242e+08        9651.38  5.2678633e-05      9491.5143      4.9463     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3130966e+08      5474.7521  4.1693443e-05      11992.293      5.3096     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6503513e+08        8550.24   3.226078e-05      15498.695      5.9708     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9542977e+08      5352.4408  2.7388052e-05      18256.136      6.3762     -1
     4     20      9174.7       11465   Coal      0     -1  3.9634264e+08        8542.29  2.1552791e-05      23198.852      7.2893     -1
     4     20      9174.7       11465   Coal      1     -1  2.9764453e+08      5951.7383  1.9996128e-05      25004.841      7.6568     -1
     4     21       11465       14327   Coal      0     -1  1.8030943e+09       34571.92  1.9173662e-05      26077.439      8.8139     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4165999e+09       41758.78  1.7279972e-05      28935.232      10.251     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1339152e+09       60262.52  1.9229148e-05      26002.192      11.039     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   3.808441e+09        83042.7  2.1804907e-05      22930.619      13.771     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.2334476e+09      109809.78  2.5938618e-05      19276.278      15.388     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.2793303e+09      127226.35  2.9730435e-05      16817.783      15.822     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.9065962e+09      136681.43  3.4987345e-05      14290.881      20.277     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.2487124e+09      122222.51  3.7621831e-05      13290.156      19.442     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.5780349e+09       94206.19  3.6541859e-05      13682.938       20.57     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.428803e+09          48527  1.9979801e-05      25025.275      22.376     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4602916e+09       47583.28  1.9340504e-05       25852.48      21.225     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8918806e+09      108748.74   1.845739e-05       27089.42       20.65     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34281172      -34281172              0           1     -1
     4      0           0         133   Migr      0      1      192895.62      3.0389529   1.575439e-05              0      1.0262     -1
     4      0           0         133   Migr      1      0      185332.72      27.893809  0.00015050666              0      1.0239     -1
     4      1         133       166.2   Migr      0      1       89738.34    0.008531671  9.5072752e-08              0      1.0286     -1
     4      1         133       166.2   Migr      1      0       85007.23      16.345367  0.00019228208              0      1.0298     -1
     4      2       166.2      207.68   Migr      0      1       141502.7  0.00095331978  6.7371137e-09              0      1.0533     -1
     4      2       166.2      207.68   Migr      1      0      131768.51       24.45124  0.00018556209              0      1.0532     -1
     4      3      207.68      259.53   Migr      0      1      221713.61   0.0094945387  4.2823436e-08              0      1.0554     -1
     4      3      207.68      259.53   Migr      1      0      204602.61      22.793781  0.00011140513              0      1.0562     -1
     4      4      259.53      324.31   Migr      0      1      351695.75      10.536992  2.9960532e-05              0      1.1053     -1
     4      4      259.53      324.31   Migr      1      0      318196.13      55.480526  0.00017435953              0        1.11     -1
     4      5      324.31      405.26   Migr      0      1      553188.46      3.6664283  6.6278104e-06              0      1.1482     -1
     4      5      324.31      405.26   Migr      1      0      488289.82      78.782055  0.00016134282              0      1.1565     -1
     4      6      405.26      506.42   Migr      0      1      864386.51      26.461285  3.0612793e-05              0      1.1752     -1
     4      6      405.26      506.42   Migr      1      0      748933.24      104.86441  0.00014001836              0      1.1847     -1
     4      7      506.42      632.82   Migr      0      1        1351971      32.238488  2.3845547e-05              0      1.2508     -1
     4      7      506.42      632.82   Migr      1      0        1161215      149.42283    0.000128678              0      1.2652     -1
     4      8      632.82      790.79   Migr      0      1      2096632.5      104.77764  4.9974253e-05              0      1.5137     -1
     4      8      632.82      790.79   Migr      1      0      1798027.4       176.2465  9.8022147e-05              0      1.5417     -1
     4      9      790.79      988.18   Migr      0      1      3231507.3      102.21951  3.1632145e-05              0      1.6615     -1
     4      9      790.79      988.18   Migr      1      0      2754374.2      371.52983   0.0001348872              0      1.6907     -1
     4     10      988.18      1234.8   Migr      0      1      5005004.1      191.93121  3.8347863e-05              0      1.6335     -1
     4     10      988.18      1234.8   Migr      1      0      4155207.1       709.3848  0.00017072189              0      1.6644     -1
     4     11      1234.8      1543.1   Migr      0      1      7591333.5      330.13136  4.3487927e-05              0      1.8066     -1
     4     11      1234.8      1543.1   Migr      1      0      6190120.8      933.09496  0.00015073938              0      1.8543     -1
     4     12      1543.1      1928.2   Migr      0      1       11416492       515.6255  4.5164968e-05              0      2.0755     -1
     4     12      1543.1      1928.2   Migr      1      0      9138294.2      1408.3237  0.00015411231              0       2.151     -1
     4     13      1928.2      2409.6   Migr      0      1       16901623       793.6633  4.6957815e-05              0      2.2708     -1
     4     13      1928.2      2409.6   Migr      1      0       13390829      1648.1048  0.00012307712              0      2.3764     -1
     4     14      2409.6        3011   Migr      0      1       24604160      980.29352  3.9842593e-05              0      2.7421     -1
     4     14      2409.6        3011   Migr      1      0       19580147      2046.2922  0.00010450852              0      2.9109     -1
     4     15        3011      3762.6   Migr      0      1       35160305       1286.221  3.6581623e-05              0      3.1725     -1
     4     15        3011      3762.6   Migr      1      0       28355766      2047.6053  7.2211247e-05              0      3.3997     -1
     4     16      3762.6      4701.8   Migr      0      1       49766658      1514.8886  3.0439829e-05              0      3.5395     -1
     4     16      3762.6      4701.8   Migr      1      0       40921675      2097.7933  5.1263621e-05              0      3.8126     -1
     4     17      4701.8      5875.5   Migr      0      1       69600018         1776.2  2.5520108e-05              0      3.9011     -1
     4     17      4701.8      5875.5   Migr      1      0       58894607        2007.49  3.4086143e-05              0      4.1702     -1
     4     18      5875.5      7342.1   Migr      0      1       99786000      2101.9819  2.1064898e-05              0       4.985     -1
     4     18      5875.5      7342.1   Migr      1      0       86042205      2126.0209  2.4709046e-05              0      5.3632     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4874627e+08        2717.74   1.827098e-05              0      6.0006     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2873258e+08       2630.491  2.0433763e-05              0      6.4341     -1
     4     20      9174.7       11465   Migr      0      1  2.2653675e+08        3850.49  1.6997198e-05              0      7.3249     -1
     4     20      9174.7       11465   Migr      1      0   1.961236e+08        3528.21  1.7989727e-05              0      7.7285     -1
     4     21       11465       14327   Migr      0      1  6.2430127e+08              0              0              0      9.0789     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9371247e+08              0              0              0      10.598     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2566016e+09              0              0              0      11.466     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7109784e+09              0              0              0      14.349     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2264836e+09              0              0              0      16.048     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7455623e+09              0              0              0      16.487     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1537338e+09              0              0              0      20.432     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2455472e+09              0              0              0      18.882     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1    3.01779e+09              0              0              0      18.863     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9292996e+09              0              0              0      19.139     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9727571e+09              0              0              0      17.643     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0198058e+09              0              0              0      16.989     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2289898  0.00087953886              0           1     -1
     3      0           0         133   Coal      0     -1      355031.91  0.00028836416  8.1222041e-10  6.1559645e+08      1.0155     -1
     3      0           0         133   Coal      1     -1      320191.48  0.00012481529  3.8981452e-10  1.2826613e+09      1.0148     -1
     3      1         133       166.2   Coal      0     -1      192233.22   0.0016110855  8.3808903e-09       59659533      1.0181     -1
     3      1         133       166.2   Coal      1     -1      166329.66      1.0091336  6.0670693e-06      82412.112      1.0187     -1
     3      2       166.2      207.68   Coal      0     -1      303488.26   0.0013564042  4.4693796e-09  1.1187235e+08      1.0296     -1
     3      2       166.2      207.68   Coal      1     -1      252814.91  0.00048523687  1.9193364e-09   2.605067e+08      1.0313     -1
     3      3      207.68      259.53   Coal      0     -1      475895.18      0.9001153   1.891415e-06      264352.34      1.0576     -1
     3      3      207.68      259.53   Coal      1     -1       387934.9    0.030293457  7.8089022e-08      6402948.7      1.0623     -1
     3      4      259.53      324.31   Coal      0     -1      745968.78       3.614381  4.8452175e-06      103194.54      1.0952     -1
     3      4      259.53      324.31   Coal      1     -1      602288.52      6.1080477  1.0141398e-05      49302.866      1.1008     -1
     3      5      324.31      405.26   Coal      0     -1      1181890.6      1.1823518  1.0003903e-06      499804.94       1.168     -1
     3      5      324.31      405.26   Coal      1     -1       916687.9      7.6475319  8.3425688e-06      59933.578      1.1764     -1
     3      6      405.26      506.42   Coal      0     -1      1866298.8      29.564765  1.5841389e-05      31562.889      1.2234     -1
     3      6      405.26      506.42   Coal      1     -1      1410924.1      14.085718  9.9833281e-06      50083.499      1.2375     -1
     3      7      506.42      632.82   Coal      0     -1      2945842.1      73.859502  2.5072458e-05      19942.201      1.3479     -1
     3      7      506.42      632.82   Coal      1     -1      2162087.9      28.764993  1.3304266e-05       37581.93      1.3631     -1
     3      8      632.82      790.79   Coal      0     -1      4603647.4      226.91857  4.9291041e-05      10143.831      1.4409     -1
     3      8      632.82      790.79   Coal      1     -1      3331282.8       108.3616  3.2528491e-05       15371.14      1.4506     -1
     3      9      790.79      988.18   Coal      0     -1      7144019.3      428.36287  5.9961046e-05      8338.7471      1.5712     -1
     3      9      790.79      988.18   Coal      1     -1      5051800.4      118.10965  2.3379715e-05      21386.061      1.5872     -1
     3     10      988.18      1234.8   Coal      0     -1       11092933      937.85459  8.4545231e-05      5913.9941      1.8673     -1
     3     10      988.18      1234.8   Coal      1     -1      7518372.1      233.61223  3.1072183e-05      16091.563      1.9043     -1
     3     11      1234.8      1543.1   Coal      0     -1       16901430       1667.229  9.8644257e-05      5068.7188      1.9306     -1
     3     11      1234.8      1543.1   Coal      1     -1       11093442      381.46103  3.4386173e-05      14540.728      1.9725     -1
     3     12      1543.1      1928.2   Coal      0     -1       25379385      2428.5035  9.5688034e-05      5225.3137      2.1004     -1
     3     12      1543.1      1928.2   Coal      1     -1       16195249      651.56511  4.0231868e-05      12427.959      2.1629     -1
     3     13      1928.2      2409.6   Coal      0     -1       37389115        3728.32  9.9716722e-05      5014.2041      2.7766     -1
     3     13      1928.2      2409.6   Coal      1     -1       23343739      990.09487  4.2413722e-05      11788.638      2.9351     -1
     3     14      2409.6        3011   Coal      0     -1       53912876        5289.69  9.8115522e-05      5096.0336      2.5742     -1
     3     14      2409.6        3011   Coal      1     -1       33674856      1536.9691  4.5641444e-05      10954.956      2.7096     -1
     3     15        3011      3762.6   Coal      0     -1       74723937        7074.56  9.4675954e-05       5281.172      3.3153     -1
     3     15        3011      3762.6   Coal      1     -1       48109332      2505.0669   5.207029e-05      9602.4047      3.5528     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0134443e+08        8751.39  8.6352949e-05      5790.1902       3.716     -1
     3     16      3762.6      4701.8   Coal      1     -1       68334094        3755.89  5.4963632e-05      9096.9244       4.012     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3471522e+08       10962.89  8.1378262e-05       6144.147      3.7424     -1
     3     17      4701.8      5875.5   Coal      1     -1       96010913        5499.71  5.7282134e-05      8728.7251      4.0283     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8331317e+08        9352.98  5.1021865e-05      9799.7202      5.0086     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3747245e+08        5593.18  4.0685823e-05      12289.293      5.4103     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6545037e+08        8419.96  3.1719527e-05      15763.161      5.1868     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0315965e+08        5507.83  2.7110847e-05      18442.803      5.5504     -1
     3     20      9174.7       11465   Coal      0     -1  3.9457109e+08        8451.06  2.1418346e-05      23344.473      7.0114     -1
     3     20      9174.7       11465   Coal      1     -1  3.0757355e+08        6072.95  1.9744708e-05      25323.241      7.4354     -1
     3     21       11465       14327   Coal      0     -1  1.8229024e+09        34342.9  1.8839681e-05      26539.728       7.873     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.4447835e+09       41975.07  1.7169238e-05      29121.852      10.328     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1   3.163976e+09       60776.64  1.9208945e-05       26029.54      11.226     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8393537e+09       83464.82  2.1739289e-05      22999.832      14.223     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   4.262726e+09       110438.3  2.5907905e-05      19299.129      15.881     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.3091363e+09      127858.62  2.9671519e-05      16851.176      18.097     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.9232023e+09      137277.65  3.4991224e-05      14289.297      19.191     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.2603516e+09      122909.23  3.7698152e-05      13263.249       19.43     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.5795769e+09        94690.6  3.6707803e-05      13621.082      20.438     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4220571e+09       48912.86  2.0194759e-05      24758.899      22.512     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
