  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1      6106145.9      68.199612  1.1169011e-05              0      2.0922     -1
     8     11      1234.8      1543.1   Migr      1      0      6183542.1      510.25613  8.2518422e-05              0      2.2377     -1
     8     12      1543.1      1928.2   Migr      0      1      8971972.8      154.15987  1.7182383e-05              0      2.2896     -1
     8     12      1543.1      1928.2   Migr      1      0      9304964.6      903.97056  9.7149274e-05              0      2.5075     -1
     8     13      1928.2      2409.6   Migr      0      1       13203944      283.90223   2.150132e-05              0      2.5019     -1
     8     13      1928.2      2409.6   Migr      1      0       13851900      1414.3691  0.00010210651              0      2.7969     -1
     8     14      2409.6        3011   Migr      0      1       19579138       534.2555  2.7286978e-05              0      2.8111     -1
     8     14      2409.6        3011   Migr      1      0       20493023      1830.8191  8.9338654e-05              0      3.1908     -1
     8     15        3011      3762.6   Migr      0      1       29218678      722.61876  2.4731398e-05              0      3.3075     -1
     8     15        3011      3762.6   Migr      1      0       30056660      2329.3601  7.7498967e-05              0      3.8044     -1
     8     16      3762.6      4701.8   Migr      0      1       43148932      1232.8513  2.8572001e-05              0      3.9377     -1
     8     16      3762.6      4701.8   Migr      1      0       44212347        2151.77  4.8668984e-05              0      4.5442     -1
     8     17      4701.8      5875.5   Migr      0      1       62420809      1422.2671  2.2785144e-05              0      4.5262     -1
     8     17      4701.8      5875.5   Migr      1      0       64977544        2138.36  3.2909215e-05              0      5.1872     -1
     8     18      5875.5      7342.1   Migr      0      1       92207878      1802.7855  1.9551317e-05              0      5.3223     -1
     8     18      5875.5      7342.1   Migr      1      0       95794821        2321.06  2.4229494e-05              0      6.0348     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4027573e+08        2397.73  1.7092978e-05              0      6.5028     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4279563e+08        2834.28  1.9848507e-05              0      7.2776     -1
     8     20      9174.7       11465   Migr      0      1  2.1756092e+08        3476.84  1.5980995e-05              0      7.5925     -1
     8     20      9174.7       11465   Migr      1      0  2.1568795e+08        3917.47  1.8162674e-05              0      8.3431     -1
     8     21       11465       14327   Migr      0      1  6.4343804e+08              0              0              0      9.7159     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2525069e+08              0              0              0      11.361     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3044459e+09              0              0              0      13.353     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7713528e+09              0              0              0       15.07     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3000349e+09              0              0              0      17.433     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8337379e+09              0              0              0      19.908     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2361091e+09              0              0              0      20.937     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3371442e+09              0              0              0      20.842     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1038966e+09              0              0              0       20.58     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0101936e+09              0              0              0      19.258     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1289606e+09              0              0              0      20.459     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1754783e+09              0              0              0      19.158     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2354572  0.00090353265              0           1     -1
     7      0           0         133   Coal      0     -1      310779.45      12.051688  3.8778909e-05      12893.607      1.0237     -1
     7      0           0         133   Coal      1     -1      305699.43      10.174225  3.3281794e-05      15023.229      1.0248     -1
     7      1         133       166.2   Coal      0     -1      161139.22      7.6627722  4.7553737e-05      10514.421      1.0429     -1
     7      1         133       166.2   Coal      1     -1      159569.79      8.6801951  5.4397484e-05      9191.6015      1.0411     -1
     7      2       166.2      207.68   Coal      0     -1      252508.63     0.90035449  3.5656385e-06      140227.34      1.0952     -1
     7      2       166.2      207.68   Coal      1     -1      249116.08      5.7797767  2.3201138e-05      21550.667      1.0946     -1
     7      3      207.68      259.53   Coal      0     -1      393364.97      3.7325889  9.4888697e-06      52693.315      1.0909     -1
     7      3      207.68      259.53   Coal      1     -1      385998.08      32.111844   8.319172e-05      6010.2135      1.0885     -1
     7      4      259.53      324.31   Coal      0     -1      612152.95      15.916248  2.6000442e-05      19230.442      1.1404     -1
     7      4      259.53      324.31   Coal      1     -1       595595.3      12.721231  2.1358851e-05      23409.499      1.1403     -1
     7      5      324.31      405.26   Coal      0     -1       962219.1      27.169907  2.8236716e-05      17707.442      1.1564     -1
     7      5      324.31      405.26   Coal      1     -1      926590.12      18.466333  1.9929344e-05      25088.633      1.1576     -1
     7      6      405.26      506.42   Coal      0     -1      1510262.3      36.367663  2.4080362e-05      20763.807      1.2624     -1
     7      6      405.26      506.42   Coal      1     -1      1436904.6      26.941704  1.8749821e-05      26666.921      1.2687     -1
     7      7      506.42      632.82   Coal      0     -1      2348617.1      123.00383  5.2372874e-05      9546.9268      1.3762     -1
     7      7      506.42      632.82   Coal      1     -1      2230360.2      73.818622  3.3097175e-05       15107.03      1.3931     -1
     7      8      632.82      790.79   Coal      0     -1      3614955.9      372.09967  0.00010293339      4857.5102      1.5261     -1
     7      8      632.82      790.79   Coal      1     -1      3426264.5      183.50123  5.3557227e-05      9335.8082      1.5543     -1
     7      9      790.79      988.18   Coal      0     -1      5462475.5       768.4717  0.00014068195      3554.1162       1.708     -1
     7      9      790.79      988.18   Coal      1     -1      5249446.9      190.45643  3.6281238e-05      13781.228      1.7555     -1
     7     10      988.18      1234.8   Coal      0     -1        8137095      1370.6741  0.00016844759      2968.2823      1.8931     -1
     7     10      988.18      1234.8   Coal      1     -1      7949691.1      250.77187  3.1544857e-05      15850.444      1.9779     -1
     7     11      1234.8      1543.1   Coal      0     -1       11855583        2187.48  0.00018451053      2709.8724       2.167     -1
     7     11      1234.8      1543.1   Coal      1     -1       11862513       385.3215  3.2482283e-05      15393.007      2.3245     -1
     7     12      1543.1      1928.2   Coal      0     -1       17248491        2948.94    0.000170968      2924.5238      2.3785     -1
     7     12      1543.1      1928.2   Coal      1     -1       17456117       504.3579  2.8892903e-05      17305.288      2.6159     -1
     7     13      1928.2      2409.6   Coal      0     -1       25273613        3813.08  0.00015087198       3314.068      2.5309     -1
     7     13      1928.2      2409.6   Coal      1     -1       25282928      740.79019  2.9300016e-05      17064.837      2.8345     -1
     7     14      2409.6        3011   Coal      0     -1       37198419        4608.25  0.00012388295      4036.0678      2.8468     -1
     7     14      2409.6        3011   Coal      1     -1       36347334      1096.2231  3.0159655e-05      16578.439      3.2155     -1
     7     15        3011      3762.6   Coal      0     -1       54886436         5621.8  0.00010242603      4881.5714      3.5988     -1
     7     15        3011      3762.6   Coal      1     -1       51670056      1680.9204  3.2531809e-05      15369.572      4.1349     -1
     7     16      3762.6      4701.8   Coal      0     -1       79412161        7228.61  9.1026486e-05      5492.9067       3.784     -1
     7     16      3762.6      4701.8   Coal      1     -1       74494551        2706.41  3.6330308e-05      13762.614      4.2927     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1099024e+08        8893.37  8.0127494e-05      6240.0553      4.2317     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0776406e+08         4465.9  4.1441462e-05      12065.211       4.722     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5933033e+08        7926.27  4.9747403e-05      10050.776      5.2038     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5662961e+08        5084.46  3.2461678e-05      15402.777      5.7776     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3950186e+08        7213.06  3.0116926e-05       16601.96      6.5514     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3161968e+08         5489.8  2.3701786e-05      21095.457       7.305     -1
     7     20      9174.7       11465   Coal      0     -1  3.6859627e+08        7392.77  2.0056551e-05       24929.51      8.4552     -1
     7     20      9174.7       11465   Coal      1     -1  3.4694527e+08        6554.42  1.8891798e-05      26466.512       9.326     -1
     7     21       11465       14327   Coal      0     -1  1.9098563e+09       33770.15  1.7682037e-05      28277.284      9.3878     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.5798893e+09       42086.73  1.6313386e-05      30649.677      10.811     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.354064e+09       62596.67  1.8662932e-05      26791.074      12.702     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0665735e+09       87229.69  2.1450415e-05      23309.572      15.093     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.4973903e+09      115686.77  2.5723089e-05       19437.79      16.198     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5140323e+09      134213.49  2.9732505e-05      16816.612      19.487     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0739778e+09      142959.79  3.5090959e-05      14248.684      19.447     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3703214e+09       127164.9  3.7730793e-05      13251.775      21.403     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6647817e+09       97440.16  3.6565907e-05      13673.939      21.356     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5068546e+09       49279.97  1.9658088e-05      25434.823      20.468     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5848394e+09       48293.03  1.8683184e-05      26762.034      21.821     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6375792e+09      116311.64  1.7523202e-05      28533.598      23.559     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35357216      -35357216              0           1     -1
     7      0           0         133   Migr      0      1      180424.05   0.0024122377  1.3369823e-08              0      1.0383     -1
     7      0           0         133   Migr      1      0      177866.16   0.0059360274  3.3373562e-08              0      1.0397     -1
     7      1         133       166.2   Migr      0      1       80911.21  0.00049988506  6.1781928e-09              0      1.0432     -1
     7      1         133       166.2   Migr      1      0       80302.16      4.6746859  5.8213701e-05              0      1.0412     -1
     7      2       166.2      207.68   Migr      0      1      126740.15      1.0070008  7.9453969e-06              0      1.0958     -1
     7      2       166.2      207.68   Migr      1      0      125424.52  0.00033914506  2.7039773e-09              0      1.0949     -1
     7      3      207.68      259.53   Migr      0      1      197380.77  0.00020211701  1.0239955e-09              0      1.0912     -1
     7      3      207.68      259.53   Migr      1      0      194395.51      1.0109214  5.2003333e-06              0      1.0888     -1
     7      4      259.53      324.31   Migr      0      1      307248.18   0.0011753531  3.8254191e-09              0      1.1409     -1
     7      4      259.53      324.31   Migr      1      0      300314.55   0.0043343801  1.4432801e-08              0      1.1409     -1
     7      5      324.31      405.26   Migr      0      1      482756.23  0.00039922405  8.2696819e-10              0       1.157     -1
     7      5      324.31      405.26   Migr      1      0      467440.88      8.8646871  1.8964296e-05              0      1.1583     -1
     7      6      405.26      506.42   Migr      0      1      757703.39     0.19192437  2.5329749e-07              0      1.2633     -1
     7      6      405.26      506.42   Migr      1      0      725829.52       8.965031  1.2351428e-05              0      1.2697     -1
     7      7      506.42      632.82   Migr      0      1      1179756.1       1.490907  1.2637418e-06              0      1.3772     -1
     7      7      506.42      632.82   Migr      1      0        1128673      20.454057  1.8122217e-05              0      1.3947     -1
     7      8      632.82      790.79   Migr      0      1      1822735.7      3.0898772  1.6951867e-06              0       1.527     -1
     7      8      632.82      790.79   Migr      1      0        1740425      19.972213   1.147548e-05              0      1.5566     -1
     7      9      790.79      988.18   Migr      0      1      2772189.1      10.682385  3.8534115e-06              0      1.7077     -1
     7      9      790.79      988.18   Migr      1      0      2684017.4      175.45562  6.5370523e-05              0      1.7583     -1
     7     10      988.18      1234.8   Migr      0      1        4157806      39.219418  9.4327195e-06              0      1.8924     -1
     7     10      988.18      1234.8   Migr      1      0      4111801.6      278.98046  6.7848716e-05              0      1.9812     -1
     7     11      1234.8      1543.1   Migr      0      1      6121941.8      76.532255  1.2501304e-05              0      2.1656     -1
     7     11      1234.8      1543.1   Migr      1      0      6237113.9      536.08832  8.5951345e-05              0      2.3295     -1
     7     12      1543.1      1928.2   Migr      0      1      8998400.7      150.24129  1.6696444e-05              0      2.3778     -1
     7     12      1543.1      1928.2   Migr      1      0      9377610.7      899.71072  9.5942426e-05              0      2.6241     -1
     7     13      1928.2      2409.6   Migr      0      1       13259624      299.56384  2.2592182e-05              0      2.5336     -1
     7     13      1928.2      2409.6   Migr      1      0       13958520      1395.5695  9.9979764e-05              0       2.849     -1
     7     14      2409.6        3011   Migr      0      1       19612785       525.4768  2.6792563e-05              0      2.8531     -1
     7     14      2409.6        3011   Migr      1      0       20657201      1706.1163  8.2591842e-05              0      3.2403     -1
     7     15        3011      3762.6   Migr      0      1       29094304      718.81838  2.4706498e-05              0      3.6104     -1
     7     15        3011      3762.6   Migr      1      0       30259675      2190.4185  7.2387377e-05              0      4.1728     -1
     7     16      3762.6      4701.8   Migr      0      1       42859303      1185.7862  2.7666949e-05              0      3.8077     -1
     7     16      3762.6      4701.8   Migr      1      0       44518064        2015.45  4.5272634e-05              0        4.35     -1
     7     17      4701.8      5875.5   Migr      0      1       61976417      1397.7095   2.255228e-05              0       4.259     -1
     7     17      4701.8      5875.5   Migr      1      0       65389427        2068.39  3.1631872e-05              0      4.7894     -1
     7     18      5875.5      7342.1   Migr      0      1       91659568        1775.91  1.9375064e-05              0      5.2389     -1
     7     18      5875.5      7342.1   Migr      1      0       96353299        2296.89  2.3838208e-05              0      5.8638     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3978546e+08        2397.91  1.7154216e-05              0      6.6154     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4381217e+08        2870.97  1.9963331e-05              0      7.4122     -1
     7     20      9174.7       11465   Migr      0      1  2.1706147e+08        3455.52  1.5919546e-05              0      8.5233     -1
     7     20      9174.7       11465   Migr      1      0   2.173215e+08        3932.69  1.8096185e-05              0      9.4528     -1
     7     21       11465       14327   Migr      0      1  6.4427264e+08              0              0              0      9.8114     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2712977e+08              0              0              0      11.372     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1   1.306259e+09              0              0              0      13.435     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7745118e+09              0              0              0      16.086     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3013578e+09              0              0              0      17.342     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8405706e+09              0              0              0      20.612     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2365332e+09              0              0              0      20.083     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   3.344222e+09              0              0              0      21.021     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1057326e+09              0              0              0      19.798     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0042258e+09              0              0              0      18.081     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1039134e+09              0              0              0        18.4     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0116776e+09              0              0              0      19.312     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2351524  0.00090236302              0           1     -1
     6      0           0         133   Coal      0     -1      314658.31      10.586909  3.3645732e-05      14860.726      1.0205     -1
     6      0           0         133   Coal      1     -1      283546.19      9.3410842  3.2943783e-05       15177.37      1.0197     -1
     6      1         133       166.2   Coal      0     -1       165337.7      8.2100652  4.9656341e-05      10069.207      1.0299     -1
     6      1         133       166.2   Coal      1     -1      154807.84      10.641577  6.8740558e-05      7273.7263      1.0302     -1
     6      2       166.2      207.68   Coal      0     -1      260431.75  0.00015854954  6.0879496e-10  8.2129458e+08      1.0536     -1
     6      2       166.2      207.68   Coal      1     -1      243156.48      5.4589764  2.2450467e-05      22271.252       1.053     -1
     6      3      207.68      259.53   Coal      0     -1      409193.07      4.0599098  9.9217462e-06      50394.355      1.0873     -1
     6      3      207.68      259.53   Coal      1     -1      380062.19      34.577376  9.0978207e-05      5495.8217      1.0859     -1
     6      4      259.53      324.31   Coal      0     -1      637585.16      16.822852  2.6385263e-05      18949.972      1.1301     -1
     6      4      259.53      324.31   Coal      1     -1      594329.52      6.8024872  1.1445649e-05      43684.722      1.1312     -1
     6      5      324.31      405.26   Coal      0     -1      994791.65      27.392628  2.7536046e-05      18158.018      1.2364     -1
     6      5      324.31      405.26   Coal      1     -1       928277.5      15.041342  1.6203497e-05      30857.536      1.2413     -1
     6      6      405.26      506.42   Coal      0     -1      1548558.3      40.750856  2.6315352e-05      19000.316      1.3668     -1
     6      6      405.26      506.42   Coal      1     -1      1442879.5      25.283149  1.7522703e-05       28534.41      1.3812     -1
     6      7      506.42      632.82   Coal      0     -1      2428718.1      132.61681  5.4603624e-05      9156.9014      1.3709     -1
     6      7      506.42      632.82   Coal      1     -1      2225099.8      68.862717  3.0948148e-05      16156.055      1.3932     -1
     6      8      632.82      790.79   Coal      0     -1      3714878.8      385.10683  0.00010366605      4823.1796      1.4933     -1
     6      8      632.82      790.79   Coal      1     -1      3429245.2      185.59211  5.4120396e-05      9238.6612      1.5345     -1
     6      9      790.79      988.18   Coal      0     -1      5585087.6      777.04956  0.00013912934      3593.7782      1.7241     -1
     6      9      790.79      988.18   Coal      1     -1      5206679.1      174.90475  3.3592381e-05      14884.328      1.7904     -1
     6     10      988.18      1234.8   Coal      0     -1      8255023.7      1321.6383  0.00016010109      3123.0269      1.8234     -1
     6     10      988.18      1234.8   Coal      1     -1      7877244.5      242.64397  3.0803153e-05      16232.104      1.9064     -1
     6     11      1234.8      1543.1   Coal      0     -1       12104387      2140.9643  0.00017687507      2826.8541      2.0942     -1
     6     11      1234.8      1543.1   Coal      1     -1       11754801       379.8803  3.2317034e-05      15471.717      2.2307     -1
     6     12      1543.1      1928.2   Coal      0     -1       17577353         2855.9  0.00016247611      3077.3754      2.3079     -1
     6     12      1543.1      1928.2   Coal      1     -1       17280853      498.76721  2.8862418e-05      17323.566      2.5091     -1
     6     13      1928.2      2409.6   Coal      0     -1       25647049        3749.99  0.00014621526      3419.6156      2.3708     -1
     6     13      1928.2      2409.6   Coal      1     -1       25194001      758.55392  3.0108514e-05      16606.598      2.5964     -1
     6     14      2409.6        3011   Coal      0     -1       37683585        4549.13  0.00012071914      4141.8452      2.9802     -1
     6     14      2409.6        3011   Coal      1     -1       36233480      1129.9301  3.1184696e-05      16033.505      3.3476     -1
     6     15        3011      3762.6   Coal      0     -1       55259135        5638.91  0.00010204485      4899.8065      3.4592     -1
     6     15        3011      3762.6   Coal      1     -1       51856269      1701.3298  3.2808565e-05      15239.923      3.9488     -1
     6     16      3762.6      4701.8   Coal      0     -1       79486790        7117.53  8.9543558e-05      5583.8746      4.1255     -1
     6     16      3762.6      4701.8   Coal      1     -1       74935623      2740.0969  3.6566013e-05        13673.9       4.749     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1152009e+08        8823.09  7.9116598e-05      6319.7864      4.6687     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0859754e+08        4504.35  4.1477457e-05      12054.741      5.3166     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5993378e+08        7907.36  4.9441462e-05       10112.97      5.5981     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5772065e+08        5064.58  3.2111078e-05       15570.95      6.3887     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3980237e+08        7219.91   3.010775e-05       16607.02      6.5051     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.333946e+08        5545.65  2.3760832e-05      21043.034      7.2822     -1
     6     20      9174.7       11465   Coal      0     -1  3.6859088e+08        7465.57  2.0254354e-05      24686.051      8.2118     -1
     6     20      9174.7       11465   Coal      1     -1  3.5003657e+08         6501.9  1.8574916e-05      26918.022      9.0516     -1
     6     21       11465       14327   Coal      0     -1  1.9171376e+09       33626.49  1.7539946e-05      28506.359      9.4714     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5873474e+09        42219.1  1.6317523e-05      30641.906      11.304     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.3619115e+09       62824.82  1.8687232e-05      26756.236      13.005     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.0693658e+09       87207.24  2.1430179e-05      23331.583      14.734     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.4981617e+09      115661.61  2.5713084e-05      19445.353      16.313     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5198917e+09      134100.87  2.9669045e-05      16852.582      19.835     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0816644e+09      143000.62   3.503488e-05      14271.492      19.256     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3770126e+09      127353.62  3.7711917e-05      13258.408      21.161     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6689765e+09       97720.58  3.6613503e-05      13656.164      22.232     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5129377e+09       49702.06  1.9778469e-05      25280.016       23.23     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5731853e+09       48571.83  1.8876149e-05      26488.453      22.145     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4496631e+09      114914.43  1.7817121e-05      28062.895      22.339     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35358057      -35358057              0           1     -1
     6      0           0         133   Migr      0      1      182236.37   0.0079452362  4.3598521e-08              0      1.0341     -1
     6      0           0         133   Migr      1      0      166738.69      1.0002386  5.9988394e-06              0      1.0349     -1
     6      1         133       166.2   Migr      0      1       82807.19  0.00049255193  5.9481783e-09              0      1.0299     -1
     6      1         133       166.2   Migr      1      0        77793.7      3.4979355  4.4964252e-05              0      1.0303     -1
     6      2       166.2      207.68   Migr      0      1      130430.25      2.6170183  2.0064504e-05              0      1.0536     -1
     6      2       166.2      207.68   Migr      1      0      122141.25  0.00072978667  5.9749402e-09              0      1.0532     -1
     6      3      207.68      259.53   Migr      0      1      205049.79  0.00089396721  4.3597568e-09              0      1.0873     -1
     6      3      207.68      259.53   Migr      1      0      190913.24      1.6392113   8.586158e-06              0      1.0861     -1
     6      4      259.53      324.31   Migr      0      1      319597.55  0.00013116064  4.1039313e-10              0      1.1302     -1
     6      4      259.53      324.31   Migr      1      0      298865.86     0.13392761  4.4811945e-07              0      1.1317     -1
     6      5      324.31      405.26   Migr      0      1      499055.82  8.4388548e-05  1.6909641e-10              0      1.2365     -1
     6      5      324.31      405.26   Migr      1      0      466811.27      6.2579653  1.3405772e-05              0      1.2422     -1
     6      6      405.26      506.42   Migr      0      1      776586.92      1.0069456  1.2966296e-06              0      1.3672     -1
     6      6      405.26      506.42   Migr      1      0      726339.71      10.591548  1.4582086e-05              0      1.3826     -1
     6      7      506.42      632.82   Migr      0      1      1218231.8      1.0270497  8.4306589e-07              0      1.3719     -1
     6      7      506.42      632.82   Migr      1      0      1124000.1      30.459863  2.7099521e-05              0      1.3946     -1
     6      8      632.82      790.79   Migr      0      1      1870637.6      4.7655547  2.5475564e-06              0      1.4943     -1
     6      8      632.82      790.79   Migr      1      0        1740209        38.2375  2.1972935e-05              0      1.5364     -1
     6      9      790.79      988.18   Migr      0      1      2826131.9      10.743515  3.8014911e-06              0      1.7251     -1
     6      9      790.79      988.18   Migr      1      0      2664719.4      183.26678  6.8775264e-05              0       1.793     -1
     6     10      988.18      1234.8   Migr      0      1      4203844.1      41.784661  9.9396314e-06              0       1.824     -1
     6     10      988.18      1234.8   Migr      1      0      4086881.6      280.90563  6.8733489e-05              0        1.91     -1
     6     11      1234.8      1543.1   Migr      0      1      6225133.2      84.244423  1.3532951e-05              0       2.091     -1
     6     11      1234.8      1543.1   Migr      1      0      6200078.2      518.03027  8.3552215e-05              0      2.2383     -1
