  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1  2.6667681e+09       97588.48  3.6594289e-05      13663.334      20.562     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5043049e+09       49962.08  1.9950478e-05      25062.056      21.125     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5637188e+09       48970.71  1.9101436e-05      26176.042      22.716     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2374548e+09      113441.64  1.8187168e-05       27491.91      22.654     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35832085      -35832085              0           1     -1
     5      0           0         133   Migr      0      1      185521.36  0.00021470451  1.1573035e-09              0      1.0229     -1
     5      0           0         133   Migr      1      0      185248.23      55.809979  0.00030127132              0      1.0221     -1
     5      1         133       166.2   Migr      0      1       86729.78  0.00046563186  5.3687656e-09              0      1.0263     -1
     5      1         133       166.2   Migr      1      0       84596.28      16.432267  0.00019424338              0      1.0239     -1
     5      2       166.2      207.68   Migr      0      1      134598.77      2.0150609  1.4970872e-05              0      1.0451     -1
     5      2       166.2      207.68   Migr      1      0      129110.46      6.3623818  4.9278593e-05              0      1.0415     -1
     5      3      207.68      259.53   Migr      0      1      210126.38     0.01712952  8.1520082e-08              0      1.0902     -1
     5      3      207.68      259.53   Migr      1      0      197742.17      12.384781  6.2630955e-05              0      1.0913     -1
     5      4      259.53      324.31   Migr      0      1       328555.7       9.835321  2.9935019e-05              0      1.1406     -1
     5      4      259.53      324.31   Migr      1      0      306978.19      34.352475  0.00011190526              0      1.1411     -1
     5      5      324.31      405.26   Migr      0      1      518384.91      3.8243355  7.3774051e-06              0      1.1689     -1
     5      5      324.31      405.26   Migr      1      0      471419.92      64.957658   0.0001377915              0      1.1722     -1
     5      6      405.26      506.42   Migr      0      1      813238.41      11.278566  1.3868708e-05              0       1.276     -1
     5      6      405.26      506.42   Migr      1      0      728094.62      62.473833  8.5804553e-05              0      1.2833     -1
     5      7      506.42      632.82   Migr      0      1      1275765.8      12.733533  9.9810898e-06              0      1.3418     -1
     5      7      506.42      632.82   Migr      1      0      1118363.7      101.79627  9.1022509e-05              0      1.3554     -1
     5      8      632.82      790.79   Migr      0      1      1982906.7      25.176305  1.2696666e-05              0      1.4612     -1
     5      8      632.82      790.79   Migr      1      0      1720384.6       132.1885  7.6836595e-05              0      1.4871     -1
     5      9      790.79      988.18   Migr      0      1      3085956.3      41.804335  1.3546639e-05              0      1.6113     -1
     5      9      790.79      988.18   Migr      1      0      2617596.6      363.33011  0.00013880294              0       1.653     -1
     5     10      988.18      1234.8   Migr      0      1      4737100.5      90.996492  1.9209323e-05              0      1.8563     -1
     5     10      988.18      1234.8   Migr      1      0      3966106.6      425.65079  0.00010732207              0      1.9196     -1
     5     11      1234.8      1543.1   Migr      0      1      7271387.8      162.56586  2.2356923e-05              0      1.9935     -1
     5     11      1234.8      1543.1   Migr      1      0      5979170.9       795.1339  0.00013298397              0      2.0727     -1
     5     12      1543.1      1928.2   Migr      0      1       11107142      299.95482  2.7005581e-05              0      2.3189     -1
     5     12      1543.1      1928.2   Migr      1      0      8866026.2      1307.3641  0.00014745773              0      2.4508     -1
     5     13      1928.2      2409.6   Migr      0      1       16686310      527.00979  3.1583363e-05              0       2.516     -1
     5     13      1928.2      2409.6   Migr      1      0       13115420      1419.6277  0.00010824112              0      2.6911     -1
     5     14      2409.6        3011   Migr      0      1       24616903      700.81288  2.8468767e-05              0      2.7996     -1
     5     14      2409.6        3011   Migr      1      0       19413596      1698.0253  8.7465779e-05              0      3.0348     -1
     5     15        3011      3762.6   Migr      0      1       35819208      1020.9706   2.850344e-05              0      3.1755     -1
     5     15        3011      3762.6   Migr      1      0       28585676      2015.8604  7.0519946e-05              0      3.4684     -1
     5     16      3762.6      4701.8   Migr      0      1       51352754      1312.0777  2.5550288e-05              0      3.9977     -1
     5     16      3762.6      4701.8   Migr      1      0       42036307        2031.42  4.8325368e-05              0      4.4244     -1
     5     17      4701.8      5875.5   Migr      0      1       72790368      1677.5991  2.3046993e-05              0      4.2179     -1
     5     17      4701.8      5875.5   Migr      1      0       61754483        2007.51  3.2507924e-05              0      4.6343     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0492819e+08        2134.68    2.03442e-05              0      5.2723     -1
     5     18      5875.5      7342.1   Migr      1      0       91028692        2276.54  2.5009038e-05              0      5.8375     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5663087e+08        2796.29  1.7852739e-05              0      6.1797     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3665687e+08        2741.02  2.0057682e-05              0      6.7381     -1
     5     20      9174.7       11465   Migr      0      1   2.389379e+08        4002.43  1.6750922e-05              0      7.3302     -1
     5     20      9174.7       11465   Migr      1      0  2.0820005e+08        3720.16  1.7868199e-05              0      7.9202     -1
     5     21       11465       14327   Migr      0      1  6.6025505e+08              0              0              0      9.4815     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4320245e+08              0              0              0      11.515     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3202743e+09              0              0              0      13.079     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7817208e+09              0              0              0      14.587     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3025368e+09              0              0              0      16.908     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8299621e+09              0              0              0      18.255     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2360726e+09              0              0              0      19.935     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3392743e+09              0              0              0      19.906     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1030575e+09              0              0              0      18.947     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0061935e+09              0              0              0      18.347     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0913035e+09              0              0              0      18.839     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4943605e+09              0              0              0      18.478     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2417964  0.00092868387              0           1     -1
     4      0           0         133   Coal      0     -1      325806.31      20.244138  6.2135502e-05      8046.9295       1.016     -1
     4      0           0         133   Coal      1     -1      300384.11      9.0089776  2.9991525e-05      16671.376      1.0174     -1
     4      1         133       166.2   Coal      0     -1      174326.06       9.063739  5.1993024e-05      9616.6747      1.0276     -1
     4      1         133       166.2   Coal      1     -1      157179.13      18.792948  0.00011956389      4181.8647      1.0287     -1
     4      2       166.2      207.68   Coal      0     -1      276089.25      3.0434922  1.1023581e-05      45357.312       1.043     -1
     4      2       166.2      207.68   Coal      1     -1      242648.69      20.227021  8.3359282e-05      5998.1323      1.0449     -1
     4      3      207.68      259.53   Coal      0     -1      435928.15      4.2628596  9.7788124e-06      51130.953       1.084     -1
     4      3      207.68      259.53   Coal      1     -1      373027.08      11.535142  3.0923068e-05      16169.159       1.086     -1
     4      4      259.53      324.31   Coal      0     -1      686275.55      4.6634419  6.7952907e-06      73580.369      1.1132     -1
     4      4      259.53      324.31   Coal      1     -1      571429.72      5.0028944  8.7550476e-06      57109.912      1.1168     -1
     4      5      324.31      405.26   Coal      0     -1      1088771.4       21.87542   2.009184e-05      24885.725       1.137     -1
     4      5      324.31      405.26   Coal      1     -1      880379.04      4.8058503  5.4588422e-06      91594.514       1.141     -1
     4      6      405.26      506.42   Coal      0     -1      1709489.6      25.885918  1.5142483e-05      33019.683      1.1923     -1
     4      6      405.26      506.42   Coal      1     -1      1372643.1       7.960295   5.799246e-06      86218.105      1.1939     -1
     4      7      506.42      632.82   Coal      0     -1      2690542.2      64.499439  2.3972655e-05      20857.098      1.3143     -1
     4      7      506.42      632.82   Coal      1     -1      2114196.4      23.893506   1.130146e-05      44242.072      1.3283     -1
     4      8      632.82      790.79   Coal      0     -1      4187858.6      206.99918  4.9428408e-05       10115.64      1.4877     -1
     4      8      632.82      790.79   Coal      1     -1      3237518.4      58.245638  1.7990828e-05      27791.939      1.5119     -1
     4      9      790.79      988.18   Coal      0     -1      6550962.1      425.01733  6.4878612e-05      7706.7001      1.6219     -1
     4      9      790.79      988.18   Coal      1     -1      4894305.5      66.090698  1.3503591e-05      37027.189      1.6507     -1
     4     10      988.18      1234.8   Coal      0     -1       10121151      883.36087  8.7278694e-05       5728.775      1.8174     -1
     4     10      988.18      1234.8   Coal      1     -1      7343847.4      145.40262  1.9799243e-05      25253.491      1.8565     -1
     4     11      1234.8      1543.1   Coal      0     -1       15658371      1283.4205  8.1963863e-05      6100.2493      1.9684     -1
     4     11      1234.8      1543.1   Coal      1     -1       10907649      161.03137  1.4763161e-05      33868.085      2.0315     -1
     4     12      1543.1      1928.2   Coal      0     -1       24207920      2123.2103  8.7707259e-05      5700.7824      2.1701     -1
     4     12      1543.1      1928.2   Coal      1     -1       15931552      342.41376  2.1492806e-05      23263.598      2.2667     -1
     4     13      1928.2      2409.6   Coal      0     -1       36323275        3344.04  9.2063285e-05      5431.0467      2.6919     -1
     4     13      1928.2      2409.6   Coal      1     -1       23111196      546.37161  2.3640993e-05      21149.704      2.8701     -1
     4     14      2409.6        3011   Coal      0     -1       53335715        4745.17  8.8967965e-05      5620.0004      2.7395     -1
     4     14      2409.6        3011   Coal      1     -1       33637244       963.0601  2.8630767e-05       17463.73      2.9294     -1
     4     15        3011      3762.6   Coal      0     -1       76090622        6488.62  8.5274898e-05      5863.3902      3.3422     -1
     4     15        3011      3762.6   Coal      1     -1       48791104      1606.5722  3.2927565e-05      15184.846      3.6395     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0597623e+08        8556.21   8.073707e-05      6192.9421      3.6084     -1
     4     16      3762.6      4701.8   Coal      1     -1       70731803        2679.08  3.7876597e-05      13200.763      3.9723     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4369835e+08       10546.25  7.3391587e-05        6812.77      4.3352     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0237959e+08      4232.3107  4.1339399e-05      12094.999      4.8056     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9846293e+08         9589.9  4.8320862e-05      10347.497      5.0516     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4939359e+08        4886.36  3.2707964e-05      15286.797      5.5881     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8742375e+08        8547.79   2.973933e-05      16812.752      6.5478     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2243168e+08        5179.74   2.328688e-05      21471.317      7.2386     -1
     4     20      9174.7       11465   Coal      0     -1   4.294306e+08        8795.16  2.0480981e-05      24412.893      7.4145     -1
     4     20      9174.7       11465   Coal      1     -1  3.3712817e+08        6023.16  1.7866083e-05      27985.989      8.0547     -1
     4     21       11465       14327   Coal      0     -1  2.0062864e+09       35718.14  1.7803111e-05      28084.979      8.7243     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.6840191e+09       44735.65  1.6667411e-05       29998.66      10.366     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.4559177e+09       65354.73  1.8910963e-05       26439.69      12.276     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  4.1467466e+09       89773.59  2.1649162e-05      23095.582      13.553     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.5534879e+09      117789.63  2.5868001e-05        19328.9      15.692     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1   4.547611e+09      135086.57  2.9704953e-05       16832.21       17.28     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.0984853e+09      143733.45  3.5069895e-05      14257.243      18.787     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  3.3783252e+09      127717.35  3.7804931e-05      13225.788      19.461     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6627885e+09       97741.84  3.6706573e-05      13621.539      19.155     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5014326e+09       50258.37  2.0091834e-05      24885.732      21.607     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5412303e+09       49192.34  1.9357687e-05      25829.533      21.775     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0282298e+09      111942.62  1.8569733e-05      26925.535      21.887     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35832494      -35832494              0           1     -1
     4      0           0         133   Migr      0      1      184866.86  0.00021197679  1.1466457e-09              0      1.0251     -1
     4      0           0         133   Migr      1      0       176035.1      50.470384  0.00028670637              0      1.0268     -1
     4      1         133       166.2   Migr      0      1       85303.08   0.0004493731  5.2679586e-09              0      1.0274     -1
     4      1         133       166.2   Migr      1      0       80754.79      13.952817  0.00017278006              0      1.0286     -1
     4      2       166.2      207.68   Migr      0      1      134726.52      3.9173533  2.9076334e-05              0      1.0428     -1
     4      2       166.2      207.68   Migr      1      0      125031.53      5.5587738  4.4458976e-05              0      1.0447     -1
     4      3      207.68      259.53   Migr      0      1      211732.83      2.6536785  1.2533146e-05              0      1.0843     -1
     4      3      207.68      259.53   Migr      1      0      192530.31      12.399302  6.4401816e-05              0       1.086     -1
     4      4      259.53      324.31   Migr      0      1       331871.4      12.654667  3.8131238e-05              0      1.1131     -1
     4      4      259.53      324.31   Migr      1      0      295440.26      40.097353  0.00013572068              0      1.1179     -1
     4      5      324.31      405.26   Migr      0      1      522909.12      5.0068954  9.5750775e-06              0      1.1369     -1
     4      5      324.31      405.26   Migr      1      0      456671.73      69.099724  0.00015131159              0      1.1428     -1
     4      6      405.26      506.42   Migr      0      1      816930.58      12.974526  1.5882042e-05              0       1.192     -1
     4      6      405.26      506.42   Migr      1      0       713697.6      51.354247  7.1955191e-05              0      1.1963     -1
     4      7      506.42      632.82   Migr      0      1      1278006.1      15.472207   1.210652e-05              0      1.3139     -1
     4      7      506.42      632.82   Migr      1      0      1102760.6      90.037948  8.1647775e-05              0      1.3321     -1
     4      8      632.82      790.79   Migr      0      1      1976311.3      33.478538  1.6939911e-05              0       1.486     -1
     4      8      632.82      790.79   Migr      1      0      1698566.1      117.25513  6.9031833e-05              0      1.5168     -1
     4      9      790.79      988.18   Migr      0      1      3066736.8      49.580106  1.6167056e-05              0      1.6185     -1
     4      9      790.79      988.18   Migr      1      0      2601004.9      357.44464  0.00013742559              0      1.6563     -1
     4     10      988.18      1234.8   Migr      0      1      4700401.6      105.84559  2.2518415e-05              0      1.8111     -1
     4     10      988.18      1234.8   Migr      1      0      3960703.4      419.80608  0.00010599281              0       1.866     -1
     4     11      1234.8      1543.1   Migr      0      1      7207241.6      168.01521     2.3312e-05              0      1.9602     -1
     4     11      1234.8      1543.1   Migr      1      0        5992015      736.41121  0.00012289876              0      2.0431     -1
     4     12      1543.1      1928.2   Migr      0      1       11018178      316.81742  2.8754066e-05              0      2.1633     -1
     4     12      1543.1      1928.2   Migr      1      0      8968175.4      1131.0622  0.00012611955              0      2.2821     -1
     4     13      1928.2      2409.6   Migr      0      1       16501720      516.72588  3.1313455e-05              0      2.6793     -1
     4     13      1928.2      2409.6   Migr      1      0       13320553      1288.3968  9.6722477e-05              0      2.8965     -1
     4     14      2409.6        3011   Migr      0      1       24385805        694.447  2.8477509e-05              0      2.7352     -1
     4     14      2409.6        3011   Migr      1      0       19791091      1519.0472  7.6754091e-05              0      2.9643     -1
     4     15        3011      3762.6   Migr      0      1       35457149      974.79458  2.7492187e-05              0      3.3502     -1
     4     15        3011      3762.6   Migr      1      0       29213679      1803.2947   6.172775e-05              0      3.6935     -1
     4     16      3762.6      4701.8   Migr      0      1       51007002         1252.2   2.454957e-05              0      3.6359     -1
     4     16      3762.6      4701.8   Migr      1      0       43039207        1899.36  4.4130924e-05              0       4.029     -1
     4     17      4701.8      5875.5   Migr      0      1       72341679        1628.53  2.2511642e-05              0      4.3826     -1
     4     17      4701.8      5875.5   Migr      1      0       63157267         1938.4  3.0691638e-05              0      4.8804     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0436494e+08        2074.71  1.9879378e-05              0      5.1173     -1
     4     18      5875.5      7342.1   Migr      1      0       93234406        2245.63  2.4085851e-05              0       5.675     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5556879e+08        2780.37  1.7872286e-05              0      6.6271     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3986434e+08        2750.11  1.9662696e-05              0      7.3227     -1
     4     20      9174.7       11465   Migr      0      1  2.3708075e+08        3961.94  1.6711353e-05              0      7.5295     -1
     4     20      9174.7       11465   Migr      1      0  2.1276714e+08        3782.02  1.7775395e-05              0      8.1558     -1
     4     21       11465       14327   Migr      0      1  6.6336405e+08              0              0              0      9.0681     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4719978e+08              0              0              0       10.83     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3249068e+09              0              0              0      12.907     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7865545e+09              0              0              0      14.334     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3088651e+09              0              0              0      16.642     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8375106e+09              0              0              0      18.242     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2393038e+09              0              0              0      19.301     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3373965e+09              0              0              0      19.046     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0951807e+09              0              0              0      17.727     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0086741e+09              0              0              0      18.652     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0682544e+09              0              0              0      18.107     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2176039e+09              0              0              0      17.845     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2419792  0.00092938596              0           1     -1
     3      0           0         133   Coal      0     -1       330370.3      27.152719  8.2188741e-05      6083.5584      1.0135     -1
     3      0           0         133   Coal      1     -1      319694.83      7.3519608  2.2996809e-05      21742.147      1.0125     -1
     3      1         133       166.2   Coal      0     -1      179891.24       8.856526   4.923267e-05      10155.858      1.0288     -1
     3      1         133       166.2   Coal      1     -1      163155.02      17.976764  0.00011018211      4537.9419      1.0281     -1
     3      2       166.2      207.68   Coal      0     -1      278584.12      7.0434668  2.5283088e-05      19776.065       1.047     -1
     3      2       166.2      207.68   Coal      1     -1      250361.14      17.223512  6.8794671e-05      7268.0048      1.0461     -1
     3      3      207.68      259.53   Coal      0     -1      435585.45      5.6593392  1.2992489e-05      38483.773      1.0707     -1
     3      3      207.68      259.53   Coal      1     -1      387107.61      8.8877763  2.2959446e-05      21777.529      1.0694     -1
     3      4      259.53      324.31   Coal      0     -1      686082.91      3.1777586  4.6317414e-06      107950.76      1.1194     -1
     3      4      259.53      324.31   Coal      1     -1      599349.35      5.9715695  9.9634204e-06      50183.569      1.1185     -1
     3      5      324.31      405.26   Coal      0     -1      1086351.1      17.589783  1.6191618e-05      30880.175      1.2057     -1
     3      5      324.31      405.26   Coal      1     -1      909683.33      4.5399129   4.990652e-06      100187.31      1.2063     -1
     3      6      405.26      506.42   Coal      0     -1        1714201      28.154231  1.6424113e-05      30443.044       1.187     -1
     3      6      405.26      506.42   Coal      1     -1      1399279.3      10.021433  7.1618537e-06      69814.328      1.1892     -1
     3      7      506.42      632.82   Coal      0     -1      2690301.6      80.133255  2.9785975e-05      16786.424      1.3363     -1
     3      7      506.42      632.82   Coal      1     -1        2129967      27.539093  1.2929352e-05        38671.7      1.3472     -1
     3      8      632.82      790.79   Coal      0     -1      4185171.1      197.74674  4.7249381e-05      10582.149      1.4079     -1
     3      8      632.82      790.79   Coal      1     -1      3276956.7      67.503394  2.0599416e-05      24272.533      1.4215     -1
     3      9      790.79      988.18   Coal      0     -1      6548020.1      391.37965  5.9770685e-05      8365.3048      1.5932     -1
     3      9      790.79      988.18   Coal      1     -1      4963152.2      83.018447   1.672696e-05      29891.863      1.6184     -1
     3     10      988.18      1234.8   Coal      0     -1       10165307      842.98764  8.2927906e-05      6029.3335      1.7542     -1
     3     10      988.18      1234.8   Coal      1     -1        7406165      166.71446  2.2510227e-05      22212.126      1.7871     -1
     3     11      1234.8      1543.1   Coal      0     -1       15655977      1240.0573  7.9206637e-05      6312.6023       1.956     -1
     3     11      1234.8      1543.1   Coal      1     -1       10995523      187.22416  1.7027309e-05      29364.593      2.0273     -1
     3     12      1543.1      1928.2   Coal      0     -1       24032930      2005.4158  8.3444501e-05      5992.0066      2.2302     -1
     3     12      1543.1      1928.2   Coal      1     -1       16150729      379.08216  2.3471519e-05      21302.413      2.3418     -1
     3     13      1928.2      2409.6   Coal      0     -1       35915048        3145.16  8.7572207e-05      5709.5741      2.6081     -1
     3     13      1928.2      2409.6   Coal      1     -1       23589632       631.4579  2.6768451e-05      18678.705      2.7764     -1
     3     14      2409.6        3011   Coal      0     -1       52507910        4418.08  8.4141228e-05      5942.3901      2.7455     -1
     3     14      2409.6        3011   Coal      1     -1       34676765      1098.2009  3.1669646e-05      15787.988       2.928     -1
     3     15        3011      3762.6   Coal      0     -1       74690897        6088.16  8.1511405e-05      6134.1109      3.2099     -1
     3     15        3011      3762.6   Coal      1     -1       50755751      1775.4134  3.4979552e-05      14294.065      3.4685     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0391282e+08        8047.99  7.7449445e-05      6455.8242      3.6693     -1
     3     16      3762.6      4701.8   Coal      1     -1       73658690        2858.92  3.8813071e-05      12882.258      3.9671     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4143766e+08       10002.97  7.0723526e-05      7069.7833      4.3362     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0652171e+08        4462.06  4.1888736e-05      11936.383       4.705     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9611067e+08        9137.41   4.659313e-05      10731.196      4.9774     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5504572e+08           5065  3.2667783e-05      15305.599      5.3806     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.846452e+08        8296.61  2.9147198e-05      17154.308      6.5834     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.303783e+08        5324.15  2.3110467e-05      21635.218      7.0885     -1
     3     20      9174.7       11465   Coal      0     -1  4.2597992e+08         8684.6  2.0387346e-05      24525.017      7.3803     -1
     3     20      9174.7       11465   Coal      1     -1  3.4758253e+08        6216.98  1.7886342e-05      27954.291      7.9057     -1
     3     21       11465       14327   Coal      0     -1  2.0261531e+09       35565.98  1.7553451e-05      28484.427      9.1327     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.7073338e+09       44872.34  1.6574365e-05      30167.068      10.557     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.4805363e+09       65669.37  1.8867601e-05      26500.454      11.937     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.1750359e+09          90266  2.1620413e-05      23126.293      13.745     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1    4.57696e+09      118032.14  2.5788327e-05      19388.617      15.265     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.5674468e+09      135394.09  2.9643277e-05      16867.231      16.396     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1   4.119783e+09      144430.92  3.5057895e-05      14262.123       18.79     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.3928269e+09      128462.44  3.7862952e-05      13205.521      19.495     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6679717e+09       98380.83  3.6874765e-05      13559.409      19.284     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
