  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      1      0      4049106.7      638.80279  0.00015776388              0      1.8502     -1
     8     11      1234.8      1543.1   Migr      0      1        7413374      155.39665  2.0961663e-05              0      2.1254     -1
     8     11      1234.8      1543.1   Migr      1      0      6071102.6      813.05905   0.0001339228              0      2.1994     -1
     8     12      1543.1      1928.2   Migr      0      1       11384962      356.09257  3.1277448e-05              0      2.4457     -1
     8     12      1543.1      1928.2   Migr      1      0      9051393.7      1448.1151  0.00015998808              0      2.5479     -1
     8     13      1928.2      2409.6   Migr      0      1       17294126      492.93939  2.8503284e-05              0      2.5645     -1
     8     13      1928.2      2409.6   Migr      1      0       13230114        1937.23   0.0001464258              0       2.703     -1
     8     14      2409.6        3011   Migr      0      1       25731472      850.35168  3.3047144e-05              0      3.0425     -1
     8     14      2409.6        3011   Migr      1      0       19251834        2377.28   0.0001234833              0      3.2525     -1
     8     15        3011      3762.6   Migr      0      1       37605987       1117.392   2.971314e-05              0      3.4819     -1
     8     15        3011      3762.6   Migr      1      0       28067779        2564.63  9.1372744e-05              0      3.7922     -1
     8     16      3762.6      4701.8   Migr      0      1       53805837        1501.15  2.7899389e-05              0      4.0035     -1
     8     16      3762.6      4701.8   Migr      1      0       41257387        2253.52  5.4621007e-05              0      4.3766     -1
     8     17      4701.8      5875.5   Migr      0      1       75625580        1782.55  2.3570728e-05              0       4.411     -1
     8     17      4701.8      5875.5   Migr      1      0       60587646        2180.97  3.5996942e-05              0      4.8279     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0841136e+08        2103.84  1.9406084e-05              0      5.3109     -1
     8     18      5875.5      7342.1   Migr      1      0       89423958        2314.09  2.5877741e-05              0      5.8319     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6125696e+08         2854.7  1.7702802e-05              0       6.394     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3387863e+08        2776.62   2.073983e-05              0      6.9729     -1
     8     20      9174.7       11465   Migr      0      1   2.459083e+08        4008.88  1.6302337e-05              0      7.5229     -1
     8     20      9174.7       11465   Migr      1      0  2.0391146e+08         3734.7  1.8315302e-05              0      8.1167     -1
     8     21       11465       14327   Migr      0      1   6.626448e+08              0              0              0      9.3271     -1
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4527162e+08              0              0              0      10.907     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3248414e+09              0              0              0      12.639     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1   1.790471e+09              0              0              0      14.617     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3132393e+09              0              0              0       16.82     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8398183e+09              0              0              0      18.632     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2373836e+09              0              0              0       20.12     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3368766e+09              0              0              0      20.541     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0991856e+09              0              0              0      18.878     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0063656e+09              0              0              0      18.138     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.115133e+09              0              0              0      19.204     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1851235e+09              0              0              0      18.545     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2432514  0.00093350563              0           1     -1
     7      0           0         133   Coal      0     -1      285946.99       143.2339  0.00050091066      998.18198      1.0156     -1
     7      0           0         133   Coal      1     -1      303387.86      32.076709  0.00010572839      4729.0989      1.0179     -1
     7      1         133       166.2   Coal      0     -1      154339.63      5.0045789  3.2425754e-05      15419.842      1.0324     -1
     7      1         133       166.2   Coal      1     -1      160048.34      13.802659  8.6240564e-05      5797.7357       1.043     -1
     7      2       166.2      207.68   Coal      0     -1       244503.4       6.718618  2.7478628e-05      18195.959       1.041     -1
     7      2       166.2      207.68   Coal      1     -1      248795.48      8.0479578  3.2347685e-05      15457.057      1.0532     -1
     7      3      207.68      259.53   Coal      0     -1       383860.5     0.05535424  1.4420405e-07      3467308.9      1.0831     -1
     7      3      207.68      259.53   Coal      1     -1      385948.81      12.203632  3.1619821e-05      15812.866      1.0991     -1
     7      4      259.53      324.31   Coal      0     -1      604833.11      7.3108165  1.2087328e-05      41365.633      1.1024     -1
     7      4      259.53      324.31   Coal      1     -1      597733.33      21.582707  3.6107585e-05      13847.506      1.1165     -1
     7      5      324.31      405.26   Coal      0     -1      965496.81      2.0625131  2.1362194e-06      234058.35      1.1843     -1
     7      5      324.31      405.26   Coal      1     -1      924026.08      25.288924  2.7368193e-05      18269.383      1.2036     -1
     7      6      405.26      506.42   Coal      0     -1      1545206.4      11.529161   7.461243e-06      67012.963      1.2381     -1
     7      6      405.26      506.42   Coal      1     -1        1424034      15.840263  1.1123515e-05      44949.822      1.2619     -1
     7      7      506.42      632.82   Coal      0     -1      2456461.1      16.254177   6.616908e-06      75563.995      1.3246     -1
     7      7      506.42      632.82   Coal      1     -1      2175940.8       23.36928  1.0739851e-05      46555.579      1.3521     -1
     7      8      632.82      790.79   Coal      0     -1      3955807.3      91.557379  2.3145055e-05      21602.887      1.5235     -1
     7      8      632.82      790.79   Coal      1     -1      3261569.1      65.967508  2.0225697e-05      24721.027      1.5621     -1
     7      9      790.79      988.18   Coal      0     -1      6317616.4      194.20941   3.074093e-05       16264.96      1.6595     -1
     7      9      790.79      988.18   Coal      1     -1      4907641.3      46.652471  9.5060881e-06      52597.871      1.6943     -1
     7     10      988.18      1234.8   Coal      0     -1       10142880      414.25182  4.0841638e-05      12242.408      1.7954     -1
     7     10      988.18      1234.8   Coal      1     -1      7264593.5      85.110937  1.1715857e-05      42677.203      1.8379     -1
     7     11      1234.8      1543.1   Coal      0     -1       16090309      928.68701  5.7717164e-05      8662.9342      2.0997     -1
     7     11      1234.8      1543.1   Coal      1     -1       10664199      132.12664  1.2389738e-05      40355.978      2.1584     -1
     7     12      1543.1      1928.2   Coal      0     -1       25157822      1876.3425  7.4582868e-05      6703.9524      2.3537     -1
     7     12      1543.1      1928.2   Coal      1     -1       15538514      249.80775  1.6076682e-05      31100.945        2.42     -1
     7     13      1928.2      2409.6   Coal      0     -1       38537619        3242.53  8.4139345e-05      5942.5231      2.5996     -1
     7     13      1928.2      2409.6   Coal      1     -1       22118508      478.52828  2.1634745e-05      23110.973      2.7174     -1
     7     14      2409.6        3011   Coal      0     -1       57305518        4889.25  8.5319009e-05      5860.3588      3.0851     -1
     7     14      2409.6        3011   Coal      1     -1       31376500      727.45318   2.318465e-05      21565.993      3.2615     -1
     7     15        3011      3762.6   Coal      0     -1       82409541        7079.18  8.5902432e-05       5820.557      3.3454     -1
     7     15        3011      3762.6   Coal      1     -1       44890950        1252.55  2.7902061e-05      17919.823      3.5769     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1387836e+08        9154.65  8.0389721e-05      6219.7006      3.7327     -1
     7     16      3762.6      4701.8   Coal      1     -1       65252863      2320.4725  3.5561237e-05      14060.253      4.0516     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5238301e+08        11841.2  7.7706826e-05      6434.4411      4.4112     -1
     7     17      4701.8      5875.5   Coal      1     -1       95231248        3773.05  3.9619874e-05      12619.929      4.8146     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0866985e+08       10061.03  4.8215062e-05      10370.203       5.313     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4002215e+08        4577.49  3.2691185e-05      15294.643      5.8022     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0222135e+08        9106.46  3.0131756e-05      16593.789      6.4431     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0948327e+08        4902.92  2.3404828e-05      21363.114      6.9922     -1
     7     20      9174.7       11465   Coal      0     -1  4.5183856e+08        9064.08  2.0060439e-05      24924.678      7.4942     -1
     7     20      9174.7       11465   Coal      1     -1  3.1896256e+08        5607.61  1.7580778e-05      28440.152      8.0445     -1
     7     21       11465       14327   Coal      0     -1  2.0066866e+09       36772.06  1.8324765e-05       27285.48       8.914     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.6803812e+09       44575.34  1.6630224e-05      30065.741      10.441     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1   3.459183e+09       65065.79  1.8809583e-05      26582.194        12.1     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.1644514e+09       89696.89  2.1538705e-05      23214.023      13.924     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.5797263e+09      118260.06  2.5822517e-05      19362.946      16.344     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.5585514e+09       136261.6  2.9891426e-05      16727.205      17.782     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  4.0949445e+09      144344.22  3.5249371e-05       14184.65      19.215     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3818153e+09       127653.9  3.7747154e-05      13246.032      21.156     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6655796e+09       97553.52  3.6597489e-05       13662.14      20.194     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5042095e+09       49751.58  1.9867179e-05      25167.136       20.21     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.580343e+09       48349.07  1.8737459e-05      26684.515      22.752     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6098817e+09      115516.15  1.7476281e-05      28610.206      21.599     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35981641      -35981641              0           1     -1
     7      0           0         133   Migr      0      1      167940.42  0.00023078576  1.3742121e-09              0      1.0279     -1
     7      0           0         133   Migr      1      0      176136.65      10.034195   5.696824e-05              0      1.0295     -1
     7      1         133       166.2   Migr      0      1       84097.07      1.0007717  1.1900197e-05              0      1.0416     -1
     7      1         133       166.2   Migr      1      0       86479.23      1.0128743  1.1712341e-05              0      1.0502     -1
     7      2       166.2      207.68   Migr      0      1       131055.1      1.1712057  8.9367424e-06              0      1.0499     -1
     7      2       166.2      207.68   Migr      1      0      132993.54      15.745624   0.0001183939              0      1.0606     -1
     7      3      207.68      259.53   Migr      0      1      203262.62  0.00019409944   9.549195e-10              0      1.0936     -1
     7      3      207.68      259.53   Migr      1      0      204616.21      10.886642  5.3205177e-05              0      1.1075     -1
     7      4      259.53      324.31   Migr      0      1      315731.55      8.4456446  2.6749448e-05              0       1.112     -1
     7      4      259.53      324.31   Migr      1      0      315223.97      39.281195   0.0001246136              0      1.1239     -1
     7      5      324.31      405.26   Migr      0      1      496731.33    0.061391955  1.2359187e-07              0      1.1948     -1
     7      5      324.31      405.26   Migr      1      0      487402.66      68.038637  0.00013959431              0      1.2115     -1
     7      6      405.26      506.42   Migr      0      1      784318.45     0.29082468  3.7079923e-07              0      1.2492     -1
     7      6      405.26      506.42   Migr      1      0      750046.94      49.239089   6.564801e-05              0      1.2698     -1
     7      7      506.42      632.82   Migr      0      1      1227694.3      8.2575312  6.7260485e-06              0      1.3362     -1
     7      7      506.42      632.82   Migr      1      0      1150421.1      181.63546  0.00015788606              0      1.3605     -1
     7      8      632.82      790.79   Migr      0      1      1938490.7      53.072281  2.7378146e-05              0      1.5357     -1
     7      8      632.82      790.79   Migr      1      0        1741490      237.07603  0.00013613401              0      1.5715     -1
     7      9      790.79      988.18   Migr      0      1      3033186.4      45.487657  1.4996657e-05              0      1.6706     -1
     7      9      790.79      988.18   Migr      1      0      2652971.4      350.58644  0.00013214859              0      1.7051     -1
     7     10      988.18      1234.8   Migr      0      1      4750702.8      126.03863  2.6530523e-05              0      1.8058     -1
     7     10      988.18      1234.8   Migr      1      0      4000066.4      661.71862  0.00016542691              0      1.8514     -1
     7     11      1234.8      1543.1   Migr      0      1      7394407.6      147.75492  1.9981982e-05              0       2.108     -1
     7     11      1234.8      1543.1   Migr      1      0      5991838.1      756.88243  0.00012631891              0      2.1776     -1
     7     12      1543.1      1928.2   Migr      0      1       11371924      361.72761  3.1808831e-05              0       2.358     -1
     7     12      1543.1      1928.2   Migr      1      0      8956047.4      1339.4046  0.00014955309              0       2.446     -1
     7     13      1928.2      2409.6   Migr      0      1       17227558      515.02655  2.9895506e-05              0      2.6088     -1
     7     13      1928.2      2409.6   Migr      1      0       13154334      1757.4278  0.00013360067              0      2.7503     -1
     7     14      2409.6        3011   Migr      0      1       25592693      831.86311   3.250393e-05              0      3.1017     -1
     7     14      2409.6        3011   Migr      1      0       19226483        2199.21  0.00011438441              0      3.3047     -1
     7     15        3011      3762.6   Migr      0      1       37317316      1104.1399  2.9587871e-05              0      3.3762     -1
     7     15        3011      3762.6   Migr      1      0       28181506         2349.7  8.3377375e-05              0      3.6261     -1
     7     16      3762.6      4701.8   Migr      0      1       53354147      1424.4288  2.6697621e-05              0       3.778     -1
     7     16      3762.6      4701.8   Migr      1      0       41490898        2155.29  5.1946092e-05              0      4.1059     -1
     7     17      4701.8      5875.5   Migr      0      1       74933448        1756.63  2.3442535e-05              0      4.4806     -1
     7     17      4701.8      5875.5   Migr      1      0       61045870        2102.12   3.443509e-05              0        4.89     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0743967e+08         2078.2  1.9342949e-05              0      5.3953     -1
     7     18      5875.5      7342.1   Migr      1      0       90310965        2251.66  2.4932299e-05              0      5.8845     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6006229e+08        2854.74  1.7835181e-05              0      6.5491     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3554601e+08         2802.5  2.0675636e-05              0      7.0808     -1
     7     20      9174.7       11465   Migr      0      1  2.4405278e+08        4008.38  1.6424234e-05              0      7.6383     -1
     7     20      9174.7       11465   Migr      1      0  2.0628955e+08        3761.33  1.8233255e-05              0      8.1674     -1
     7     21       11465       14327   Migr      0      1   6.639689e+08              0              0              0      9.2694     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4635758e+08              0              0              0      10.921     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3245954e+09              0              0              0      12.736     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7896251e+09              0              0              0      14.732     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3155325e+09              0              0              0      17.369     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8402126e+09              0              0              0      18.737     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2371962e+09              0              0              0      19.752     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3458217e+09              0              0              0      20.703     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1002876e+09              0              0              0      18.648     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0043551e+09              0              0              0      17.627     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1066903e+09              0              0              0       18.84     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9755532e+09              0              0              0      17.693     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2431942  0.00093328612              0           1     -1
     6      0           0         133   Coal      0     -1      290457.54      140.18866  0.00048264768      1035.9524      1.0181     -1
     6      0           0         133   Coal      1     -1      317895.14      23.232878  7.3083463e-05       6841.493      1.0209     -1
     6      1         133       166.2   Coal      0     -1      156066.46      2.0862851  1.3367928e-05      37402.955       1.028     -1
     6      1         133       166.2   Coal      1     -1      165167.35      15.577063  9.4310789e-05      5301.6204      1.0366     -1
     6      2       166.2      207.68   Coal      0     -1      242837.61        4.69512  1.9334402e-05      25860.639      1.0554     -1
     6      2       166.2      207.68   Coal      1     -1      252400.94      7.4904541  2.9676808e-05      16848.173      1.0668     -1
     6      3      207.68      259.53   Coal      0     -1      384759.63      6.2902512  1.6348522e-05      30583.805       1.062     -1
     6      3      207.68      259.53   Coal      1     -1       389038.7      17.067832   4.387181e-05       11396.84      1.0755     -1
     6      4      259.53      324.31   Coal      0     -1      611887.84       9.082148  1.4842831e-05      33686.295       1.155     -1
     6      4      259.53      324.31   Coal      1     -1      604165.87      18.977295  3.1410737e-05      15918.124      1.1755     -1
     6      5      324.31      405.26   Coal      0     -1      977658.01      3.7499328  3.8356284e-06      130356.74      1.1941     -1
     6      5      324.31      405.26   Coal      1     -1      928068.86      31.638983  3.4091202e-05       14666.54      1.2192     -1
     6      6      405.26      506.42   Coal      0     -1      1555207.9      6.1706861  3.9677564e-06       126015.8      1.2734     -1
     6      6      405.26      506.42   Coal      1     -1      1426883.4      15.553005  1.0899983e-05      45871.632         1.3     -1
     6      7      506.42      632.82   Coal      0     -1      2493237.2      17.083341  6.8518718e-06      72972.761      1.2813     -1
     6      7      506.42      632.82   Coal      1     -1      2164009.2      28.206113  1.3034193e-05      38360.642      1.3088     -1
     6      8      632.82      790.79   Coal      0     -1      4000183.4      101.87063   2.546649e-05      19633.644      1.4438     -1
     6      8      632.82      790.79   Coal      1     -1      3239195.4      73.749476  2.2767838e-05      21960.803      1.4784     -1
     6      9      790.79      988.18   Coal      0     -1      6343774.1      214.58324    3.38258e-05      14781.616      1.6052     -1
     6      9      790.79      988.18   Coal      1     -1      4858793.3      48.088921  9.8972972e-06      50518.843       1.646     -1
     6     10      988.18      1234.8   Coal      0     -1       10153435      419.39146  4.1305377e-05      12104.961      1.8017     -1
     6     10      988.18      1234.8   Coal      1     -1      7237396.5      88.448064  1.2220978e-05      40913.255      1.8456     -1
     6     11      1234.8      1543.1   Coal      0     -1       16122639      947.96239  5.8796973e-05      8503.8391      2.0797     -1
     6     11      1234.8      1543.1   Coal      1     -1       10679762      144.69789  1.3548793e-05      36903.656      2.1534     -1
     6     12      1543.1      1928.2   Coal      0     -1       25071896      1904.6718  7.5968397e-05      6581.6842      2.2857     -1
     6     12      1543.1      1928.2   Coal      1     -1       15524958      277.01597  1.7843267e-05      28021.775      2.3647     -1
     6     13      1928.2      2409.6   Coal      0     -1       38192747        3225.91  8.4463943e-05      5919.6857      2.6643     -1
     6     13      1928.2      2409.6   Coal      1     -1       22310546      516.30347  2.3141678e-05      21606.039      2.7748     -1
     6     14      2409.6        3011   Coal      0     -1       56796441        4778.19  8.4128334e-05      5943.3009      2.8448     -1
     6     14      2409.6        3011   Coal      1     -1       31931956       773.1733  2.4213152e-05      20649.934      2.9713     -1
     6     15        3011      3762.6   Coal      0     -1       81673586         6890.2  8.4362649e-05      5926.7935      3.3899     -1
     6     15        3011      3762.6   Coal      1     -1       45822219      1339.8443  2.9240057e-05       17099.83      3.6341     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1294215e+08        9044.15   8.007772e-05       6243.934      3.8918     -1
     6     16      3762.6      4701.8   Coal      1     -1       66618473        2415.63  3.6260663e-05      13789.047      4.2685     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5102534e+08       11613.92  7.6900471e-05      6501.9107      4.2576     -1
     6     17      4701.8      5875.5   Coal      1     -1       97527871        3896.66  3.9954322e-05      12514.291       4.613     -1
     6     18      5875.5      7342.1   Coal      0     -1   2.064905e+08       10036.51  4.8605189e-05      10286.967      5.2024     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4315248e+08        4666.32   3.259685e-05      15338.905      5.6324     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9859154e+08        8941.94  2.9947064e-05      16696.128      6.2819     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1390461e+08        5003.09  2.3389351e-05       21377.25      6.7016     -1
     6     20      9174.7       11465   Coal      0     -1  4.4619931e+08        9004.43  2.0180287e-05      24776.655       7.809     -1
     6     20      9174.7       11465   Coal      1     -1  3.2493863e+08        5716.83  1.7593569e-05      28419.476      8.2885     -1
     6     21       11465       14327   Coal      0     -1  2.0087792e+09       36797.41  1.8318295e-05      27295.117      8.9842     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.6825544e+09       44737.46  1.6677187e-05      29981.076      10.473     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.4615164e+09       65101.92  1.8807341e-05      26585.363      12.425     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.1667234e+09       89757.35  2.1541471e-05      23211.043      14.277     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.5773378e+09      118233.58  2.5830206e-05      19357.182      15.814     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.5613131e+09      136095.85  2.9836989e-05      16757.723      17.597     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.1030361e+09      144461.21  3.5208369e-05      14201.169      19.595     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3834762e+09      127725.29  3.7749723e-05       13245.13      19.794     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6698796e+09       97771.95  3.6620359e-05      13653.607      20.111     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5035884e+09       49907.11  1.9934231e-05      25082.482      20.345     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5681568e+09       48567.58  1.8911454e-05      26439.004      22.393     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4567696e+09      114621.62  1.7752162e-05      28165.583      21.648     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35982121      -35982121              0           1     -1
     6      0           0         133   Migr      0      1      170554.95  0.00024129845  1.4147842e-09              0      1.0318     -1
     6      0           0         133   Migr      1      0      183178.67      9.9728392  5.4443234e-05              0      1.0336     -1
     6      1         133       166.2   Migr      0      1          84815  0.00045800552  5.4000533e-09              0      1.0378     -1
     6      1         133       166.2   Migr      1      0       88963.42        3.03077  3.4067597e-05              0      1.0445     -1
     6      2       166.2      207.68   Migr      0      1      130076.38      1.0186473  7.8311473e-06              0      1.0664     -1
     6      2       166.2      207.68   Migr      1      0      134635.24      16.586475  0.00012319564              0      1.0757     -1
     6      3      207.68      259.53   Migr      0      1      202771.88  0.00020935339  1.0324577e-09              0      1.0713     -1
     6      3      207.68      259.53   Migr      1      0      206150.68      12.821828  6.2196389e-05              0      1.0825     -1
     6      4      259.53      324.31   Migr      0      1      317437.02      6.1964155  1.9520141e-05              0      1.1644     -1
     6      4      259.53      324.31   Migr      1      0       319167.1      35.628355  0.00011162916              0       1.182     -1
     6      5      324.31      405.26   Migr      0      1       499466.3      0.9803666  1.9628283e-06              0       1.202     -1
     6      5      324.31      405.26   Migr      1      0      490924.91      68.875265  0.00014029695              0      1.2245     -1
     6      6      405.26      506.42   Migr      0      1      783676.11      1.2913339  1.6477903e-06              0      1.2826     -1
     6      6      405.26      506.42   Migr      1      0      755310.07      55.406105  7.3355443e-05              0      1.3062     -1
     6      7      506.42      632.82   Migr      0      1        1237002      12.287723  9.9334702e-06              0        1.29     -1
     6      7      506.42      632.82   Migr      1      0      1150592.3      188.77222  0.00016406525              0      1.3153     -1
     6      8      632.82      790.79   Migr      0      1      1948682.1      54.400865  2.7916747e-05              0      1.4544     -1
     6      8      632.82      790.79   Migr      1      0      1738768.1      243.46712  0.00014002276              0      1.4855     -1
     6      9      790.79      988.18   Migr      0      1      3036506.7       49.44824  1.6284581e-05              0      1.6162     -1
     6      9      790.79      988.18   Migr      1      0      2635910.5      342.75519  0.00013003294              0      1.6544     -1
     6     10      988.18      1234.8   Migr      0      1      4754085.1      145.87279  3.0683673e-05              0       1.812     -1
     6     10      988.18      1234.8   Migr      1      0      3990013.1      631.64196  0.00015830574              0      1.8577     -1
     6     11      1234.8      1543.1   Migr      0      1        7394318       162.8975  2.2030092e-05              0      2.0923     -1
     6     11      1234.8      1543.1   Migr      1      0      5996971.7      735.84979  0.00012270356              0      2.1706     -1
     6     12      1543.1      1928.2   Migr      0      1       11325453      375.44658  3.3150689e-05              0      2.2952     -1
