  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     30       85183  1.0645e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5958965e+09       48058.19  1.8513138e-05      27007.847      22.322     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   6.732435e+09         116739  1.7339789e-05      28835.415      23.282     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35377454      -35377454              0           1     -1
     8      0           0         133   Migr      0      1      187565.27      3.0229623  1.6116855e-05              0      1.0313     -1
     8      0           0         133   Migr      1      0      176734.83     0.20080108  1.1361715e-06              0      1.0336     -1
     8      1         133       166.2   Migr      0      1       92481.36   0.0051114619  5.5270185e-08              0      1.0412     -1
     8      1         133       166.2   Migr      1      0       87826.08  0.00076671574  8.7299324e-09              0      1.0423     -1
     8      2       166.2      207.68   Migr      0      1      142754.11  0.00030585035  2.1424977e-09              0      1.0598     -1
     8      2       166.2      207.68   Migr      1      0      132874.35  0.00082207591  6.1868668e-09              0      1.0654     -1
     8      3      207.68      259.53   Migr      0      1      218564.55   0.0001951952  8.9307802e-10              0      1.0786     -1
     8      3      207.68      259.53   Migr      1      0      202859.44  0.00056798062  2.7998727e-09              0      1.0837     -1
     8      4      259.53      324.31   Migr      0      1      335584.08  0.00012802989  3.8151359e-10              0      1.1298     -1
     8      4      259.53      324.31   Migr      1      0      312942.82      1.0130338  3.2371209e-06              0      1.1387     -1
     8      5      324.31      405.26   Migr      0      1         511707   0.0047187431  9.2215722e-09              0      1.1726     -1
     8      5      324.31      405.26   Migr      1      0      483851.99      8.1560879  1.6856576e-05              0      1.1832     -1
     8      6      405.26      506.42   Migr      0      1      787108.51    0.098255206  1.2483057e-07              0      1.2939     -1
     8      6      405.26      506.42   Migr      1      0       748814.7       9.296952  1.2415558e-05              0      1.3127     -1
     8      7      506.42      632.82   Migr      0      1      1207824.4      4.4754691  3.7053972e-06              0      1.4542     -1
     8      7      506.42      632.82   Migr      1      0      1151862.7      43.777967  3.8006238e-05              0      1.4733     -1
     8      8      632.82      790.79   Migr      0      1      1853379.4      9.3855779   5.064035e-06              0       1.533     -1
     8      8      632.82      790.79   Migr      1      0      1775060.8      61.876231  3.4858654e-05              0      1.5632     -1
     8      9      790.79      988.18   Migr      0      1      2780808.9      14.321047  5.1499574e-06              0      1.7282     -1
     8      9      790.79      988.18   Migr      1      0      2718151.7      117.20282  4.3118574e-05              0      1.7829     -1
     8     10      988.18      1234.8   Migr      0      1      4147512.7      52.161186  1.2576498e-05              0      1.8336     -1
     8     10      988.18      1234.8   Migr      1      0      4144749.9      364.47459  8.7936449e-05              0      1.9178     -1
     8     11      1234.8      1543.1   Migr      0      1      6122414.8      68.152138  1.1131578e-05              0       2.089     -1
     8     11      1234.8      1543.1   Migr      1      0      6260434.8       524.7472  8.3819608e-05              0      2.2315     -1
     8     12      1543.1      1928.2   Migr      0      1      9061516.2      167.16355  1.8447635e-05              0      2.2607     -1
     8     12      1543.1      1928.2   Migr      1      0      9367061.9      968.16225  0.00010335816              0      2.4555     -1
     8     13      1928.2      2409.6   Migr      0      1       13410666      379.32941   2.828565e-05              0      2.6683     -1
     8     13      1928.2      2409.6   Migr      1      0       13882699      1418.2446  0.00010215914              0       2.979     -1
     8     14      2409.6        3011   Migr      0      1       19937323      463.25737  2.3235685e-05              0      2.9269     -1
     8     14      2409.6        3011   Migr      1      0       20455841        1644.17  8.0376555e-05              0      3.3082     -1
     8     15        3011      3762.6   Migr      0      1       29541521      806.03881  2.7284946e-05              0      3.2641     -1
     8     15        3011      3762.6   Migr      1      0       30125153        2132.76  7.0796653e-05              0       3.707     -1
     8     16      3762.6      4701.8   Migr      0      1       43312236      1170.1626  2.7016906e-05              0      3.8512     -1
     8     16      3762.6      4701.8   Migr      1      0       44392061        2307.93  5.1989702e-05              0      4.3684     -1
     8     17      4701.8      5875.5   Migr      0      1       62999905        1524.72  2.4201941e-05              0       4.618     -1
     8     17      4701.8      5875.5   Migr      1      0       65037737        2084.47  3.2050162e-05              0       5.288     -1
     8     18      5875.5      7342.1   Migr      0      1       92981210        1780.19  1.9145696e-05              0      5.3488     -1
     8     18      5875.5      7342.1   Migr      1      0       95952620        2328.02  2.4262183e-05              0      6.0411     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4142645e+08        2392.85  1.6919395e-05              0      6.3921     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4310455e+08        2819.09  1.9699514e-05              0      7.2058     -1
     8     20      9174.7       11465   Migr      0      1  2.1870927e+08        3630.96  1.6601766e-05              0      7.7443     -1
     8     20      9174.7       11465   Migr      1      0  2.1663886e+08        3916.71  1.8079443e-05              0       8.553     -1
     8     21       11465       14327   Migr      0      1  6.4533531e+08              0              0              0      9.9613     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2767122e+08              0              0              0       11.66     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1   1.306973e+09              0              0              0      13.033     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7763645e+09              0              0              0      15.669     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3058122e+09              0              0              0      17.909     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8365261e+09              0              0              0      19.378     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2415108e+09              0              0              0      20.741     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3411467e+09              0              0              0      20.793     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1048036e+09              0              0              0      19.492     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0142494e+09              0              0              0      18.547     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.118365e+09              0              0              0      18.573     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1439983e+09              0              0              0      18.943     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2364163  0.00090791941              0           1     -1
     7      0           0         133   Coal      0     -1      306056.99      54.461297  0.00017794496      2809.8577      1.0198     -1
     7      0           0         133   Coal      1     -1      298944.11      20.241907  6.7711341e-05      7384.2873      1.0191     -1
     7      1         133       166.2   Coal      0     -1      163828.75       29.01412  0.00017710029       2823.259      1.0293     -1
     7      1         133       166.2   Coal      1     -1      161859.66      4.7010414  2.9043935e-05      17215.298      1.0295     -1
     7      2       166.2      207.68   Coal      0     -1      254094.86      16.013818  6.3022992e-05      7933.6126      1.0542     -1
     7      2       166.2      207.68   Coal      1     -1      249449.53      8.9234607   3.577261e-05      13977.174       1.056     -1
     7      3      207.68      259.53   Coal      0     -1      400484.82     0.15054699  3.7591186e-07        1330099      1.0957     -1
     7      3      207.68      259.53   Coal      1     -1      389583.05  0.00095597879  2.4538511e-09  2.0376135e+08      1.1008     -1
     7      4      259.53      324.31   Coal      0     -1       622392.9      24.814541  3.9869576e-05      12540.891      1.1568     -1
     7      4      259.53      324.31   Coal      1     -1      603577.27      22.574375   3.740097e-05      13368.637      1.1644     -1
     7      5      324.31      405.26   Coal      0     -1      972311.44      18.717696   1.925072e-05      25973.054      1.2055     -1
     7      5      324.31      405.26   Coal      1     -1      939224.21      2.5344373  2.6984369e-06      185292.45      1.2124     -1
     7      6      405.26      506.42   Coal      0     -1      1515440.6      48.336192    3.18958e-05      15676.045      1.3701     -1
     7      6      405.26      506.42   Coal      1     -1      1455555.9      61.791908  4.2452446e-05      11777.884      1.3861     -1
     7      7      506.42      632.82   Coal      0     -1        2335488       138.3548  5.9240211e-05       8440.213      1.5029     -1
     7      7      506.42      632.82   Coal      1     -1      2258156.7      84.653904  3.7488056e-05      13337.581      1.5182     -1
     7      8      632.82      790.79   Coal      0     -1      3575353.6      403.98163  0.00011299068      4425.1439      1.4985     -1
     7      8      632.82      790.79   Coal      1     -1      3464438.3      144.10149  4.1594475e-05      12020.827      1.5141     -1
     7      9      790.79      988.18   Coal      0     -1      5395146.2      859.94658  0.00015939264      3136.9078       1.694     -1
     7      9      790.79      988.18   Coal      1     -1      5252580.7      169.27461  3.2226942e-05      15514.969      1.7511     -1
     7     10      988.18      1234.8   Coal      0     -1      8019920.7      1315.8741   0.0001640757      3047.3739      1.8543     -1
     7     10      988.18      1234.8   Coal      1     -1      7881656.7      304.33712  3.8613343e-05      12948.892      1.9574     -1
     7     11      1234.8      1543.1   Coal      0     -1       11894322        2002.03  0.00016831812      2970.5655      1.9688     -1
     7     11      1234.8      1543.1   Coal      1     -1       11725314      328.44353   2.801149e-05      17849.818      2.1076     -1
     7     12      1543.1      1928.2   Coal      0     -1       17539180        2651.15  0.00015115587      3307.8438      2.2611     -1
     7     12      1543.1      1928.2   Coal      1     -1       17179364      560.21375  3.2609691e-05      15332.865       2.484     -1
     7     13      1928.2      2409.6   Coal      0     -1       25816034        3674.21  0.00014232279      3513.1408      2.6686     -1
     7     13      1928.2      2409.6   Coal      1     -1       24940384      759.99335    3.04724e-05      16408.291      2.9721     -1
     7     14      2409.6        3011   Coal      0     -1       38064074        4432.96  0.00011646047      4293.3022      2.8619     -1
     7     14      2409.6        3011   Coal      1     -1       36070103      1205.9175  3.3432606e-05       14955.46      3.2191     -1
     7     15        3011      3762.6   Coal      0     -1       55326786        5842.95  0.00010560798      4734.4908      3.4747     -1
     7     15        3011      3762.6   Coal      1     -1       51895977      1653.7254  3.1866159e-05      15690.627       3.988     -1
     7     16      3762.6      4701.8   Coal      0     -1       79523216        7225.12  9.0855481e-05      5503.2453      3.8102     -1
     7     16      3762.6      4701.8   Coal      1     -1       74774900      2689.7831  3.5971738e-05      13899.801      4.3936     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1178399e+08        8655.73  7.7432643e-05       6457.225       4.381     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0788291e+08        4482.03  4.1545319e-05       12035.05      5.0534     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6053023e+08        7834.69  4.8805076e-05      10244.836      5.3398     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5724614e+08        5096.09  3.2408363e-05      15428.116      6.0965     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4080731e+08        7255.77  3.0131021e-05      16594.194      6.2954     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3262677e+08        5478.27  2.3549611e-05      21231.773      7.1014     -1
     7     20      9174.7       11465   Coal      0     -1  3.6925214e+08        7547.67  2.0440423e-05      24461.333      7.9166     -1
     7     20      9174.7       11465   Coal      1     -1  3.4979547e+08        6592.71  1.8847328e-05      26528.959      8.8523     -1
     7     21       11465       14327   Coal      0     -1  1.9129084e+09       33826.67  1.7683372e-05       28275.15      9.2777     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.5811971e+09       42193.14  1.6346346e-05      30587.877      11.058     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.3577704e+09        62621.4  1.8649697e-05      26810.088      13.623     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0729435e+09       86986.17  2.1357078e-05      23411.443      15.249     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5033118e+09      116188.88  2.5800763e-05      19379.272      16.633     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5114841e+09       134229.1  2.9752759e-05      16805.164      17.861     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0773763e+09      143506.68  3.5195839e-05      14206.225      20.497     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3648535e+09      127113.12  3.7776717e-05      13235.666      21.339     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6620232e+09       97124.65  3.6485276e-05      13704.158      21.029     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5093225e+09       49460.86  1.9710842e-05      25366.749      21.538     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5911465e+09          48401  1.8679376e-05       26767.49      23.642     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5866914e+09      115784.73  1.7578587e-05      28443.696       23.66     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35377972      -35377972              0           1     -1
     7      0           0         133   Migr      0      1      178535.48      3.0009013  1.6808431e-05              0      1.0326     -1
     7      0           0         133   Migr      1      0      174604.06  0.00023235724  1.3307665e-09              0      1.0324     -1
     7      1         133       166.2   Migr      0      1       88849.58    0.016517734  1.8590672e-07              0      1.0372     -1
     7      1         133       166.2   Migr      1      0       87209.38   0.0021539705  2.4698839e-08              0      1.0373     -1
     7      2       166.2      207.68   Migr      0      1      136040.91   0.0022179889  1.6303838e-08              0      1.0611     -1
     7      2       166.2      207.68   Migr      1      0      132694.51   0.0037993414  2.8632243e-08              0      1.0627     -1
     7      3      207.68      259.53   Migr      0      1      211878.82  0.00019778453  9.3347946e-10              0       1.103     -1
     7      3      207.68      259.53   Migr      1      0       204897.9  0.00019856212  9.6907834e-10              0      1.1079     -1
     7      4      259.53      324.31   Migr      0      1      326399.98   0.0036750316  1.1259289e-08              0      1.1637     -1
     7      4      259.53      324.31   Migr      1      0      314734.68      2.0140709  6.3992658e-06              0      1.1712     -1
     7      5      324.31      405.26   Migr      0      1      506329.11      1.0003044  1.9756012e-06              0      1.2114     -1
     7      5      324.31      405.26   Migr      1      0      486577.52      9.1002236  1.8702515e-05              0      1.2181     -1
     7      6      405.26      506.42   Migr      0      1      783752.55      1.2348576  1.5755708e-06              0       1.377     -1
     7      6      405.26      506.42   Migr      1      0      750846.33      12.457817  1.6591699e-05              0      1.3924     -1
     7      7      506.42      632.82   Migr      0      1      1202860.4      2.9132164  2.4219074e-06              0      1.5098     -1
     7      7      506.42      632.82   Migr      1      0      1164508.5      48.342218  4.1512978e-05              0      1.5249     -1
     7      8      632.82      790.79   Migr      0      1      1837933.5      6.9527941   3.782941e-06              0      1.5061     -1
     7      8      632.82      790.79   Migr      1      0      1790401.2      61.657368  3.4437738e-05              0      1.5212     -1
     7      9      790.79      988.18   Migr      0      1        2783352      19.283058  6.9279983e-06              0      1.7008     -1
     7      9      790.79      988.18   Migr      1      0      2722406.9      125.30767  4.6028265e-05              0      1.7592     -1
     7     10      988.18      1234.8   Migr      0      1      4155133.1      57.835883  1.3919141e-05              0      1.8629     -1
     7     10      988.18      1234.8   Migr      1      0      4129000.8      389.84208  9.4415599e-05              0      1.9668     -1
     7     11      1234.8      1543.1   Migr      0      1        6186960      79.926207  1.2918494e-05              0      1.9778     -1
     7     11      1234.8      1543.1   Migr      1      0      6237985.8      521.11137  8.3538404e-05              0      2.1203     -1
     7     12      1543.1      1928.2   Migr      0      1      9159078.6      191.44186  2.0901869e-05              0      2.2707     -1
     7     12      1543.1      1928.2   Migr      1      0        9339188      953.28879  0.00010207405              0      2.5005     -1
     7     13      1928.2      2409.6   Migr      0      1       13522611      401.92687  2.9722578e-05              0      2.6778     -1
     7     13      1928.2      2409.6   Migr      1      0       13901288      1315.4563  9.4628373e-05              0      2.9955     -1
     7     14      2409.6        3011   Migr      0      1       20031674      452.41649  2.2585057e-05              0      2.8789     -1
     7     14      2409.6        3011   Migr      1      0       20585551      1536.3551  7.4632691e-05              0      3.2512     -1
     7     15        3011      3762.6   Migr      0      1       29444481      814.95228  2.7677591e-05              0      3.4976     -1
     7     15        3011      3762.6   Migr      1      0       30279406      2027.4909  6.6959404e-05              0      4.0341     -1
     7     16      3762.6      4701.8   Migr      0      1       43084574      1132.0212  2.6274396e-05              0      3.8473     -1
     7     16      3762.6      4701.8   Migr      1      0       44529667        2196.13  4.9318357e-05              0      4.4539     -1
     7     17      4701.8      5875.5   Migr      0      1       62493847        1507.43  2.4121255e-05              0      4.4373     -1
     7     17      4701.8      5875.5   Migr      1      0       65342857        2002.74  3.0649716e-05              0      5.1187     -1
     7     18      5875.5      7342.1   Migr      0      1       92312138        1805.99   1.956395e-05              0      5.4045     -1
     7     18      5875.5      7342.1   Migr      1      0       96480436        2325.69  2.4105302e-05              0      6.1777     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4037158e+08        2393.67  1.7052384e-05              0      6.3986     -1
     7     19      7342.1      9174.7   Migr      1      0   1.441021e+08        2825.28  1.9606098e-05              0      7.2032     -1
     7     20      9174.7       11465   Migr      0      1  2.1742074e+08        3626.06  1.6677617e-05              0      8.0394     -1
     7     20      9174.7       11465   Migr      1      0  2.1802026e+08        3914.31  1.7953882e-05              0       9.002     -1
     7     21       11465       14327   Migr      0      1  6.4519953e+08              0              0              0      9.6778     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2775711e+08              0              0              0      11.595     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3080223e+09              0              0              0      14.369     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7771603e+09              0              0              0      16.172     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3052753e+09              0              0              0      17.683     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8345471e+09              0              0              0      18.934     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2430111e+09              0              0              0      21.076     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   3.342036e+09              0              0              0      20.801     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1024783e+09              0              0              0      19.416     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0134432e+09              0              0              0      18.731     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1201444e+09              0              0              0      19.587     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9506069e+09              0              0              0      19.261     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2361487  0.00090689174              0           1     -1
     6      0           0         133   Coal      0     -1      306955.16      53.602967  0.00017462801      2863.2292      1.0187     -1
     6      0           0         133   Coal      1     -1      319524.91      21.311493  6.6697439e-05      7496.5397      1.0194     -1
     6      1         133       166.2   Coal      0     -1      163833.89      22.762709  0.00013893773      3598.7345      1.0334     -1
     6      1         133       166.2   Coal      1     -1      167227.55      5.0009604  2.9905123e-05      16719.544      1.0361     -1
     6      2       166.2      207.68   Coal      0     -1      257227.89      16.910025  6.5739471e-05      7605.7807      1.0488     -1
     6      2       166.2      207.68   Coal      1     -1       256279.8      11.986442  4.6770919e-05      10690.404      1.0515     -1
     6      3      207.68      259.53   Coal      0     -1      396433.78      3.8085653  9.6070656e-06      52045.028      1.0966     -1
     6      3      207.68      259.53   Coal      1     -1      395931.32     0.36010452  9.0951259e-07         549745      1.1042     -1
     6      4      259.53      324.31   Coal      0     -1      616007.95        23.5135  3.8170774e-05      13099.027      1.1282     -1
     6      4      259.53      324.31   Coal      1     -1      613830.49      25.779085  4.1997075e-05      11905.591      1.1329     -1
     6      5      324.31      405.26   Coal      0     -1      961455.71      18.508241  1.9250227e-05       25973.72      1.2128     -1
     6      5      324.31      405.26   Coal      1     -1      945535.61      1.3480613  1.4257118e-06      350702.01      1.2236     -1
     6      6      405.26      506.42   Coal      0     -1      1518488.6      44.187059  2.9099368e-05      17182.504      1.2913     -1
     6      6      405.26      506.42   Coal      1     -1      1455670.8      69.414203  4.7685373e-05      10485.396      1.3059     -1
     6      7      506.42      632.82   Coal      0     -1      2374988.4      135.99926  5.7263128e-05      8731.6222      1.3759     -1
     6      7      506.42      632.82   Coal      1     -1      2249890.1      80.856131  3.5937814e-05      13912.922      1.3985     -1
     6      8      632.82      790.79   Coal      0     -1      3640019.5      429.84823  0.00011808954      4234.0752      1.4722     -1
     6      8      632.82      790.79   Coal      1     -1      3462120.8      137.06379  3.9589547e-05      12629.596      1.5046     -1
     6      9      790.79      988.18   Coal      0     -1      5430645.1       858.9279  0.00015816314      3161.2927      1.6878     -1
     6      9      790.79      988.18   Coal      1     -1      5239825.5       176.6571  3.3714309e-05      14830.498       1.747     -1
     6     10      988.18      1234.8   Coal      0     -1      8101711.2        1289.87  0.00015920957      3140.5147      1.8513     -1
     6     10      988.18      1234.8   Coal      1     -1      7896385.6      313.54177  3.9706999e-05      12592.239      1.9453     -1
     6     11      1234.8      1543.1   Coal      0     -1       12019304      1978.2174  0.00016458669      3037.9128      2.0576     -1
     6     11      1234.8      1543.1   Coal      1     -1       11737787      340.77744  2.9032511e-05      17222.072      2.1968     -1
     6     12      1543.1      1928.2   Coal      0     -1       17645494        2639.99   0.0001496127      3341.9624      2.2196     -1
     6     12      1543.1      1928.2   Coal      1     -1       17338293      528.74171  3.0495603e-05      16395.806      2.3867     -1
     6     13      1928.2      2409.6   Coal      0     -1       25943391        3580.16  0.00013799892      3623.2167       2.658     -1
     6     13      1928.2      2409.6   Coal      1     -1       25116084      798.74376  3.1802081e-05      15722.241      2.9105     -1
     6     14      2409.6        3011   Coal      0     -1       38082179        4405.43  0.00011568219      4322.1864      2.9078     -1
     6     14      2409.6        3011   Coal      1     -1       36399843      1240.8074  3.4088262e-05      14667.806      3.2287     -1
     6     15        3011      3762.6   Coal      0     -1       55310568        5745.12   0.0001038702         4813.7      3.3867     -1
     6     15        3011      3762.6   Coal      1     -1       52443722        1691.05  3.2245042e-05       15506.26      3.8506     -1
     6     16      3762.6      4701.8   Coal      0     -1       79270449        7146.45  9.0152763e-05      5546.1417       3.687     -1
     6     16      3762.6      4701.8   Coal      1     -1       76104273        2782.79   3.656549e-05      13674.096      4.1931     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1134075e+08        8546.56  7.6760398e-05      6513.7755      4.4271     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0971497e+08        4572.12  4.1672707e-05      11998.261      5.0821     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5932665e+08        7835.87  4.9181162e-05      10166.494      5.4764     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5940316e+08         5190.3  3.2560834e-05      15355.872       6.265     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.380052e+08        7158.37  3.0076527e-05       16624.26      6.9256     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3651373e+08        5552.18  2.3475085e-05      21299.177      7.8048     -1
     6     20      9174.7       11465   Coal      0     -1  3.6482261e+08        7486.68  2.0521426e-05      24364.779       7.788     -1
     6     20      9174.7       11465   Coal      1     -1  3.5483666e+08        6659.75  1.8768495e-05      26640.389      8.6764     -1
     6     21       11465       14327   Coal      0     -1  1.9182876e+09       33773.36  1.7605994e-05      28399.419      9.6966     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5855771e+09       42302.55   1.636097e-05      30560.535      11.333     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1   3.356212e+09       62631.47  1.8661357e-05      26793.336      12.321     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.0722052e+09       87029.25  2.1371529e-05      23395.612      14.994     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5047223e+09      116069.69  2.5766226e-05      19405.248      16.546     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5203064e+09      134368.47  2.9725522e-05      16820.562      18.671     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0801376e+09      143353.37  3.5134445e-05      14231.049      19.803     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3720077e+09      127342.42  3.7764569e-05      13239.923      20.935     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6656845e+09       97362.71  3.6524468e-05      13689.453      21.427     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5109629e+09       49692.13  1.9790069e-05      25265.197      21.759     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.579467e+09       48665.47  1.8866483e-05      26502.025      23.844     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
