  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      314209.97      10.211949  3.2500397e-05              0      1.1864     -1
     5      5      324.31      405.26   Migr      0      1      512657.03      2.3826068  4.6475649e-06              0      1.2488     -1
     5      5      324.31      405.26   Migr      1      0      481028.33      16.370533  3.4032368e-05              0      1.2825     -1
     5      6      405.26      506.42   Migr      0      1      781575.74     0.51052641  6.5320146e-07              0      1.3215     -1
     5      6      405.26      506.42   Migr      1      0      739764.46      22.142256  2.9931494e-05              0      1.3571     -1
     5      7      506.42      632.82   Migr      0      1      1188897.3      5.9906697  5.0388454e-06              0      1.3955     -1
     5      7      506.42      632.82   Migr      1      0      1138683.6      46.078321  4.0466307e-05              0      1.4435     -1
     5      8      632.82      790.79   Migr      0      1      1778465.8      13.080853  7.3551333e-06              0      1.5149     -1
     5      8      632.82      790.79   Migr      1      0      1753891.3      62.800251  3.5806238e-05              0        1.58     -1
     5      9      790.79      988.18   Migr      0      1      2645690.8      25.607175  9.6788239e-06              0      1.6641     -1
     5      9      790.79      988.18   Migr      1      0      2697001.9      127.74957  4.7367253e-05              0      1.7604     -1
     5     10      988.18      1234.8   Migr      0      1        3946145      48.571288  1.2308541e-05              0       1.951     -1
     5     10      988.18      1234.8   Migr      1      0      4114451.6      216.95302  5.2729511e-05              0      2.1254     -1
     5     11      1234.8      1543.1   Migr      0      1      5887853.2      89.675866  1.5230656e-05              0      2.0342     -1
     5     11      1234.8      1543.1   Migr      1      0      6276082.6      406.49444  6.4768816e-05              0      2.2403     -1
     5     12      1543.1      1928.2   Migr      0      1      8768428.6      134.19497  1.5304335e-05              0      2.4075     -1
     5     12      1543.1      1928.2   Migr      1      0      9478775.9      662.95303  6.9940785e-05              0      2.7319     -1
     5     13      1928.2      2409.6   Migr      0      1       13095756      272.71176  2.0824437e-05              0      2.7996     -1
     5     13      1928.2      2409.6   Migr      1      0       14255020       879.2066  6.1676983e-05              0       3.257     -1
     5     14      2409.6        3011   Migr      0      1       19544183       442.9557  2.2664324e-05              0      3.1324     -1
     5     14      2409.6        3011   Migr      1      0       21403859       1083.839  5.0637551e-05              0      3.6774     -1
     5     15        3011      3762.6   Migr      0      1       29094868      689.39825   2.369484e-05              0      3.7274     -1
     5     15        3011      3762.6   Migr      1      0       31910828        1439.07  4.5096605e-05              0       4.419     -1
     5     16      3762.6      4701.8   Migr      0      1       43149610      983.83435  2.2800539e-05              0      4.1626     -1
     5     16      3762.6      4701.8   Migr      1      0       47485896        1636.75  3.4468129e-05              0      4.9174     -1
     5     17      4701.8      5875.5   Migr      0      1       63375696      1324.8355  2.0904472e-05              0      4.5996     -1
     5     17      4701.8      5875.5   Migr      1      0       70239721        1884.93   2.683567e-05              0      5.3541     -1
     5     18      5875.5      7342.1   Migr      0      1       93634960        1785.03  1.9063713e-05              0      5.9436     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0369839e+08         2180.5  2.1027327e-05              0      6.8897     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4242146e+08        2410.97  1.6928418e-05              0      6.7474     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5513168e+08        2882.57   1.858144e-05              0      7.6509     -1
     5     20      9174.7       11465   Migr      0      1  2.2006079e+08        3722.02  1.6913599e-05              0       8.441     -1
     5     20      9174.7       11465   Migr      1      0   2.343548e+08        4152.72  1.7719799e-05              0      9.4016     -1
     5     21       11465       14327   Migr      0      1  6.7175443e+08              0              0              0      10.199     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6102422e+08              0              0              0      11.963     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3439959e+09              0              0              0      14.462     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8106642e+09              0              0              0      16.296     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1   2.332759e+09              0              0              0      17.894     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8599363e+09              0              0              0      19.639     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2615027e+09              0              0              0      21.491     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3536625e+09              0              0              0      21.028     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1024957e+09              0              0              0      19.695     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   3.006185e+09              0              0              0      19.298     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0831184e+09              0              0              0      19.186     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4903699e+09              0              0              0      17.491     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2386532  0.00091559923              0           1     -1
     4      0           0         133   Coal      0     -1      317828.31      69.861227  0.00021980807      2274.7117      1.0184     -1
     4      0           0         133   Coal      1     -1       301442.3      23.097602  7.6623627e-05      6525.4024      1.0209     -1
     4      1         133       166.2   Coal      0     -1       171317.8      3.8848222  2.2676116e-05      22049.632      1.0403     -1
     4      1         133       166.2   Coal      1     -1      163358.49      10.043112  6.1478973e-05      8132.8619      1.0507     -1
     4      2       166.2      207.68   Coal      0     -1      267374.63      13.681558  5.1169993e-05      9771.3518      1.0556     -1
     4      2       166.2      207.68   Coal      1     -1      249895.41       9.035117  3.6155594e-05      13829.119      1.0671     -1
     4      3      207.68      259.53   Coal      0     -1      415150.14      31.222323  7.5207303e-05      6648.2905       1.089     -1
     4      3      207.68      259.53   Coal      1     -1      386941.22      11.550134   2.984984e-05      16750.508      1.1085     -1
     4      4      259.53      324.31   Coal      0     -1      645093.67      30.770121  4.7698686e-05      10482.469      1.1463     -1
     4      4      259.53      324.31   Coal      1     -1      594246.65      8.7720945  1.4761706e-05      33871.423      1.1695     -1
     4      5      324.31      405.26   Coal      0     -1       996899.8      89.233521  8.9511023e-05      5585.9042      1.2139     -1
     4      5      324.31      405.26   Coal      1     -1      920546.08      26.440031  2.8722116e-05      17408.188      1.2497     -1
     4      6      405.26      506.42   Coal      0     -1      1524530.2      166.92917  0.00010949548      4566.3984      1.2963     -1
     4      6      405.26      506.42   Coal      1     -1      1417158.8      21.915983  1.5464733e-05      32331.628       1.344     -1
     4      7      506.42      632.82   Coal      0     -1      2324456.6      254.21629   0.0001093659       4571.809      1.3925     -1
     4      7      506.42      632.82   Coal      1     -1        2179632      48.826125  2.2401086e-05      22320.346      1.4569     -1
     4      8      632.82      790.79   Coal      0     -1      3491627.2      703.55822  0.00020149866       2481.406      1.5059     -1
     4      8      632.82      790.79   Coal      1     -1      3367812.4      90.667821  2.6921874e-05      18572.259      1.5978     -1
     4      9      790.79      988.18   Coal      0     -1      5133276.7      893.32288  0.00017402586      2873.1363      1.7097     -1
     4      9      790.79      988.18   Coal      1     -1      5142277.1      120.42366  2.3418353e-05      21350.775      1.8416     -1
     4     10      988.18      1234.8   Coal      0     -1      7627884.3      1203.8998  0.00015782879      3167.9898      1.7652     -1
     4     10      988.18      1234.8   Coal      1     -1      7819261.2      189.22185  2.4199453e-05      20661.624      1.9258     -1
     4     11      1234.8      1543.1   Coal      0     -1       11247063        1654.35  0.00014709174      3399.2391      2.1115     -1
     4     11      1234.8      1543.1   Coal      1     -1       11842320      252.03133   2.128226e-05      23493.746      2.3656     -1
     4     12      1543.1      1928.2   Coal      0     -1       16695347        2183.88   0.0001308077      3822.4049      2.3954     -1
     4     12      1543.1      1928.2   Coal      1     -1       17751374       410.0566  2.3099993e-05      21645.029       2.721     -1
     4     13      1928.2      2409.6   Coal      0     -1       24877381        2805.93  0.00011279041       4433.001      2.5428     -1
     4     13      1928.2      2409.6   Coal      1     -1       26304255      687.86619  2.6150377e-05      19120.183      2.9272     -1
     4     14      2409.6        3011   Coal      0     -1       36716377        3489.18  9.5030619e-05      5261.4621       3.029     -1
     4     14      2409.6        3011   Coal      1     -1       38898234       1056.013  2.7148097e-05      18417.497       3.555     -1
     4     15        3011      3762.6   Coal      0     -1       53853436        4405.54  8.1806108e-05       6112.013      3.4428     -1
     4     15        3011      3762.6   Coal      1     -1       57518680      1763.4495  3.0658726e-05      16308.571      4.0517     -1
     4     16      3762.6      4701.8   Coal      0     -1       78623288        5636.94  7.1695552e-05      6973.9334      4.0381     -1
     4     16      3762.6      4701.8   Coal      1     -1       84598214        2796.08  3.3051289e-05      15128.003      4.7743     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1261626e+08        7535.36  6.6911831e-05      7472.5201      4.7093     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2339768e+08        4573.62  3.7064067e-05      13490.155      5.4963     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.629837e+08        7100.58  4.3566198e-05      11476.788      5.5708     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7975753e+08        5259.29   2.925769e-05      17089.524      6.4701     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4396214e+08        6706.13  2.7488404e-05      18189.488      7.1804     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6531973e+08        5848.13  2.2041821e-05      22684.151      8.2351     -1
     4     20      9174.7       11465   Coal      0     -1  3.7268285e+08        7312.25   1.962057e-05      25483.459      7.7424     -1
     4     20      9174.7       11465   Coal      1     -1  3.9579421e+08        6998.78  1.7682876e-05      28275.943       8.653     -1
     4     21       11465       14327   Coal      0     -1  2.0526555e+09       34436.57  1.6776595e-05      29803.425      9.7405     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1   2.754866e+09        44679.3   1.621832e-05      30829.333       11.58     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5437456e+09       66481.11  1.8760125e-05      26652.274      13.759     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.2450856e+09       91816.74  2.1628949e-05      23117.166      15.793     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.6401276e+09         120506  2.5970407e-05      19252.683      17.312     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.6129801e+09      137800.66  2.9872373e-05      16737.874      18.829     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1383834e+09      146224.07  3.5333621e-05      14150.828      20.327     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3979456e+09       129646.6  3.8154408e-05      13104.646      21.647     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6710992e+09       98627.59  3.6923971e-05      13541.339      21.789     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4938173e+09       50375.71  2.0200241e-05       24752.18      20.697     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5421521e+09       49380.72   1.942477e-05       25740.33      23.881     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0627935e+09      112253.04  1.8515069e-05       27005.03      21.744     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36040636      -36040636              0           1     -1
     4      0           0         133   Migr      0      1      184977.65    0.094856835   5.128016e-07              0      1.0304     -1
     4      0           0         133   Migr      1      0      175821.57      1.0060076  5.7217531e-06              0      1.0333     -1
     4      1         133       166.2   Migr      0      1       92786.27  0.00044747502  4.8226426e-09              0      1.0493     -1
     4      1         133       166.2   Migr      1      0       88177.77      1.7926013  2.0329402e-05              0      1.0594     -1
     4      2       166.2      207.68   Migr      0      1      142693.93       2.001606  1.4027268e-05              0      1.0639     -1
     4      2       166.2      207.68   Migr      1      0      133220.31      5.4367533  4.0810244e-05              0      1.0753     -1
     4      3      207.68      259.53   Migr      0      1      219131.36  0.00043856324  2.0013714e-09              0      1.0962     -1
     4      3      207.68      259.53   Migr      1      0       204428.1      11.939937  5.8406533e-05              0       1.115     -1
     4      4      259.53      324.31   Migr      0      1      337543.86      1.1715595  3.4708364e-06              0      1.1543     -1
     4      4      259.53      324.31   Migr      1      0      311810.08      20.718415  6.6445622e-05              0       1.177     -1
     4      5      324.31      405.26   Migr      0      1      518206.95      4.4917774  8.6679219e-06              0      1.2212     -1
     4      5      324.31      405.26   Migr      1      0      480225.75      15.104404  3.1452715e-05              0      1.2566     -1
     4      6      405.26      506.42   Migr      0      1      790055.02      1.4897053  1.8855716e-06              0      1.3048     -1
     4      6      405.26      506.42   Migr      1      0      736146.73      21.446808  2.9133877e-05              0      1.3505     -1
     4      7      506.42      632.82   Migr      0      1      1203537.8      4.8929944  4.0655094e-06              0      1.4017     -1
     4      7      506.42      632.82   Migr      1      0      1130122.4      47.726661  4.2231408e-05              0      1.4648     -1
     4      8      632.82      790.79   Migr      0      1      1816629.7      14.069268  7.7447084e-06              0      1.5147     -1
     4      8      632.82      790.79   Migr      1      0      1746407.3      68.964477  3.9489343e-05              0      1.6048     -1
     4      9      790.79      988.18   Migr      0      1      2693760.7      23.644702  8.7775807e-06              0      1.7178     -1
     4      9      790.79      988.18   Migr      1      0      2672252.2      127.99025  4.7896023e-05              0      1.8494     -1
     4     10      988.18      1234.8   Migr      0      1      4029609.8      54.837063  1.3608529e-05              0      1.7747     -1
     4     10      988.18      1234.8   Migr      1      0      4088104.2      221.93878  5.4288926e-05              0      1.9337     -1
     4     11      1234.8      1543.1   Migr      0      1      5974964.9      93.135304   1.558759e-05              0      2.1184     -1
     4     11      1234.8      1543.1   Migr      1      0      6246341.9       370.3616   5.929256e-05              0      2.3757     -1
     4     12      1543.1      1928.2   Migr      0      1      8895180.3      139.61767  1.5695878e-05              0      2.4038     -1
     4     12      1543.1      1928.2   Migr      1      0      9490870.5      615.18811  6.4818934e-05              0      2.7309     -1
     4     13      1928.2      2409.6   Migr      0      1       13283381      264.35949  1.9901522e-05              0      2.5565     -1
     4     13      1928.2      2409.6   Migr      1      0       14295427      798.63719   5.586662e-05              0      2.9401     -1
     4     14      2409.6        3011   Migr      0      1       19722424      426.46308  2.1623259e-05              0       3.044     -1
     4     14      2409.6        3011   Migr      1      0       21417115      966.20633  4.5113748e-05              0      3.5742     -1
     4     15        3011      3762.6   Migr      0      1       29205098      683.39183  2.3399745e-05              0      3.4686     -1
     4     15        3011      3762.6   Migr      1      0       32032899      1301.8125  4.0639861e-05              0      4.0829     -1
     4     16      3762.6      4701.8   Migr      0      1       43251449      955.49893  2.2091721e-05              0      4.0765     -1
     4     16      3762.6      4701.8   Migr      1      0       47697992      1513.2514  3.1725684e-05              0      4.8187     -1
     4     17      4701.8      5875.5   Migr      0      1       63472307      1286.4291  2.0267565e-05              0      4.7567     -1
     4     17      4701.8      5875.5   Migr      1      0       70581949        1803.77  2.5555684e-05              0      5.5567     -1
     4     18      5875.5      7342.1   Migr      0      1       94116118        1759.18  1.8691591e-05              0      5.6344     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0434475e+08        2183.38  2.0924675e-05              0      6.5461     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4289847e+08        2447.35  1.7126496e-05              0      7.2475     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5596377e+08        2910.83  1.8663501e-05              0      8.3488     -1
     4     20      9174.7       11465   Migr      0      1  2.2023142e+08         3758.2  1.7064776e-05              0      7.8724     -1
     4     20      9174.7       11465   Migr      1      0  2.3549582e+08        4173.47  1.7722055e-05              0      8.7737     -1
     4     21       11465       14327   Migr      0      1   6.740249e+08              0              0              0      10.165     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.6454741e+08              0              0              0      12.157     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3482806e+09              0              0              0      14.555     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8172238e+09              0              0              0      16.824     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3417362e+09              0              0              0      18.504     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8718032e+09              0              0              0      19.946     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2717997e+09              0              0              0      20.935     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1   3.366519e+09              0              0              0      21.198     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1140621e+09              0              0              0        20.1     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.994689e+09              0              0              0      18.103     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0704073e+09              0              0              0      19.807     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2480013e+09              0              0              0      17.784     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2384605  0.00091485993              0           1     -1
     3      0           0         133   Coal      0     -1      313932.06      57.809523  0.00018414661      2715.2279      1.0178     -1
     3      0           0         133   Coal      1     -1      284528.54       20.03354  7.0409598e-05      7101.3045      1.0214     -1
     3      1         133       166.2   Coal      0     -1       170934.1      2.2436037  1.3125548e-05      38093.649      1.0428     -1
     3      1         133       166.2   Coal      1     -1      154884.34      3.6308278  2.3442188e-05      21329.067      1.0495     -1
     3      2       166.2      207.68   Coal      0     -1      268059.61      15.388607  5.7407406e-05      8709.6776      1.0632     -1
     3      2       166.2      207.68   Coal      1     -1       243522.3      6.6554457  2.7329923e-05      18294.966      1.0723     -1
     3      3      207.68      259.53   Coal      0     -1      415256.42      24.633535  5.9321262e-05      8428.6811      1.0966     -1
     3      3      207.68      259.53   Coal      1     -1       378680.8      10.454203  2.7606901e-05      18111.414      1.1121     -1
     3      4      259.53      324.31   Coal      0     -1      647972.46      32.005826  4.9393806e-05      10122.727      1.1228     -1
     3      4      259.53      324.31   Coal      1     -1      588856.13      8.3702722   1.421446e-05      35175.447      1.1438     -1
     3      5      324.31      405.26   Coal      0     -1      1000164.5      76.571049  7.6558454e-05      6530.9574       1.185     -1
     3      5      324.31      405.26   Coal      1     -1      906199.36      22.669081  2.5015557e-05      19987.562      1.2156     -1
     3      6      405.26      506.42   Coal      0     -1      1534439.9      156.99953  0.00010231716      4886.7657      1.2545     -1
     3      6      405.26      506.42   Coal      1     -1        1404728      20.620335  1.4679237e-05      34061.717      1.2958     -1
     3      7      506.42      632.82   Coal      0     -1      2339179.2      245.91846  0.00010513024      4756.0057      1.3492     -1
     3      7      506.42      632.82   Coal      1     -1      2171085.5      53.624713  2.4699494e-05      20243.329      1.4073     -1
     3      8      632.82      790.79   Coal      0     -1      3491936.7      636.90267  0.00018239239      2741.3425      1.4957     -1
     3      8      632.82      790.79   Coal      1     -1      3342889.8      93.211976  2.7883652e-05      17931.654      1.5818     -1
     3      9      790.79      988.18   Coal      0     -1      5205201.7      831.35688  0.00015971655      3130.5459      1.6654     -1
     3      9      790.79      988.18   Coal      1     -1      5131693.9      128.32824  2.5006995e-05      19994.406      1.7915     -1
     3     10      988.18      1234.8   Coal      0     -1      7722605.8      1128.8855  0.00014617935      3420.4559      1.7426     -1
     3     10      988.18      1234.8   Coal      1     -1      7850603.7      171.59961  2.1858141e-05      22874.772      1.8942     -1
     3     11      1234.8      1543.1   Coal      0     -1       11464468      1502.5527   0.0001310617       3814.997      2.0617     -1
     3     11      1234.8      1543.1   Coal      1     -1       11833621      285.51891  2.4127773e-05      20723.007      2.2947     -1
     3     12      1543.1      1928.2   Coal      0     -1       16960892        2042.36  0.00012041583      4152.2779      2.3956     -1
     3     12      1543.1      1928.2   Coal      1     -1       17789800      460.54145   2.588795e-05      19314.005      2.7089     -1
     3     13      1928.2      2409.6   Coal      0     -1       25193270      2646.6127  0.00010505237       4759.531      2.6573     -1
     3     13      1928.2      2409.6   Coal      1     -1       26558317      743.63009  2.7999895e-05       17857.21      3.0659     -1
     3     14      2409.6        3011   Coal      0     -1       37147449        3372.82  9.0795468e-05      5506.8828      3.0258     -1
     3     14      2409.6        3011   Coal      1     -1       39513889      1148.4921   2.906553e-05      17202.508      3.5347     -1
     3     15        3011      3762.6   Coal      0     -1       54258340        4312.78  7.9486029e-05      6290.4136      3.4362     -1
     3     15        3011      3762.6   Coal      1     -1       58604813        1881.08  3.2097705e-05      15577.438      4.0162     -1
     3     16      3762.6      4701.8   Coal      0     -1       78641949        5453.82   6.935001e-05      7209.8043      4.1063     -1
     3     16      3762.6      4701.8   Coal      1     -1       86089562        3022.91  3.5113548e-05      14239.518      4.8106     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1226161e+08           7262  6.4688188e-05      7729.3864      4.8925     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2533103e+08        4765.46  3.8022986e-05       13149.94      5.7179     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6241577e+08        6853.79  4.2199043e-05       11848.61      5.7594     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8228805e+08        5358.98  2.9398417e-05      17007.719        6.67     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4356985e+08        6548.04  2.6883623e-05      18598.684      6.8816     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6917223e+08        5933.98   2.204529e-05      22680.581       7.843     -1
     3     20      9174.7       11465   Coal      0     -1  3.7183935e+08        7219.16  1.9414728e-05      25753.644      8.2848     -1
     3     20      9174.7       11465   Coal      1     -1  4.0166263e+08        7053.64  1.7561106e-05      28472.011      9.3083     -1
     3     21       11465       14327   Coal      0     -1  2.0657231e+09       34109.11  1.6511947e-05      30281.106      10.266     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7723988e+09       44565.89  1.6074848e-05      31104.492      11.817     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5676056e+09       66539.94  1.8651148e-05      26808.001      13.594     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2729347e+09       92079.61  2.1549501e-05      23202.393      15.295     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6672961e+09      120677.34  2.5855942e-05      19337.914      17.372     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6375991e+09      138086.63  2.9775457e-05      16792.354      18.366     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1628512e+09      146750.91    3.52525e-05      14183.391      19.905     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4136639e+09      130353.42   3.818578e-05      13093.879      21.968     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6765394e+09       99249.56    3.70813e-05      13483.885      21.469     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4971426e+09       50975.53  2.0413544e-05      24493.542      21.615     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5196266e+09        49764.7  1.9750824e-05        25315.4       22.78     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8187483e+09       110446.9  1.8981213e-05      26341.836      21.336     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36041939      -36041939              0           1     -1
     3      0           0         133   Migr      0      1      183049.92    0.011555275  6.3126362e-08              0       1.029     -1
     3      0           0         133   Migr      1      0      167365.97     0.14651821   8.754361e-07              0      1.0334     -1
     3      1         133       166.2   Migr      0      1       92499.89  0.00047060644  5.0876432e-09              0      1.0519     -1
     3      1         133       166.2   Migr      1      0       83887.61      1.0048754   1.197883e-05              0      1.0587     -1
     3      2       166.2      207.68   Migr      0      1      143023.45      1.5494834  1.0833772e-05              0      1.0721     -1
     3      2       166.2      207.68   Migr      1      0      130059.87      7.5391311   5.796662e-05              0      1.0808     -1
     3      3      207.68      259.53   Migr      0      1      218939.48     0.44101425  2.0143204e-06              0      1.1049     -1
     3      3      207.68      259.53   Migr      1      0      200288.87      9.8860454  4.9358935e-05              0      1.1197     -1
     3      4      259.53      324.31   Migr      0      1      338711.56      1.3842169  4.0867128e-06              0      1.1297     -1
     3      4      259.53      324.31   Migr      1      0      308793.69       15.38543  4.9824303e-05              0      1.1496     -1
     3      5      324.31      405.26   Migr      0      1      519569.68       5.842062  1.1244039e-05              0      1.1931     -1
     3      5      324.31      405.26   Migr      1      0      472935.48      14.467786  3.0591458e-05              0      1.2223     -1
