  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      0      1       31724560      960.92116  3.0289503e-05              0      3.5126     -1
     8     15        3011      3762.6   Migr      1      0       28888639        2346.47  8.1224663e-05              0      3.9822     -1
     8     16      3762.6      4701.8   Migr      0      1       46665407      1242.2737  2.6620869e-05              0       3.935     -1
     8     16      3762.6      4701.8   Migr      1      0       42300439        2379.11  5.6243151e-05              0      4.4302     -1
     8     17      4701.8      5875.5   Migr      0      1       67575777        1634.66  2.4190029e-05              0      4.6738     -1
     8     17      4701.8      5875.5   Migr      1      0       61981859        2151.74  3.4715642e-05              0      5.2493     -1
     8     18      5875.5      7342.1   Migr      0      1       98962833         1890.3   1.910111e-05              0       5.798     -1
     8     18      5875.5      7342.1   Migr      1      0       91430675        2378.83  2.6017855e-05              0      6.4722     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4955902e+08        2572.24  1.7198829e-05              0      6.6186     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3681342e+08        2780.06  2.0320082e-05              0      7.2844     -1
     8     20      9174.7       11465   Migr      0      1  2.2980468e+08        3832.79  1.6678468e-05              0      8.4479     -1
     8     20      9174.7       11465   Migr      1      0  2.0786472e+08        3758.88    1.80833e-05              0      9.2149     -1
     8     21       11465       14327   Migr      0      1  6.4728298e+08              0              0              0      10.142     -1
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2648117e+08              0              0              0      11.955     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3009746e+09              0              0              0       14.17     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7588674e+09              0              0              0      15.249     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2787377e+09              0              0              0      17.643     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8060446e+09              0              0              0       19.97     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2016196e+09              0              0              0      21.344     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2922314e+09              0              0              0      20.656     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0582968e+09              0              0              0      19.945     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9826471e+09              0              0              0      19.999     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0880656e+09              0              0              0      20.056     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0496139e+09              0              0              0       19.12     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2316165  0.00088935317              0           1     -1
     7      0           0         133   Coal      0     -1      322539.85      65.413596   0.0002028078      2465.3884      1.0182     -1
     7      0           0         133   Coal      1     -1      295921.49      21.401386  7.2321163e-05      6913.6056      1.0173     -1
     7      1         133       166.2   Coal      0     -1      168332.86      25.893401  0.00015382262      3250.4973      1.0393     -1
     7      1         133       166.2   Coal      1     -1      157763.46      1.0002509  6.3401938e-06      78861.942      1.0418     -1
     7      2       166.2      207.68   Coal      0     -1      259550.06      15.676382  6.0398297e-05       8278.379      1.0697     -1
     7      2       166.2      207.68   Coal      1     -1      241652.15       49.89615  0.00020647923      2421.5511      1.0757     -1
     7      3      207.68      259.53   Coal      0     -1      405368.71      25.992596  6.4120873e-05      7797.7728      1.0887     -1
     7      3      207.68      259.53   Coal      1     -1      372263.26       9.294589  2.4967785e-05      20025.805      1.0938     -1
     7      4      259.53      324.31   Coal      0     -1       630519.9      19.869762  3.1513299e-05      15866.317      1.1325     -1
     7      4      259.53      324.31   Coal      1     -1      581544.57      12.070804  2.0756455e-05      24088.892      1.1483     -1
     7      5      324.31      405.26   Coal      0     -1      980982.03      89.249674  9.0979928e-05      5495.7177      1.2045     -1
     7      5      324.31      405.26   Coal      1     -1       910791.6      8.3164575  9.1310213e-06      54758.387      1.2245     -1
     7      6      405.26      506.42   Coal      0     -1      1532976.2      60.505827  3.9469516e-05      12668.004      1.2575     -1
     7      6      405.26      506.42   Coal      1     -1        1421406      16.567285  1.1655562e-05      42897.975      1.2791     -1
     7      7      506.42      632.82   Coal      0     -1      2353569.7      327.70477  0.00013923734      3590.9908      1.4446     -1
     7      7      506.42      632.82   Coal      1     -1      2194830.6       29.37852  1.3385325e-05      37354.342      1.4833     -1
     7      8      632.82      790.79   Coal      0     -1      3467386.9      849.89998  0.00024511253      2039.8794      1.4802     -1
     7      8      632.82      790.79   Coal      1     -1      3416116.1      50.040605  1.4648391e-05      34133.441      1.5342     -1
     7      9      790.79      988.18   Coal      0     -1      5107453.3      992.66606  0.00019435637      2572.5939      1.6627     -1
     7      9      790.79      988.18   Coal      1     -1      5214163.5      76.403177  1.4653007e-05      34122.688      1.7475     -1
     7     10      988.18      1234.8   Coal      0     -1      7737895.3      1340.8576  0.00017328454      2885.4277      1.7928     -1
     7     10      988.18      1234.8   Coal      1     -1      7776191.9      111.86199  1.4385189e-05      34757.973      1.9064     -1
     7     11      1234.8      1543.1   Coal      0     -1       11822501      1848.4827  0.00015635293      3197.8934      1.9859     -1
     7     11      1234.8      1543.1   Coal      1     -1       11311673      164.15259  1.4511787e-05      34454.751      2.1556     -1
     7     12      1543.1      1928.2   Coal      0     -1       18431656      2194.9758  0.00011908728      4198.6013      2.2841     -1
     7     12      1543.1      1928.2   Coal      1     -1       16190391      270.35838  1.6698694e-05      29942.462       2.498     -1
     7     13      1928.2      2409.6   Coal      0     -1       28573631         3203.8  0.00011212436      4459.3344      2.6808     -1
     7     13      1928.2      2409.6   Coal      1     -1       23155029      465.30838  2.0095349e-05       24881.38      2.9784     -1
     7     14      2409.6        3011   Coal      0     -1       43063746        4330.96  0.00010057091      4971.6167      3.0898     -1
     7     14      2409.6        3011   Coal      1     -1       33327547      777.07148  2.3316192e-05      21444.325      3.4789     -1
     7     15        3011      3762.6   Coal      0     -1       63612858        5783.14  9.0911495e-05      5499.8546      3.5617     -1
     7     15        3011      3762.6   Coal      1     -1       47751235      1479.3354  3.0980044e-05      16139.422      4.0399     -1
     7     16      3762.6      4701.8   Coal      0     -1       91136573        7478.29  8.2055862e-05      6093.4099      4.1399     -1
     7     16      3762.6      4701.8   Coal      1     -1       68600219        2377.06   3.465091e-05      14429.636      4.7342     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2746843e+08        9225.26  7.2372901e-05      6908.6632      4.6509     -1
     7     17      4701.8      5875.5   Coal      1     -1       99170771        3925.26  3.9580816e-05      12632.382      5.2949     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8135714e+08        8596.16   4.739907e-05       10548.73      5.6687     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4476909e+08        4513.29  3.1175785e-05      16038.088      6.4416     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6797935e+08        7912.25  2.9525595e-05      16934.459      6.3742     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1539419e+08        4959.14  2.3023555e-05      21716.889      7.1239     -1
     7     20      9174.7       11465   Coal      0     -1  4.0427921e+08        8228.51  2.0353532e-05      24565.761      7.9036     -1
     7     20      9174.7       11465   Coal      1     -1  3.2585846e+08        5765.54  1.7693388e-05      28259.145      8.7132     -1
     7     21       11465       14327   Coal      0     -1  1.9164953e+09       34501.73  1.8002512e-05      27773.901       9.204     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.5694128e+09        43067.1  1.6761456e-05      29830.344      11.156     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  3.3234557e+09       62887.31  1.8922265e-05      26423.898      12.829     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.0085657e+09       87511.55  2.1831138e-05      22903.067      15.193     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.4155322e+09      115087.21  2.6064176e-05      19183.419      17.213     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.4226635e+09       132299.9  2.9914078e-05      16714.538      18.447     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  3.9994345e+09      140860.44  3.5220089e-05      14196.443      20.393     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3072635e+09      125238.55  3.7867726e-05      13203.856       21.39     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6234896e+09       95494.68   3.639987e-05      13736.313      21.891     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4758388e+09       48672.44  1.9658969e-05      25433.683       21.88     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5529648e+09       47619.41  1.8652591e-05      26805.927      23.835     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5291181e+09      114495.61  1.7536152e-05      28512.526      24.738     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35001264      -35001264              0           1     -1
     7      0           0         133   Migr      0      1      185363.18   0.0005136819  2.7712186e-09              0       1.025     -1
     7      0           0         133   Migr      1      0      171922.46      2.3043987   1.340371e-05              0      1.0247     -1
     7      1         133       166.2   Migr      0      1       84916.36  0.00047888338  5.6394713e-09              0      1.0397     -1
     7      1         133       166.2   Migr      1      0       79351.03      3.3738526  4.2518069e-05              0      1.0418     -1
     7      2       166.2      207.68   Migr      0      1      131100.38  0.00030677077  2.3399686e-09              0      1.0701     -1
     7      2       166.2      207.68   Migr      1      0      121872.76      2.2584175  1.8530946e-05              0      1.0754     -1
     7      3      207.68      259.53   Migr      0      1       204847.3  0.00019626168  9.5808772e-10              0      1.0891     -1
     7      3      207.68      259.53   Migr      1      0      188053.09     0.35287608  1.8764705e-06              0      1.0936     -1
     7      4      259.53      324.31   Migr      0      1      318598.17      1.9804929   6.216272e-06              0      1.1335     -1
     7      4      259.53      324.31   Migr      1      0      294267.17      11.251068  3.8234195e-05              0      1.1483     -1
     7      5      324.31      405.26   Migr      0      1      495669.35      1.3913691   2.807051e-06              0       1.206     -1
     7      5      324.31      405.26   Migr      1      0      461724.79      12.889815  2.7916663e-05              0       1.225     -1
     7      6      405.26      506.42   Migr      0      1      774341.85      1.5298868  1.9757253e-06              0      1.2599     -1
     7      6      405.26      506.42   Migr      1      0      722777.81      38.101699  5.2715646e-05              0      1.2799     -1
     7      7      506.42      632.82   Migr      0      1      1190608.3      4.9889606  4.1902618e-06              0      1.4478     -1
     7      7      506.42      632.82   Migr      1      0      1120077.9      52.416259  4.6796977e-05              0      1.4843     -1
     7      8      632.82      790.79   Migr      0      1      1773798.1      20.611419  1.1619935e-05              0      1.4837     -1
     7      8      632.82      790.79   Migr      1      0      1750109.7      70.817494  4.0464604e-05              0      1.5354     -1
     7      9      790.79      988.18   Migr      0      1      2637052.3      49.512125  1.8775557e-05              0      1.6654     -1
     7      9      790.79      988.18   Migr      1      0      2694546.6      331.62509  0.00012307269              0      1.7486     -1
     7     10      988.18      1234.8   Migr      0      1        3994644      41.368941  1.0356102e-05              0      1.7936     -1
     7     10      988.18      1234.8   Migr      1      0      4091669.2      521.10398  0.00012735731              0      1.9098     -1
     7     11      1234.8      1543.1   Migr      0      1      6058474.4      118.41095   1.954468e-05              0      1.9853     -1
     7     11      1234.8      1543.1   Migr      1      0      6117303.8      903.49591  0.00014769512              0      2.1607     -1
     7     12      1543.1      1928.2   Migr      0      1      9287523.6      292.89157  3.1536025e-05              0      2.2826     -1
     7     12      1543.1      1928.2   Migr      1      0      9045956.1      1473.8813  0.00016293262              0      2.5113     -1
     7     13      1928.2      2409.6   Migr      0      1       14221437      430.53942  3.0273973e-05              0      2.6839     -1
     7     13      1928.2      2409.6   Migr      1      0       13349079      1509.9069  0.00011310944              0      3.0019     -1
     7     14      2409.6        3011   Migr      0      1       21357992      587.47912  2.7506291e-05              0      3.0992     -1
     7     14      2409.6        3011   Migr      1      0       19706767      1866.5584  9.4716622e-05              0      3.5175     -1
     7     15        3011      3762.6   Migr      0      1       31702889      923.48192  2.9129267e-05              0      3.5937     -1
     7     15        3011      3762.6   Migr      1      0       28956655        2180.07  7.5287356e-05              0       4.096     -1
     7     16      3762.6      4701.8   Migr      0      1       46427581      1225.0837  2.6386981e-05              0      4.1895     -1
     7     16      3762.6      4701.8   Migr      1      0       42461068        2205.29  5.1936753e-05              0      4.8025     -1
     7     17      4701.8      5875.5   Migr      0      1       67243027        1564.18  2.3261594e-05              0      4.7238     -1
     7     17      4701.8      5875.5   Migr      1      0       62277277        2118.83  3.4022522e-05              0      5.3697     -1
     7     18      5875.5      7342.1   Migr      0      1       98894890        1880.21  1.9012206e-05              0      5.7543     -1
     7     18      5875.5      7342.1   Migr      1      0       91913694        2359.98  2.5676043e-05              0      6.5585     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4918898e+08        2569.12  1.7220574e-05              0      6.4916     -1
     7     19      7342.1      9174.7   Migr      1      0   1.377579e+08        2779.58  2.0177282e-05              0      7.2468     -1
     7     20      9174.7       11465   Migr      0      1   2.287893e+08        3821.72  1.6704103e-05              0      8.0645     -1
     7     20      9174.7       11465   Migr      1      0  2.0914203e+08        3816.02  1.8246069e-05              0      8.8538     -1
     7     21       11465       14327   Migr      0      1  6.4753048e+08              0              0              0       9.604     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2616484e+08              0              0              0      11.697     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1   1.299785e+09              0              0              0      13.529     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7602699e+09              0              0              0      16.119     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2797807e+09              0              0              0      18.265     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8025784e+09              0              0              0      19.472     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2002834e+09              0              0              0      20.886     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2953509e+09              0              0              0      20.756     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0665666e+09              0              0              0      20.043     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9769246e+09              0              0              0      18.866     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0770472e+09              0              0              0      19.608     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.895089e+09              0              0              0      20.006     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2313004  0.00088813942              0           1     -1
     6      0           0         133   Coal      0     -1      308013.42      69.474427  0.00022555649      2216.7395      1.0156     -1
     6      0           0         133   Coal      1     -1      289659.11      20.165681  6.9618667e-05      7181.9818      1.0191     -1
     6      1         133       166.2   Coal      0     -1      162060.73      28.178395  0.00017387553      2875.6203      1.0318     -1
     6      1         133       166.2   Coal      1     -1      155637.57  0.00044201473  2.8400259e-09  1.7605473e+08      1.0384     -1
     6      2       166.2      207.68   Coal      0     -1      252819.28      19.770591  7.8200487e-05      6393.8221      1.0633     -1
     6      2       166.2      207.68   Coal      1     -1      239887.54      40.197228  0.00016756697      2983.8816      1.0697     -1
     6      3      207.68      259.53   Coal      0     -1      394925.14      20.975374  5.3112279e-05      9414.0189       1.105     -1
     6      3      207.68      259.53   Coal      1     -1      370779.69      9.0282072   2.434925e-05      20534.514      1.1206     -1
     6      4      259.53      324.31   Coal      0     -1       620076.5      12.944387  2.0875468e-05      23951.559      1.1507     -1
     6      4      259.53      324.31   Coal      1     -1      583306.76      11.644149  1.9962307e-05      25047.205      1.1696     -1
     6      5      324.31      405.26   Coal      0     -1      968285.95      81.302632  8.3965519e-05      5954.8253      1.1696     -1
     6      5      324.31      405.26   Coal      1     -1      912504.07      8.2566218  9.0483123e-06      55258.924      1.1878     -1
     6      6      405.26      506.42   Coal      0     -1      1508984.1      65.074715  4.3124853e-05      11594.242      1.2976     -1
     6      6      405.26      506.42   Coal      1     -1        1408998      18.808617  1.3348931e-05      37456.183      1.3326     -1
     6      7      506.42      632.82   Coal      0     -1      2347141.6      294.04429  0.00012527761      3991.1362      1.3969     -1
     6      7      506.42      632.82   Coal      1     -1      2195043.4      25.184764  1.1473469e-05      43578.797      1.4411     -1
     6      8      632.82      790.79   Coal      0     -1      3473828.9      824.85755   0.0002374491      2105.7144      1.4959     -1
     6      8      632.82      790.79   Coal      1     -1      3386568.7      41.283273  1.2190295e-05      41016.234      1.5501     -1
     6      9      790.79      988.18   Coal      0     -1      5162512.9      966.66683  0.00018724735      2670.2648      1.6599     -1
     6      9      790.79      988.18   Coal      1     -1      5137486.9      91.875761  1.7883405e-05      27958.881      1.7449     -1
     6     10      988.18      1234.8   Coal      0     -1      7871992.7       1313.417  0.00016684683      2996.7605      1.7816     -1
     6     10      988.18      1234.8   Coal      1     -1      7624017.3      115.50451  1.5150085e-05      33003.114      1.9061     -1
     6     11      1234.8      1543.1   Coal      0     -1       12005438      1835.3905  0.00015287992      3270.5406      2.0762     -1
     6     11      1234.8      1543.1   Coal      1     -1       11202054      167.03011  1.4910669e-05      33533.036      2.2653     -1
     6     12      1543.1      1928.2   Coal      0     -1       18706405        2195.64   0.0001173737      4259.8981      2.2918     -1
     6     12      1543.1      1928.2   Coal      1     -1       16149445      283.44989   1.755168e-05      28487.301      2.5186     -1
     6     13      1928.2      2409.6   Coal      0     -1       28688458        3151.08   0.0001098379      4552.1627      2.6055     -1
     6     13      1928.2      2409.6   Coal      1     -1       23106936      496.09414   2.146949e-05      23288.862      2.9154     -1
     6     14      2409.6        3011   Coal      0     -1       42957254        4285.19  9.9754748e-05      5012.2928      2.8935     -1
     6     14      2409.6        3011   Coal      1     -1       33503688      831.72138  2.4824771e-05      20141.172      3.2685     -1
     6     15        3011      3762.6   Coal      0     -1       62992957        5702.75  9.0529962e-05      5523.0333      3.2816     -1
     6     15        3011      3762.6   Coal      1     -1       48480263      1534.4999  3.1652054e-05      15796.763      3.7474     -1
     6     16      3762.6      4701.8   Coal      0     -1       89988044        7317.74  8.1319025e-05      6148.6227      3.8576     -1
     6     16      3762.6      4701.8   Coal      1     -1       69927516        2473.75  3.5375917e-05      14133.909      4.4475     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2560159e+08        9050.59  7.2057925e-05       6938.862      4.6271     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0154384e+08        4070.75  4.0088597e-05      12472.375      5.3246     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7813742e+08        8459.99   4.749137e-05      10528.229      5.5381     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4798268e+08        4616.08   3.119338e-05      16029.042      6.3009     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6300696e+08        7710.26  2.9315802e-05      17055.648      6.8232     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2023932e+08        5063.35  2.2990218e-05       21748.38      7.6258     -1
     6     20      9174.7       11465   Coal      0     -1  3.9792044e+08         8131.8  2.0435743e-05      24466.935       8.028     -1
     6     20      9174.7       11465   Coal      1     -1   3.326664e+08        5883.57  1.7686096e-05      28270.795      8.8773     -1
     6     21       11465       14327   Coal      0     -1  1.9202155e+09       34478.13  1.7955344e-05      27846.863      10.069     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.5756635e+09       43167.36  1.6759705e-05      29833.461      11.544     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.3281071e+09       63097.73  1.8959044e-05      26372.637      12.583     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1   4.015056e+09       87485.67  2.1789402e-05      22946.935       15.43     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.4244995e+09      115115.84  2.6017822e-05      19217.596      17.105     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.4305335e+09      132426.96  2.9889619e-05      16728.216      18.242     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.0077113e+09      141063.17  3.5197937e-05      14205.378       20.84     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3161959e+09      125493.46  3.7842595e-05      13212.624      21.944     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6236664e+09        95606.2  3.6439922e-05      13721.215      21.353     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4754404e+09       48838.15  1.9729075e-05      25343.306      22.306     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5416556e+09       47886.58  1.8840704e-05      26538.287      23.475     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3415697e+09      112959.76  1.7812587e-05      28070.039      22.507     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35001483      -35001483              0           1     -1
     6      0           0         133   Migr      0      1      178798.92   0.0042978165   2.403715e-08              0      1.0248     -1
     6      0           0         133   Migr      1      0      168833.33       3.005512  1.7801651e-05              0      1.0285     -1
     6      1         133       166.2   Migr      0      1       82274.91  0.00056840907  6.9086563e-09              0      1.0319     -1
     6      1         133       166.2   Migr      1      0       78288.24       5.015911  6.4069789e-05              0      1.0383     -1
     6      2       166.2      207.68   Migr      0      1      128332.19  0.00030030706  2.3400759e-09              0      1.0637     -1
     6      2       166.2      207.68   Migr      1      0      121071.27      4.2675574  3.5248308e-05              0      1.0697     -1
     6      3      207.68      259.53   Migr      0      1      200538.55  0.00021042166  1.0492828e-09              0      1.1056     -1
     6      3      207.68      259.53   Migr      1      0      187533.74      1.1826338  6.3062457e-06              0      1.1205     -1
     6      4      259.53      324.31   Migr      0      1      314309.34      1.0021922  3.1885536e-06              0      1.1518     -1
     6      4      259.53      324.31   Migr      1      0      295263.96      15.906024  5.3870523e-05              0      1.1702     -1
     6      5      324.31      405.26   Migr      0      1      490104.05      1.0523885  2.1472758e-06              0      1.1709     -1
     6      5      324.31      405.26   Migr      1      0      462806.94      16.692789   3.606858e-05              0      1.1891     -1
     6      6      405.26      506.42   Migr      0      1      763254.73      1.5956857  2.0906332e-06              0         1.3     -1
     6      6      405.26      506.42   Migr      1      0      715850.78      42.672072  5.9610289e-05              0      1.3335     -1
     6      7      506.42      632.82   Migr      0      1      1186431.1      5.4686905   4.609362e-06              0      1.4007     -1
     6      7      506.42      632.82   Migr      1      0      1119819.9      64.567427   5.765876e-05              0      1.4424     -1
     6      8      632.82      790.79   Migr      0      1      1771535.3      21.497393  1.2134894e-05              0      1.4991     -1
     6      8      632.82      790.79   Migr      1      0        1738893      90.271733  5.1913334e-05              0      1.5519     -1
     6      9      790.79      988.18   Migr      0      1      2651941.5      58.197848  2.1945374e-05              0      1.6615     -1
     6      9      790.79      988.18   Migr      1      0      2666809.3      339.24483  0.00012721001              0      1.7477     -1
     6     10      988.18      1234.8   Migr      0      1      4025983.2      47.505492  1.1799724e-05              0      1.7818     -1
     6     10      988.18      1234.8   Migr      1      0      4038786.6       498.2186  0.00012335849              0      1.9094     -1
     6     11      1234.8      1543.1   Migr      0      1      6092891.2      119.77752  1.9658568e-05              0      2.0742     -1
     6     11      1234.8      1543.1   Migr      1      0      6084309.8      864.74969  0.00014212782              0      2.2719     -1
     6     12      1543.1      1928.2   Migr      0      1      9343299.6      292.37091   3.129204e-05              0      2.2914     -1
     6     12      1543.1      1928.2   Migr      1      0      9060313.8      1368.6871  0.00015106399              0      2.5342     -1
     6     13      1928.2      2409.6   Migr      0      1       14179660      446.48046  3.1487389e-05              0      2.6096     -1
     6     13      1928.2      2409.6   Migr      1      0       13343848       1392.592   0.0001043621              0      2.9382     -1
     6     14      2409.6        3011   Migr      0      1       21256748      587.68316  2.7646898e-05              0      2.9081     -1
     6     14      2409.6        3011   Migr      1      0       19759368      1742.5641  8.8189261e-05              0      3.3008     -1
     6     15        3011      3762.6   Migr      0      1       31510559      946.87688  3.0049511e-05              0       3.316     -1
     6     15        3011      3762.6   Migr      1      0       29165266        2042.87  7.0044621e-05              0      3.7926     -1
     6     16      3762.6      4701.8   Migr      0      1       46067661      1227.1018  2.6636946e-05              0       3.917     -1
     6     16      3762.6      4701.8   Migr      1      0       42865732        2071.54  4.8326249e-05              0      4.4963     -1
