  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.8595315e+09        84026.9  2.1771269e-05      22966.047      13.081     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.2831149e+09      111011.46  2.5918394e-05      19291.319      14.972     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.3171772e+09      128860.48  2.9848318e-05      16751.362      16.568     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1   3.924848e+09      137605.17      3.506e-05      14261.266      17.975     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.2622713e+09      122849.34   3.765761e-05      13277.529      19.452     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.5894591e+09       94378.76  3.6447288e-05      13718.442      20.142     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4328466e+09        48410.5  1.9898707e-05      25127.261      20.652     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.48645e+09       47634.79  1.9157751e-05      26099.097      22.249     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0729903e+09      110081.37  1.8126387e-05      27584.097       21.75     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34671862      -34671862              0           1     -1
     5      0           0         133   Migr      0      1      184034.69      1.0015369  5.4421091e-06              0      1.0172     -1
     5      0           0         133   Migr      1      0      186080.83      17.644401  9.4821166e-05              0      1.0196     -1
     5      1         133       166.2   Migr      0      1       86782.47      7.4246858  8.5555134e-05              0      1.0193     -1
     5      1         133       166.2   Migr      1      0       86988.85      5.9989321   6.896208e-05              0      1.0211     -1
     5      2       166.2      207.68   Migr      0      1       136336.5       5.100227  3.7409109e-05              0      1.0315     -1
     5      2       166.2      207.68   Migr      1      0       135725.7      24.073279  0.00017736714              0      1.0331     -1
     5      3      207.68      259.53   Migr      0      1      214959.14  0.00019139142  8.9036188e-10              0      1.0537     -1
     5      3      207.68      259.53   Migr      1      0      209872.93      53.997175  0.00025728509              0      1.0573     -1
     5      4      259.53      324.31   Migr      0      1      341588.37      12.927834  3.7846237e-05              0      1.0925     -1
     5      4      259.53      324.31   Migr      1      0      326469.85      34.343566  0.00010519675              0      1.0963     -1
     5      5      324.31      405.26   Migr      0      1      538219.13       6.235055  1.1584603e-05              0      1.1903     -1
     5      5      324.31      405.26   Migr      1      0      504552.27      119.27124  0.00023639026              0      1.2012     -1
     5      6      405.26      506.42   Migr      0      1      847798.73      18.361967  2.1658404e-05              0      1.1987     -1
     5      6      405.26      506.42   Migr      1      0      772662.02      112.59651  0.00014572544              0      1.2124     -1
     5      7      506.42      632.82   Migr      0      1      1320165.2      32.486987  2.4608273e-05              0      1.2975     -1
     5      7      506.42      632.82   Migr      1      0      1184814.1      122.25629  0.00010318606              0      1.3155     -1
     5      8      632.82      790.79   Migr      0      1      2070831.8      100.28476  4.8427285e-05              0      1.4118     -1
     5      8      632.82      790.79   Migr      1      0      1813635.4       396.8448  0.00021881179              0      1.4276     -1
     5      9      790.79      988.18   Migr      0      1      3258911.4      135.91887  4.1706831e-05              0      1.6442     -1
     5      9      790.79      988.18   Migr      1      0      2722965.2      485.24653  0.00017820519              0      1.6807     -1
     5     10      988.18      1234.8   Migr      0      1      5089348.6      274.11195  5.3859927e-05              0      1.7469     -1
     5     10      988.18      1234.8   Migr      1      0      4087416.2      784.51663  0.00019193461              0      1.7901     -1
     5     11      1234.8      1543.1   Migr      0      1      7868091.2      457.85039  5.8190784e-05              0      1.9423     -1
     5     11      1234.8      1543.1   Migr      1      0      6098336.7      1106.9377  0.00018151468              0      1.9905     -1
     5     12      1543.1      1928.2   Migr      0      1       11984526      652.71733  5.4463339e-05              0      2.2905     -1
     5     12      1543.1      1928.2   Migr      1      0      8967911.1      1546.9558  0.00017249901              0       2.353     -1
     5     13      1928.2      2409.6   Migr      0      1       17967569      997.99923  5.5544476e-05              0      2.4899     -1
     5     13      1928.2      2409.6   Migr      1      0       13136421      1803.8541  0.00013731702              0       2.578     -1
     5     14      2409.6        3011   Migr      0      1       26363674      1328.8865  5.0405965e-05              0      2.7962     -1
     5     14      2409.6        3011   Migr      1      0       19178649      2124.1744  0.00011075725              0       2.922     -1
     5     15        3011      3762.6   Migr      0      1       37535244      1580.3174  4.2102229e-05              0      3.1591     -1
     5     15        3011      3762.6   Migr      1      0       27756369      2185.4391  7.8736491e-05              0       3.312     -1
     5     16      3762.6      4701.8   Migr      0      1       52536295        1843.39  3.5087933e-05              0      3.7158     -1
     5     16      3762.6      4701.8   Migr      1      0       40174559        2060.56   5.129017e-05              0      3.9223     -1
     5     17      4701.8      5875.5   Migr      0      1       72992752      1945.5948   2.665463e-05              0      3.9557     -1
     5     17      4701.8      5875.5   Migr      1      0       57990732      2036.0022  3.5109096e-05              0      4.1723     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0367987e+08        2192.71  2.1148849e-05              0      5.1118     -1
     5     18      5875.5      7342.1   Migr      1      0       84660881      2067.7576  2.4424003e-05              0      5.4275     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5358638e+08           2769  1.8028943e-05              0      6.2259     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2645948e+08        2544.61  2.0121939e-05              0       6.591     -1
     5     20      9174.7       11465   Migr      0      1  2.3334994e+08        4030.96  1.7274314e-05              0       6.502     -1
     5     20      9174.7       11465   Migr      1      0  1.9314586e+08        3427.56  1.7745967e-05              0      6.7899     -1
     5     21       11465       14327   Migr      0      1  6.2851488e+08              0              0              0      8.0641     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   8.981416e+08              0              0              0      10.193     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2638099e+09              0              0              0      12.076     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7184529e+09              0              0              0      13.717     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2345962e+09              0              0              0      15.725     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7558335e+09              0              0              0      17.273     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1501552e+09              0              0              0      18.253     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2530753e+09              0              0              0      18.876     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1   3.028053e+09              0              0              0      18.473     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9301241e+09              0              0              0      17.859     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0053794e+09              0              0              0      18.455     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2710232e+09              0              0              0      17.734     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2339582  0.00089889181              0           1     -1
     4      0           0         133   Coal      0     -1      318786.41      29.920647  9.3857974e-05      5327.1979      1.0143     -1
     4      0           0         133   Coal      1     -1      319462.24      2.5318128  7.9252333e-06      63089.625      1.0153     -1
     4      1         133       166.2   Coal      0     -1      172421.45     0.43022562  2.4951978e-06      200384.91      1.0224     -1
     4      1         133       166.2   Coal      1     -1      169766.97  0.00023437906  1.3805928e-09  3.6216327e+08      1.0229     -1
     4      2       166.2      207.68   Coal      0     -1      269505.87    0.015115042  5.6084279e-08      8915154.3      1.0266     -1
     4      2       166.2      207.68   Coal      1     -1      264439.51  0.00015093199  5.7076186e-10  8.7602209e+08      1.0272     -1
     4      3      207.68      259.53   Coal      0     -1      430372.68  9.0335302e-05  2.0990018e-10  2.3820847e+09       1.082     -1
     4      3      207.68      259.53   Coal      1     -1      401626.86  9.8496345e-05  2.4524342e-10  2.0387907e+09       1.093     -1
     4      4      259.53      324.31   Coal      0     -1      682281.33      4.6151048  6.7642255e-06      73918.293      1.0675     -1
     4      4      259.53      324.31   Coal      1     -1      615373.55      0.5800632  9.4261964e-07      530436.64      1.0743     -1
     4      5      324.31      405.26   Coal      0     -1      1084767.8      1.0779603  9.9372453e-07      503157.55      1.1313     -1
     4      5      324.31      405.26   Coal      1     -1       948434.6      3.3624413  3.5452537e-06      141033.63      1.1429     -1
     4      6      405.26      506.42   Coal      0     -1      1729330.6      7.1967427  4.1615771e-06      120146.76      1.2112     -1
     4      6      405.26      506.42   Coal      1     -1      1440176.4      24.097288  1.6732178e-05      29882.541      1.2274     -1
     4      7      506.42      632.82   Coal      0     -1      2766058.6      44.554259  1.6107489e-05      31041.461      1.3322     -1
     4      7      506.42      632.82   Coal      1     -1      2213144.6      15.612243   7.054326e-06      70878.493      1.3502     -1
     4      8      632.82      790.79   Coal      0     -1      4440280.1      125.18425  2.8192873e-05      17734.979      1.4747     -1
     4      8      632.82      790.79   Coal      1     -1      3359654.6      51.729886  1.5397382e-05      32473.052      1.4903     -1
     4      9      790.79      988.18   Coal      0     -1      7151861.2      289.31215  4.0452708e-05      12360.112      1.5925     -1
     4      9      790.79      988.18   Coal      1     -1      5032072.1      124.07674  2.4657186e-05      20278.064      1.6085     -1
     4     10      988.18      1234.8   Coal      0     -1       11361822      569.40079  5.0115273e-05      9976.9984      1.6786     -1
     4     10      988.18      1234.8   Coal      1     -1      7475753.2      220.55877  2.9503217e-05      16947.304      1.7072     -1
     4     11      1234.8      1543.1   Coal      0     -1       17734230      1268.0261  7.1501614e-05      6992.8491      1.9238     -1
     4     11      1234.8      1543.1   Coal      1     -1       10968067       332.4998  3.0315261e-05      16493.343      1.9611     -1
     4     12      1543.1      1928.2   Coal      0     -1       27118325      2150.9428  7.9316948e-05       6303.823      2.1275     -1
     4     12      1543.1      1928.2   Coal      1     -1       16023062      554.88547  3.4630426e-05      14438.171      2.1916     -1
     4     13      1928.2      2409.6   Coal      0     -1       40286032        3392.33   8.420611e-05      5937.8114      2.5431     -1
     4     13      1928.2      2409.6   Coal      1     -1       23160870      1027.8702  4.4379601e-05      11266.438      2.6322     -1
     4     14      2409.6        3011   Coal      0     -1       58178653        5060.83  8.6987747e-05      5747.9359      2.7015     -1
     4     14      2409.6        3011   Coal      1     -1       33351472      1680.2104  5.0378897e-05      9924.7905      2.8104     -1
     4     15        3011      3762.6   Coal      0     -1       80755252        7285.16  9.0212833e-05      5542.4487      3.2042     -1
     4     15        3011      3762.6   Coal      1     -1       47435728        2642.93   5.571602e-05      8974.0796      3.3751     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0834136e+08        9261.64  8.5485726e-05      5848.9297      3.6688     -1
     4     16      3762.6      4701.8   Coal      1     -1       67677293        4007.33  5.9212327e-05      8444.1877      3.8848     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4261179e+08       11395.35  7.9904686e-05      6257.4553      4.0457     -1
     4     17      4701.8      5875.5   Coal      1     -1       95121992        5724.54  6.0181036e-05      8308.2651      4.3015     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9270687e+08        10004.9  5.1917713e-05      9630.6244      4.9975     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3553029e+08        5955.08  4.3939108e-05      11379.384      5.2715     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7610256e+08        8817.49   3.193556e-05      15656.528      5.9338     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9976787e+08        5681.31  2.8439558e-05      17581.145      6.2507     -1
     4     20      9174.7       11465   Coal      0     -1  4.1121114e+08        8607.89  2.0933018e-05      23885.711      7.2947     -1
     4     20      9174.7       11465   Coal      1     -1  3.0423301e+08        6077.89  1.9977747e-05      25027.847      7.6648     -1
     4     21       11465       14327   Coal      0     -1  1.8500399e+09       36115.34  1.9521385e-05      25612.937      8.1737     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4711415e+09       42881.86  1.7353057e-05      28813.367      10.056     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.1971923e+09       61657.44   1.928487e-05       25927.06      11.294     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8734473e+09       84376.13  2.1783213e-05      22953.455      13.047     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2971052e+09      111240.56  2.5887325e-05      19314.471      15.071     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.3315661e+09         129074   2.979846e-05      16779.391      17.137     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9354648e+09         137968  3.5057612e-05      14262.238      18.367     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2669346e+09      123148.87  3.7695542e-05      13264.168       19.03     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5947712e+09       94920.72  3.6581537e-05      13668.097      21.454     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.427524e+09       48768.15  2.0089668e-05      24888.416      19.721     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.461993e+09       47874.85  1.9445567e-05      25712.802      21.346     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8678731e+09      108614.82  1.8510083e-05      27012.304       22.94     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34673689      -34673689              0           1     -1
     4      0           0         133   Migr      0      1       182611.7      2.0054263  1.0981916e-05              0       1.023     -1
     4      0           0         133   Migr      1      0      184754.26      20.904715  0.00011314876              0      1.0239     -1
     4      1         133       166.2   Migr      0      1       85513.86      14.519304  0.00016978889              0      1.0228     -1
     4      1         133       166.2   Migr      1      0       86008.06      3.9255839  4.5642047e-05              0      1.0228     -1
     4      2       166.2      207.68   Migr      0      1      133323.82       8.656023  6.4924805e-05              0      1.0271     -1
     4      2       166.2      207.68   Migr      1      0      134255.31      24.677797  0.00018381245              0      1.0271     -1
     4      3      207.68      259.53   Migr      0      1      211245.91  0.00080536075  3.8124324e-09              0      1.0828     -1
     4      3      207.68      259.53   Migr      1      0       205561.1      64.805814  0.00031526302              0      1.0928     -1
     4      4      259.53      324.31   Migr      0      1      332045.89      9.4197491  2.8368817e-05              0      1.0681     -1
     4      4      259.53      324.31   Migr      1      0      316679.62      28.340325  8.9492104e-05              0       1.074     -1
     4      5      324.31      405.26   Migr      0      1      521132.25      8.3011764  1.5929117e-05              0      1.1333     -1
     4      5      324.31      405.26   Migr      1      0      490730.72      101.94789  0.00020774711              0      1.1426     -1
     4      6      405.26      506.42   Migr      0      1       821499.4       26.77747  3.2595848e-05              0      1.2129     -1
     4      6      405.26      506.42   Migr      1      0      751039.88      108.91667  0.00014502115              0      1.2265     -1
     4      7      506.42      632.82   Migr      0      1      1300415.9      36.419906  2.8006352e-05              0      1.3349     -1
     4      7      506.42      632.82   Migr      1      0      1159114.6      120.69454   0.0001041265              0      1.3502     -1
     4      8      632.82      790.79   Migr      0      1      2055246.6      103.87268  5.0540251e-05              0       1.476     -1
     4      8      632.82      790.79   Migr      1      0      1781016.8      376.72297   0.0002115213              0      1.4931     -1
     4      9      790.79      988.18   Migr      0      1      3242071.1      146.86755  4.5300535e-05              0       1.592     -1
     4      9      790.79      988.18   Migr      1      0      2713640.3      432.32991  0.00015931732              0      1.6142     -1
     4     10      988.18      1234.8   Migr      0      1      5063131.3      281.01008  5.5501244e-05              0      1.6772     -1
     4     10      988.18      1234.8   Migr      1      0      4098886.9      692.76251  0.00016901235              0       1.714     -1
     4     11      1234.8      1543.1   Migr      0      1      7775580.8      435.88578  5.6058293e-05              0      1.9213     -1
     4     11      1234.8      1543.1   Migr      1      0      6131160.8      954.28854  0.00015564565              0      1.9709     -1
     4     12      1543.1      1928.2   Migr      0      1       11774657      638.80015  5.4252125e-05              0      2.1242     -1
     4     12      1543.1      1928.2   Migr      1      0      9131254.4      1349.5297  0.00014779237              0      2.2037     -1
     4     13      1928.2      2409.6   Migr      0      1       17519554      950.34528  5.4244833e-05              0      2.5386     -1
     4     13      1928.2      2409.6   Migr      1      0       13464449      1584.5467  0.00011768374              0      2.6477     -1
     4     14      2409.6        3011   Migr      0      1       25634795      1213.5579  4.7340262e-05              0      2.7035     -1
     4     14      2409.6        3011   Migr      1      0       19742344      1921.4711  9.7327406e-05              0      2.8323     -1
     4     15        3011      3762.6   Migr      0      1       36667480      1477.4514  4.0293235e-05              0      3.2199     -1
     4     15        3011      3762.6   Migr      1      0       28661888        1980.88  6.9111986e-05              0      3.4031     -1
     4     16      3762.6      4701.8   Migr      0      1       51634011      1764.6167  3.4175472e-05              0      3.6962     -1
     4     16      3762.6      4701.8   Migr      1      0       41572654        1956.06  4.7051603e-05              0      3.9297     -1
     4     17      4701.8      5875.5   Migr      0      1       72086518        1876.29  2.6028307e-05              0      4.0883     -1
     4     17      4701.8      5875.5   Migr      1      0       59876268        1964.38  3.2807321e-05              0       4.354     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0269048e+08        2143.78  2.0876131e-05              0      5.0384     -1
     4     18      5875.5      7342.1   Migr      1      0       87274537       2091.638  2.3966188e-05              0       5.334     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5205406e+08        2755.03  1.8118753e-05              0      5.9711     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3000172e+08      2602.9094  2.0022116e-05              0      6.3069     -1
     4     20      9174.7       11465   Migr      0      1  2.3127455e+08        4015.55  1.7362697e-05              0      7.3427     -1
     4     20      9174.7       11465   Migr      1      0  1.9836117e+08        3538.07  1.7836505e-05              0      7.7279     -1
     4     21       11465       14327   Migr      0      1  6.3282684e+08              0              0              0      8.4361     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0383915e+08              0              0              0      10.424     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2693085e+09              0              0              0       11.77     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7235025e+09              0              0              0      13.657     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2402716e+09              0              0              0       15.77     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7647192e+09              0              0              0      17.729     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1591932e+09              0              0              0      18.601     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2560917e+09              0              0              0      18.491     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0377741e+09              0              0              0      19.509     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9211748e+09              0              0              0      17.172     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9798053e+09              0              0              0       17.75     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0066256e+09              0              0              0      18.691     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2340025  0.00089906201              0           1     -1
     3      0           0         133   Coal      0     -1      339065.74      33.501781  9.8806153e-05      5060.4136      1.0123     -1
     3      0           0         133   Coal      1     -1      326328.38      3.0361017  9.3038238e-06      53741.345      1.0146     -1
     3      1         133       166.2   Coal      0     -1      177406.01  0.00022764748  1.2832005e-09  3.8965073e+08      1.0207     -1
     3      1         133       166.2   Coal      1     -1       172217.5  0.00025618233  1.4875511e-09  3.3612292e+08      1.0228     -1
     3      2       166.2      207.68   Coal      0     -1       277965.7       5.155745  1.8548134e-05       26956.89      1.0277     -1
     3      2       166.2      207.68   Coal      1     -1      267963.88  0.00091809401  3.4261857e-09  1.4593488e+08      1.0305     -1
     3      3      207.68      259.53   Coal      0     -1      446674.87  0.00014244375  3.1889807e-10  1.5678991e+09      1.0523     -1
     3      3      207.68      259.53   Coal      1     -1      409782.97  0.00023848695  5.8198355e-10  8.5913081e+08       1.057     -1
     3      4      259.53      324.31   Coal      0     -1      707203.58      5.3331274  7.5411487e-06      66302.896      1.0985     -1
     3      4      259.53      324.31   Coal      1     -1      634260.27  0.00069434585  1.0947333e-09  4.5673224e+08      1.1023     -1
     3      5      324.31      405.26   Coal      0     -1      1124980.9      4.4171267  3.9264016e-06      127343.06      1.1323     -1
     3      5      324.31      405.26   Coal      1     -1      973814.71      3.8277676  3.9306939e-06         127204      1.1346     -1
     3      6      405.26      506.42   Coal      0     -1      1777525.8      8.2760095  4.6559153e-06      107390.27      1.1738     -1
     3      6      405.26      506.42   Coal      1     -1      1476311.9      23.507852  1.5923364e-05        31400.4      1.1815     -1
     3      7      506.42      632.82   Coal      0     -1      2822694.3      58.274861   2.064512e-05      24218.799       1.351     -1
     3      7      506.42      632.82   Coal      1     -1      2251345.9      23.594541  1.0480194e-05      47709.043      1.3754     -1
     3      8      632.82      790.79   Coal      0     -1      4468158.7      137.02327  3.0666608e-05      16304.379      1.3743     -1
     3      8      632.82      790.79   Coal      1     -1        3411876      80.333248  2.3545184e-05      21235.765      1.3973     -1
     3      9      790.79      988.18   Coal      0     -1      7070410.5      295.64716  4.1814709e-05      11957.515      1.5234     -1
     3      9      790.79      988.18   Coal      1     -1      5106436.1      133.34326  2.6112783e-05       19147.71      1.5522     -1
     3     10      988.18      1234.8   Coal      0     -1       11099765      608.58654  5.4828777e-05      9119.2989      1.7852     -1
     3     10      988.18      1234.8   Coal      1     -1      7576508.9      239.77908  3.1647699e-05      15798.937      1.8281     -1
     3     11      1234.8      1543.1   Coal      0     -1       17238149      1237.1472  7.1767985e-05      6966.8948      1.9185     -1
     3     11      1234.8      1543.1   Coal      1     -1       11284726      355.53464  3.1505827e-05       15870.08      1.9585     -1
     3     12      1543.1      1928.2   Coal      0     -1       26209767      2084.9777  7.9549645e-05      6285.3832      1.9933     -1
     3     12      1543.1      1928.2   Coal      1     -1       16705378       579.0791  3.4664233e-05      14424.089       2.035     -1
     3     13      1928.2      2409.6   Coal      0     -1       39073461      3176.9727  8.1307687e-05      6149.4801      2.4295     -1
     3     13      1928.2      2409.6   Coal      1     -1       24343682      1099.3102  4.5157927e-05      11072.253       2.513     -1
     3     14      2409.6        3011   Coal      0     -1       56366646      4782.9725  8.4854659e-05      5892.4284      2.8803     -1
     3     14      2409.6        3011   Coal      1     -1       35343913      1734.4417  4.9073278e-05      10188.845      2.9975     -1
     3     15        3011      3762.6   Coal      0     -1       79028212        6779.36  8.5784049e-05      5828.5894      2.9181     -1
     3     15        3011      3762.6   Coal      1     -1       50689554      2772.5395  5.4696466e-05      9141.3584      3.0323     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0642706e+08        8692.35  8.1674249e-05      6121.8806      3.3087     -1
     3     16      3762.6      4701.8   Coal      1     -1       72230453        4137.76  5.7285533e-05      8728.2072      3.4553     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4072243e+08        10856.2  7.7146193e-05      6481.2012       4.022     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0137762e+08        5889.31  5.8092802e-05      8606.9183      4.2118     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9106281e+08        9646.88  5.0490622e-05       9902.829      4.5851     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.442744e+08        6104.08  4.2308823e-05      11817.866      4.7762     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7428694e+08        8648.22  3.1529827e-05          15858      5.4608     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1094597e+08        5872.65  2.7839593e-05      17960.033      5.7212     -1
     3     20      9174.7       11465   Coal      0     -1    4.07078e+08        8457.64  2.0776461e-05      24065.697      7.1911     -1
     3     20      9174.7       11465   Coal      1     -1  3.1919573e+08        6234.99  1.9533438e-05      25597.132      7.4426     -1
     3     21       11465       14327   Coal      0     -1  1.8768851e+09       35972.28  1.9165947e-05      26087.936      8.2777     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5032448e+09       43132.89  1.7230792e-05      29017.819      9.8674     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2297793e+09       62271.23  1.9280336e-05      25933.158      11.036     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   3.902058e+09       84974.17  2.1776757e-05      22960.259      13.076     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
