  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      6155299.2      621.68457   0.0001009999              0      1.9982     -1
     5     12      1543.1      1928.2   Migr      0      1       10228611      273.07871  2.6697537e-05              0      2.2765     -1
     5     12      1543.1      1928.2   Migr      1      0      9223316.8       856.8987    9.29057e-05              0       2.396     -1
     5     13      1928.2      2409.6   Migr      0      1       15229498      550.33239  3.6135952e-05              0      2.5088     -1
     5     13      1928.2      2409.6   Migr      1      0       13766257      1188.6051  8.6341924e-05              0      2.6702     -1
     5     14      2409.6        3011   Migr      0      1       22494931      703.90593  3.1291758e-05              0       2.912     -1
     5     14      2409.6        3011   Migr      1      0       20511804       1371.535  6.6865645e-05              0      3.1327     -1
     5     15        3011      3762.6   Migr      0      1       33086858      1036.1269  3.1315359e-05              0      3.2068     -1
     5     15        3011      3762.6   Migr      1      0       30482405      1747.1384  5.7316292e-05              0       3.467     -1
     5     16      3762.6      4701.8   Migr      0      1       48078923        1374.05  2.8579051e-05              0      3.7501     -1
     5     16      3762.6      4701.8   Migr      1      0       45070982        1909.48  4.2366062e-05              0      4.0864     -1
     5     17      4701.8      5875.5   Migr      0      1       69345286        1530.01  2.2063648e-05              0      4.4932     -1
     5     17      4701.8      5875.5   Migr      1      0       66130232        1928.29  2.9158978e-05              0      4.9211     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0095324e+08        1974.75  1.9561036e-05              0      5.1689     -1
     5     18      5875.5      7342.1   Migr      1      0       97403622        2232.55  2.2920606e-05              0      5.6172     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5128919e+08        2660.57  1.7585989e-05              0      6.0251     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4591044e+08         2869.9  1.9668915e-05              0      6.4791     -1
     5     20      9174.7       11465   Migr      0      1  2.3163356e+08        3847.51  1.6610331e-05              0      7.8218     -1
     5     20      9174.7       11465   Migr      1      0   2.215616e+08        3896.85  1.7588111e-05              0      8.3455     -1
     5     21       11465       14327   Migr      0      1  6.6758287e+08              0              0              0      9.0155     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5201514e+08              0              0              0      10.861     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1   1.331588e+09              0              0              0      13.277     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7934782e+09              0              0              0       14.36     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3135919e+09              0              0              0      16.046     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8478889e+09              0              0              0      18.655     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2550827e+09              0              0              0      19.793     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3537678e+09              0              0              0      19.031     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1092229e+09              0              0              0      18.073     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0181936e+09              0              0              0      18.445     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0981932e+09              0              0              0      18.824     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4869271e+09              0              0              0      16.881     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2443195  0.00093800976              0           1     -1
     4      0           0         133   Coal      0     -1      322372.22      20.147386  6.2497277e-05      8000.3485       1.018     -1
     4      0           0         133   Coal      1     -1       303333.2      6.0082991  1.9807588e-05      25242.851      1.0172     -1
     4      1         133       166.2   Coal      0     -1      169338.97      4.1786836  2.4676444e-05      20262.239       1.037     -1
     4      1         133       166.2   Coal      1     -1      166819.43      10.244964  6.1413495e-05      8141.5331      1.0307     -1
     4      2       166.2      207.68   Coal      0     -1      264592.41  0.00016080924   6.077621e-10  8.2269033e+08      1.0559     -1
     4      2       166.2      207.68   Coal      1     -1       256315.2      8.2883563  3.2336577e-05      15462.366        1.05     -1
     4      3      207.68      259.53   Coal      0     -1      414555.63      8.0965152  1.9530588e-05      25600.868      1.0738     -1
     4      3      207.68      259.53   Coal      1     -1      395630.35      7.2641731  1.8361011e-05      27231.616      1.0694     -1
     4      4      259.53      324.31   Coal      0     -1      642474.23      22.258758  3.4645371e-05      14431.943      1.1184     -1
     4      4      259.53      324.31   Coal      1     -1      614058.21      28.355996  4.6178026e-05      10827.661      1.1174     -1
     4      5      324.31      405.26   Coal      0     -1      1005775.2       3.611255  3.5905189e-06      139255.64       1.202     -1
     4      5      324.31      405.26   Coal      1     -1       945527.2      15.704499  1.6609252e-05      30103.704      1.2022     -1
     4      6      405.26      506.42   Coal      0     -1      1591547.9      24.228311  1.5223112e-05      32844.796      1.2274     -1
     4      6      405.26      506.42   Coal      1     -1      1452289.1      27.043624  1.8621378e-05       26850.86      1.2293     -1
     4      7      506.42      632.82   Coal      0     -1      2487329.3      78.907523  3.1723794e-05       15761.04      1.3611     -1
     4      7      506.42      632.82   Coal      1     -1      2228284.1      63.176931  2.8352279e-05      17635.267      1.3685     -1
     4      8      632.82      790.79   Coal      0     -1      3898575.7      265.13937  6.8009292e-05      7351.9366      1.4394     -1
     4      8      632.82      790.79   Coal      1     -1      3402816.3       183.1793  5.3831673e-05      9288.2121       1.454     -1
     4      9      790.79      988.18   Coal      0     -1      5958846.4      457.82828  7.6831697e-05      6507.7308        1.63     -1
     4      9      790.79      988.18   Coal      1     -1        5161692       164.7833  3.1924279e-05      15662.061      1.6552     -1
     4     10      988.18      1234.8   Coal      0     -1      9125614.1      840.33882  9.2085728e-05       5429.723      1.7405     -1
     4     10      988.18      1234.8   Coal      1     -1      7744960.3      277.99776   3.589402e-05      13929.897      1.7781     -1
     4     11      1234.8      1543.1   Coal      0     -1       13927897       1272.499  9.1363322e-05      5472.6556       2.021     -1
     4     11      1234.8      1543.1   Coal      1     -1       11530056      394.59207  3.4222912e-05      14610.095      2.0882     -1
     4     12      1543.1      1928.2   Coal      0     -1       21113646      2043.3174  9.6777099e-05      5166.5115      2.2839     -1
     4     12      1543.1      1928.2   Coal      1     -1       17024045      580.63804  3.4106939e-05      14659.774      2.3993     -1
     4     13      1928.2      2409.6   Coal      0     -1       31400377        2940.97   9.366034e-05      5338.4389      2.6958     -1
     4     13      1928.2      2409.6   Coal      1     -1       25133125      842.56966  3.3524269e-05      14914.568      2.8517     -1
     4     14      2409.6        3011   Coal      0     -1       46171927        3955.59  8.5670889e-05      5836.2882      2.7999     -1
     4     14      2409.6        3011   Coal      1     -1       36900560      1324.6819  3.5898693e-05      13928.084       2.984     -1
     4     15        3011      3762.6   Coal      0     -1       66650116        5279.53  7.9212616e-05      6312.1259      3.3107     -1
     4     15        3011      3762.6   Coal      1     -1       53824799      1946.6626  3.6166648e-05      13824.892      3.5733     -1
     4     16      3762.6      4701.8   Coal      0     -1       94359126         6898.3  7.3106866e-05      6839.3029      3.5944     -1
     4     16      3762.6      4701.8   Coal      1     -1       78614130      3285.1334  4.1788078e-05      11965.135      3.8739     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3128694e+08        8853.82  6.7438698e-05      7414.1407      4.2322     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1335986e+08         5127.7  4.5233824e-05      11053.675      4.5737     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8507808e+08        8563.44  4.6269336e-05      10806.293      5.0491     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6475906e+08        5390.71  3.2718746e-05      15281.759      5.4606     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7112935e+08        7811.14  2.8809644e-05        17355.3      6.0089     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4414913e+08        5792.34  2.3724598e-05      21075.172        6.43     -1
     4     20      9174.7       11465   Coal      0     -1  4.0928164e+08        8265.85  2.0195995e-05      24757.384       8.073     -1
     4     20      9174.7       11465   Coal      1     -1  3.6766368e+08        6651.52  1.8091316e-05      27637.569      8.6184     -1
     4     21       11465       14327   Coal      0     -1  2.0488851e+09       36650.77  1.7888153e-05       27951.46      8.6615     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7306536e+09       45556.05  1.6683204e-05      29970.263      10.335     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5033448e+09       66435.17  1.8963355e-05      26366.643      11.513     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.198864e+09       91136.56  2.1705052e-05      23036.112      14.103     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5971308e+09      118858.33  2.5854894e-05      19338.698      14.886     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5924567e+09      136404.35  2.9701826e-05      16833.982      17.728     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1   4.134796e+09      145010.85   3.507086e-05       14256.85      18.339     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4086483e+09      129237.75  3.7914663e-05       13187.51       20.21     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6785944e+09       98786.29  3.6879898e-05      13557.521      19.398     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5068311e+09       50468.32  2.0132318e-05       24835.69      19.733     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5500922e+09       49551.75  1.9431356e-05      25731.606      22.448     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0354531e+09       112086.1  1.8571282e-05       26923.29      20.215     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36178135      -36178135              0           1     -1
     4      0           0         133   Migr      0      1      186019.75   0.0043991446  2.3648804e-08              0      1.0284     -1
     4      0           0         133   Migr      1      0      176819.61       4.281815  2.4215725e-05              0      1.0282     -1
     4      1         133       166.2   Migr      0      1       90813.98  0.00043666209  4.8083136e-09              0      1.0441     -1
     4      1         133       166.2   Migr      1      0       89809.29      4.0461491  4.5052678e-05              0       1.038     -1
     4      2       166.2      207.68   Migr      0      1       139509.5  0.00028527296  2.0448282e-09              0      1.0623     -1
     4      2       166.2      207.68   Migr      1      0      136706.02      16.738951  0.00012244487              0      1.0565     -1
     4      3      207.68      259.53   Migr      0      1      215532.73   0.0030351088  1.4081893e-08              0      1.0793     -1
     4      3      207.68      259.53   Migr      1      0      209314.39       13.77155  6.5793615e-05              0       1.075     -1
     4      4      259.53      324.31   Migr      0      1      330896.03      4.1751797  1.2617799e-05              0      1.1237     -1
     4      4      259.53      324.31   Migr      1      0      322791.93      16.107458  4.9900434e-05              0       1.122     -1
     4      5      324.31      405.26   Migr      0      1      512700.96       3.338532  6.5116555e-06              0      1.2077     -1
     4      5      324.31      405.26   Migr      1      0       495118.6       32.05094  6.4733864e-05              0       1.207     -1
     4      6      405.26      506.42   Migr      0      1      803523.94      18.781854  2.3374356e-05              0      1.2341     -1
     4      6      405.26      506.42   Migr      1      0      759112.77      47.026712  6.1949573e-05              0      1.2361     -1
     4      7      506.42      632.82   Migr      0      1      1246936.3       18.10505  1.4519628e-05              0       1.368     -1
     4      7      506.42      632.82   Migr      1      0      1163089.8      78.952247  6.7881472e-05              0      1.3762     -1
     4      8      632.82      790.79   Migr      0      1      1937939.9      24.993058  1.2896715e-05              0      1.4449     -1
     4      8      632.82      790.79   Migr      1      0      1784308.4      125.07275   7.009593e-05              0        1.46     -1
     4      9      790.79      988.18   Migr      0      1      2945688.3      61.565601  2.0900243e-05              0      1.6353     -1
     4      9      790.79      988.18   Migr      1      0      2723041.5      203.25084  7.4641108e-05              0      1.6624     -1
     4     10      988.18      1234.8   Migr      0      1      4482005.8        103.987  2.3200997e-05              0      1.7446     -1
     4     10      988.18      1234.8   Migr      1      0      4127202.6      386.80357  9.3720519e-05              0      1.7869     -1
     4     11      1234.8      1543.1   Migr      0      1      6801018.2       190.0906  2.7950315e-05              0      2.0239     -1
     4     11      1234.8      1543.1   Migr      1      0        6215698      563.03844    9.05833e-05              0       2.098     -1
     4     12      1543.1      1928.2   Migr      0      1       10273017      287.45417  2.7981475e-05              0      2.2854     -1
     4     12      1543.1      1928.2   Migr      1      0      9313166.5      772.38595  8.2934838e-05              0      2.4148     -1
     4     13      1928.2      2409.6   Migr      0      1       15286950       506.6626  3.3143472e-05              0      2.6952     -1
     4     13      1928.2      2409.6   Migr      1      0       13973671      1061.0844  7.5934552e-05              0      2.8767     -1
     4     14      2409.6        3011   Migr      0      1       22619782      660.50494  2.9200324e-05              0      2.8059     -1
     4     14      2409.6        3011   Migr      1      0       20832262      1230.1994  5.9052609e-05              0       3.016     -1
     4     15        3011      3762.6   Migr      0      1       33115566      982.87711  2.9680215e-05              0      3.3217     -1
     4     15        3011      3762.6   Migr      1      0       30813168        1551.24  5.0343412e-05              0      3.6168     -1
     4     16      3762.6      4701.8   Migr      0      1       48101287      1326.8915  2.7585365e-05              0      3.6158     -1
     4     16      3762.6      4701.8   Migr      1      0       45619448      1723.7032  3.7784395e-05              0      3.9268     -1
     4     17      4701.8      5875.5   Migr      0      1       69228161        1522.65  2.1994662e-05              0      4.2728     -1
     4     17      4701.8      5875.5   Migr      1      0       66885648        1842.16  2.7541932e-05              0      4.6386     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0096046e+08        1970.11   1.951368e-05              0      5.1123     -1
     4     18      5875.5      7342.1   Migr      1      0       98635670         2184.4  2.2146146e-05              0      5.5442     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5132036e+08        2677.13  1.7691804e-05              0      6.0924     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4759956e+08        2864.08  1.9404393e-05              0      6.5327     -1
     4     20      9174.7       11465   Migr      0      1  2.3179428e+08        3853.18  1.6623275e-05              0      8.1758     -1
     4     20      9174.7       11465   Migr      1      0  2.2419039e+08        3910.75  1.7443879e-05              0      8.7588     -1
     4     21       11465       14327   Migr      0      1  6.7150583e+08              0              0              0      9.0117     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5644533e+08              0              0              0      10.816     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3345962e+09              0              0              0      12.137     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8004779e+09              0              0              0       14.95     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3207943e+09              0              0              0      15.891     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8586198e+09              0              0              0      18.756     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2591274e+09              0              0              0      18.885     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3668956e+09              0              0              0      19.748     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1142174e+09              0              0              0      17.906     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0068427e+09              0              0              0      17.259     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0787982e+09              0              0              0       18.68     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2103741e+09              0              0              0      16.641     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2439086   0.0009364322              0           1     -1
     3      0           0         133   Coal      0     -1      321667.93      15.509743  4.8216627e-05      10369.867      1.0171     -1
     3      0           0         133   Coal      1     -1      298132.34      3.0233632  1.0141011e-05       49304.75      1.0185     -1
     3      1         133       166.2   Coal      0     -1      177312.41      2.4945588  1.4068721e-05      35539.833      1.0286     -1
     3      1         133       166.2   Coal      1     -1      163151.85      6.0191143  3.6892712e-05      13552.812      1.0294     -1
     3      2       166.2      207.68   Coal      0     -1      275683.51    0.024187346  8.7735919e-08      5698920.2      1.0403     -1
     3      2       166.2      207.68   Coal      1     -1      253836.86      6.6282779  2.6112354e-05      19148.025      1.0416     -1
     3      3      207.68      259.53   Coal      0     -1      423744.26      7.0380087  1.6609095e-05      30103.988      1.0738     -1
     3      3      207.68      259.53   Coal      1     -1      394067.77      8.7887594   2.230266e-05      22418.851      1.0778     -1
     3      4      259.53      324.31   Coal      0     -1      655091.76      22.064352  3.3681315e-05      14845.026      1.1164     -1
     3      4      259.53      324.31   Coal      1     -1      608525.45      20.848516  3.4260714e-05      14593.975      1.1203     -1
     3      5      324.31      405.26   Coal      0     -1      1019120.5      3.2668492  3.2055572e-06      155979.12      1.1298     -1
     3      5      324.31      405.26   Coal      1     -1      939623.61      20.585595  2.1908342e-05      22822.357      1.1327     -1
     3      6      405.26      506.42   Coal      0     -1      1598151.3      31.794791  1.9894732e-05      25132.282      1.2262     -1
     3      6      405.26      506.42   Coal      1     -1      1454552.3      32.281471  2.2193407e-05      22529.213      1.2318     -1
     3      7      506.42      632.82   Coal      0     -1      2490653.4      78.421756  3.1486418e-05      15879.863      1.4008     -1
     3      7      506.42      632.82   Coal      1     -1      2213516.9      63.151915  2.8530125e-05      17525.335       1.413     -1
     3      8      632.82      790.79   Coal      0     -1      3854461.6      263.61655  6.8392575e-05      7310.7351      1.4478     -1
     3      8      632.82      790.79   Coal      1     -1      3363445.2      158.89686  4.7242292e-05      10583.737      1.4608     -1
     3      9      790.79      988.18   Coal      0     -1      5925652.3       470.9878  7.9482862e-05      6290.6642      1.6793     -1
     3      9      790.79      988.18   Coal      1     -1        5122954      173.70704  3.3907593e-05       14745.96      1.7121     -1
     3     10      988.18      1234.8   Coal      0     -1      9079884.4      798.46184  8.7937445e-05        5685.86      1.9479     -1
     3     10      988.18      1234.8   Coal      1     -1      7734149.5      278.75471  3.6042064e-05      13872.679      2.0114     -1
     3     11      1234.8      1543.1   Coal      0     -1       13785347      1199.0556  8.6980443e-05      5748.4186      2.1013     -1
     3     11      1234.8      1543.1   Coal      1     -1       11578401      406.56087  3.5113732e-05      14239.443      2.1794     -1
     3     12      1543.1      1928.2   Coal      0     -1       20746540      1895.6729  9.1372968e-05      5472.0779      2.3255     -1
     3     12      1543.1      1928.2   Coal      1     -1       17328872      611.28509  3.5275527e-05      14174.133      2.4284     -1
     3     13      1928.2      2409.6   Coal      0     -1       30909035      2768.0784  8.9555639e-05      5583.1213      2.5014     -1
     3     13      1928.2      2409.6   Coal      1     -1       25452405      883.40571  3.4708142e-05      14405.842      2.6474     -1
     3     14      2409.6        3011   Coal      0     -1       45359783      3706.6612  8.1716906e-05      6118.6849      2.7609     -1
     3     14      2409.6        3011   Coal      1     -1       37595772      1384.5831   3.682816e-05      13576.568      2.9273     -1
     3     15        3011      3762.6   Coal      0     -1       65589458        5012.15  7.6417005e-05      6543.0462      3.3611     -1
     3     15        3011      3762.6   Coal      1     -1       55335444         2040.2  3.6869678e-05      13561.279      3.6074     -1
     3     16      3762.6      4701.8   Coal      0     -1       93425402        6554.35  7.0155974e-05      7126.9769      3.7539     -1
     3     16      3762.6      4701.8   Coal      1     -1       80705887        3357.72    4.16044e-05       12017.96      4.0806     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3031492e+08        8578.02   6.582531e-05      7595.8625      4.8488     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1628087e+08        5287.78  4.5474206e-05      10995.244      5.3436     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8417141e+08        8334.65  4.5254854e-05      11048.539      5.1474     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6874133e+08        5552.45  3.2905097e-05      15195.214      5.6307     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7001752e+08        7665.55  2.8389084e-05      17612.404      6.3993     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4944518e+08        5848.16  2.3444671e-05      21326.808      6.9257     -1
     3     20      9174.7       11465   Coal      0     -1   4.067859e+08        8129.45  1.9984591e-05      25019.276      6.5186     -1
     3     20      9174.7       11465   Coal      1     -1  3.7389304e+08        6730.78  1.8001886e-05      27774.867      6.9493     -1
     3     21       11465       14327   Coal      0     -1  2.0666801e+09        36240.3  1.7535515e-05      28513.562       8.618     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7528455e+09       45498.61  1.6527847e-05      30251.974      9.7126     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5353249e+09       66747.54  1.8880172e-05       26482.81      11.838     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2283099e+09       91557.84  2.1653531e-05      23090.922      13.853     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6278267e+09       119385.5  2.5797314e-05      19381.863      15.406     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6146853e+09      136826.93  2.9650328e-05       16863.22      17.126     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1580181e+09      145835.31  3.5073275e-05      14255.869      18.879     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   3.421213e+09      129869.98  3.7960215e-05      13171.685      19.723     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.685019e+09       99335.14  3.6996067e-05       13514.95      19.671     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5036911e+09       50878.39  2.0321353e-05      24604.661      20.437     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5340657e+09       49950.42  1.9711572e-05       25365.81      22.636     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8234877e+09      110810.41  1.9028187e-05      26276.808      21.514     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36179258      -36179258              0           1     -1
     3      0           0         133   Migr      0      1      185908.36   0.0044428893  2.3898276e-08              0      1.0292     -1
     3      0           0         133   Migr      1      0      174148.42       4.506253  2.5875934e-05              0      1.0309     -1
     3      1         133       166.2   Migr      0      1       94902.01  0.00086344956  9.0983275e-09              0       1.036     -1
     3      1         133       166.2   Migr      1      0       88022.07      4.0204373  4.5675333e-05              0      1.0373     -1
     3      2       166.2      207.68   Migr      0      1      145232.53  0.00078847545  5.4290554e-09              0      1.0468     -1
     3      2       166.2      207.68   Migr      1      0      135410.85      19.017217  0.00014044087              0      1.0484     -1
     3      3      207.68      259.53   Migr      0      1      220613.13    0.024405629  1.1062637e-07              0      1.0796     -1
     3      3      207.68      259.53   Migr      1      0      208402.66      12.349849  5.9259555e-05              0      1.0835     -1
     3      4      259.53      324.31   Migr      0      1      338070.58      4.5897356  1.3576265e-05              0      1.1208     -1
     3      4      259.53      324.31   Migr      1      0      319634.42      15.729205  4.9209985e-05              0      1.1251     -1
     3      5      324.31      405.26   Migr      0      1      520547.43       3.300062  6.3395992e-06              0      1.1348     -1
     3      5      324.31      405.26   Migr      1      0      491523.32       36.44249  7.4141935e-05              0      1.1385     -1
     3      6      405.26      506.42   Migr      0      1      809067.48      19.752879  2.4414377e-05              0      1.2311     -1
     3      6      405.26      506.42   Migr      1      0      759251.24      43.436752  5.7209985e-05              0      1.2384     -1
     3      7      506.42      632.82   Migr      0      1      1252315.7      21.864153  1.7458979e-05              0      1.4048     -1
     3      7      506.42      632.82   Migr      1      0      1156160.6      71.603758  6.1932365e-05              0      1.4206     -1
     3      8      632.82      790.79   Migr      0      1      1926124.1      27.985254   1.452931e-05              0      1.4501     -1
     3      8      632.82      790.79   Migr      1      0      1762552.8      117.46809  6.6646568e-05              0      1.4671     -1
     3      9      790.79      988.18   Migr      0      1      2943695.8      58.308648  1.9807973e-05              0      1.6793     -1
     3      9      790.79      988.18   Migr      1      0      2695732.2      188.95732  7.0094989e-05              0      1.7208     -1
     3     10      988.18      1234.8   Migr      0      1      4482962.5      95.787651  2.1367043e-05              0      1.9452     -1
     3     10      988.18      1234.8   Migr      1      0        4114532      347.06616  8.4351308e-05              0      2.0227     -1
     3     11      1234.8      1543.1   Migr      0      1      6780763.2      191.92279  2.8304011e-05              0      2.0974     -1
     3     11      1234.8      1543.1   Migr      1      0      6231620.4      456.26851  7.3218277e-05              0      2.1913     -1
     3     12      1543.1      1928.2   Migr      0      1       10199517       279.9906  2.7451358e-05              0      2.3203     -1
