  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      0      1      136999.73  0.00029808228  2.1757874e-09              0      1.0577     -1
     8      2       166.2      207.68   Migr      1      0      131946.45       14.53733  0.00011017599              0       1.062     -1
     8      3      207.68      259.53   Migr      0      1      210662.32      1.0332775  4.9048995e-06              0       1.114     -1
     8      3      207.68      259.53   Migr      1      0      203005.76      0.1363629  6.7171935e-07              0      1.1192     -1
     8      4      259.53      324.31   Migr      0      1      323055.68      1.1704382  3.6230231e-06              0      1.1419     -1
     8      4      259.53      324.31   Migr      1      0      312394.88      8.2004034  2.6250121e-05              0      1.1465     -1
     8      5      324.31      405.26   Migr      0      1      498986.28   0.0052722821  1.0565986e-08              0      1.2089     -1
     8      5      324.31      405.26   Migr      1      0      480389.83       14.93963  3.1098973e-05              0      1.2112     -1
     8      6      405.26      506.42   Migr      0      1      778411.27      5.3427239  6.8636261e-06              0      1.3305     -1
     8      6      405.26      506.42   Migr      1      0      731298.43       28.56865  3.9065652e-05              0      1.3361     -1
     8      7      506.42      632.82   Migr      0      1        1216841      4.1930347  3.4458361e-06              0      1.4275     -1
     8      7      506.42      632.82   Migr      1      0      1132752.6      52.629588  4.6461677e-05              0      1.4321     -1
     8      8      632.82      790.79   Migr      0      1      1876761.3      9.1151507  4.8568514e-06              0      1.6161     -1
     8      8      632.82      790.79   Migr      1      0      1740651.8        95.3024  5.4750983e-05              0      1.6342     -1
     8      9      790.79      988.18   Migr      0      1      2864272.3      22.742705  7.9401335e-06              0      1.7439     -1
     8      9      790.79      988.18   Migr      1      0      2676699.4       206.7338  7.7234597e-05              0      1.7702     -1
     8     10      988.18      1234.8   Migr      0      1        4377602      31.085865  7.1011172e-06              0       1.883     -1
     8     10      988.18      1234.8   Migr      1      0      4087305.4      322.40819  7.8880377e-05              0      1.9327     -1
     8     11      1234.8      1543.1   Migr      0      1      6652484.1      86.745799   1.303961e-05              0      2.0481     -1
     8     11      1234.8      1543.1   Migr      1      0      6224796.4      432.15403  6.9424605e-05              0       2.118     -1
     8     12      1543.1      1928.2   Migr      0      1      9989912.8      167.69102  1.6786034e-05              0      2.2393     -1
     8     12      1543.1      1928.2   Migr      1      0      9412277.5      761.15039  8.0867823e-05              0       2.348     -1
     8     13      1928.2      2409.6   Migr      0      1       14894662      233.05376  1.5646797e-05              0      2.6462     -1
     8     13      1928.2      2409.6   Migr      1      0       14048425      1171.4484  8.3386455e-05              0      2.8594     -1
     8     14      2409.6        3011   Migr      0      1       22139929      452.55781  2.0440798e-05              0      2.8702     -1
     8     14      2409.6        3011   Migr      1      0       21011213      1529.9709  7.2816878e-05              0      3.1329     -1
     8     15        3011      3762.6   Migr      0      1       32731754      793.27205   2.423555e-05              0      3.3454     -1
     8     15        3011      3762.6   Migr      1      0       31197203        1794.84  5.7532082e-05              0        3.72     -1
     8     16      3762.6      4701.8   Migr      0      1       48098223       1004.833  2.0891271e-05              0      4.0321     -1
     8     16      3762.6      4701.8   Migr      1      0       46203153        1944.33  4.2082193e-05              0      4.5447     -1
     8     17      4701.8      5875.5   Migr      0      1       69942902      1427.7024  2.0412399e-05              0      4.9441     -1
     8     17      4701.8      5875.5   Migr      1      0       67888716        2031.48  2.9923677e-05              0      5.5999     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0313321e+08        1897.47  1.8398244e-05              0      5.6047     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0048171e+08        2335.39  2.3241942e-05              0      6.2751     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5583361e+08        2619.42  1.6809082e-05              0      6.2794     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5028824e+08        2942.38  1.9578245e-05              0      6.8879     -1
     8     20      9174.7       11465   Migr      0      1   2.393935e+08        3905.89  1.6315773e-05              0      8.3431     -1
     8     20      9174.7       11465   Migr      1      0  2.2727068e+08         4144.2  1.8234644e-05              0       9.034     -1
     8     21       11465       14327   Migr      0      1   6.878241e+08              0              0              0      9.6103     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.8022265e+08              0              0              0      11.482     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3650848e+09              0              0              0      12.673     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8318003e+09              0              0              0      14.601     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3544605e+09              0              0              0      16.944     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8814524e+09              0              0              0      18.982     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2853449e+09              0              0              0      20.974     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3682779e+09              0              0              0      19.343     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1234503e+09              0              0              0      18.199     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0407597e+09              0              0              0        18.1     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1488681e+09              0              0              0      17.984     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   9.301167e+09              0              0              0      17.215     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2523673   0.0009676853              0           1     -1
     7      0           0         133   Coal      0     -1      295597.57      18.458514  6.2444742e-05      8007.0793       1.018     -1
     7      0           0         133   Coal      1     -1      305702.06      19.485933  6.3741581e-05      7844.1731      1.0168     -1
     7      1         133       166.2   Coal      0     -1      161495.38      19.399568   0.0001201246      4162.3447      1.0382     -1
     7      1         133       166.2   Coal      1     -1      159040.01      18.240071  0.00011468857      4359.6325      1.0385     -1
     7      2       166.2      207.68   Coal      0     -1      253272.75      1.1494192  4.5382662e-06      110174.23       1.053     -1
     7      2       166.2      207.68   Coal      1     -1       244349.2      18.388733  7.5255958e-05      6643.9922      1.0556     -1
     7      3      207.68      259.53   Coal      0     -1      396850.16   0.0023454322  5.9101202e-09       84600648      1.0883     -1
     7      3      207.68      259.53   Coal      1     -1      383759.33      6.8540135  1.7860187e-05      27995.227      1.0914     -1
     7      4      259.53      324.31   Coal      0     -1      620489.89   0.0033020495  5.3216813e-09       93955269      1.1243     -1
     7      4      259.53      324.31   Coal      1     -1      596963.93      19.711585  3.3019725e-05      15142.464       1.126     -1
     7      5      324.31      405.26   Coal      0     -1      977765.29      10.453482  1.0691197e-05      46767.447      1.1906     -1
     7      5      324.31      405.26   Coal      1     -1      921932.44      26.210166  2.8429595e-05      17587.307      1.1964     -1
     7      6      405.26      506.42   Coal      0     -1      1534222.9      15.843738  1.0326882e-05      48417.325      1.2612     -1
     7      6      405.26      506.42   Coal      1     -1      1433399.4      46.477827  3.2424896e-05       15420.25       1.265     -1
     7      7      506.42      632.82   Coal      0     -1      2412327.7      69.470481  2.8798111e-05       17362.25      1.3679     -1
     7      7      506.42      632.82   Coal      1     -1      2218560.9      23.545263  1.0612854e-05       47112.68      1.3769     -1
     7      8      632.82      790.79   Coal      0     -1      3736486.4      266.75592  7.1392183e-05      7003.5679       1.543     -1
     7      8      632.82      790.79   Coal      1     -1      3396084.9      65.934377   1.941482e-05      25753.522      1.5673     -1
     7      9      790.79      988.18   Coal      0     -1      5795012.3      450.06099  7.7663509e-05        6438.03      1.6193     -1
     7      9      790.79      988.18   Coal      1     -1      5178890.4      61.474771  1.1870259e-05       42122.08      1.6482     -1
     7     10      988.18      1234.8   Coal      0     -1      8998166.4      801.55806  8.9080155e-05      5612.9224      1.7208     -1
     7     10      988.18      1234.8   Coal      1     -1      7804336.6      169.81079  2.1758517e-05      22979.507      1.7686     -1
     7     11      1234.8      1543.1   Coal      0     -1       13625959      1378.8071  0.00010118973      4941.2131      2.0992     -1
     7     11      1234.8      1543.1   Coal      1     -1       11699593      254.77324  2.1776248e-05      22960.796      2.1957     -1
     7     12      1543.1      1928.2   Coal      0     -1       20387376       2121.193  0.00010404443      4805.6391      2.4241     -1
     7     12      1543.1      1928.2   Coal      1     -1       17416787      392.29428  2.2523918e-05      22198.625      2.5747     -1
     7     13      1928.2      2409.6   Coal      0     -1       30356055        3201.72   0.0001054722      4740.5855      2.7406     -1
     7     13      1928.2      2409.6   Coal      1     -1       25515784       547.1598  2.1443974e-05      23316.574      2.9762     -1
     7     14      2409.6        3011   Coal      0     -1       44855154        4247.21  9.4687225e-05      5280.5434      2.9842     -1
     7     14      2409.6        3011   Coal      1     -1       37383196      905.85272  2.4231549e-05      20634.257      3.2683     -1
     7     15        3011      3762.6   Coal      0     -1       65554483        5393.28  8.2271719e-05      6077.4226      3.5811     -1
     7     15        3011      3762.6   Coal      1     -1       54520790        1441.22   2.643432e-05      18914.805      4.0009     -1
     7     16      3762.6      4701.8   Coal      0     -1       94262203           6954  7.3772942e-05      6777.5527      3.9611     -1
     7     16      3762.6      4701.8   Coal      1     -1       79672315        2480.95  3.1139424e-05      16056.816      4.4297     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.332381e+08        8866.57  6.6546806e-05      7513.5086      4.8416     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1585171e+08        4213.45  3.6369338e-05      13747.844      5.4054     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9071193e+08        8301.54  4.3529212e-05      11486.539       5.577     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6953924e+08        4885.11  2.8814037e-05      17352.654      6.1551     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8297056e+08        7852.35  2.7749707e-05      18018.209      6.7718     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5193451e+08        5697.35  2.2614409e-05      22109.798      7.3591     -1
     7     20      9174.7       11465   Coal      0     -1  4.2893623e+08        8311.06   1.937598e-05      25805.146      7.4571     -1
     7     20      9174.7       11465   Coal      1     -1    3.77588e+08        6791.78  1.7987277e-05      27797.426      7.9692     -1
     7     21       11465       14327   Coal      0     -1  2.1456965e+09       36954.46  1.7222594e-05      29031.632      9.2753     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1   2.864032e+09       46892.04  1.6372736e-05      30538.573      10.999     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6699265e+09       69016.61  1.8805992e-05       26587.27      13.048     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.3717576e+09        95063.9  2.1745007e-05      22993.784      14.264     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7601636e+09       123221.8  2.5886043e-05      19315.428      16.374     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.7045276e+09      141106.36  2.9993736e-05      16670.147       17.46     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.2018211e+09      148768.41  3.5405698e-05      14122.021      19.145     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4375768e+09      131107.29   3.813945e-05      13109.785      19.147     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.7008307e+09       99559.32  3.6862481e-05      13563.927      19.529     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5428475e+09       50314.03  1.9786491e-05      25269.766      20.586     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6280642e+09       49206.78  1.8723584e-05      26704.289      23.095     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7306595e+09       117821.8  1.7505239e-05      28562.878      21.245     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37110874      -37110874              0           1     -1
     7      0           0         133   Migr      0      1      171940.36      1.0002701  5.8175409e-06              0      1.0285     -1
     7      0           0         133   Migr      1      0      177174.02      4.0831572  2.3046027e-05              0       1.027     -1
     7      1         133       166.2   Migr      0      1          86889  0.00045601104  5.2482022e-09              0      1.0447     -1
     7      1         133       166.2   Migr      1      0       85791.77      1.8078949  2.1073057e-05              0      1.0451     -1
     7      2       166.2      207.68   Migr      0      1      134310.28  0.00029760666  2.2158145e-09              0      1.0592     -1
     7      2       166.2      207.68   Migr      1      0      130399.18      8.7319922  6.6963552e-05              0      1.0617     -1
     7      3      207.68      259.53   Migr      0      1      207877.57      1.0129855  4.8729909e-06              0       1.095     -1
     7      3      207.68      259.53   Migr      1      0      202605.65      1.0004718  4.9380252e-06              0      1.0976     -1
     7      4      259.53      324.31   Migr      0      1      321573.98  0.00067347664  2.0943132e-09              0      1.1293     -1
     7      4      259.53      324.31   Migr      1      0      312559.61      10.783158  3.4499524e-05              0      1.1306     -1
     7      5      324.31      405.26   Migr      0      1      502399.45  0.00015697447  3.1244953e-10              0      1.1962     -1
     7      5      324.31      405.26   Migr      1      0      480164.93       17.64621   3.675031e-05              0      1.2012     -1
     7      6      405.26      506.42   Migr      0      1      781962.12      12.256256  1.5673721e-05              0      1.2661     -1
     7      6      405.26      506.42   Migr      1      0      744369.45      32.338051  4.3443549e-05              0      1.2688     -1
     7      7      506.42      632.82   Migr      0      1      1220159.8      8.4964238  6.9633699e-06              0       1.373     -1
     7      7      506.42      632.82   Migr      1      0      1149473.6      63.921546  5.5609406e-05              0      1.3806     -1
     7      8      632.82      790.79   Migr      0      1      1880260.7       7.322217  3.8942562e-06              0      1.5491     -1
     7      8      632.82      790.79   Migr      1      0      1761699.1      105.70406  6.0001198e-05              0      1.5713     -1
     7      9      790.79      988.18   Migr      0      1      2898466.4      26.119948  9.0116442e-06              0       1.624     -1
     7      9      790.79      988.18   Migr      1      0      2699303.6      201.64292  7.4701831e-05              0      1.6523     -1
     7     10      988.18      1234.8   Migr      0      1      4463010.5      32.638095  7.3130221e-06              0       1.725     -1
     7     10      988.18      1234.8   Migr      1      0      4110285.3      345.90958  8.4157074e-05              0      1.7737     -1
     7     11      1234.8      1543.1   Migr      0      1      6733239.1      92.596249  1.3752111e-05              0      2.1002     -1
     7     11      1234.8      1543.1   Migr      1      0      6235395.2      408.38856  6.5495217e-05              0       2.201     -1
     7     12      1543.1      1928.2   Migr      0      1       10087584      171.67885  1.7018828e-05              0      2.4195     -1
     7     12      1543.1      1928.2   Migr      1      0      9415752.3      746.04875   7.923411e-05              0      2.5807     -1
     7     13      1928.2      2409.6   Migr      0      1       15008731      259.70833  1.7303817e-05              0      2.7349     -1
     7     13      1928.2      2409.6   Migr      1      0       14072021      1116.0673   7.931109e-05              0      2.9883     -1
     7     14      2409.6        3011   Migr      0      1       22209092       452.1194  2.0357402e-05              0      2.9802     -1
     7     14      2409.6        3011   Migr      1      0       21057362      1432.1085  6.8009873e-05              0      3.2892     -1
     7     15        3011      3762.6   Migr      0      1       32755177        776.858  2.3717106e-05              0      3.5785     -1
     7     15        3011      3762.6   Migr      1      0       31287393      1680.1566  5.3700753e-05              0      4.0322     -1
     7     16      3762.6      4701.8   Migr      0      1       47958568      1017.9646  2.1225918e-05              0      3.9657     -1
     7     16      3762.6      4701.8   Migr      1      0       46410900        1862.38  4.0128074e-05              0      4.4675     -1
     7     17      4701.8      5875.5   Migr      0      1       69675127        1417.05  2.0337961e-05              0      4.8458     -1
     7     17      4701.8      5875.5   Migr      1      0       68488580        1990.93  2.9069518e-05              0      5.4565     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0248293e+08        1900.75  1.8546991e-05              0      5.5933     -1
     7     18      5875.5      7342.1   Migr      1      0   1.012953e+08        2310.27  2.2807278e-05              0       6.235     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5477693e+08        2618.85  1.6920158e-05              0      6.8065     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5171894e+08        2919.73  1.9244334e-05              0      7.4693     -1
     7     20      9174.7       11465   Migr      0      1  2.3787693e+08        3903.26  1.6408737e-05              0      7.5336     -1
     7     20      9174.7       11465   Migr      1      0  2.2908571e+08           4144  1.8089299e-05              0      8.1189     -1
     7     21       11465       14327   Migr      0      1  6.8831258e+08              0              0              0      9.6394     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8052264e+08              0              0              0      11.516     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3667721e+09              0              0              0      13.796     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8332258e+09              0              0              0       15.26     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3583966e+09              0              0              0      17.604     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8831395e+09              0              0              0      18.691     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2847853e+09              0              0              0      19.932     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3746625e+09              0              0              0      19.002     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1300485e+09              0              0              0      18.188     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0427534e+09              0              0              0      17.905     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1557328e+09              0              0              0      19.089     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1134313e+09              0              0              0      17.376     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2522357  0.00096718069              0           1     -1
     6      0           0         133   Coal      0     -1      303053.49      14.342161   4.732551e-05      10565.126      1.0167     -1
     6      0           0         133   Coal      1     -1      297571.19      20.147853  6.7707674e-05      7384.6873       1.017     -1
     6      1         133       166.2   Coal      0     -1      164005.19      12.019171  7.3285309e-05      6822.6498      1.0263     -1
     6      1         133       166.2   Coal      1     -1      156390.34      17.174653  0.00010981914      4552.9403      1.0279     -1
     6      2       166.2      207.68   Coal      0     -1      254677.03      4.8672635  1.9111513e-05       26162.24      1.0342     -1
     6      2       166.2      207.68   Coal      1     -1      241981.28      21.314646  8.8083864e-05      5676.4085      1.0373     -1
     6      3      207.68      259.53   Coal      0     -1      401227.57      1.0377464  2.5864284e-06      193316.77      1.1117     -1
     6      3      207.68      259.53   Coal      1     -1      378706.59      4.3606259  1.1514523e-05      43423.422      1.1158     -1
     6      4      259.53      324.31   Coal      0     -1      623331.89       1.040554  1.6693419e-06      299519.23      1.1155     -1
     6      4      259.53      324.31   Coal      1     -1      584923.82      22.840137  3.9048054e-05      12804.735      1.1194     -1
     6      5      324.31      405.26   Coal      0     -1      973067.04       12.58567  1.2934022e-05      38657.736       1.226     -1
     6      5      324.31      405.26   Coal      1     -1      912371.61      22.728112  2.4911025e-05      20071.434      1.2375     -1
     6      6      405.26      506.42   Coal      0     -1      1512645.6      20.729131  1.3703892e-05      36485.985      1.2988     -1
     6      6      405.26      506.42   Coal      1     -1      1409794.1      37.535724  2.6624969e-05      18779.364      1.3093     -1
     6      7      506.42      632.82   Coal      0     -1      2358456.6      60.529162  2.5664734e-05      19481.986      1.3905     -1
     6      7      506.42      632.82   Coal      1     -1      2179781.1      23.155288  1.0622758e-05      47068.753      1.3974     -1
     6      8      632.82      790.79   Coal      0     -1      3717807.6      233.36419  6.2769302e-05      7965.6773      1.5923     -1
     6      8      632.82      790.79   Coal      1     -1      3336141.8      70.775963  2.1214915e-05      23568.325       1.608     -1
     6      9      790.79      988.18   Coal      0     -1      5793241.4      442.64651    7.64074e-05      6543.8688      1.7119     -1
     6      9      790.79      988.18   Coal      1     -1      5091742.9      68.599213  1.3472639e-05      37112.255      1.7407     -1
     6     10      988.18      1234.8   Coal      0     -1      8942243.2      793.02112  8.8682571e-05      5638.0864      2.0046     -1
     6     10      988.18      1234.8   Coal      1     -1      7697578.3      151.70254  1.9707827e-05      25370.631       2.082     -1
     6     11      1234.8      1543.1   Coal      0     -1       13661175      1314.3671  9.6211865e-05      5196.8643      2.0751     -1
     6     11      1234.8      1543.1   Coal      1     -1       11588250      247.43505  2.1352237e-05       23416.75      2.1786     -1
     6     12      1543.1      1928.2   Coal      0     -1       20583667        2091.95  0.00010163155       4919.732      2.4277     -1
     6     12      1543.1      1928.2   Coal      1     -1       17304062      392.85612  2.2703116e-05      22023.409      2.6091     -1
     6     13      1928.2      2409.6   Coal      0     -1       30549648        3131.03  0.00010248989      4878.5301       2.669     -1
     6     13      1928.2      2409.6   Coal      1     -1       25448839        558.018  2.1927052e-05      22802.883      2.9118     -1
     6     14      2409.6        3011   Coal      0     -1       44975490        4200.85  9.3403095e-05      5353.1417      2.9441     -1
     6     14      2409.6        3011   Coal      1     -1       37449928      968.96396  2.5873587e-05      19324.727      3.2385     -1
     6     15        3011      3762.6   Coal      0     -1       65430273        5356.09  8.1859509e-05      6108.0259      3.3133     -1
     6     15        3011      3762.6   Coal      1     -1       55025567        1510.11  2.7443788e-05      18219.059      3.6579     -1
     6     16      3762.6      4701.8   Coal      0     -1       93858575        6916.57  7.3691402e-05       6785.052      3.8173     -1
     6     16      3762.6      4701.8   Coal      1     -1       80493151        2585.03  3.2114906e-05      15569.094      4.2441     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3306198e+08        8783.46  6.6010289e-05      7574.5767      4.6407     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1687426e+08        4324.94  3.7005067e-05      13511.663      5.1937     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9022271e+08        8238.49  4.3309708e-05      11544.756      5.1692     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7069324e+08         4958.3  2.9048016e-05       17212.88      5.7114     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8221044e+08        7873.66   2.789996e-05      17921.173      6.0277     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5281908e+08        5698.07  2.2538133e-05      22184.624      6.5936     -1
     6     20      9174.7       11465   Coal      0     -1  4.2751313e+08        8271.86  1.9348786e-05      25841.415      7.8179     -1
     6     20      9174.7       11465   Coal      1     -1  3.7956456e+08        6790.65  1.7890632e-05      27947.587      8.4336     -1
     6     21       11465       14327   Coal      0     -1  2.1515786e+09       36777.27  1.7093156e-05      29251.473      9.2631     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8728912e+09        46953.2  1.6343536e-05      30593.135      10.297     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6806457e+09       69213.65  1.8804757e-05      26589.016       12.64     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3827805e+09       95223.03  2.1726625e-05      23013.238      14.577     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.7651013e+09      123235.09  2.5862008e-05      19333.379      15.647     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.7146633e+09       141096.1  2.9927079e-05      16707.277      17.652     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.2054489e+09      148849.36  3.5394405e-05      14126.527      18.903     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4406917e+09      131231.88  3.8141134e-05      13109.207      20.311     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.7060491e+09       99848.64   3.689831e-05      13550.756      20.146     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5431261e+09          50587   1.989166e-05      25136.162       20.91     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.616303e+09       49471.99  1.8909121e-05      26442.265      22.562     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5854032e+09      117100.76  1.7781866e-05      28118.533      21.936     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37111714      -37111714              0           1     -1
     6      0           0         133   Migr      0      1      175423.87   0.0002223905  1.2677323e-09              0       1.029     -1
     6      0           0         133   Migr      1      0      173225.26      7.0437797  4.0662544e-05              0      1.0293     -1
     6      1         133       166.2   Migr      0      1       87853.03  0.00051879539  5.9052646e-09              0      1.0333     -1
     6      1         133       166.2   Migr      1      0       84507.73      1.7049974  2.0175638e-05              0       1.035     -1
     6      2       166.2      207.68   Migr      0      1      134521.87  0.00029002639  2.1559795e-09              0      1.0404     -1
     6      2       166.2      207.68   Migr      1      0      129395.29       8.247571  6.3739345e-05              0      1.0433     -1
     6      3      207.68      259.53   Migr      0      1       209326.6      1.2979379  6.2005397e-06              0      1.1199     -1
