  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.1941374e+08        3667.93  1.6716957e-05              0      7.6178     -1
     8     20      9174.7       11465   Migr      1      0  1.8907232e+08        3425.74  1.8118676e-05              0      8.1296     -1
     8     21       11465       14327   Migr      0      1  6.0698875e+08              0              0              0      8.6509     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7787052e+08              0              0              0       11.48     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2462037e+09              0              0              0      14.362     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7020288e+09              0              0              0      15.112     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2211292e+09              0              0              0      16.533     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7499857e+09              0              0              0      18.927     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1432449e+09              0              0              0      19.324     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2496469e+09              0              0              0       20.63     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0138897e+09              0              0              0      18.906     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9449409e+09              0              0              0      19.618     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0296306e+09              0              0              0      18.103     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1093838e+09              0              0              0      19.345     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2251282  0.00086475466              0           1     -1
     7      0           0         133   Coal      0     -1      331207.28      4.0185955  1.2133174e-05      41209.333      1.0149     -1
     7      0           0         133   Coal      1     -1      320293.44      1.0105703  3.1551388e-06      158471.64      1.0169     -1
     7      1         133       166.2   Coal      0     -1      179261.97      26.405398  0.00014730061       3394.419      1.0257     -1
     7      1         133       166.2   Coal      1     -1      172493.14  0.00036444182  2.1127902e-09  2.3665388e+08        1.03     -1
     7      2       166.2      207.68   Coal      0     -1      276946.33     0.01234609  4.4579359e-08       11215953       1.057     -1
     7      2       166.2      207.68   Coal      1     -1      268550.43      1.0032693  3.7358694e-06      133837.65      1.0655     -1
     7      3      207.68      259.53   Coal      0     -1      430353.08      3.0107638  6.9960318e-06      71469.086        1.07     -1
     7      3      207.68      259.53   Coal      1     -1      416191.68      2.2170488  5.3269896e-06      93861.643      1.0806     -1
     7      4      259.53      324.31   Coal      0     -1      675637.21      1.9300544  2.8566431e-06      175030.62       1.142     -1
     7      4      259.53      324.31   Coal      1     -1      643719.02      5.0381938  7.8266971e-06      63883.908      1.1555     -1
     7      5      324.31      405.26   Coal      0     -1      1055692.5      22.965277  2.1753756e-05      22984.536       1.167     -1
     7      5      324.31      405.26   Coal      1     -1      1002429.7      1.0000429   9.976189e-07      501193.39      1.1803     -1
     7      6      405.26      506.42   Coal      0     -1      1639294.1      31.206117  1.9036314e-05      26265.589      1.3163     -1
     7      6      405.26      506.42   Coal      1     -1      1539590.8      6.5519645  4.2556531e-06      117490.78      1.3428     -1
     7      7      506.42      632.82   Coal      0     -1      2557380.3      126.75887  4.9565907e-05      10087.579       1.406     -1
     7      7      506.42      632.82   Coal      1     -1      2362094.4      34.944466  1.4793848e-05      33797.832      1.4415     -1
     7      8      632.82      790.79   Coal      0     -1      3965420.5      350.49088  8.8386813e-05      5656.9524      1.4775     -1
     7      8      632.82      790.79   Coal      1     -1      3586568.2      73.088387  2.0378362e-05      24535.828      1.5207     -1
     7      9      790.79      988.18   Coal      0     -1      6098392.7      720.27178  0.00011810846      4233.3969      1.5203     -1
     7      9      790.79      988.18   Coal      1     -1      5408503.7        98.1076  1.8139509e-05      27564.142       1.567     -1
     7     10      988.18      1234.8   Coal      0     -1      9286261.8      1365.2828  0.00014702179      3400.8565      1.7385     -1
     7     10      988.18      1234.8   Coal      1     -1      8020569.2      169.74519  2.1163733e-05      23625.322      1.8038     -1
     7     11      1234.8      1543.1   Coal      0     -1       14083144        2179.35  0.00015474883      3231.0422       1.838     -1
     7     11      1234.8      1543.1   Coal      1     -1       11651152      356.12956  3.0566038e-05      16358.024      1.9164     -1
     7     12      1543.1      1928.2   Coal      0     -1       21244452      3172.7889   0.0001493467      3347.9145      2.2322     -1
     7     12      1543.1      1928.2   Coal      1     -1       16373822      510.92718  3.1203905e-05      16023.636      2.3648     -1
     7     13      1928.2      2409.6   Coal      0     -1       31732720        4417.38  0.00013920584      3591.8033      2.6028     -1
     7     13      1928.2      2409.6   Coal      1     -1       22586954      812.98825  3.5993709e-05      13891.317      2.7944     -1
     7     14      2409.6        3011   Coal      0     -1       46534220        5804.58  0.00012473788      4008.4054       2.658     -1
     7     14      2409.6        3011   Coal      1     -1       31100291        1289.58  4.1465207e-05      12058.302      2.8401     -1
     7     15        3011      3762.6   Coal      0     -1       66392187        7589.92  0.00011431948      4373.7079      3.3206     -1
     7     15        3011      3762.6   Coal      1     -1       42906077      2007.2816  4.6783155e-05      10687.608      3.6422     -1
     7     16      3762.6      4701.8   Coal      0     -1       91109876        9278.95  0.00010184351      4909.4928      3.6641     -1
     7     16      3762.6      4701.8   Coal      1     -1       60218439        3328.06  5.5266461e-05      9047.0784      4.0526     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2161355e+08       10985.01  9.0327189e-05      5535.4318      4.1221     -1
     7     17      4701.8      5875.5   Coal      1     -1       85245460        4762.88  5.5872536e-05      8948.9405      4.5293     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6752487e+08        9242.03  5.5168108e-05      9063.2072      5.3499     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2357851e+08        5090.46  4.1192113e-05      12138.246      5.8212     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4553168e+08        7927.13  3.2285569e-05      15486.795      5.8862     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8487596e+08        4988.49  2.6982903e-05      18530.253      6.3039     -1
     7     20      9174.7       11465   Coal      0     -1  3.7243299e+08        7848.64  2.1073966e-05      23725.957      7.3335     -1
     7     20      9174.7       11465   Coal      1     -1   2.831093e+08        5618.83  1.9846858e-05      25192.905      7.7784     -1
     7     21       11465       14327   Coal      0     -1   1.720514e+09       32361.55  1.8809233e-05      26582.689       8.307     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.3341137e+09       39009.35  1.6712704e-05      29917.362      10.412     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.0639568e+09        57594.2  1.8797328e-05      26599.525        12.5     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1   3.758137e+09       80800.48  2.1500142e-05       23255.66      15.139     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2033388e+09      107943.61  2.5680445e-05      19470.068      15.849     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.2689724e+09      126510.25  2.9634825e-05      16872.042      18.263     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.8947735e+09      136030.06  3.4926308e-05      14315.856      19.555     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2420411e+09      121739.42  3.7550239e-05      13315.494        20.8     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5776058e+09       93361.56  3.6220263e-05      13804.428       20.76     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4475243e+09       47650.27  1.9468763e-05      25682.166      22.967     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5248071e+09       46979.05  1.8606986e-05      26871.628      23.924     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5332195e+09      113230.93  1.7331567e-05      28849.094      21.944     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33878241      -33878241              0           1     -1
     7      0           0         133   Migr      0      1      189549.57    0.001466629   7.737443e-09              0      1.0246     -1
     7      0           0         133   Migr      1      0      184727.92      15.207626  8.2324461e-05              0      1.0266     -1
     7      1         133       166.2   Migr      0      1        95336.1      1.0004292  1.0493708e-05              0      1.0315     -1
     7      1         133       166.2   Migr      1      0       92603.62      6.6401791  7.1705395e-05              0      1.0357     -1
     7      2       166.2      207.68   Migr      0      1       145586.1     0.34027642  2.3372865e-06              0      1.0634     -1
     7      2       166.2      207.68   Migr      1      0      142445.54     0.70986617  4.9834215e-06              0      1.0713     -1
     7      3      207.68      259.53   Migr      0      1      223804.09     0.54017872  2.4136231e-06              0      1.0752     -1
     7      3      207.68      259.53   Migr      1      0      218516.64      1.0531685  4.8196261e-06              0      1.0849     -1
     7      4      259.53      324.31   Migr      0      1      347773.71     0.18608865  5.3508545e-07              0      1.1477     -1
     7      4      259.53      324.31   Migr      1      0      335572.07       13.74201  4.0950994e-05              0      1.1603     -1
     7      5      324.31      405.26   Migr      0      1         537915      4.0248296  7.4822781e-06              0      1.1721     -1
     7      5      324.31      405.26   Migr      1      0      519949.52      44.237802  8.5080955e-05              0      1.1841     -1
     7      6      405.26      506.42   Migr      0      1      828003.66      2.4395518  2.9463055e-06              0      1.3218     -1
     7      6      405.26      506.42   Migr      1      0      797287.06      68.971632  8.6507904e-05              0      1.3465     -1
     7      7      506.42      632.82   Migr      0      1      1281928.5      10.139476  7.9095486e-06              0      1.4106     -1
     7      7      506.42      632.82   Migr      1      0      1224674.3      76.489593  6.2457089e-05              0      1.4442     -1
     7      8      632.82      790.79   Migr      0      1      1974170.3      19.505367   9.880286e-06              0      1.4818     -1
     7      8      632.82      790.79   Migr      1      0      1868109.9      214.30414   0.0001147171              0      1.5245     -1
     7      9      790.79      988.18   Migr      0      1      3011187.4      39.522675  1.3125279e-05              0      1.5243     -1
     7      9      790.79      988.18   Migr      1      0      2847574.1      302.18367  0.00010611969              0      1.5716     -1
     7     10      988.18      1234.8   Migr      0      1      4569872.8      168.29186  3.6826377e-05              0      1.7387     -1
     7     10      988.18      1234.8   Migr      1      0        4291839      733.82139  0.00017098064              0      1.8108     -1
     7     11      1234.8      1543.1   Migr      0      1        6884157      170.66379  2.4790804e-05              0      1.8351     -1
     7     11      1234.8      1543.1   Migr      1      0      6393606.6      992.42197  0.00015522099              0      1.9279     -1
     7     12      1543.1      1928.2   Migr      0      1       10283110      370.37878  3.6018168e-05              0      2.2263     -1
     7     12      1543.1      1928.2   Migr      1      0      9336285.4      1708.9015  0.00018303869              0      2.3848     -1
     7     13      1928.2      2409.6   Migr      0      1       15262301      757.13166  4.9607964e-05              0      2.5954     -1
     7     13      1928.2      2409.6   Migr      1      0       13423354      2342.5583  0.00017451363              0      2.8217     -1
     7     14      2409.6        3011   Migr      0      1       22449203      946.59148  4.2165929e-05              0      2.6604     -1
     7     14      2409.6        3011   Migr      1      0       19238844        2801.85  0.00014563505              0      2.8793     -1
     7     15        3011      3762.6   Migr      0      1       32582751      1307.5658  4.0130615e-05              0      3.3406     -1
     7     15        3011      3762.6   Migr      1      0       27480693        2637.82  9.5988119e-05              0       3.695     -1
     7     16      3762.6      4701.8   Migr      0      1       46406162        1595.55  3.4382288e-05              0       3.711     -1
     7     16      3762.6      4701.8   Migr      1      0       39520738        2539.13  6.4248041e-05              0      4.1088     -1
     7     17      4701.8      5875.5   Migr      0      1       65445328         1685.1  2.5748209e-05              0       4.177     -1
     7     17      4701.8      5875.5   Migr      1      0       56958901         2037.5  3.5771407e-05              0      4.5862     -1
     7     18      5875.5      7342.1   Migr      0      1       94346626         2053.2  2.1762305e-05              0      5.4143     -1
     7     18      5875.5      7342.1   Migr      1      0       83425850        2223.16  2.6648335e-05              0      5.8832     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4170759e+08        2605.38  1.8385607e-05              0      5.9591     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2501303e+08        2480.77  1.9844091e-05              0      6.3744     -1
     7     20      9174.7       11465   Migr      0      1  2.1784816e+08         3668.9  1.6841547e-05              0      7.4213     -1
     7     20      9174.7       11465   Migr      1      0  1.9089518e+08        3470.17  1.8178405e-05              0      7.8515     -1
     7     21       11465       14327   Migr      0      1  6.0711149e+08              0              0              0       8.612     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7626101e+08              0              0              0      10.812     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2426489e+09              0              0              0      13.012     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7013939e+09              0              0              0      15.835     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2201263e+09              0              0              0      16.574     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7489689e+09              0              0              0      18.949     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1451148e+09              0              0              0       19.82     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2440953e+09              0              0              0       20.08     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0141287e+09              0              0              0      19.039     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9478632e+09              0              0              0        19.7     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0415166e+09              0              0              0      19.621     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8574501e+09              0              0              0       17.95     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2250779  0.00086456144              0           1     -1
     6      0           0         133   Coal      0     -1      321769.15      5.6204457  1.7467323e-05      28624.878      1.0144     -1
     6      0           0         133   Coal      1     -1      323089.38      1.0083245  3.1208841e-06      160211.01      1.0143     -1
     6      1         133       166.2   Coal      0     -1       175504.9      23.223485  0.00013232386      3778.6081      1.0264     -1
     6      1         133       166.2   Coal      1     -1      173239.23     0.18845067   1.087806e-06      459640.79      1.0298     -1
     6      2       166.2      207.68   Coal      0     -1      276454.53      1.7000279  6.1493941e-06      81308.824      1.0578     -1
     6      2       166.2      207.68   Coal      1     -1      270792.24  0.00017555959  6.4831839e-10    7.71226e+08      1.0627     -1
     6      3      207.68      259.53   Coal      0     -1      432075.18       1.001276  2.3173653e-06      215762.27      1.0777     -1
     6      3      207.68      259.53   Coal      1     -1      422616.39      1.0008133  2.3681364e-06      211136.48      1.0857     -1
     6      4      259.53      324.31   Coal      0     -1      674178.21      2.0448764  3.0331392e-06      164845.71      1.0925     -1
     6      4      259.53      324.31   Coal      1     -1      649669.37      4.5365531  6.9828644e-06      71603.853      1.1012     -1
     6      5      324.31      405.26   Coal      0     -1      1062747.5      22.262628  2.0948181e-05      23868.421      1.1507     -1
     6      5      324.31      405.26   Coal      1     -1      1000509.2    0.024028195  2.4015966e-08       20819483      1.1665     -1
     6      6      405.26      506.42   Coal      0     -1      1662729.2      28.380024  1.7068337e-05      29294.007      1.2073     -1
     6      6      405.26      506.42   Coal      1     -1      1541166.1      5.8093461  3.7694484e-06       132645.4      1.2233     -1
     6      7      506.42      632.82   Coal      0     -1        2611547      144.28692  5.5249599e-05      9049.8395      1.4029     -1
     6      7      506.42      632.82   Coal      1     -1      2343913.7      36.311238  1.5491713e-05      32275.321      1.4395     -1
     6      8      632.82      790.79   Coal      0     -1      4050014.4      374.62981   9.250086e-05      5405.3552      1.3465     -1
     6      8      632.82      790.79   Coal      1     -1      3549863.4      75.727854  2.1332611e-05      23438.294      1.3776     -1
     6      9      790.79      988.18   Coal      0     -1      6217716.7      705.61066  0.00011348389      4405.9119      1.6334     -1
     6      9      790.79      988.18   Coal      1     -1        5325621      97.801219  1.8364285e-05      27226.762       1.695     -1
     6     10      988.18      1234.8   Coal      0     -1      9465542.6       1368.719  0.00014460016      3457.8108      1.8246     -1
     6     10      988.18      1234.8   Coal      1     -1      7882014.8      167.06811  2.1196118e-05      23589.225       1.914     -1
     6     11      1234.8      1543.1   Coal      0     -1       14273121        2164.33  0.00015163677      3297.3533       1.944     -1
     6     11      1234.8      1543.1   Coal      1     -1       11412034      340.06955  2.9799207e-05       16778.97      2.0698     -1
     6     12      1543.1      1928.2   Coal      0     -1       21454939        3084.16  0.00014375058      3478.2467      2.0964     -1
     6     12      1543.1      1928.2   Coal      1     -1       16160505      514.52558   3.183846e-05      15704.277      2.2537     -1
     6     13      1928.2      2409.6   Coal      0     -1       31889410        4302.87    0.000134931      3705.5977      2.4338     -1
     6     13      1928.2      2409.6   Coal      1     -1       22694243      839.77759  3.7003992e-05      13512.056      2.6323     -1
     6     14      2409.6        3011   Coal      0     -1       46519114        5748.44  0.00012357157      4046.2381      2.5013     -1
     6     14      2409.6        3011   Coal      1     -1       31582475      1369.9959  4.3378358e-05      11526.485      2.6944     -1
     6     15        3011      3762.6   Coal      0     -1       65600187        7382.24  0.00011253383      4443.1085      3.0269     -1
     6     15        3011      3762.6   Coal      1     -1       44019054      2092.1541  4.7528375e-05      10520.031      3.3262     -1
     6     16      3762.6      4701.8   Coal      0     -1       89809455         9000.6  0.00010021885      4989.0815      3.5007     -1
     6     16      3762.6      4701.8   Coal      1     -1       62132677        3423.32  5.5096934e-05      9074.9151        3.88     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.200784e+08       10751.39  8.9536421e-05      5584.3197      4.4764     -1
     6     17      4701.8      5875.5   Coal      1     -1       88110118           4925  5.5895964e-05      8945.1896      4.9601     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6568554e+08        9070.74  5.4746721e-05       9132.967      4.8815     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2693468e+08        5260.47   4.144234e-05      12064.956      5.3665     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4248125e+08        7877.73  3.2487996e-05        15390.3      6.5946     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.892682e+08        5081.73   2.684936e-05      18622.418      7.2163     -1
     6     20      9174.7       11465   Coal      0     -1    3.67895e+08        7786.44  2.1164843e-05      23624.083      7.1418     -1
     6     20      9174.7       11465   Coal      1     -1  2.8913334e+08        5752.94  1.9897186e-05      25129.181      7.6471     -1
     6     21       11465       14327   Coal      0     -1  1.7263915e+09       32525.54  1.8840188e-05      26539.014      8.5324     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.3375228e+09       39281.97  1.6804957e-05      29753.126      9.8776     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.0688023e+09        57935.7  1.8878929e-05      26484.554      12.962     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.7567883e+09       80841.86  2.1518876e-05      23235.415      13.923     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1   4.206765e+09      107916.53  2.5653092e-05      19490.828      15.951     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.2721917e+09      126483.03  2.9606122e-05      16888.399      17.843     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.9014065e+09      136173.95  3.4903809e-05      14325.084      19.311     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2521647e+09      122121.89  3.7550955e-05       13315.24      21.578     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5854599e+09       93759.16  3.6264017e-05      13787.772      22.676     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.446388e+09       47867.77  1.9566713e-05      25553.603      22.506     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5215072e+09       47402.09  1.8799109e-05      26597.005      24.552     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3814184e+09      112573.02  1.7640752e-05      28343.463      22.939     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33878851      -33878851              0           1     -1
     6      0           0         133   Migr      0      1      184748.28   0.0002250321   1.218047e-09              0      1.0233     -1
     6      0           0         133   Migr      1      0      186052.57      17.415324  9.3604317e-05              0      1.0231     -1
     6      1         133       166.2   Migr      0      1        93392.3   0.0006740643  7.2175576e-09              0      1.0322     -1
     6      1         133       166.2   Migr      1      0       93225.91       6.025486  6.4633169e-05              0      1.0354     -1
     6      2       166.2      207.68   Migr      0      1      144940.16  0.00028251841  1.9492073e-09              0      1.0626     -1
     6      2       166.2      207.68   Migr      1      0       143876.8      1.0783119  7.4946891e-06              0      1.0672     -1
     6      3      207.68      259.53   Migr      0      1      223934.01  0.00018170101  8.1140424e-10              0      1.0835     -1
     6      3      207.68      259.53   Migr      1      0      222092.79      5.4225165  2.4415545e-05              0      1.0911     -1
     6      4      259.53      324.31   Migr      0      1      345901.08      1.0006993  2.8930216e-06              0       1.097     -1
     6      4      259.53      324.31   Migr      1      0      339253.86      25.725894  7.5830806e-05              0      1.1053     -1
     6      5      324.31      405.26   Migr      0      1      539854.12      7.3322202  1.3581855e-05              0      1.1545     -1
     6      5      324.31      405.26   Migr      1      0      520748.67      40.799863  7.8348473e-05              0      1.1699     -1
     6      6      405.26      506.42   Migr      0      1      837336.75       3.185081  3.8038233e-06              0      1.2103     -1
     6      6      405.26      506.42   Migr      1      0      801296.85      79.215669  9.8859329e-05              0      1.2267     -1
     6      7      506.42      632.82   Migr      0      1      1303646.6       14.03692  1.0767427e-05              0      1.4048     -1
     6      7      506.42      632.82   Migr      1      0      1220520.9      95.357381  7.8128433e-05              0      1.4423     -1
     6      8      632.82      790.79   Migr      0      1        2007003      30.401762  1.5147841e-05              0       1.348     -1
     6      8      632.82      790.79   Migr      1      0      1861434.3      230.11469  0.00012362225              0      1.3815     -1
     6      9      790.79      988.18   Migr      0      1      3055415.7      43.823163  1.4342783e-05              0       1.636     -1
     6      9      790.79      988.18   Migr      1      0      2820719.9      325.05686  0.00011523897              0      1.7001     -1
     6     10      988.18      1234.8   Migr      0      1      4612462.2      168.72638  3.6580544e-05              0      1.8285     -1
     6     10      988.18      1234.8   Migr      1      0      4251147.3      717.67928  0.00016882014              0      1.9176     -1
     6     11      1234.8      1543.1   Migr      0      1      6918166.4      175.67976  2.5393977e-05              0      1.9485     -1
     6     11      1234.8      1543.1   Migr      1      0      6326159.2      971.03497  0.00015349518              0      2.0731     -1
     6     12      1543.1      1928.2   Migr      0      1       10339532      358.85876  3.4707446e-05              0      2.0997     -1
     6     12      1543.1      1928.2   Migr      1      0      9262737.7      1607.8523  0.00017358284              0      2.2617     -1
     6     13      1928.2      2409.6   Migr      0      1       15330378       751.0357   4.899003e-05              0      2.4369     -1
     6     13      1928.2      2409.6   Migr      1      0       13474847        2148.51  0.00015944597              0      2.6493     -1
     6     14      2409.6        3011   Migr      0      1       22503519      964.11801   4.284299e-05              0      2.5119     -1
     6     14      2409.6        3011   Migr      1      0       19398217        2562.57  0.00013210338              0      2.7256     -1
     6     15        3011      3762.6   Migr      0      1       32404519      1264.8909  3.9034399e-05              0      3.0491     -1
     6     15        3011      3762.6   Migr      1      0       27873044        2473.91  8.8756361e-05              0      3.3587     -1
     6     16      3762.6      4701.8   Migr      0      1       46103264        1543.81  3.3485915e-05              0      3.5454     -1
     6     16      3762.6      4701.8   Migr      1      0       40204809        2368.58  5.8912853e-05              0      3.9141     -1
     6     17      4701.8      5875.5   Migr      0      1       65036213      1660.8739  2.5537678e-05              0      4.5351     -1
     6     17      4701.8      5875.5   Migr      1      0       57971112        2015.79  3.4772319e-05              0      5.0195     -1
     6     18      5875.5      7342.1   Migr      0      1       93910429        2021.19   2.152253e-05              0      4.9632     -1
     6     18      5875.5      7342.1   Migr      1      0       84719845        2193.72  2.5893815e-05              0      5.4226     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4091809e+08        2581.48  1.8319011e-05              0      6.6628     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2670035e+08        2528.54   1.995685e-05              0      7.2792     -1
     6     20      9174.7       11465   Migr      0      1  2.1669953e+08         3657.7  1.6879132e-05              0      7.2122     -1
     6     20      9174.7       11465   Migr      1      0  1.9326703e+08         3506.5  1.8143291e-05              0      7.7397     -1
     6     21       11465       14327   Migr      0      1  6.0857388e+08              0              0              0      8.8493     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
