  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     14      2409.6        3011   Migr      1      0       19881396        2144.59  0.00010786918              0      2.9942     -1
     8     15        3011      3762.6   Migr      0      1       35473217      1039.8289   2.931307e-05              0      3.4446     -1
     8     15        3011      3762.6   Migr      1      0       29172650      2148.2562  7.3639391e-05              0       3.734     -1
     8     16      3762.6      4701.8   Migr      0      1       51302062      1375.1152  2.6804287e-05              0      3.8245     -1
     8     16      3762.6      4701.8   Migr      1      0       42972669        2373.99  5.5244183e-05              0      4.1517     -1
     8     17      4701.8      5875.5   Migr      0      1       73001997       1749.088  2.3959453e-05              0      4.3537     -1
     8     17      4701.8      5875.5   Migr      1      0       62980940      2134.1315  3.3885355e-05              0       4.736     -1
     8     18      5875.5      7342.1   Migr      0      1   1.052246e+08        2012.02  1.9121194e-05              0       5.418     -1
     8     18      5875.5      7342.1   Migr      1      0       92912922        2345.53   2.524439e-05              0      5.8537     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5748475e+08        2776.38  1.7629517e-05              0       6.543     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3917865e+08        2843.47  2.0430361e-05              0      6.9919     -1
     8     20      9174.7       11465   Migr      0      1  2.3992634e+08        4057.85  1.6912899e-05              0      7.8301     -1
     8     20      9174.7       11465   Migr      1      0  2.1167194e+08        3758.05  1.7754124e-05              0      8.2671     -1
     8     21       11465       14327   Migr      0      1  6.6437659e+08              0              0              0      9.3127     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4624401e+08              0              0              0      11.104     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3236145e+09              0              0              0      12.763     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7877895e+09              0              0              0      14.776     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3126225e+09              0              0              0       16.81     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8432029e+09              0              0              0      18.536     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2454655e+09              0              0              0      19.279     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3438198e+09              0              0              0      19.813     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1029211e+09              0              0              0      19.172     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0162759e+09              0              0              0      18.493     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1135694e+09              0              0              0      18.109     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1416436e+09              0              0              0      18.091     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2447568  0.00093924796              0           1     -1
     7      0           0         133   Coal      0     -1      295125.26      141.13837  0.00047823209      1045.5175       1.019     -1
     7      0           0         133   Coal      1     -1      303951.22      15.036374  4.9469693e-05      10107.198      1.0239     -1
     7      1         133       166.2   Coal      0     -1      155784.81      6.8564055  4.4012028e-05      11360.531      1.0292     -1
     7      1         133       166.2   Coal      1     -1       165319.6       7.059031  4.2699299e-05      11709.794      1.0371     -1
     7      2       166.2      207.68   Coal      0     -1      245100.64      8.0146221  3.2699311e-05      15290.842       1.054     -1
     7      2       166.2      207.68   Coal      1     -1      258101.84      27.446992  0.00010634171      4701.8239      1.0642     -1
     7      3      207.68      259.53   Coal      0     -1      380520.56      4.0677842  1.0690051e-05      46772.462      1.0636     -1
     7      3      207.68      259.53   Coal      1     -1      399938.44      9.8971552  2.4746697e-05      20204.717       1.075     -1
     7      4      259.53      324.31   Coal      0     -1      598557.46      5.5979322  9.3523722e-06      53462.372       1.109     -1
     7      4      259.53      324.31   Coal      1     -1      615231.52      13.113921  2.1315424e-05      23457.192      1.1232     -1
     7      5      324.31      405.26   Coal      0     -1      939301.29      4.4757408  4.7649682e-06      104932.49       1.198     -1
     7      5      324.31      405.26   Coal      1     -1      955724.81      5.7979727  6.0665713e-06      82418.878      1.2113     -1
     7      6      405.26      506.42   Coal      0     -1        1488070   0.0042087126  2.8283028e-09  1.7678447e+08      1.2905     -1
     7      6      405.26      506.42   Coal      1     -1      1473698.7      30.427602  2.0647099e-05      24216.478      1.3108     -1
     7      7      506.42      632.82   Coal      0     -1      2347329.1      19.948906  8.4985554e-06      58833.529      1.3331     -1
     7      7      506.42      632.82   Coal      1     -1      2262309.6      56.942366  2.5170014e-05      19864.907      1.3575     -1
     7      8      632.82      790.79   Coal      0     -1      3674218.1      80.485366  2.1905441e-05       22825.38      1.4605     -1
     7      8      632.82      790.79   Coal      1     -1      3452823.4      144.47196  4.1841688e-05      11949.805      1.4936     -1
     7      9      790.79      988.18   Coal      0     -1      5765199.2      256.68996   4.452404e-05      11229.888      1.6348     -1
     7      9      790.79      988.18   Coal      1     -1      5207094.1        199.319  3.8278355e-05      13062.212      1.6673     -1
     7     10      988.18      1234.8   Coal      0     -1      9092002.2      470.53332  5.1752442e-05      9661.3798      1.8182     -1
     7     10      988.18      1234.8   Coal      1     -1      7777990.2      281.10688  3.6141326e-05      13834.578      1.8574     -1
     7     11      1234.8      1543.1   Coal      0     -1       14211670      989.71555  6.9641045e-05       7179.674      2.1502     -1
     7     11      1234.8      1543.1   Coal      1     -1       11448765       427.2589  3.7319212e-05      13397.925      2.2043     -1
     7     12      1543.1      1928.2   Coal      0     -1       21856281      1758.1447  8.0441165e-05       6215.723      2.3279     -1
     7     12      1543.1      1928.2   Coal      1     -1       16830078      508.33497  3.0203959e-05      16554.121      2.3986     -1
     7     13      1928.2      2409.6   Coal      0     -1       33577649        2878.46  8.5725479e-05      5832.5717      2.6584     -1
     7     13      1928.2      2409.6   Coal      1     -1       24156377      733.69316  3.0372649e-05      16462.179      2.7768     -1
     7     14      2409.6        3011   Coal      0     -1       50471433        4372.09  8.6625042e-05       5772.003      2.9199     -1
     7     14      2409.6        3011   Coal      1     -1       34546617      1084.8838  3.1403474e-05      15921.806      3.0465     -1
     7     15        3011      3762.6   Coal      0     -1       73266527        6332.15  8.6426234e-05      5785.2805       3.305     -1
     7     15        3011      3762.6   Coal      1     -1       49671817      1713.1769  3.4489918e-05       14496.99      3.4801     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0324264e+08        8049.86  7.7970307e-05      6412.6976      3.7414     -1
     7     16      3762.6      4701.8   Coal      1     -1       71590020        2764.55  3.8616416e-05      12947.861       3.984     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4149916e+08       10611.96  7.4996629e-05      6666.9663      4.2565     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0341371e+08        4462.06  4.3147662e-05      11588.113      4.5513     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9638858e+08        9308.22  4.7396951e-05      10549.202      5.3044     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5069867e+08        4977.92  3.3032275e-05      15136.711      5.6758     -1
     7     19      7342.1      9174.7   Coal      0     -1    2.86739e+08        8622.14  3.0069645e-05      16628.064      6.3391     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2367274e+08        5352.51  2.3930096e-05      20894.192      6.7611     -1
     7     20      9174.7       11465   Coal      0     -1   4.291993e+08        8946.54  2.0844722e-05      23986.888      7.7164     -1
     7     20      9174.7       11465   Coal      1     -1  3.3880436e+08        6330.21  1.8683969e-05       26760.91      8.1898     -1
     7     21       11465       14327   Coal      0     -1  2.0159475e+09       37409.17  1.8556619e-05      26944.563       8.941     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.685766e+09       45417.03  1.6910271e-05       29567.83      10.441     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4548057e+09        65879.9  1.9069061e-05      26220.484      12.295     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   4.153759e+09       89836.22  2.1627692e-05      23118.509      13.842     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5689473e+09      118019.23  2.5830727e-05      19356.792      15.529     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5666131e+09      135979.56  2.9776895e-05      16791.543      17.116     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1135021e+09      144672.93  3.5170258e-05      14216.558      18.563     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3863227e+09      128820.92  3.8041537e-05      13143.528      20.955     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6661778e+09       97659.85  3.6629159e-05      13650.327      19.572     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5098613e+09       49573.91  1.9751653e-05      25314.336      20.373     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5890833e+09       48371.77  1.8682972e-05      26762.338      21.793     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6186754e+09      115835.09  1.7501249e-05      28569.389      21.865     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36089285      -36089285              0           1     -1
     7      0           0         133   Migr      0      1      174566.05      2.0922486  1.1985427e-05              0      1.0334     -1
     7      0           0         133   Migr      1      0      177017.15      2.1603603  1.2204243e-05              0      1.0383     -1
     7      1         133       166.2   Migr      0      1       85453.64   0.0038900008  4.5521769e-08              0      1.0382     -1
     7      1         133       166.2   Migr      1      0          88939       4.234882  4.7615579e-05              0      1.0451     -1
     7      2       166.2      207.68   Migr      0      1       132578.1      7.3563342  5.5486798e-05              0      1.0632     -1
     7      2       166.2      207.68   Migr      1      0       137185.8      7.0611956  5.1471768e-05              0      1.0713     -1
     7      3      207.68      259.53   Migr      0      1      203458.75       1.000635   4.918122e-06              0      1.0728     -1
     7      3      207.68      259.53   Migr      1      0      210525.31      7.0356395  3.3419447e-05              0      1.0817     -1
     7      4      259.53      324.31   Migr      0      1      316024.17      3.2159925  1.0176413e-05              0      1.1194     -1
     7      4      259.53      324.31   Migr      1      0      321999.69      24.514385  7.6131702e-05              0      1.1302     -1
     7      5      324.31      405.26   Migr      0      1      490166.96   0.0070438123  1.4370231e-08              0      1.2073     -1
     7      5      324.31      405.26   Migr      1      0      497470.42      33.771374  6.7886196e-05              0      1.2168     -1
     7      6      405.26      506.42   Migr      0      1      767960.23     0.63538856   8.273717e-07              0       1.303     -1
     7      6      405.26      506.42   Migr      1      0      766404.08       40.75857  5.3181568e-05              0      1.3187     -1
     7      7      506.42      632.82   Migr      0      1      1200383.8      4.4022311   3.667353e-06              0      1.3465     -1
     7      7      506.42      632.82   Migr      1      0      1175709.4      34.575728  2.9408396e-05              0      1.3659     -1
     7      8      632.82      790.79   Migr      0      1      1858389.6       15.27699   8.220553e-06              0      1.4755     -1
     7      8      632.82      790.79   Migr      1      0      1804794.7      187.97717  0.00010415432              0      1.5011     -1
     7      9      790.79      988.18   Migr      0      1      2879643.8      33.878829  1.1764937e-05              0      1.6517     -1
     7      9      790.79      988.18   Migr      1      0      2747639.1      220.01914  8.0075707e-05              0       1.676     -1
     7     10      988.18      1234.8   Migr      0      1      4480044.7      67.358382  1.5035203e-05              0      1.8367     -1
     7     10      988.18      1234.8   Migr      1      0      4152558.4       448.8319  0.00010808563              0      1.8661     -1
     7     11      1234.8      1543.1   Migr      0      1      6919727.2      175.55083  2.5369618e-05              0      2.1668     -1
     7     11      1234.8      1543.1   Migr      1      0      6217172.4      607.09009  9.7647299e-05              0      2.2174     -1
     7     12      1543.1      1928.2   Migr      0      1       10536905      225.27802  2.1379903e-05              0      2.3436     -1
     7     12      1543.1      1928.2   Migr      1      0      9310611.1      963.28601  0.00010346109              0      2.4168     -1
     7     13      1928.2      2409.6   Migr      0      1       15994769      463.09586  2.8952957e-05              0      2.6737     -1
     7     13      1928.2      2409.6   Migr      1      0       13759048      1600.3271  0.00011631089              0      2.7977     -1
     7     14      2409.6        3011   Migr      0      1       23921865      738.47167  3.0870154e-05              0       2.936     -1
     7     14      2409.6        3011   Migr      1      0       20275315      1970.0181   9.716338e-05              0      3.0808     -1
     7     15        3011      3762.6   Migr      0      1       35130598      1032.1279  2.9379741e-05              0      3.3291     -1
     7     15        3011      3762.6   Migr      1      0       29855613      2089.5984  6.9990135e-05              0       3.523     -1
     7     16      3762.6      4701.8   Migr      0      1       50749052      1368.5579  2.6967162e-05              0      3.7759     -1
     7     16      3762.6      4701.8   Migr      1      0       43765137        2239.69  5.1175209e-05              0      4.0337     -1
     7     17      4701.8      5875.5   Migr      0      1       72314534        1724.38  2.3845552e-05              0      4.3109     -1
     7     17      4701.8      5875.5   Migr      1      0       64125315        2115.21  3.2985569e-05              0      4.6166     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0431298e+08        1980.73  1.8988337e-05              0      5.3669     -1
     7     18      5875.5      7342.1   Migr      1      0       94441174         2366.8  2.5061103e-05              0      5.7661     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5609709e+08        2752.63   1.763409e-05              0      6.4068     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4119031e+08        2866.59  2.0303022e-05              0      6.8633     -1
     7     20      9174.7       11465   Migr      0      1  2.3791697e+08        4006.91  1.6841632e-05              0      7.8108     -1
     7     20      9174.7       11465   Migr      1      0  2.1432463e+08        3785.45  1.7662226e-05              0      8.3272     -1
     7     21       11465       14327   Migr      0      1  6.6479913e+08              0              0              0      9.3179     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4685079e+08              0              0              0      10.953     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3241331e+09              0              0              0      12.961     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7880005e+09              0              0              0      14.702     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3120433e+09              0              0              0      16.532     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8431778e+09              0              0              0      18.101     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2484151e+09              0              0              0      19.055     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   3.354341e+09              0              0              0       20.26     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1020571e+09              0              0              0      18.116     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0113905e+09              0              0              0       17.68     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1137449e+09              0              0              0      18.209     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9919716e+09              0              0              0      17.854     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2448150   0.0009394713              0           1     -1
     6      0           0         133   Coal      0     -1      295803.99      134.33902  0.00045414877      1100.9608      1.0178     -1
     6      0           0         133   Coal      1     -1      309502.32       19.38798  6.2642438e-05      7981.8094      1.0217     -1
     6      1         133       166.2   Coal      0     -1      155062.74      8.1918075  5.2828987e-05       9464.501      1.0405     -1
     6      1         133       166.2   Coal      1     -1      165871.02      3.5484501  2.1392827e-05       23372.32      1.0548     -1
     6      2       166.2      207.68   Coal      0     -1      243039.82      8.4832943  3.4904956e-05      14324.613      1.0318     -1
     6      2       166.2      207.68   Coal      1     -1      255698.88      22.480802  8.7919049e-05      5687.0497      1.0422     -1
     6      3      207.68      259.53   Coal      0     -1      379692.23      5.8325427  1.5361238e-05       32549.46      1.0842     -1
     6      3      207.68      259.53   Coal      1     -1      395365.34      7.2163758  1.8252424e-05      27393.622      1.1038     -1
     6      4      259.53      324.31   Coal      0     -1      593616.18      10.463395  1.7626532e-05      28366.329      1.1056     -1
     6      4      259.53      324.31   Coal      1     -1      618476.43      12.632952  2.0425923e-05      24478.698      1.1253     -1
     6      5      324.31      405.26   Coal      0     -1      939906.15      6.7458233  7.1771243e-06      69665.785      1.2094     -1
     6      5      324.31      405.26   Coal      1     -1      957823.79      13.690207  1.4293033e-05      34982.079      1.2278     -1
     6      6      405.26      506.42   Coal      0     -1      1486747.3     0.44356449  2.9834558e-07      1675908.9      1.2175     -1
     6      6      405.26      506.42   Coal      1     -1      1482634.6       28.77339  1.9406932e-05       25763.99      1.2333     -1
     6      7      506.42      632.82   Coal      0     -1      2332552.3      31.015843  1.3296955e-05      37602.594      1.3169     -1
     6      7      506.42      632.82   Coal      1     -1      2290822.6      64.794038   2.828418e-05      17677.727       1.335     -1
     6      8      632.82      790.79   Coal      0     -1      3677649.5       93.29334  2.5367654e-05       19710.14      1.4547     -1
     6      8      632.82      790.79   Coal      1     -1      3463590.6      144.01994  4.1581109e-05      12024.691      1.4822     -1
     6      9      790.79      988.18   Coal      0     -1      5803133.2      269.24632  4.6396715e-05      10776.625      1.6438     -1
     6      9      790.79      988.18   Coal      1     -1      5197990.2      194.66465  3.7449985e-05       13351.14      1.6781     -1
     6     10      988.18      1234.8   Coal      0     -1      9191864.5      499.16485   5.430507e-05      9207.2435      1.8253     -1
     6     10      988.18      1234.8   Coal      1     -1      7752196.7      267.63913  3.4524296e-05      14482.555      1.8705     -1
     6     11      1234.8      1543.1   Coal      0     -1       14290554      1035.5825  7.2466223e-05      6899.7662      1.9953     -1
     6     11      1234.8      1543.1   Coal      1     -1       11490748      418.24235  3.6398182e-05       13736.95      2.0498     -1
     6     12      1543.1      1928.2   Coal      0     -1       21978778      1703.8165  7.7520988e-05      6449.8662      2.3245     -1
     6     12      1543.1      1928.2   Coal      1     -1       16807533      539.96828  3.2126564e-05      15563.445      2.4001     -1
     6     13      1928.2      2409.6   Coal      0     -1       33604693        2837.25  8.4430173e-05      5922.0535      2.5785     -1
     6     13      1928.2      2409.6   Coal      1     -1       24258317      747.03661  3.0795071e-05      16236.364      2.6934     -1
     6     14      2409.6        3011   Coal      0     -1       50378279        4285.71  8.5070592e-05      5877.4718      2.9929     -1
     6     14      2409.6        3011   Coal      1     -1       34763240       1126.548  3.2406301e-05      15429.098      3.1765     -1
     6     15        3011      3762.6   Coal      0     -1       72802873        6186.52  8.4976317e-05      5883.9924       3.315     -1
     6     15        3011      3762.6   Coal      1     -1       50310993        1806.23  3.5901299e-05      13927.073      3.5377     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0234266e+08        7893.75  7.7130589e-05      6482.5124      3.7538     -1
     6     16      3762.6      4701.8   Coal      1     -1       73148323        2847.82   3.893213e-05      12842.863      4.0239     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3985088e+08       10387.47  7.4275331e-05      6731.7102       4.516     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0585337e+08         4619.3  4.3638668e-05      11457.728       4.867     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9431313e+08        9184.47  4.7266338e-05      10578.353      5.4136     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5393225e+08        5017.03  3.2592456e-05      15340.973      5.8573     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8339251e+08        8541.16  3.0138976e-05      16589.814      6.1409     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2891135e+08        5505.91  2.4052586e-05      20787.786      6.5759     -1
     6     20      9174.7       11465   Coal      0     -1  4.2427218e+08        8889.27   2.095181e-05      23864.287      7.7771     -1
     6     20      9174.7       11465   Coal      1     -1  3.4642952e+08        6430.13  1.8561149e-05      26937.987      8.2782     -1
     6     21       11465       14327   Coal      0     -1   2.023815e+09       37296.53  1.8428824e-05      27131.412      9.0262     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6912283e+09       45576.79  1.6935312e-05       29524.11      10.366     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4605661e+09       65977.47  1.9065514e-05      26225.362      12.074     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1550166e+09       89946.76   2.164775e-05      23097.089      13.595     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1   4.571744e+09      117988.75  2.5808258e-05      19373.644      15.381     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5697201e+09      135796.49  2.9716588e-05      16825.619      16.777     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1205033e+09      144788.03  3.5138434e-05      14229.433      18.504     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3915607e+09      128877.58   3.799949e-05      13158.071       19.62     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6734456e+09       98081.16  3.6687172e-05      13628.742       20.46     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5159188e+09       49920.78  1.9841968e-05      25199.113      20.965     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5805111e+09       48730.54  1.8884066e-05      26477.349      21.689     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4623437e+09         114908  1.7781165e-05      28119.642      21.531     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36090098      -36090098              0           1     -1
     6      0           0         133   Migr      0      1      174342.31      7.2543848  4.1610007e-05              0      1.0347     -1
     6      0           0         133   Migr      1      0      179753.69       5.068628   2.819763e-05              0      1.0386     -1
     6      1         133       166.2   Migr      0      1       85120.38      1.0005815  1.1754899e-05              0      1.0512     -1
     6      1         133       166.2   Migr      1      0       89273.07      4.1816989  4.6841662e-05              0      1.0644     -1
     6      2       166.2      207.68   Migr      0      1      131585.49      6.8112244  5.1762731e-05              0      1.0412     -1
     6      2       166.2      207.68   Migr      1      0       135976.3      5.6082774  4.1244521e-05              0      1.0504     -1
     6      3      207.68      259.53   Migr      0      1      202858.83   0.0032614249  1.6077313e-08              0      1.0956     -1
     6      3      207.68      259.53   Migr      1      0      208221.06      7.2508719  3.4822951e-05              0      1.1125     -1
     6      4      259.53      324.31   Migr      0      1      313605.45      2.7231876  8.6834829e-06              0      1.1169     -1
     6      4      259.53      324.31   Migr      1      0      323132.83      22.750791  7.0406931e-05              0      1.1329     -1
     6      5      324.31      405.26   Migr      0      1      491321.83      1.6948669  3.4496063e-06              0       1.221     -1
     6      5      324.31      405.26   Migr      1      0         498036      30.084868  6.0407014e-05              0      1.2354     -1
     6      6      405.26      506.42   Migr      0      1      769165.19      2.7413068  3.5640026e-06              0      1.2295     -1
     6      6      405.26      506.42   Migr      1      0      769347.82      38.353901  4.9852486e-05              0      1.2414     -1
     6      7      506.42      632.82   Migr      0      1      1197872.4      9.9214548  8.2825642e-06              0      1.3296     -1
     6      7      506.42      632.82   Migr      1      0      1185727.5        36.6693  3.0925571e-05              0       1.343     -1
     6      8      632.82      790.79   Migr      0      1      1866101.2      17.750733  9.5122027e-06              0      1.4689     -1
     6      8      632.82      790.79   Migr      1      0      1803437.8      196.39007  0.00010889761              0      1.4902     -1
     6      9      790.79      988.18   Migr      0      1      2903934.7      42.442185  1.4615406e-05              0      1.6578     -1
     6      9      790.79      988.18   Migr      1      0      2736001.3      232.70216   8.505192e-05              0      1.6873     -1
     6     10      988.18      1234.8   Migr      0      1        4536338      80.207627   1.768114e-05              0      1.8386     -1
     6     10      988.18      1234.8   Migr      1      0      4133919.7      446.38409  0.00010798083              0      1.8811     -1
     6     11      1234.8      1543.1   Migr      0      1        6966108      176.09453  2.5278754e-05              0      2.0079     -1
     6     11      1234.8      1543.1   Migr      1      0      6225142.6      591.52409  9.5021773e-05              0      2.0644     -1
     6     12      1543.1      1928.2   Migr      0      1       10593769      232.79059  2.1974294e-05              0      2.3382     -1
     6     12      1543.1      1928.2   Migr      1      0      9284061.7      930.56791  0.00010023284              0      2.4242     -1
     6     13      1928.2      2409.6   Migr      0      1       16063810      454.64085  2.8302181e-05              0      2.5896     -1
     6     13      1928.2      2409.6   Migr      1      0       13732802      1465.9657   0.0001067492              0       2.723     -1
     6     14      2409.6        3011   Migr      0      1       23997443      737.82131   3.074583e-05              0      3.0106     -1
     6     14      2409.6        3011   Migr      1      0       20216139      1806.5981  8.9364151e-05              0      3.2176     -1
     6     15        3011      3762.6   Migr      0      1       35060161       1036.926   2.957562e-05              0      3.3458     -1
     6     15        3011      3762.6   Migr      1      0       29857495        1893.12  6.3405184e-05              0      3.5915     -1
