  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35292520      -35292520              0           1     -1
     5      0           0         133   Migr      0      1       181562.8  0.00021966915  1.2098797e-09              0      1.0237     -1
     5      0           0         133   Migr      1      0      168166.26   0.0048038545  2.8566101e-08              0      1.0274     -1
     5      1         133       166.2   Migr      0      1       92083.54  0.00049116307  5.3338856e-09              0       1.039     -1
     5      1         133       166.2   Migr      1      0       83975.62      3.4844745  4.1493883e-05              0      1.0436     -1
     5      2       166.2      207.68   Migr      0      1      140041.89      4.9636833  3.5444275e-05              0      1.0501     -1
     5      2       166.2      207.68   Migr      1      0       129159.9      1.3431869  1.0399411e-05              0      1.0558     -1
     5      3      207.68      259.53   Migr      0      1      215799.11      2.7007098  1.2514925e-05              0      1.1048     -1
     5      3      207.68      259.53   Migr      1      0      198439.18      5.0208753  2.5301834e-05              0      1.1169     -1
     5      4      259.53      324.31   Migr      0      1      334409.61      1.0039724  3.0022236e-06              0      1.1182     -1
     5      4      259.53      324.31   Migr      1      0      307470.48      21.008315  6.8326281e-05              0       1.132     -1
     5      5      324.31      405.26   Migr      0      1      519940.19      4.5017081  8.6581267e-06              0      1.2155     -1
     5      5      324.31      405.26   Migr      1      0      478400.55       24.08682  5.0348647e-05              0      1.2352     -1
     5      6      405.26      506.42   Migr      0      1      806909.83      1.4101933  1.7476467e-06              0      1.3565     -1
     5      6      405.26      506.42   Migr      1      0      743200.46      34.613143  4.6573092e-05              0       1.388     -1
     5      7      506.42      632.82   Migr      0      1      1249374.5      17.544726  1.4042807e-05              0      1.3579     -1
     5      7      506.42      632.82   Migr      1      0      1143394.7      64.993292  5.6842394e-05              0      1.3885     -1
     5      8      632.82      790.79   Migr      0      1      1918060.6       16.54836  8.6276523e-06              0      1.5535     -1
     5      8      632.82      790.79   Migr      1      0      1754771.8       174.9285  9.9687318e-05              0      1.6078     -1
     5      9      790.79      988.18   Migr      0      1      2916437.9       35.69189   1.223818e-05              0      1.6423     -1
     5      9      790.79      988.18   Migr      1      0      2680265.3      285.61662  0.00010656281              0      1.7083     -1
     5     10      988.18      1234.8   Migr      0      1      4375624.8      37.390754  8.5452378e-06              0      1.8931     -1
     5     10      988.18      1234.8   Migr      1      0      4089392.8      413.46032  0.00010110555              0      2.0024     -1
     5     11      1234.8      1543.1   Migr      0      1        6538536      104.94255  1.6049854e-05              0      2.0681     -1
     5     11      1234.8      1543.1   Migr      1      0      6167064.3       743.8079  0.00012060972              0      2.2231     -1
     5     12      1543.1      1928.2   Migr      0      1      9699173.6      203.66494  2.0998175e-05              0      2.2353     -1
     5     12      1543.1      1928.2   Migr      1      0        9204605      1091.9679  0.00011863278              0      2.4465     -1
     5     13      1928.2      2409.6   Migr      0      1       14263072      348.73152  2.4449958e-05              0      2.4727     -1
     5     13      1928.2      2409.6   Migr      1      0       13652222      1247.5724  9.1382375e-05              0      2.7677     -1
     5     14      2409.6        3011   Migr      0      1       20888301      515.57326  2.4682393e-05              0      3.0459     -1
     5     14      2409.6        3011   Migr      1      0       20238384      1516.9115  7.4952204e-05              0       3.498     -1
     5     15        3011      3762.6   Migr      0      1       30496886      818.94305  2.6853333e-05              0      3.2662     -1
     5     15        3011      3762.6   Migr      1      0       29904266        1867.83  6.2460319e-05              0      3.7608     -1
     5     16      3762.6      4701.8   Migr      0      1       44161862      1182.5909  2.6778555e-05              0      3.8384     -1
     5     16      3762.6      4701.8   Migr      1      0       44086129        2009.27  4.5576014e-05              0      4.4517     -1
     5     17      4701.8      5875.5   Migr      0      1       63599397        1460.05  2.2956979e-05              0      4.5388     -1
     5     17      4701.8      5875.5   Migr      1      0       64694359         2095.9  3.2396951e-05              0      5.2553     -1
     5     18      5875.5      7342.1   Migr      0      1       93153250        1740.56  1.8684909e-05              0      5.7053     -1
     5     18      5875.5      7342.1   Migr      1      0       95320177        2137.31   2.242243e-05              0      6.6367     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4104766e+08        2559.83  1.8148688e-05              0      6.7007     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4290775e+08        2694.17  1.8852512e-05              0      7.6108     -1
     5     20      9174.7       11465   Migr      0      1  2.1800879e+08        3723.17  1.7078073e-05              0      7.8066     -1
     5     20      9174.7       11465   Migr      1      0   2.168603e+08         3868.6  1.7839134e-05              0      8.6782     -1
     5     21       11465       14327   Migr      0      1  6.4574482e+08              0              0              0      9.6093     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1   9.295142e+08              0              0              0      12.324     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1   1.308189e+09              0              0              0      14.169     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7736206e+09              0              0              0      16.199     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2985912e+09              0              0              0      18.098     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8335034e+09              0              0              0      20.361     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2289606e+09              0              0              0      20.349     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3355919e+09              0              0              0      21.447     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1   3.098909e+09              0              0              0      20.185     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0051345e+09              0              0              0      19.269     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0926191e+09              0              0              0      20.141     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6065548e+09              0              0              0      19.461     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2340799  0.00089933329              0           1     -1
     4      0           0         133   Coal      0     -1      310580.19      19.424242  6.2541793e-05       7994.654      1.0175     -1
     4      0           0         133   Coal      1     -1      284153.94      23.193162  8.1621822e-05      6125.8128      1.0192     -1
     4      1         133       166.2   Coal      0     -1      170095.29      3.3865115  1.9909496e-05      25113.644      1.0311     -1
     4      1         133       166.2   Coal      1     -1      154998.34       8.308676  5.3604936e-05      9327.4993      1.0367     -1
     4      2       166.2      207.68   Coal      0     -1      264342.01      7.8022252  2.9515646e-05      16940.168      1.0506     -1
     4      2       166.2      207.68   Coal      1     -1      240480.89      19.888999  8.2705114e-05      6045.5754      1.0576     -1
     4      3      207.68      259.53   Coal      0     -1      414978.05      7.9711608  1.9208632e-05      26029.963      1.1068     -1
     4      3      207.68      259.53   Coal      1     -1      375950.39      11.140441  2.9632742e-05      16873.228      1.1206     -1
     4      4      259.53      324.31   Coal      0     -1      647419.61      2.5959872  4.0097445e-06      124696.22      1.1031     -1
     4      4      259.53      324.31   Coal      1     -1      587231.81      3.0066046  5.1199621e-06      97656.972      1.1169     -1
     4      5      324.31      405.26   Coal      0     -1      1012193.3      6.8524969  6.7699487e-06      73855.803      1.2355     -1
     4      5      324.31      405.26   Coal      1     -1      913281.77      18.008865  1.9718848e-05      25356.451      1.2538     -1
     4      6      405.26      506.42   Coal      0     -1      1577053.9      50.327918  3.1912618e-05      15667.784      1.2653     -1
     4      6      405.26      506.42   Coal      1     -1      1413861.4       6.341346  4.4851257e-06       111479.6      1.2884     -1
     4      7      506.42      632.82   Coal      0     -1      2468511.5      128.52651    5.20664e-05      9603.1221      1.3902     -1
     4      7      506.42      632.82   Coal      1     -1      2198179.1      35.556161  1.6175279e-05      30911.367      1.4321     -1
     4      8      632.82      790.79   Coal      0     -1      3815066.9      411.19444  0.00010778171       4639.006        1.59     -1
     4      8      632.82      790.79   Coal      1     -1      3357011.5      64.917728  1.9337952e-05      25855.892      1.6453     -1
     4      9      790.79      988.18   Coal      0     -1      5853791.6      761.12332  0.00013002228      3845.4949      1.7619     -1
     4      9      790.79      988.18   Coal      1     -1      5057104.4      87.171623  1.7237458e-05      29006.597      1.8514     -1
     4     10      988.18      1234.8   Coal      0     -1      8857965.3      1210.0757  0.00013660876      3660.0874      1.8485     -1
     4     10      988.18      1234.8   Coal      1     -1      7581282.7      120.21933  1.5857387e-05      31531.046      1.9624     -1
     4     11      1234.8      1543.1   Coal      0     -1       13262439        2011.85  0.00015169532      3296.0806      1.9724     -1
     4     11      1234.8      1543.1   Coal      1     -1       11272646      213.43272  1.8933683e-05      26407.962      2.1251     -1
     4     12      1543.1      1928.2   Coal      0     -1       19542672      2820.6491  0.00014433283      3464.2153      2.3421     -1
     4     12      1543.1      1928.2   Coal      1     -1       16541094      346.54394  2.0950486e-05      23865.795      2.5753     -1
     4     13      1928.2      2409.6   Coal      0     -1       28557448        3630.61  0.00012713356      3932.8719      2.4712     -1
     4     13      1928.2      2409.6   Coal      1     -1       24102578      630.57958   2.616233e-05      19111.448      2.7463     -1
     4     14      2409.6        3011   Coal      0     -1       41644944        4549.13  0.00010923607      4577.2427      2.8532     -1
     4     14      2409.6        3011   Coal      1     -1       35034879      917.53822  2.6189279e-05      19091.782      3.2739     -1
     4     15        3011      3762.6   Coal      0     -1       59646890        6083.05  0.00010198436      4902.7124      3.1976     -1
     4     15        3011      3762.6   Coal      1     -1       51061218      1541.4406  3.0188089e-05      16562.824      3.7122     -1
     4     16      3762.6      4701.8   Coal      0     -1       83467521        7290.47  8.7344992e-05      5724.4266      3.7658     -1
     4     16      3762.6      4701.8   Coal      1     -1       74585131        2706.65  3.6289405e-05      13778.126      4.3624     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1529372e+08        9225.08  8.0013723e-05      6248.9281      4.6569     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0783014e+08        4307.51  3.9947181e-05      12516.528      5.4261     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6309557e+08        8037.21  4.9279143e-05       10146.28      5.4859     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5704088e+08        4884.07  3.1100629e-05      16076.845      6.3144     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.419166e+08        7264.38  3.0028447e-05      16650.878      6.5541     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3315419e+08        5335.78  2.2885199e-05      21848.182       7.417     -1
     4     20      9174.7       11465   Coal      0     -1  3.6925343e+08        7351.46  1.9908983e-05      25114.292      8.2622     -1
     4     20      9174.7       11465   Coal      1     -1  3.5301533e+08        6176.09  1.7495246e-05      28579.192      9.2016     -1
     4     21       11465       14327   Coal      0     -1  1.9205273e+09       33157.59  1.7264836e-05      28960.599      9.5025     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.5945575e+09       42124.77   1.623582e-05      30796.103      11.137     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1   3.370756e+09       62603.54  1.8572552e-05      26921.449      13.129     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.0809944e+09       87334.25  2.1400238e-05      23364.226        14.8     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.5089407e+09      115694.38  2.5658883e-05      19486.429      17.066     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.5198334e+09      133461.13  2.9527887e-05      16933.145       18.28     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.0877453e+09       143311.7  3.5058862e-05      14261.729      20.458     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3760505e+09      127334.29  3.7716939e-05      13256.643      21.996     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6648557e+09       97682.66  3.6655891e-05      13640.372      22.418     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5017281e+09       50060.91  2.0010532e-05      24986.842      22.856     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5505987e+09       49315.77  1.9334978e-05      25859.869      24.739     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1006129e+09      112788.04  1.8487985e-05      27044.591      23.119     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35293854      -35293854              0           1     -1
     4      0           0         133   Migr      0      1      179174.94  0.00022051166  1.2307059e-09              0      1.0289     -1
     4      0           0         133   Migr      1      0      166069.55      1.0002245   6.022925e-06              0      1.0314     -1
     4      1         133       166.2   Migr      0      1       91043.11  0.00044199912  4.8548332e-09              0      1.0366     -1
     4      1         133       166.2   Migr      1      0       83771.18       3.017279  3.6018103e-05              0      1.0424     -1
     4      2       166.2      207.68   Migr      0      1      139588.75      3.0012577  2.1500713e-05              0      1.0566     -1
     4      2       166.2      207.68   Migr      1      0      128399.91      2.4517235  1.9094433e-05              0      1.0637     -1
     4      3      207.68      259.53   Migr      0      1      216423.67      1.0023949  4.6316323e-06              0      1.1125     -1
     4      3      207.68      259.53   Migr      1      0      198813.43      11.610515  5.8399048e-05              0      1.1261     -1
     4      4      259.53      324.31   Migr      0      1      334118.53      4.8550397   1.453089e-05              0      1.1084     -1
     4      4      259.53      324.31   Migr      1      0      308266.54      23.700248  7.6882323e-05              0      1.1225     -1
     4      5      324.31      405.26   Migr      0      1      517833.58      2.7928212  5.3932794e-06              0      1.2401     -1
     4      5      324.31      405.26   Migr      1      0      477688.01      43.758327  9.1604408e-05              0       1.259     -1
     4      6      405.26      506.42   Migr      0      1      800342.16        1.00019   1.249703e-06              0      1.2695     -1
     4      6      405.26      506.42   Migr      1      0      737411.87      36.191084  4.9078521e-05              0      1.2936     -1
     4      7      506.42      632.82   Migr      0      1      1246358.5      18.867322  1.5137958e-05              0      1.3946     -1
     4      7      506.42      632.82   Migr      1      0      1142885.6      58.165237  5.0893313e-05              0       1.438     -1
     4      8      632.82      790.79   Migr      0      1        1916739      26.164988  1.3650783e-05              0      1.5931     -1
     4      8      632.82      790.79   Migr      1      0      1750678.2      180.72992  0.00010323423              0      1.6527     -1
     4      9      790.79      988.18   Migr      0      1      2921771.3      39.380955  1.3478452e-05              0      1.7646     -1
     4      9      790.79      988.18   Migr      1      0        2669411      314.23906   0.0001177185              0      1.8604     -1
     4     10      988.18      1234.8   Migr      0      1      4400962.4      44.201272  1.0043547e-05              0      1.8499     -1
     4     10      988.18      1234.8   Migr      1      0      4055907.9       404.8371  9.9814175e-05              0      1.9739     -1
     4     11      1234.8      1543.1   Migr      0      1      6580019.5      108.25875  1.6452649e-05              0       1.973     -1
     4     11      1234.8      1543.1   Migr      1      0      6129759.6      679.41932  0.00011083947              0      2.1398     -1
     4     12      1543.1      1928.2   Migr      0      1      9722427.8       222.3246   2.286719e-05              0      2.3405     -1
     4     12      1543.1      1928.2   Migr      1      0        9179238      980.88047  0.00010685859              0      2.5967     -1
     4     13      1928.2      2409.6   Migr      0      1       14285834      366.69946  2.5668747e-05              0      2.4708     -1
     4     13      1928.2      2409.6   Migr      1      0       13682116      1099.9034  8.0389861e-05              0      2.7719     -1
     4     14      2409.6        3011   Migr      0      1       20990525      510.52595  2.4321733e-05              0      2.8668     -1
     4     14      2409.6        3011   Migr      1      0       20309163      1354.0127   6.667004e-05              0      3.3039     -1
     4     15        3011      3762.6   Migr      0      1       30603509      824.82747  2.6952055e-05              0      3.2297     -1
     4     15        3011      3762.6   Migr      1      0       30071099        1683.56  5.5985981e-05              0      3.7523     -1
     4     16      3762.6      4701.8   Migr      0      1       44187611      1143.3281  2.5874404e-05              0      3.8104     -1
     4     16      3762.6      4701.8   Migr      1      0       44481101        1790.76  4.0258895e-05              0      4.4267     -1
     4     17      4701.8      5875.5   Migr      0      1       63495009      1414.2171  2.2272886e-05              0      4.7133     -1
     4     17      4701.8      5875.5   Migr      1      0       65261925        2008.42  3.0774759e-05              0      5.5125     -1
     4     18      5875.5      7342.1   Migr      0      1       92899624        1755.51  1.8896847e-05              0      5.5541     -1
     4     18      5875.5      7342.1   Migr      1      0       96336140        2107.81  2.1879743e-05              0      6.4144     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4051337e+08        2573.44  1.8314557e-05              0      6.6285     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4416748e+08        2705.51  1.8766438e-05              0      7.5365     -1
     4     20      9174.7       11465   Migr      0      1  2.1712993e+08        3692.59  1.7006361e-05              0      8.3748     -1
     4     20      9174.7       11465   Migr      1      0  2.1926177e+08        3900.25  1.7788099e-05              0      9.3413     -1
     4     21       11465       14327   Migr      0      1  6.4732453e+08              0              0              0      9.9142     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3069565e+08              0              0              0      11.691     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3099742e+09              0              0              0      13.852     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7764882e+09              0              0              0      15.698     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3039403e+09              0              0              0      18.132     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8330937e+09              0              0              0      19.264     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2399586e+09              0              0              0      21.024     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3448535e+09              0              0              0      21.469     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1048269e+09              0              0              0      20.576     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0061427e+09              0              0              0      19.707     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   3.079634e+09              0              0              0      20.479     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3077235e+09              0              0              0      18.881     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2336778  0.00089778842              0           1     -1
     3      0           0         133   Coal      0     -1      309457.55       16.14926  5.2185705e-05      9581.1679      1.0157     -1
     3      0           0         133   Coal      1     -1      300011.07      22.357968   7.452381e-05      6709.2651      1.0182     -1
     3      1         133       166.2   Coal      0     -1      170198.07      5.5206115  3.2436393e-05      15414.784      1.0378     -1
     3      1         133       166.2   Coal      1     -1      162300.36      9.4636589  5.8309538e-05      8574.9265      1.0427     -1
     3      2       166.2      207.68   Coal      0     -1      265394.25      7.2676475  2.7384344e-05      18258.608      1.0573     -1
     3      2       166.2      207.68   Coal      1     -1      248617.94      14.491301  5.8287431e-05      8578.1788      1.0644     -1
     3      3      207.68      259.53   Coal      0     -1      412466.24      9.5459494   2.314359e-05      21604.254      1.0778     -1
     3      3      207.68      259.53   Coal      1     -1      381460.77       10.18087  2.6689167e-05      18734.193      1.0831     -1
     3      4      259.53      324.31   Coal      0     -1      652958.86      4.9009157  7.5057036e-06      66616.006      1.1049     -1
     3      4      259.53      324.31   Coal      1     -1      585822.58      3.5931078  6.1334402e-06      81520.319      1.1105     -1
     3      5      324.31      405.26   Coal      0     -1      1027057.5      4.9319178  4.8019881e-06      104123.54      1.1754     -1
     3      5      324.31      405.26   Coal      1     -1      907513.51      18.036836  1.9875005e-05      25157.226      1.1875     -1
     3      6      405.26      506.42   Coal      0     -1      1608441.9      64.129026  3.9870278e-05       12540.67      1.2863     -1
     3      6      405.26      506.42   Coal      1     -1      1404301.5      8.3381599  5.9375854e-06      84209.315       1.312     -1
     3      7      506.42      632.82   Coal      0     -1        2504861      124.02991  4.9515686e-05       10097.81      1.3681     -1
     3      7      506.42      632.82   Coal      1     -1      2173598.8       39.27361  1.8068472e-05      27672.511      1.4044     -1
     3      8      632.82      790.79   Coal      0     -1        3865188      393.98968  0.00010193286      4905.1894      1.4863     -1
     3      8      632.82      790.79   Coal      1     -1      3330233.4      65.878663  1.9781996e-05      25275.508      1.5408     -1
     3      9      790.79      988.18   Coal      0     -1      5886358.1      700.79543  0.00011905416      4199.7692      1.6769     -1
     3      9      790.79      988.18   Coal      1     -1      5013529.8      92.554516  1.8460949e-05      27084.199       1.766     -1
     3     10      988.18      1234.8   Coal      0     -1      8898835.1      1161.3869     0.00013051      3831.1241      1.8059     -1
     3     10      988.18      1234.8   Coal      1     -1      7537793.9      139.96521  1.8568458e-05      26927.384      1.9239     -1
     3     11      1234.8      1543.1   Coal      0     -1       13302162      1838.9624  0.00013824538      3616.7575       2.167     -1
     3     11      1234.8      1543.1   Coal      1     -1       11212717      239.29903  2.1341753e-05      23428.253       2.385     -1
     3     12      1543.1      1928.2   Coal      0     -1       19768534        2638.31  0.00013346007      3746.4388      2.1787     -1
     3     12      1543.1      1928.2   Coal      1     -1       16564941      390.65127  2.3583016e-05      21201.699      2.4066     -1
     3     13      1928.2      2409.6   Coal      0     -1       28737998        3372.33  0.00011734742       4260.852      2.6611     -1
     3     13      1928.2      2409.6   Coal      1     -1       24317910      706.58073  2.9055981e-05      17208.161      3.0177     -1
     3     14      2409.6        3011   Coal      0     -1       41501378        4315.53  0.00010398522      4808.3756       3.093     -1
     3     14      2409.6        3011   Coal      1     -1       35762861      1018.8422  2.8488835e-05      17550.736      3.5362     -1
     3     15        3011      3762.6   Coal      0     -1       59197339        5715.21  9.6545049e-05      5178.9295      3.4224     -1
     3     15        3011      3762.6   Coal      1     -1       52820129      1716.5309  3.2497665e-05      15385.721      3.9432     -1
     3     16      3762.6      4701.8   Coal      0     -1       83097087        6941.07  8.3529643e-05       5985.899      3.9119     -1
     3     16      3762.6      4701.8   Coal      1     -1       77244717        2930.48  3.7937611e-05      13179.533      4.5442     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1501232e+08         8826.5  7.6743953e-05      6515.1713      4.5529     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1164994e+08        4552.18  4.0771898e-05      12263.349      5.2467     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6231063e+08        7823.67  4.8201835e-05      10373.049      5.8183     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6159558e+08        5055.77  3.1286562e-05      15981.302      6.7111     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4076465e+08        7104.52  2.9508153e-05       16944.47      6.1234     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3963483e+08        5446.06  2.2726496e-05      22000.752      6.8902     -1
     3     20      9174.7       11465   Coal      0     -1  3.6644595e+08        7272.99  1.9847374e-05      25192.249      8.2308     -1
     3     20      9174.7       11465   Coal      1     -1  3.6065524e+08         6250.4  1.7330678e-05      28850.573      9.1741     -1
     3     21       11465       14327   Coal      0     -1  1.9332032e+09       32848.94  1.6991975e-05      29425.656      9.3991     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.6103604e+09       42194.05  1.6164071e-05      30932.802        10.9     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1  3.3907624e+09       62795.36   1.851954e-05      26998.511      13.099     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.0983481e+09       87537.24  2.1359152e-05      23409.169      14.852     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1  4.5260656e+09      115757.95  2.5575845e-05      19549.697      16.348     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.5429963e+09      134018.12   2.949994e-05      16949.187       18.34     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.0999297e+09      143576.01  3.5019139e-05      14277.907      20.228     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.3841214e+09      127912.43  3.7797826e-05      13228.274      22.047     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6629404e+09       98145.78  3.6856169e-05       13566.25      21.247     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4937691e+09       50449.68  2.0230293e-05      24715.411      22.921     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5256207e+09       49625.46  1.9648817e-05      25446.824      24.702     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.836241e+09      110696.46  1.8967082e-05      26361.462      22.495     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35294948      -35294948              0           1     -1
     3      0           0         133   Migr      0      1       178488.4  0.00021684278  1.2148845e-09              0      1.0265     -1
     3      0           0         133   Migr      1      0      173877.06  0.00023000578  1.3228069e-09              0      1.0288     -1
