  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1      169894.74  0.00022413889  1.3192809e-09              0      1.0268     -1
     8      0           0         133   Migr      1      0      174455.45  0.00059847168   3.430513e-09              0      1.0276     -1
     8      1         133       166.2   Migr      0      1       86124.81   0.0032750789  3.8027124e-08              0      1.0449     -1
     8      1         133       166.2   Migr      1      0       87955.68      1.9617731  2.2304109e-05              0      1.0509     -1
     8      2       166.2      207.68   Migr      0      1       133178.9     0.37030302  2.7804932e-06              0       1.058     -1
     8      2       166.2      207.68   Migr      1      0      134970.37     0.20778344  1.5394745e-06              0      1.0661     -1
     8      3      207.68      259.53   Migr      0      1       207166.9      2.0001927  9.6549822e-06              0      1.1113     -1
     8      3      207.68      259.53   Migr      1      0       206186.3     0.82800106  4.0157909e-06              0      1.1311     -1
     8      4      259.53      324.31   Migr      0      1      318323.71      3.2205105  1.0117093e-05              0      1.1329     -1
     8      4      259.53      324.31   Migr      1      0      315804.41      1.0289603  3.2582202e-06              0      1.1568     -1
     8      5      324.31      405.26   Migr      0      1      482002.51      2.4948372  5.1759839e-06              0      1.2056     -1
     8      5      324.31      405.26   Migr      1      0      486829.32      5.1793888  1.0639024e-05              0      1.2503     -1
     8      6      405.26      506.42   Migr      0      1      733880.68   0.0085177607  1.1606465e-08              0      1.2796     -1
     8      6      405.26      506.42   Migr      1      0      754523.51      24.885311  3.2981491e-05              0      1.3299     -1
     8      7      506.42      632.82   Migr      0      1      1129529.3      9.0807067  8.0393722e-06              0      1.4028     -1
     8      7      506.42      632.82   Migr      1      0        1158907      51.474225  4.4416184e-05              0      1.4777     -1
     8      8      632.82      790.79   Migr      0      1      1699004.8      6.6742167  3.9283095e-06              0      1.5188     -1
     8      8      632.82      790.79   Migr      1      0      1785318.7      91.768812  5.1401922e-05              0      1.6157     -1
     8      9      790.79      988.18   Migr      0      1      2541803.8      16.246189  6.3915983e-06              0      1.5609     -1
     8      9      790.79      988.18   Migr      1      0      2745686.4      192.86826  7.0244098e-05              0      1.6799     -1
     8     10      988.18      1234.8   Migr      0      1      3803691.6      54.995237  1.4458385e-05              0      1.7697     -1
     8     10      988.18      1234.8   Migr      1      0      4179787.1      382.06188  9.1407019e-05              0      1.9273     -1
     8     11      1234.8      1543.1   Migr      0      1      5755561.7      113.84852  1.9780609e-05              0      2.0704     -1
     8     11      1234.8      1543.1   Migr      1      0      6299173.3      862.59162  0.00013693727              0      2.3178     -1
     8     12      1543.1      1928.2   Migr      0      1      8782369.9      245.24431  2.7924616e-05              0       2.337     -1
     8     12      1543.1      1928.2   Migr      1      0      9408166.4      1260.3418  0.00013396253              0      2.6407     -1
     8     13      1928.2      2409.6   Migr      0      1       13349299      502.04549   3.760838e-05              0      2.7604     -1
     8     13      1928.2      2409.6   Migr      1      0       13863320        1862.26  0.00013433001              0      3.1634     -1
     8     14      2409.6        3011   Migr      0      1       20160493      641.20849  3.1805198e-05              0      3.1418     -1
     8     14      2409.6        3011   Migr      1      0       20381471      2141.5164  0.00010507173              0      3.6016     -1
     8     15        3011      3762.6   Migr      0      1       30297379      892.00522  2.9441663e-05              0      3.4458     -1
     8     15        3011      3762.6   Migr      1      0       29585777        2633.93    8.90269e-05              0       3.941     -1
     8     16      3762.6      4701.8   Migr      0      1       44769236      1200.9241  2.6824761e-05              0      4.0397     -1
     8     16      3762.6      4701.8   Migr      1      0       43026445        2470.33  5.7414225e-05              0      4.6394     -1
     8     17      4701.8      5875.5   Migr      0      1       64562459        1553.11   2.405593e-05              0      4.6886     -1
     8     17      4701.8      5875.5   Migr      1      0       62816809        2266.13  3.6075217e-05              0      5.3518     -1
     8     18      5875.5      7342.1   Migr      0      1       94609362        1833.53  1.9380006e-05              0      5.5645     -1
     8     18      5875.5      7342.1   Migr      1      0       92475935        2323.85   2.512924e-05              0      6.2853     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4319157e+08        2460.82  1.7185508e-05              0      6.8909     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3815785e+08        2772.76  2.0069507e-05              0      7.7071     -1
     8     20      9174.7       11465   Migr      0      1  2.2069531e+08        3716.25  1.6838826e-05              0      8.4119     -1
     8     20      9174.7       11465   Migr      1      0  2.0949339e+08        3835.67  1.8309265e-05              0      9.3244     -1
     8     21       11465       14327   Migr      0      1  6.3784242e+08              0              0              0       10.21     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1606443e+08              0              0              0      12.007     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2887353e+09              0              0              0      13.882     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7502836e+09              0              0              0      16.096     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2712804e+09              0              0              0      18.402     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1   2.797399e+09              0              0              0      20.261     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1988196e+09              0              0              0      21.388     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3010705e+09              0              0              0      21.465     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0710006e+09              0              0              0      20.223     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9948298e+09              0              0              0      20.117     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0910647e+09              0              0              0      19.303     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1566565e+09              0              0              0      19.521     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2282876  0.00087665226              0           1     -1
     7      0           0         133   Coal      0     -1      303436.21      109.84346  0.00036199852      1381.2211       1.018     -1
     7      0           0         133   Coal      1     -1      298611.62      28.147555  9.4261418e-05      5304.3972      1.0184     -1
     7      1         133       166.2   Coal      0     -1      157504.18      34.423606  0.00021855678      2287.7351      1.0434     -1
     7      1         133       166.2   Coal      1     -1      161266.64      11.891255  7.3736609e-05      6780.8923       1.047     -1
     7      2       166.2      207.68   Coal      0     -1      241299.45      23.080045  9.5648974e-05      5227.4476      1.0689     -1
     7      2       166.2      207.68   Coal      1     -1      247119.87      24.035667  9.7263191e-05      5140.6909      1.0815     -1
     7      3      207.68      259.53   Coal      0     -1      379242.32      10.948528  2.8869479e-05      17319.329      1.0983     -1
     7      3      207.68      259.53   Coal      1     -1      383226.87      4.0337135  1.0525654e-05      47502.986      1.1202     -1
     7      4      259.53      324.31   Coal      0     -1      596163.54      70.734733  0.00011864988      4214.0793      1.1475     -1
     7      4      259.53      324.31   Coal      1     -1      594828.46      25.508653  4.2884049e-05      11659.347      1.1775     -1
     7      5      324.31      405.26   Coal      0     -1      921433.35      131.20993  0.00014239764      3511.2942      1.2142     -1
     7      5      324.31      405.26   Coal      1     -1      924113.93      13.553049  1.4665994e-05      34092.473      1.2581     -1
     7      6      405.26      506.42   Coal      0     -1      1414876.5      186.00776  0.00013146572      3803.2728      1.2803     -1
     7      6      405.26      506.42   Coal      1     -1      1432900.4      17.940963  1.2520733e-05      39933.766      1.3364     -1
     7      7      506.42      632.82   Coal      0     -1      2164776.6      316.78534  0.00014633627      3416.7878      1.3559     -1
     7      7      506.42      632.82   Coal      1     -1        2206880      30.117084  1.3646906e-05      36638.341      1.4268     -1
     7      8      632.82      790.79   Coal      0     -1      3255014.4      710.54631  0.00021829283      2290.5012      1.5166     -1
     7      8      632.82      790.79   Coal      1     -1      3395974.3      62.960782  1.8539829e-05      26968.965      1.6292     -1
     7      9      790.79      988.18   Coal      0     -1      4801278.7       1011.085   0.0002105866      2374.3201      1.7587     -1
     7      9      790.79      988.18   Coal      1     -1      5201844.3      60.804231  1.1688976e-05      42775.348      1.9194     -1
     7     10      988.18      1234.8   Coal      0     -1      7163178.1      1214.6796  0.00016957273      2948.5873      1.8812     -1
     7     10      988.18      1234.8   Coal      1     -1        7881268       100.0279  1.2691853e-05      39395.349      2.0865     -1
     7     11      1234.8      1543.1   Coal      0     -1       10888316      1745.2239   0.0001602841      3119.4611       1.968     -1
     7     11      1234.8      1543.1   Coal      1     -1       11773910      152.16945  1.2924292e-05      38686.839      2.1949     -1
     7     12      1543.1      1928.2   Coal      0     -1       16643180      2337.1445  0.00014042656      3560.5801        2.21     -1
     7     12      1543.1      1928.2   Coal      1     -1       17111827      245.01034  1.4318187e-05      34920.622       2.502     -1
     7     13      1928.2      2409.6   Coal      0     -1       25507356      3223.9554  0.00012639316      3955.9102      2.6239     -1
     7     13      1928.2      2409.6   Coal      1     -1       24449223      462.12507  1.8901421e-05      26453.037       3.037     -1
     7     14      2409.6        3011   Coal      0     -1       38914581        4101.49  0.00010539725      4743.9566      2.9004     -1
     7     14      2409.6        3011   Coal      1     -1       34818603      877.53898  2.5203165e-05      19838.778      3.4029     -1
     7     15        3011      3762.6   Coal      0     -1       58106854        5537.81  9.5303904e-05      5246.3748      3.4014     -1
     7     15        3011      3762.6   Coal      1     -1       49485697      1427.8137  2.8853058e-05      17329.185      4.0337     -1
     7     16      3762.6      4701.8   Coal      0     -1       83785309        7433.62  8.8722236e-05      5635.5658      4.0509     -1
     7     16      3762.6      4701.8   Coal      1     -1       70489186        2509.79  3.5605319e-05      14042.845      4.7553     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1694563e+08        9358.73  8.0026335e-05      6247.9432      4.4732     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0129059e+08        3968.02  3.9174614e-05      12763.367      5.1907     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.656126e+08        8275.19  4.9967151e-05      10006.574      5.7796     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4717876e+08        4636.71  3.1503935e-05      15871.033      6.7438     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4592257e+08        7513.75  3.0553315e-05      16364.836       6.638     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1878985e+08        4974.91  2.2738304e-05      21989.327      7.6031     -1
     7     20      9174.7       11465   Coal      0     -1  3.7515287e+08        7788.87  2.0761856e-05      24082.625      8.2571     -1
     7     20      9174.7       11465   Coal      1     -1  3.3134023e+08        5965.49  1.8004122e-05      27771.418       9.278     -1
     7     21       11465       14327   Coal      0     -1  1.8650861e+09       33469.87  1.7945483e-05      27862.165      9.7546     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.5130585e+09          41708   1.659651e-05      30126.817      11.243     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.2650598e+09       61748.71  1.8911969e-05      26438.283      12.972     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  3.9561538e+09       85725.72  2.1668955e-05      23074.486      15.428     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.3726091e+09      113645.95  2.5990421e-05      19237.857      16.251     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1   4.391988e+09      131064.19  2.9841655e-05      16755.103      18.851     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  3.9863771e+09      139793.76  3.5067872e-05      14258.065       21.31     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3098208e+09      124595.09  3.7644059e-05      13282.308      22.751     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6285932e+09       95414.48  3.6298686e-05      13774.603      22.256     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4854623e+09       48672.93  1.9583049e-05      25532.286       23.26     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5599335e+09       47519.15   1.856265e-05      26935.809      23.184     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5773255e+09      114844.54  1.7460675e-05      28635.778      23.545     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34629729      -34629729              0           1     -1
     7      0           0         133   Migr      0      1      177093.32   0.0002267585  1.2804464e-09              0      1.0261     -1
     7      0           0         133   Migr      1      0      173484.29   0.0096845061  5.5823533e-08              0      1.0266     -1
     7      1         133       166.2   Migr      0      1       86005.03  0.00089133272  1.0363728e-08              0        1.05     -1
     7      1         133       166.2   Migr      1      0       86804.88     0.70176096  8.0843491e-06              0      1.0527     -1
     7      2       166.2      207.68   Migr      0      1      130340.79   0.0013831842  1.0612059e-08              0      1.0762     -1
     7      2       166.2      207.68   Migr      1      0      131451.85      1.8094871  1.3765398e-05              0       1.087     -1
     7      3      207.68      259.53   Migr      0      1      202471.52  0.00019735097  9.7470977e-10              0      1.1057     -1
     7      3      207.68      259.53   Migr      1      0      201863.15      4.0748542  2.0186221e-05              0      1.1249     -1
     7      4      259.53      324.31   Migr      0      1      315348.16      1.7303262  5.4870345e-06              0      1.1563     -1
     7      4      259.53      324.31   Migr      1      0       311015.1      1.7593663  5.6568517e-06              0      1.1831     -1
     7      5      324.31      405.26   Migr      0      1      485455.54      2.7728503  5.7118521e-06              0      1.2229     -1
     7      5      324.31      405.26   Migr      1      0      480296.86      9.1395084  1.9028874e-05              0      1.2631     -1
     7      6      405.26      506.42   Migr      0      1      743259.92     0.49135679   6.610834e-07              0      1.2893     -1
     7      6      405.26      506.42   Migr      1      0      742097.32      31.287414  4.2160797e-05              0       1.341     -1
     7      7      506.42      632.82   Migr      0      1      1136354.5      9.7593994  8.5883406e-06              0      1.3657     -1
     7      7      506.42      632.82   Migr      1      0      1142226.6      58.378555  5.1109432e-05              0      1.4321     -1
     7      8      632.82      790.79   Migr      0      1      1716488.4       11.77651  6.8608156e-06              0      1.5293     -1
     7      8      632.82      790.79   Migr      1      0        1759819      88.342673  5.0199864e-05              0      1.6339     -1
     7      9      790.79      988.18   Migr      0      1      2548378.1      26.156298    1.02639e-05              0      1.7737     -1
     7      9      790.79      988.18   Migr      1      0      2707775.4      219.55785  8.1084217e-05              0      1.9259     -1
     7     10      988.18      1234.8   Migr      0      1      3814381.9       56.45138  1.4799614e-05              0      1.8987     -1
     7     10      988.18      1234.8   Migr      1      0      4144053.9      384.99801  9.2903716e-05              0       2.096     -1
     7     11      1234.8      1543.1   Migr      0      1      5779199.6      140.90695  2.4381742e-05              0       1.991     -1
     7     11      1234.8      1543.1   Migr      1      0      6302536.2      780.42006  0.00012382635              0      2.2073     -1
     7     12      1543.1      1928.2   Migr      0      1      8774118.9      243.29794  2.7729045e-05              0      2.2341     -1
     7     12      1543.1      1928.2   Migr      1      0      9404922.8      1197.0168  0.00012727556              0      2.5186     -1
     7     13      1928.2      2409.6   Migr      0      1       13318321      481.73306  3.6170706e-05              0      2.6535     -1
     7     13      1928.2      2409.6   Migr      1      0       13881882      1727.2766  0.00012442669              0      3.0561     -1
     7     14      2409.6        3011   Migr      0      1       20156128      636.02109  3.1554725e-05              0      2.9397     -1
     7     14      2409.6        3011   Migr      1      0       20366965        2001.55  9.8274337e-05              0       3.433     -1
     7     15        3011      3762.6   Migr      0      1       30170691      872.27275  2.8911262e-05              0      3.4587     -1
     7     15        3011      3762.6   Migr      1      0       29712813        2458.51  8.2742418e-05              0       4.081     -1
     7     16      3762.6      4701.8   Migr      0      1       44295349      1187.7592  2.6814536e-05              0        4.13     -1
     7     16      3762.6      4701.8   Migr      1      0       43362109        2365.21  5.4545548e-05              0       4.812     -1
     7     17      4701.8      5875.5   Migr      0      1       64054505        1503.55  2.3472978e-05              0      4.5789     -1
     7     17      4701.8      5875.5   Migr      1      0       63410044        2213.85  3.4913238e-05              0      5.2529     -1
     7     18      5875.5      7342.1   Migr      0      1       93798467        1813.98  1.9339122e-05              0      5.9153     -1
     7     18      5875.5      7342.1   Migr      1      0       93189395        2296.44  2.4642718e-05              0      6.8224     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4202252e+08         2461.5  1.7331759e-05              0      6.8036     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3936641e+08        2753.19  1.9755048e-05              0      7.7162     -1
     7     20      9174.7       11465   Migr      0      1   2.193516e+08        3718.55  1.6952463e-05              0      8.4634     -1
     7     20      9174.7       11465   Migr      1      0   2.117205e+08        3861.69  1.8239565e-05              0      9.4533     -1
     7     21       11465       14327   Migr      0      1  6.3831792e+08              0              0              0      10.235     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1615494e+08              0              0              0      11.866     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2895147e+09              0              0              0       13.77     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7513891e+09              0              0              0      16.468     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2689795e+09              0              0              0        17.4     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7970002e+09              0              0              0      19.906     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2010478e+09              0              0              0      21.825     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3033836e+09              0              0              0      22.173     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0712071e+09              0              0              0       20.51     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9911746e+09              0              0              0      20.242     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0808089e+09              0              0              0      19.358     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9431802e+09              0              0              0      19.174     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2280410  0.00087570528              0           1     -1
     6      0           0         133   Coal      0     -1      300724.96      97.923725  0.00032562553      1535.5061      1.0156     -1
     6      0           0         133   Coal      1     -1      305707.56      23.631815  7.7302029e-05      6468.1355        1.02     -1
     6      1         133       166.2   Coal      0     -1      155569.71      27.159287  0.00017457953      2864.0242      1.0452     -1
     6      1         133       166.2   Coal      1     -1      166382.49      13.207101  7.9377952e-05      6298.9784      1.0572     -1
     6      2       166.2      207.68   Coal      0     -1      241763.68      34.142662  0.00014122329      3540.4925      1.0563     -1
     6      2       166.2      207.68   Coal      1     -1      256007.71      26.980767  0.00010539045      4744.2631      1.0711     -1
     6      3      207.68      259.53   Coal      0     -1      380360.93      14.841024  3.9018266e-05      12814.511      1.0917     -1
     6      3      207.68      259.53   Coal      1     -1       390642.4      1.2906108  3.3038164e-06      151340.13      1.1108     -1
     6      4      259.53      324.31   Coal      0     -1      589482.57      74.636224  0.00012661311       3949.038      1.1358     -1
     6      4      259.53      324.31   Coal      1     -1      601922.61      25.521292  4.2399623e-05      11792.558      1.1605     -1
     6      5      324.31      405.26   Coal      0     -1      909481.58      137.74427  0.00015145361       3301.341      1.1929     -1
     6      5      324.31      405.26   Coal      1     -1      930544.75      18.583092  1.9970122e-05      25037.404      1.2392     -1
     6      6      405.26      506.42   Coal      0     -1      1411333.7      177.23264  0.00012557813       3981.585       1.261     -1
     6      6      405.26      506.42   Coal      1     -1      1442923.1      14.262782  9.8846443e-06       50583.51       1.321     -1
     6      7      506.42      632.82   Coal      0     -1      2146399.6      322.61721  0.00015030622      3326.5422      1.3948     -1
     6      7      506.42      632.82   Coal      1     -1      2225346.6      32.107051  1.4427888e-05      34655.108      1.4704     -1
     6      8      632.82      790.79   Coal      0     -1      3227949.8      683.12706  0.00021162878      2362.6277      1.5147     -1
     6      8      632.82      790.79   Coal      1     -1      3407402.1      58.591599  1.7195387e-05      29077.565      1.6139     -1
     6      9      790.79      988.18   Coal      0     -1      4790479.4      943.46543  0.00019694593      2538.7678      1.6178     -1
     6      9      790.79      988.18   Coal      1     -1      5203724.8      56.087606  1.0778357e-05      46389.258       1.735     -1
     6     10      988.18      1234.8   Coal      0     -1        7251290      1236.0919   0.0001704651      2933.1517      1.7796     -1
     6     10      988.18      1234.8   Coal      1     -1      7824058.3      100.94285  1.2901597e-05      38754.893      1.9433     -1
     6     11      1234.8      1543.1   Coal      0     -1       10985037       1703.381  0.00015506375      3224.4802      2.0154     -1
     6     11      1234.8      1543.1   Coal      1     -1       11598208      170.55409   1.470521e-05      34001.554      2.2358     -1
     6     12      1543.1      1928.2   Coal      0     -1       16875575         2346.9  0.00013907082      3595.2906      2.2544     -1
     6     12      1543.1      1928.2   Coal      1     -1       16922051      288.95111  1.7075418e-05      29281.859      2.5422     -1
     6     13      1928.2      2409.6   Coal      0     -1       25643514        3205.85  0.00012501602      3999.4875      2.6009     -1
     6     13      1928.2      2409.6   Coal      1     -1       24375764      475.45985  1.9505434e-05      25633.883      2.9807     -1
     6     14      2409.6        3011   Coal      0     -1       38664775        3980.78  0.00010295625       4856.432      2.8515     -1
     6     14      2409.6        3011   Coal      1     -1       35037336      910.89547  2.5997852e-05      19232.358      3.2951     -1
     6     15        3011      3762.6   Coal      0     -1       57533553        5436.73  9.4496685e-05      5291.1909       3.399     -1
     6     15        3011      3762.6   Coal      1     -1       50019311        1490.05  2.9789495e-05       16784.44       3.974     -1
     6     16      3762.6      4701.8   Coal      0     -1       83242126        7253.03  8.7131725e-05       5738.438      3.8932     -1
     6     16      3762.6      4701.8   Coal      1     -1       71845880        2607.56    3.62938e-05      13776.458      4.5668     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.160681e+08        9208.24  7.9334806e-05       6302.404      4.4673     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0314363e+08           4142  4.0157594e-05      12450.945      5.1906     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6415945e+08        8219.54  5.0070465e-05      9985.9268      5.4471     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.499852e+08        4735.02  3.1569915e-05      15837.863      6.2862     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4307339e+08        7434.98  3.0587388e-05      16346.607       6.659     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2266837e+08        5089.19  2.2855469e-05      21876.602      7.5572     -1
     6     20      9174.7       11465   Coal      0     -1  3.7023801e+08        7641.46  2.0639318e-05      24225.607      8.2196     -1
     6     20      9174.7       11465   Coal      1     -1  3.3578939e+08        6027.28  1.7949584e-05      27855.798      9.2357     -1
     6     21       11465       14327   Coal      0     -1  1.8665921e+09       33522.04  1.7958953e-05      27841.266      9.9808     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.5152071e+09       41794.09   1.661656e-05      30090.464      11.424     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.2644165e+09       61762.64  1.8919963e-05      26427.113       13.45     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  3.9544404e+09       85813.97  2.1700661e-05      23040.773      15.418     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1    4.37479e+09      113498.49  2.5943757e-05      19272.459      17.197     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.4006872e+09      131164.92  2.9805554e-05      16775.397      19.725     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  3.9925305e+09      139919.38  3.5045287e-05      14267.254       21.23     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3135506e+09      124612.01  3.7606792e-05      13295.471      22.285     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1   2.633083e+09        95620.5  3.6315035e-05      13768.402      22.401     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4888038e+09        48979.2  1.9679816e-05      25406.742      24.065     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5536293e+09       47872.45  1.8746829e-05      26671.178      24.358     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4258713e+09      113940.47  1.7731521e-05      28198.371      23.132     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34629886      -34629886              0           1     -1
     6      0           0         133   Migr      0      1      175044.15  0.00022045341  1.2594161e-09              0      1.0251     -1
     6      0           0         133   Migr      1      0      177083.28      2.0358793  1.1496734e-05              0       1.029     -1
     6      1         133       166.2   Migr      0      1       84552.78  0.00045191507  5.3447689e-09              0      1.0523     -1
     6      1         133       166.2   Migr      1      0       89375.49       1.000459  1.1193885e-05              0       1.063     -1
