  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       32950838        707.476  2.1470653e-05              0      3.1371     -1
     5     15        3011      3762.6   Migr      1      0       31587841      1592.7387  5.0422524e-05              0      3.4821     -1
     5     16      3762.6      4701.8   Migr      0      1       47951088      944.78541  1.9703107e-05              0      3.9353     -1
     5     16      3762.6      4701.8   Migr      1      0       46893281        1713.39  3.6538071e-05              0      4.4485     -1
     5     17      4701.8      5875.5   Migr      0      1       69354170      1257.4982  1.8131544e-05              0      4.1949     -1
     5     17      4701.8      5875.5   Migr      1      0       69126322      1925.8807  2.7860309e-05              0       4.697     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0163096e+08         1791.5  1.7627502e-05              0      5.3279     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0199499e+08      2315.2595  2.2699739e-05              0      5.9843     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5305129e+08        2637.37  1.7231936e-05              0       6.205     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5263764e+08         2948.2  1.9315026e-05              0      6.8646     -1
     5     20      9174.7       11465   Migr      0      1  2.3491416e+08        3926.65  1.6715255e-05              0      7.4027     -1
     5     20      9174.7       11465   Migr      1      0  2.3066651e+08         4232.1  1.8347267e-05              0       8.109     -1
     5     21       11465       14327   Migr      0      1  6.8717802e+08              0              0              0      9.4605     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.7905191e+08              0              0              0      11.527     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3618869e+09              0              0              0      12.549     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8283676e+09              0              0              0      14.898     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3501513e+09              0              0              0      17.011     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.875453e+09              0              0              0       18.28     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2835571e+09              0              0              0      20.067     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3801732e+09              0              0              0      19.847     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1408125e+09              0              0              0      19.484     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0377309e+09              0              0              0      17.995     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1281293e+09              0              0              0      18.338     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6094339e+09              0              0              0      17.332     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2515986  0.00096518277              0           1     -1
     4      0           0         133   Coal      0     -1      322359.97      25.139216  7.7984917e-05      6411.4962      1.0156     -1
     4      0           0         133   Coal      1     -1      299155.47      9.0114282  3.0122893e-05      16598.671      1.0153     -1
     4      1         133       166.2   Coal      0     -1       168808.3      3.0041849  1.7796429e-05      28095.524      1.0254     -1
     4      1         133       166.2   Coal      1     -1      154965.52      10.358968  6.6846922e-05      7479.7759      1.0289     -1
     4      2       166.2      207.68   Coal      0     -1      262333.31      12.503061  4.7660972e-05      10490.764      1.0365     -1
     4      2       166.2      207.68   Coal      1     -1      239549.83      3.2512182    1.35722e-05      36840.011      1.0441     -1
     4      3      207.68      259.53   Coal      0     -1      406696.62      2.6605739  6.5419129e-06      76430.244      1.0862     -1
     4      3      207.68      259.53   Coal      1     -1      371609.64      6.0204801  1.6201087e-05      30862.127      1.0979     -1
     4      4      259.53      324.31   Coal      0     -1       634180.5       9.725742  1.5335921e-05      32603.194      1.0968     -1
     4      4      259.53      324.31   Coal      1     -1      579341.25      4.0453186  6.9826179e-06      71606.381      1.1092     -1
     4      5      324.31      405.26   Coal      0     -1      992902.77      19.421727  1.9560553e-05       25561.65      1.1338     -1
     4      5      324.31      405.26   Coal      1     -1      904400.93      26.100527  2.8859465e-05      17325.339      1.1512     -1
     4      6      405.26      506.42   Coal      0     -1      1552237.6      38.407507  2.4743317e-05      20207.476      1.2765     -1
     4      6      405.26      506.42   Coal      1     -1      1407858.6      27.443889  1.9493356e-05      25649.764      1.2985     -1
     4      7      506.42      632.82   Coal      0     -1      2439579.7      79.561023  3.2612595e-05        15331.5      1.3179     -1
     4      7      506.42      632.82   Coal      1     -1      2177235.1      51.271154  2.3548745e-05      21232.554      1.3405     -1
     4      8      632.82      790.79   Coal      0     -1      3815995.4      238.63279  6.2534874e-05      7995.5386      1.4889     -1
     4      8      632.82      790.79   Coal      1     -1      3335502.8      90.425233  2.7109925e-05       18443.43      1.5283     -1
     4      9      790.79      988.18   Coal      0     -1      5896139.7       412.2327  6.9915693e-05      7151.4702      1.6706     -1
     4      9      790.79      988.18   Coal      1     -1      5083019.5      100.32596  1.9737474e-05      25332.523      1.7311     -1
     4     10      988.18      1234.8   Coal      0     -1      9040675.2       837.2545  9.2609731e-05      5399.0007      1.7839     -1
     4     10      988.18      1234.8   Coal      1     -1        7702723      165.09118  2.1432833e-05      23328.694      1.8654     -1
     4     11      1234.8      1543.1   Coal      0     -1       13705400      1300.6969  9.4903973e-05      5268.4833      2.1395     -1
     4     11      1234.8      1543.1   Coal      1     -1       11540526      236.48149  2.0491396e-05      24400.485      2.2799     -1
     4     12      1543.1      1928.2   Coal      0     -1       20558869      2025.4697   9.852048e-05      5075.0869      2.1633     -1
     4     12      1543.1      1928.2   Coal      1     -1       17390318      401.29665  2.3075866e-05      21667.659      2.3168     -1
     4     13      1928.2      2409.6   Coal      0     -1       30568177        2902.27  9.4944163e-05      5266.2532      2.4919     -1
     4     13      1928.2      2409.6   Coal      1     -1       26026880      676.70002  2.6000044e-05      19230.736      2.7086     -1
     4     14      2409.6        3011   Coal      0     -1       45139115        3886.49  8.6100271e-05      5807.1827      3.0255     -1
     4     14      2409.6        3011   Coal      1     -1       38530328      983.41925  2.5523252e-05       19589.98      3.3401     -1
     4     15        3011      3762.6   Coal      0     -1       65781514        5422.69  8.2434862e-05       6065.395      3.3404     -1
     4     15        3011      3762.6   Coal      1     -1       56614962       1679.296  2.9661699e-05      16856.755      3.7259     -1
     4     16      3762.6      4701.8   Coal      0     -1       93676559        7048.63  7.5244331e-05      6645.0189      4.0525     -1
     4     16      3762.6      4701.8   Coal      1     -1       82705522       2732.531  3.3039281e-05      15133.501      4.5757     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3108322e+08           8881  6.7750854e-05      7379.9808      4.5632     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1998689e+08        4531.33   3.776521e-05      13239.699      5.1395     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8669561e+08         8413.4  4.5064798e-05      11095.135      5.2372     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7454279e+08        5110.41  2.9278838e-05       17077.18      5.8766     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.756218e+08        7774.87  2.8208472e-05      17725.171      6.3835     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.5807591e+08        5658.72  2.1926572e-05      22803.382       7.154     -1
     4     20      9174.7       11465   Coal      0     -1   4.167092e+08        8306.73  1.9934117e-05      25082.626      7.7947     -1
     4     20      9174.7       11465   Coal      1     -1  3.8743759e+08        6816.84  1.7594679e-05      28417.682      8.6232     -1
     4     21       11465       14327   Coal      0     -1  2.1410235e+09       36502.57  1.7049121e-05      29327.024       8.528     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8606057e+09       46848.45  1.6377108e-05       30530.42      11.106     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.6589131e+09       68971.28   1.885021e-05      26524.903      12.058     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.3596074e+09       94615.58  2.1702775e-05      23038.528      14.319     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7408375e+09      123037.27  2.5952645e-05      19265.859      15.559     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.6956435e+09      139965.65  2.9807555e-05      16774.271      17.182     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2059319e+09      148216.83   3.523995e-05      14188.442       19.76     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4478629e+09      131266.06  3.8071717e-05      13133.109       19.63     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7075059e+09      100046.24  3.6951439e-05      13531.273      20.521     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5325812e+09       51084.26  2.0170828e-05      24788.273      20.582     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5780135e+09       50033.54  1.9407788e-05      25762.853      21.886     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1226797e+09      113617.35  1.8556801e-05      26944.299      20.348     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36910700      -36910700              0           1     -1
     4      0           0         133   Migr      0      1      185154.08      1.1154409  6.0243925e-06              0      1.0254     -1
     4      0           0         133   Migr      1      0      174041.27      11.167947  6.4168383e-05              0      1.0259     -1
     4      1         133       166.2   Migr      0      1       84523.65  0.00047900306  5.6670892e-09              0      1.0256     -1
     4      1         133       166.2   Migr      1      0       78178.23      2.0167215  2.5796459e-05              0      1.0289     -1
     4      2       166.2      207.68   Migr      0      1      131273.52  0.00030533791  2.3259673e-09              0      1.0366     -1
     4      2       166.2      207.68   Migr      1      0      120892.31      3.1066796  2.5697909e-05              0       1.044     -1
     4      3      207.68      259.53   Migr      0      1      203530.27  0.00019540606  9.6008351e-10              0      1.0865     -1
     4      3      207.68      259.53   Migr      1      0      187526.66      4.9960841  2.6641994e-05              0       1.098     -1
     4      4      259.53      324.31   Migr      0      1      316734.18    0.011919658  3.7633001e-08              0      1.0974     -1
     4      4      259.53      324.31   Migr      1      0      292571.76      11.188643  3.8242388e-05              0      1.1092     -1
     4      5      324.31      405.26   Migr      0      1      494523.62      1.0042848  2.0308127e-06              0      1.1342     -1
     4      5      324.31      405.26   Migr      1      0      458017.41      38.964228  8.5071499e-05              0      1.1514     -1
     4      6      405.26      506.42   Migr      0      1      770776.66      5.1354009  6.6626316e-06              0      1.2773     -1
     4      6      405.26      506.42   Migr      1      0      715892.88      25.755344  3.5976533e-05              0      1.2985     -1
     4      7      506.42      632.82   Migr      0      1      1207547.6      4.4527921  3.6874672e-06              0      1.3183     -1
     4      7      506.42      632.82   Migr      1      0      1111578.4      55.259181  4.9712357e-05              0       1.341     -1
     4      8      632.82      790.79   Migr      0      1      1880870.2      9.9722441  5.3019311e-06              0      1.4884     -1
     4      8      632.82      790.79   Migr      1      0      1714254.3      115.36341  6.7296559e-05              0       1.529     -1
     4      9      790.79      988.18   Migr      0      1      2891591.7       29.63778  1.0249642e-05              0      1.6701     -1
     4      9      790.79      988.18   Migr      1      0      2635624.2      186.56943  7.0787569e-05              0      1.7331     -1
     4     10      988.18      1234.8   Migr      0      1        4414843      44.552119  1.0091439e-05              0      1.7838     -1
     4     10      988.18      1234.8   Migr      1      0      4036934.6      298.21954  7.3872771e-05              0      1.8674     -1
     4     11      1234.8      1543.1   Migr      0      1      6676395.9      94.500259  1.4154382e-05              0      2.1407     -1
     4     11      1234.8      1543.1   Migr      1      0      6119235.7      367.61878   6.007593e-05              0      2.2822     -1
     4     12      1543.1      1928.2   Migr      0      1       10057136       192.0663  1.9097514e-05              0       2.164     -1
     4     12      1543.1      1928.2   Migr      1      0        9335958      555.33123  5.9483047e-05              0      2.3205     -1
     4     13      1928.2      2409.6   Migr      0      1       15052201      316.46925  2.1024783e-05              0      2.4895     -1
     4     13      1928.2      2409.6   Migr      1      0       14157295      823.28914  5.8152997e-05              0      2.7233     -1
     4     14      2409.6        3011   Migr      0      1       22364920      473.94432  2.1191416e-05              0      3.0188     -1
     4     14      2409.6        3011   Migr      1      0       21315154      1200.9928  5.6344551e-05              0      3.3619     -1
     4     15        3011      3762.6   Migr      0      1       33002412      705.02024  2.1362688e-05              0      3.3358     -1
     4     15        3011      3762.6   Migr      1      0       31817261      1446.0639  4.5449039e-05              0      3.7574     -1
     4     16      3762.6      4701.8   Migr      0      1       48062814      950.39909  1.9774104e-05              0      4.0533     -1
     4     16      3762.6      4701.8   Migr      1      0       47173993        1586.94  3.3640146e-05              0      4.6224     -1
     4     17      4701.8      5875.5   Migr      0      1       69405369      1269.9825  1.8298044e-05              0      4.5701     -1
     4     17      4701.8      5875.5   Migr      1      0       69539681        1861.27  2.6765582e-05              0      5.1884     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0176615e+08      1833.9982  1.8021691e-05              0      5.2499     -1
     4     18      5875.5      7342.1   Migr      1      0   1.027263e+08        2275.15  2.2147687e-05              0      5.9427     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5319893e+08        2676.24  1.7469052e-05              0      6.4039     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5361855e+08        2932.11  1.9086953e-05              0      7.2443     -1
     4     20      9174.7       11465   Migr      0      1  2.3484354e+08        3967.27  1.6893247e-05              0       7.843     -1
     4     20      9174.7       11465   Migr      1      0   2.326713e+08        4236.43  1.8207789e-05              0      8.7658     -1
     4     21       11465       14327   Migr      0      1   6.885342e+08              0              0              0       8.861     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8203104e+08              0              0              0      11.614     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.365854e+09              0              0              0      12.714     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8342162e+09              0              0              0      15.248     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3556744e+09              0              0              0      16.673     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1   2.885403e+09              0              0              0      18.307     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2956379e+09              0              0              0      20.396     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3891741e+09              0              0              0      19.313     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1    3.14426e+09              0              0              0       18.95     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0336076e+09              0              0              0      17.959     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   3.103207e+09              0              0              0      18.307     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3130583e+09              0              0              0      16.727     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2514322  0.00096454443              0           1     -1
     3      0           0         133   Coal      0     -1      309877.57      23.121453  7.4614799e-05      6701.0835      1.0163     -1
     3      0           0         133   Coal      1     -1      301687.88      6.0144572  1.9936025e-05      25080.225      1.0166     -1
     3      1         133       166.2   Coal      0     -1      167418.22       3.534594  2.1112361e-05      23682.808      1.0211     -1
     3      1         133       166.2   Coal      1     -1      158601.23       13.55259  8.5450723e-05      5851.3256      1.0221     -1
     3      2       166.2      207.68   Coal      0     -1       262402.9      13.162521  5.0161492e-05      9967.8055      1.0602     -1
     3      2       166.2      207.68   Coal      1     -1      246447.06      1.0001581  4.0583079e-06      123204.06      1.0622     -1
     3      3      207.68      259.53   Coal      0     -1         410600      3.5321683  8.6024557e-06      58122.938      1.0924     -1
     3      3      207.68      259.53   Coal      1     -1      382564.38      4.0074387  1.0475201e-05      47731.782      1.0952     -1
     3      4      259.53      324.31   Coal      0     -1      639999.24      6.3913849  9.9865507e-06      50067.337       1.103     -1
     3      4      259.53      324.31   Coal      1     -1      594265.18      4.9935113  8.4028335e-06      59503.738      1.1056     -1
     3      5      324.31      405.26   Coal      0     -1      990630.37      16.452598  1.6608211e-05      30105.591      1.1491     -1
     3      5      324.31      405.26   Coal      1     -1      920985.26      21.142577  2.2956477e-05      21780.345      1.1578     -1
     3      6      405.26      506.42   Coal      0     -1      1551025.1      37.099613  2.3919416e-05      20903.521      1.1897     -1
     3      6      405.26      506.42   Coal      1     -1      1424921.4      27.797371  1.9508003e-05      25630.507      1.1977     -1
     3      7      506.42      632.82   Coal      0     -1      2432576.1      93.675739  3.8508862e-05      12984.024      1.3891     -1
     3      7      506.42      632.82   Coal      1     -1      2189446.1      59.289656  2.7079752e-05       18463.98      1.4079     -1
     3      8      632.82      790.79   Coal      0     -1      3822654.2      226.77898  5.9325004e-05      8428.1494      1.4603     -1
     3      8      632.82      790.79   Coal      1     -1      3364256.3      98.661963   2.932653e-05      17049.409      1.4877     -1
     3      9      790.79      988.18   Coal      0     -1        5940646       419.6018  7.0632352e-05      7078.9091      1.5875     -1
     3      9      790.79      988.18   Coal      1     -1      5118331.5      120.48548  2.3539991e-05       21240.45      1.6318     -1
     3     10      988.18      1234.8   Coal      0     -1      9103756.1      806.93484  8.8637572e-05      5640.9487      1.8707     -1
     3     10      988.18      1234.8   Coal      1     -1      7713148.2      188.39669  2.4425395e-05      20470.498      1.9617     -1
     3     11      1234.8      1543.1   Coal      0     -1       13820874      1212.0695  8.7698468e-05      5701.3539      2.0015     -1
     3     11      1234.8      1543.1   Coal      1     -1       11668118      262.63973  2.2509177e-05      22213.162      2.1209     -1
     3     12      1543.1      1928.2   Coal      0     -1       20726835      1934.2726  9.3322136e-05      5357.7857      2.2371     -1
     3     12      1543.1      1928.2   Coal      1     -1       17594191      454.96225  2.5858663e-05       19335.88       2.396     -1
     3     13      1928.2      2409.6   Coal      0     -1       30562428           2768  9.0568721e-05      5520.6698      2.5037     -1
     3     13      1928.2      2409.6   Coal      1     -1       26409687       727.2669  2.7537884e-05      18156.805      2.7047     -1
     3     14      2409.6        3011   Coal      0     -1       44794649         3652.3  8.1534292e-05      6132.3891      3.1355     -1
     3     14      2409.6        3011   Coal      1     -1       39221662      1089.0454  2.7766426e-05      18007.359      3.4759     -1
     3     15        3011      3762.6   Coal      0     -1       65104684        5109.68  7.8484061e-05      6370.7203      3.5043     -1
     3     15        3011      3762.6   Coal      1     -1       57789147      1796.3747  3.1084983e-05      16084.937      3.9206     -1
     3     16      3762.6      4701.8   Coal      0     -1       92874717        6693.85  7.2073975e-05      6937.3169      3.9171     -1
     3     16      3762.6      4701.8   Coal      1     -1       84429323        2918.78   3.457069e-05      14463.119      4.4005     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3036111e+08        8556.76  6.5638903e-05      7617.4338      4.6691     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2269558e+08         4724.2  3.8503423e-05      12985.858      5.2524     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8521296e+08        8085.49  4.3655099e-05      11453.416      5.4828     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7834995e+08         5253.8  2.9457816e-05      16973.424      6.1302     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7317101e+08         7598.9  2.7817373e-05      17974.379       6.763     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6489891e+08        5784.03  2.1834857e-05      22899.165      7.4597     -1
     3     20      9174.7       11465   Coal      0     -1  4.1293399e+08        8111.49  1.9643551e-05      25453.646      8.1247     -1
     3     20      9174.7       11465   Coal      1     -1  3.9696423e+08        6918.69  1.7429001e-05      28687.818      8.9246     -1
     3     21       11465       14327   Coal      0     -1   2.156772e+09        36154.6  1.6763293e-05      29827.076      8.9927     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1   2.883533e+09       46768.42  1.6219138e-05      30827.778      10.782     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.6871176e+09       69136.34  1.8750783e-05      26665.554      11.585     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.3894011e+09       94841.22   2.160687e-05      23140.788      13.899     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.7706423e+09      123437.57  2.5874413e-05       19324.11      15.608     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7265351e+09      140525.55  2.9731198e-05      16817.351      17.903     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1   4.227287e+09      148871.43  3.5216778e-05      14197.778       18.94     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4599178e+09      131898.34  3.8121813e-05       13115.85      19.229     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7087633e+09       100571.9  3.7128345e-05        13466.8      19.653     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5248774e+09       51373.45  2.0346908e-05      24573.758      19.378     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5543908e+09       50401.95  1.9731496e-05      25340.198      21.639     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.900521e+09      112201.36    1.90155e-05      26294.338      20.934     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36911889      -36911889              0           1     -1
     3      0           0         133   Migr      0      1      178895.05      3.0146613  1.6851564e-05              0      1.0251     -1
     3      0           0         133   Migr      1      0      175285.73      9.8121896  5.5978257e-05              0      1.0254     -1
     3      1         133       166.2   Migr      0      1       83761.18  0.00048840062  5.8308709e-09              0      1.0214     -1
     3      1         133       166.2   Migr      1      0       79970.51      7.0129467   8.769416e-05              0      1.0224     -1
     3      2       166.2      207.68   Migr      0      1      131122.48  0.00030723706  2.3431303e-09              0      1.0605     -1
     3      2       166.2      207.68   Migr      1      0       124266.4      3.2804984  2.6398917e-05              0       1.063     -1
     3      3      207.68      259.53   Migr      0      1      204931.56   0.0003749749  1.8297567e-09              0      1.0924     -1
     3      3      207.68      259.53   Migr      1      0      193037.79      4.7934895  2.4831871e-05              0      1.0958     -1
     3      4      259.53      324.31   Migr      0      1      319187.64      1.4131645  4.4273785e-06              0       1.103     -1
     3      4      259.53      324.31   Migr      1      0      299928.57      11.858897  3.9539072e-05              0      1.1062     -1
     3      5      324.31      405.26   Migr      0      1      493254.26      2.9773748  6.0361868e-06              0      1.1497     -1
     3      5      324.31      405.26   Migr      1      0      466301.91      35.901979  7.6992991e-05              0      1.1584     -1
     3      6      405.26      506.42   Migr      0      1      770068.75      5.2202796  6.7789787e-06              0      1.1902     -1
     3      6      405.26      506.42   Migr      1      0      724242.32      33.221193  4.5870273e-05              0      1.1981     -1
     3      7      506.42      632.82   Migr      0      1      1202263.8      6.5141818  5.4182635e-06              0      1.3888     -1
     3      7      506.42      632.82   Migr      1      0      1117029.7      61.686901  5.5224049e-05              0      1.4094     -1
     3      8      632.82      790.79   Migr      0      1      1880400.2      13.447885  7.1516082e-06              0        1.46     -1
     3      8      632.82      790.79   Migr      1      0      1726745.3       119.8507  6.9408446e-05              0      1.4896     -1
     3      9      790.79      988.18   Migr      0      1      2908458.4      41.515875  1.4274186e-05              0      1.5874     -1
     3      9      790.79      988.18   Migr      1      0      2649275.4       170.0997  6.4206125e-05              0       1.634     -1
     3     10      988.18      1234.8   Migr      0      1      4445286.4      55.469621  1.2478301e-05              0      1.8709     -1
     3     10      988.18      1234.8   Migr      1      0      4037571.3       256.0718  6.3422236e-05              0      1.9653     -1
     3     11      1234.8      1543.1   Migr      0      1      6748262.3      108.14061  1.6024956e-05              0      2.0005     -1
     3     11      1234.8      1543.1   Migr      1      0      6170028.9       353.6532  5.7317915e-05              0      2.1255     -1
     3     12      1543.1      1928.2   Migr      0      1       10151794      205.72045  2.0264443e-05              0      2.2352     -1
     3     12      1543.1      1928.2   Migr      1      0      9393407.5      483.16337  5.1436432e-05              0       2.404     -1
     3     13      1928.2      2409.6   Migr      0      1       15068235      315.00191  2.0905031e-05              0      2.5011     -1
     3     13      1928.2      2409.6   Migr      1      0       14256228      729.96041  5.1202913e-05              0      2.7178     -1
     3     14      2409.6        3011   Migr      0      1       22276649      482.46052  2.1657679e-05              0      3.1333     -1
     3     14      2409.6        3011   Migr      1      0       21460030       1034.817  4.8220668e-05              0      3.4977     -1
     3     15        3011      3762.6   Migr      0      1       32830167      699.50414   2.130675e-05              0      3.5027     -1
     3     15        3011      3762.6   Migr      1      0       32083570      1304.9496  4.0673455e-05              0      3.9612     -1
