  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      1     -1            125      1.6450012     0.01316001      37.993892           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4788604e+09       49366.76  1.9915103e-05      25106.574      23.487     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5198609e+09       48251.26  1.9148383e-05      26111.866      23.718     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1592875e+09      111559.29  1.8112369e-05      27605.444      22.776     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34745322      -34745322              0           1     -1
     5      0           0         133   Migr      0      1      172234.88      1.0010219  5.8119583e-06              0      1.0345     -1
     5      0           0         133   Migr      1      0      172988.85  0.00026466462  1.5299519e-09              0       1.037     -1
     5      1         133       166.2   Migr      0      1       84337.63      1.0369651  1.2295402e-05              0      1.0481     -1
     5      1         133       166.2   Migr      1      0       86657.23       1.567588  1.8089524e-05              0      1.0552     -1
     5      2       166.2      207.68   Migr      0      1      129221.28     0.30031237  2.3240164e-06              0      1.0649     -1
     5      2       166.2      207.68   Migr      1      0      132060.25      3.1323119  2.3718809e-05              0      1.0767     -1
     5      3      207.68      259.53   Migr      0      1      200245.43       2.560937  1.2788991e-05              0      1.0915     -1
     5      3      207.68      259.53   Migr      1      0      202488.96      4.0725589  2.0112499e-05              0      1.1103     -1
     5      4      259.53      324.31   Migr      0      1      309931.08         2.2741  7.3374377e-06              0       1.148     -1
     5      4      259.53      324.31   Migr      1      0       310245.7     0.17034186   5.490547e-07              0      1.1758     -1
     5      5      324.31      405.26   Migr      0      1      480861.64      1.3590613  2.8263043e-06              0      1.2338     -1
     5      5      324.31      405.26   Migr      1      0       480260.3      40.442116  8.4208742e-05              0      1.2693     -1
     5      6      405.26      506.42   Migr      0      1      742620.57      7.5161516   1.012112e-05              0      1.2968     -1
     5      6      405.26      506.42   Migr      1      0      742458.51      29.771474  4.0098501e-05              0      1.3427     -1
     5      7      506.42      632.82   Migr      0      1      1139998.9      3.5126679  3.0812907e-06              0      1.3671     -1
     5      7      506.42      632.82   Migr      1      0      1145517.7      34.021685  2.9699833e-05              0      1.4217     -1
     5      8      632.82      790.79   Migr      0      1      1716790.7       16.52181  9.6236601e-06              0      1.5545     -1
     5      8      632.82      790.79   Migr      1      0      1755654.4      99.970463  5.6941995e-05              0      1.6512     -1
     5      9      790.79      988.18   Migr      0      1      2570948.8      10.255925  3.9891595e-06              0       1.662     -1
     5      9      790.79      988.18   Migr      1      0      2669846.7      166.06987  6.2202026e-05              0      1.7841     -1
     5     10      988.18      1234.8   Migr      0      1      3848195.5      83.416136  2.1676689e-05              0      1.7902     -1
     5     10      988.18      1234.8   Migr      1      0      4060862.3      330.05414  8.1276862e-05              0      1.9491     -1
     5     11      1234.8      1543.1   Migr      0      1      5735228.4      136.92973  2.3875201e-05              0      2.0007     -1
     5     11      1234.8      1543.1   Migr      1      0      6147239.2      546.32218  8.8872771e-05              0      2.2187     -1
     5     12      1543.1      1928.2   Migr      0      1      8592962.7       247.9867  2.8859278e-05              0      2.2041     -1
     5     12      1543.1      1928.2   Migr      1      0      9245279.8       768.0117  8.3070681e-05              0       2.484     -1
     5     13      1928.2      2409.6   Migr      0      1       12930329      393.69342  3.0447284e-05              0      2.5212     -1
     5     13      1928.2      2409.6   Migr      1      0       13802465      1210.2898  8.7686496e-05              0      2.8902     -1
     5     14      2409.6        3011   Migr      0      1       19397271       498.0248  2.5674993e-05              0      2.9301     -1
     5     14      2409.6        3011   Migr      1      0       20502133      1482.9287  7.2330462e-05              0      3.4054     -1
     5     15        3011      3762.6   Migr      0      1       28944524      796.94577  2.7533559e-05              0      3.4622     -1
     5     15        3011      3762.6   Migr      1      0       30308732        1674.05  5.5233257e-05              0      4.0403     -1
     5     16      3762.6      4701.8   Migr      0      1       42694393      1027.0657   2.405622e-05              0      4.0256     -1
     5     16      3762.6      4701.8   Migr      1      0       44736448      1763.0954  3.9410715e-05              0       4.677     -1
     5     17      4701.8      5875.5   Migr      0      1       62119817      1369.9575   2.205347e-05              0       4.908     -1
     5     17      4701.8      5875.5   Migr      1      0       65757179        1897.94  2.8862856e-05              0      5.6751     -1
     5     18      5875.5      7342.1   Migr      0      1       91555002        1734.57  1.8945661e-05              0      5.6252     -1
     5     18      5875.5      7342.1   Migr      1      0       96955322        2220.82  2.2905602e-05              0      6.3682     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3884092e+08        2441.96  1.7588187e-05              0      7.0608     -1
     5     19      7342.1      9174.7   Migr      1      0   1.448984e+08        2727.19  1.8821395e-05              0       7.886     -1
     5     20      9174.7       11465   Migr      0      1  2.1458699e+08        3623.29  1.6884947e-05              0      8.1779     -1
     5     20      9174.7       11465   Migr      1      0  2.1943361e+08        3994.87   1.820537e-05              0      8.9529     -1
     5     21       11465       14327   Migr      0      1  6.4362104e+08              0              0              0      10.402     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2312711e+08              0              0              0      12.067     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2966555e+09              0              0              0      13.785     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7603613e+09              0              0              0      16.401     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2856673e+09              0              0              0      18.767     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8200106e+09              0              0              0      20.375     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2235687e+09              0              0              0       21.06     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3305881e+09              0              0              0      21.911     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0857344e+09              0              0              0      20.377     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9936063e+09              0              0              0      20.385     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0514949e+09              0              0              0      19.627     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4003763e+09              0              0              0      18.547     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2274854   0.0008734493              0           1     -1
     4      0           0         133   Coal      0     -1      295776.38      114.00788  0.00038545296      1297.1752      1.0206     -1
     4      0           0         133   Coal      1     -1      296384.52      10.221629  3.4487728e-05      14497.911      1.0215     -1
     4      1         133       166.2   Coal      0     -1      158251.71      29.733597    0.000187888      2661.1599      1.0441     -1
     4      1         133       166.2   Coal      1     -1      163195.52  0.00025297327  1.5501239e-09  3.2255486e+08      1.0554     -1
     4      2       166.2      207.68   Coal      0     -1      245418.54      29.647912  0.00012080551       4138.884      1.0625     -1
     4      2       166.2      207.68   Coal      1     -1      252937.69      19.584801  7.7429351e-05      6457.4995      1.0732     -1
     4      3      207.68      259.53   Coal      0     -1      378668.36      33.593644  8.8715211e-05       5636.012      1.0989     -1
     4      3      207.68      259.53   Coal      1     -1      388074.55      5.5649281  1.4339843e-05      34867.885       1.117     -1
     4      4      259.53      324.31   Coal      0     -1      590361.17      53.419595  9.0486295e-05      5525.6987      1.1302     -1
     4      4      259.53      324.31   Coal      1     -1         600847      11.948905  1.9886768e-05      25142.346      1.1564     -1
     4      5      324.31      405.26   Coal      0     -1      920008.75      65.563209   7.126368e-05      7016.1967      1.1728     -1
     4      5      324.31      405.26   Coal      1     -1      924453.15      6.8761738  7.4380988e-06      67221.479      1.2068     -1
     4      6      405.26      506.42   Coal      0     -1      1428461.6      176.40808  0.00012349515      4048.7419      1.2441     -1
     4      6      405.26      506.42   Coal      1     -1      1434976.4      47.273763  3.2943931e-05      15177.302      1.2897     -1
     4      7      506.42      632.82   Coal      0     -1      2187259.4      323.57302  0.00014793537      3379.8544      1.3758     -1
     4      7      506.42      632.82   Coal      1     -1      2224377.6      48.973008  2.2016499e-05      22710.241      1.4448     -1
     4      8      632.82      790.79   Coal      0     -1      3280606.1      649.09841  0.00019785929      2527.0483      1.4889     -1
     4      8      632.82      790.79   Coal      1     -1      3409459.5      156.64738  4.5944932e-05      10882.593      1.5773     -1
     4      9      790.79      988.18   Coal      0     -1      4883217.5      848.76549  0.00017381275      2876.6589      1.6975     -1
     4      9      790.79      988.18   Coal      1     -1      5158812.9      217.41659  4.2144693e-05       11863.89      1.8223     -1
     4     10      988.18      1234.8   Coal      0     -1      7301826.2      1199.9904  0.00016434113      3042.4519      1.8655     -1
     4     10      988.18      1234.8   Coal      1     -1      7684455.1      282.26607  3.6732087e-05      13612.077      2.0331     -1
     4     11      1234.8      1543.1   Coal      0     -1       10899086      1747.0625  0.00016029441      3119.2604      2.0481     -1
     4     11      1234.8      1543.1   Coal      1     -1       11442335      357.95207  3.1283132e-05      15983.054      2.2764     -1
     4     12      1543.1      1928.2   Coal      0     -1       16218516       2085.192  0.00012856861      3888.9742       2.369     -1
     4     12      1543.1      1928.2   Coal      1     -1       17035264      600.90273  3.5274049e-05      14174.726      2.6893     -1
     4     13      1928.2      2409.6   Coal      0     -1       24281583        2802.76   0.0001154274      4331.7271       2.506     -1
     4     13      1928.2      2409.6   Coal      1     -1       25071262        831.364  3.3160038e-05      15078.391      2.8713     -1
     4     14      2409.6        3011   Coal      0     -1       36262209        3517.85  9.7011464e-05        5154.03      2.9826     -1
     4     14      2409.6        3011   Coal      1     -1       36674541      1249.6207  3.4073249e-05      14674.269       3.457     -1
     4     15        3011      3762.6   Coal      0     -1       53466081        4636.58  8.6720028e-05      5765.6808      3.4478     -1
     4     15        3011      3762.6   Coal      1     -1       53342530      2021.2485  3.7891875e-05      13195.441      4.0182     -1
     4     16      3762.6      4701.8   Coal      0     -1       77474665        6208.86   8.014052e-05      6239.0411      3.9979     -1
     4     16      3762.6      4701.8   Coal      1     -1       77632170        3044.84  3.9221369e-05      12748.153       4.694     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0936543e+08        7993.22  7.3087266e-05       6841.137      4.8073     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1196919e+08        4834.35  4.3175717e-05      11580.584      5.6006     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.567385e+08         7417.6  4.7324684e-05      10565.311      5.4469     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6209314e+08         5281.8   3.258497e-05      15344.498      6.2391     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3373729e+08        6812.69  2.9146783e-05      17154.552        6.63     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3940857e+08        5632.14  2.3525223e-05      21253.783      7.4486     -1
     4     20      9174.7       11465   Coal      0     -1  3.5690395e+08         7212.7  2.0209079e-05      24741.355      8.1676     -1
     4     20      9174.7       11465   Coal      1     -1  3.5910093e+08        6506.19  1.8117998e-05      27596.868      9.0287     -1
     4     21       11465       14327   Coal      0     -1   1.900543e+09        33597.9  1.7678053e-05      28283.658      9.8314     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.5540393e+09       42416.87  1.6607759e-05      30106.409       11.15     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.3052499e+09       62603.61  1.8940659e-05      26398.237      13.105     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.9938121e+09       86656.23  2.1697623e-05      23043.999      15.793     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.4171951e+09      113971.86  2.5801862e-05      19378.446      17.172     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.4471174e+09      132191.36  2.9725179e-05      16820.757      19.704     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  4.0312901e+09      141156.36  3.5015183e-05       14279.52      20.163     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  3.3420259e+09      126211.28  3.7764902e-05      13239.807      21.577     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.6374689e+09        96865.5  3.6726689e-05      13614.078      21.666     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4671463e+09       49566.66  2.0090685e-05      24887.155      21.961     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5000686e+09       48489.25  1.9395168e-05      25779.617      23.622     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9370289e+09      109896.33  1.8510324e-05      27011.952      21.491     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34745696      -34745696              0           1     -1
     4      0           0         133   Migr      0      1      174533.33      1.1050792  6.3316225e-06              0       1.035     -1
     4      0           0         133   Migr      1      0      173324.71    0.033651437  1.9415256e-07              0      1.0364     -1
     4      1         133       166.2   Migr      0      1       86646.57      2.5372161  2.9282361e-05              0       1.054     -1
     4      1         133       166.2   Migr      1      0       87911.76      3.2601148  3.7083944e-05              0      1.0645     -1
     4      2       166.2      207.68   Migr      0      1      132505.79  0.00047028939  3.5491988e-09              0      1.0716     -1
     4      2       166.2      207.68   Migr      1      0      134565.68      6.6517247  4.9431063e-05              0      1.0806     -1
     4      3      207.68      259.53   Migr      0      1      202088.85      5.7635101  2.8519684e-05              0       1.108     -1
     4      3      207.68      259.53   Migr      1      0       204840.3      5.8049327  2.8338821e-05              0      1.1234     -1
     4      4      259.53      324.31   Migr      0      1      312867.64      2.0826182  6.6565473e-06              0      1.1398     -1
     4      4      259.53      324.31   Migr      1      0      314359.85    0.060118773   1.912419e-07              0      1.1623     -1
     4      5      324.31      405.26   Migr      0      1      484189.17      1.8384386  3.7969428e-06              0       1.183     -1
     4      5      324.31      405.26   Migr      1      0      481323.11      46.632357  9.6883686e-05              0      1.2126     -1
     4      6      405.26      506.42   Migr      0      1      747912.77      9.3107083  1.2448923e-05              0       1.255     -1
     4      6      405.26      506.42   Migr      1      0      745749.69      28.675776  3.8452281e-05              0       1.295     -1
     4      7      506.42      632.82   Migr      0      1      1145574.4      2.5205317   2.200234e-06              0      1.3894     -1
     4      7      506.42      632.82   Migr      1      0      1152913.7      43.937839  3.8110259e-05              0      1.4509     -1
     4      8      632.82      790.79   Migr      0      1      1722499.2      15.766656  9.1533604e-06              0      1.5032     -1
     4      8      632.82      790.79   Migr      1      0      1773912.7      120.16622  6.7740773e-05              0      1.5823     -1
     4      9      790.79      988.18   Migr      0      1      2579606.2      10.638678   4.124148e-06              0      1.7122     -1
     4      9      790.79      988.18   Migr      1      0        2700976      166.34096  6.1585501e-05              0      1.8286     -1
     4     10      988.18      1234.8   Migr      0      1      3870086.5      76.047195  1.9649999e-05              0      1.8819     -1
     4     10      988.18      1234.8   Migr      1      0      4060845.5      333.38085  8.2096412e-05              0      2.0427     -1
     4     11      1234.8      1543.1   Migr      0      1      5803032.6      138.18059   2.381179e-05              0      2.0681     -1
     4     11      1234.8      1543.1   Migr      1      0      6131403.7      496.80506  8.1026317e-05              0      2.2889     -1
     4     12      1543.1      1928.2   Migr      0      1      8671465.4      258.28535  2.9785664e-05              0      2.3927     -1
     4     12      1543.1      1928.2   Migr      1      0      9257754.5      678.16864  7.3254118e-05              0      2.7065     -1
     4     13      1928.2      2409.6   Migr      0      1       12968594      383.14159  2.9543803e-05              0      2.5394     -1
     4     13      1928.2      2409.6   Migr      1      0       13883636      1066.0175  7.6782299e-05              0      2.8911     -1
     4     14      2409.6        3011   Migr      0      1       19416153      495.20151  2.5504615e-05              0      3.0291     -1
     4     14      2409.6        3011   Migr      1      0       20686765      1317.6905   6.369727e-05              0      3.4865     -1
     4     15        3011      3762.6   Migr      0      1       28851809       767.4019  2.6598052e-05              0      3.5138     -1
     4     15        3011      3762.6   Migr      1      0       30614321      1516.6719  4.9541256e-05              0      4.0595     -1
     4     16      3762.6      4701.8   Migr      0      1       42592906      999.39566  2.3463899e-05              0      4.0894     -1
     4     16      3762.6      4701.8   Migr      1      0       45230082       1657.997  3.6656954e-05              0      4.7517     -1
     4     17      4701.8      5875.5   Migr      0      1       62063098      1338.3438  2.1564244e-05              0      4.9115     -1
     4     17      4701.8      5875.5   Migr      1      0       66446932        1825.14  2.7467634e-05              0      5.6639     -1
     4     18      5875.5      7342.1   Migr      0      1       91632228      1712.6108  1.8690048e-05              0      5.5576     -1
     4     18      5875.5      7342.1   Migr      1      0       97916442        2191.08  2.2377039e-05              0      6.2992     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3889772e+08        2429.07  1.7488192e-05              0      6.7733     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4632683e+08        2745.18  1.8760606e-05              0      7.5422     -1
     4     20      9174.7       11465   Migr      0      1  2.1443606e+08        3624.54  1.6902661e-05              0      8.3456     -1
     4     20      9174.7       11465   Migr      1      0  2.2160322e+08        4024.32  1.8160025e-05              0      9.1716     -1
     4     21       11465       14327   Migr      0      1  6.4632002e+08              0              0              0      10.319     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2707326e+08              0              0              0      11.756     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3029374e+09              0              0              0      13.879     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7681636e+09              0              0              0      16.767     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1   2.293508e+09              0              0              0      18.287     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8306601e+09              0              0              0      20.765     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2301837e+09              0              0              0      20.719     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3331476e+09              0              0              0      21.206     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0860556e+09              0              0              0      20.077     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9768539e+09              0              0              0      19.155     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0303889e+09              0              0              0      19.599     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0972696e+09              0              0              0      17.562     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2270834  0.00087190579              0           1     -1
     3      0           0         133   Coal      0     -1      307119.75      101.04663  0.00032901379      1519.6931      1.0184     -1
     3      0           0         133   Coal      1     -1      305503.75      7.7187751   2.526573e-05      19789.652      1.0221     -1
     3      1         133       166.2   Coal      0     -1      158963.42       27.31251  0.00017181632      2910.0844      1.0318     -1
     3      1         133       166.2   Coal      1     -1      164939.39  0.00047008144  2.8500254e-09  1.7543704e+08      1.0403     -1
     3      2       166.2      207.68   Coal      0     -1      249169.09      29.324493  0.00011768913      4248.4807      1.0394     -1
     3      2       166.2      207.68   Coal      1     -1      254673.15      15.091285  5.9257465e-05      8437.7555      1.0508     -1
     3      3      207.68      259.53   Coal      0     -1      388271.96      25.582694  6.5888595e-05      7588.5667      1.1035     -1
     3      3      207.68      259.53   Coal      1     -1      391386.68      4.1566833  1.0620401e-05      47079.204      1.1308     -1
     3      4      259.53      324.31   Coal      0     -1       599829.8       62.20385   0.0001037025      4821.4845       1.105     -1
     3      4      259.53      324.31   Coal      1     -1      610516.02       12.35901  2.0243548e-05      24699.227      1.1327     -1
     3      5      324.31      405.26   Coal      0     -1      933730.36      65.068819  6.9686948e-05      7174.9448      1.1948     -1
     3      5      324.31      405.26   Coal      1     -1       941974.8      5.5771963  5.9207489e-06      84448.776      1.2459     -1
     3      6      405.26      506.42   Coal      0     -1      1449603.5      164.22907  0.00011329241      4413.3583      1.2723     -1
     3      6      405.26      506.42   Coal      1     -1        1456500      51.689577  3.5488896e-05      14088.914      1.3403     -1
     3      7      506.42      632.82   Coal      0     -1      2218010.9       307.8558  0.00013879814      3602.3537      1.3608     -1
     3      7      506.42      632.82   Coal      1     -1      2239634.7      44.857361  2.0028874e-05      24963.959      1.4432     -1
     3      8      632.82      790.79   Coal      0     -1      3348092.4       585.7779  0.00017495871      2857.8172      1.4424     -1
     3      8      632.82      790.79   Coal      1     -1      3435370.1      149.31316  4.3463487e-05      11503.909      1.5396     -1
     3      9      790.79      988.18   Coal      0     -1      5029440.3      813.39193  0.00016172613      3091.6463       1.644     -1
     3      9      790.79      988.18   Coal      1     -1      5148245.1      227.96279  4.4279709e-05      11291.854      1.7929     -1
     3     10      988.18      1234.8   Coal      0     -1      7518278.5      1116.0164  0.00014844041       3368.355      1.8255     -1
     3     10      988.18      1234.8   Coal      1     -1      7710646.6      296.17739  3.8411486e-05       13016.94      2.0359     -1
     3     11      1234.8      1543.1   Coal      0     -1       11150036      1673.4222  0.00015008223      3331.5071      1.9607     -1
     3     11      1234.8      1543.1   Coal      1     -1       11583416      389.93013  3.3662794e-05      14853.194      2.2043     -1
     3     12      1543.1      1928.2   Coal      0     -1       16440603      1973.8387  0.00012005878      4164.6268      2.1896     -1
     3     12      1543.1      1928.2   Coal      1     -1       17361158      637.00701  3.6691504e-05      13627.133      2.4728     -1
     3     13      1928.2      2409.6   Coal      0     -1       24453412      2624.1834  0.00010731359      4659.2421      2.7259     -1
     3     13      1928.2      2409.6   Coal      1     -1       25554730      881.52236  3.4495468e-05      14494.658      3.1347     -1
     3     14      2409.6        3011   Coal      0     -1       36287602        3368.14  9.2817927e-05      5386.8904      3.0583     -1
     3     14      2409.6        3011   Coal      1     -1       37513435        1347.95   3.593246e-05      13914.995       3.552     -1
     3     15        3011      3762.6   Coal      0     -1       53307676        4417.07  8.2859925e-05      6034.2801      3.4002     -1
     3     15        3011      3762.6   Coal      1     -1       54857340        2104.19  3.8357492e-05      13035.263      3.9393     -1
     3     16      3762.6      4701.8   Coal      0     -1       76889631        5871.51  7.6362832e-05       6547.688      3.8972     -1
     3     16      3762.6      4701.8   Coal      1     -1       79952590      3224.1542  4.0325826e-05      12399.002      4.5085     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0848905e+08        7710.61  7.1072703e-05      7035.0498       4.656     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1507672e+08        4922.38  4.2774769e-05      11689.134      5.3679     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5586034e+08        7066.67  4.5339756e-05      11027.849      5.5762     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6617407e+08         5395.3  3.2467761e-05      15399.892      6.4144     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3252738e+08        6615.47  2.8450284e-05      17574.517      6.7387     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4507149e+08        5694.77  2.3237179e-05      21517.242      7.6526     -1
     3     20      9174.7       11465   Coal      0     -1  3.5446201e+08        7112.86  2.0066636e-05      24916.982      7.7495     -1
     3     20      9174.7       11465   Coal      1     -1  3.6717283e+08        6573.61  1.7903313e-05      27927.792      8.5942     -1
     3     21       11465       14327   Coal      0     -1  1.9153186e+09       33171.78  1.7319197e-05      28869.699      9.6646     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.5778805e+09       42422.69  1.6456422e-05      30383.275        11.7     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1   3.333295e+09       62867.02  1.8860323e-05      26510.681      13.279     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  4.0221167e+09       86922.09  2.1611031e-05      23136.332      15.295     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1    4.44496e+09      114530.67  2.5766412e-05      19405.108      16.695     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.4694849e+09      132548.26  2.9656272e-05       16859.84      18.679     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  4.0496609e+09      141756.17  3.5004454e-05      14283.896      20.418     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  3.3526191e+09      126841.79  3.7833642e-05      13215.751       22.07     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.6398033e+09       97423.26    3.69055e-05      13548.116      21.628     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4589494e+09       49869.65  2.0280877e-05      24653.766      21.218     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
