  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      1806285.7      2.6746208  1.4807297e-06              0      1.4874     -1
     8      8      632.82      790.79   Migr      1      0      1734973.3       51.31263  2.9575459e-05              0      1.5286     -1
     8      9      790.79      988.18   Migr      0      1        2738164      25.019616  9.1373696e-06              0      1.6764     -1
     8      9      790.79      988.18   Migr      1      0      2679732.2      99.332498  3.7068068e-05              0      1.7385     -1
     8     10      988.18      1234.8   Migr      0      1      4092947.7      33.523234  8.1904867e-06              0      1.8445     -1
     8     10      988.18      1234.8   Migr      1      0      4088152.7      242.36007  5.9283517e-05              0      1.9471     -1
     8     11      1234.8      1543.1   Migr      0      1        6081239      70.584676  1.1606957e-05              0      2.0018     -1
     8     11      1234.8      1543.1   Migr      1      0      6193524.2      666.44505  0.00010760353              0      2.1519     -1
     8     12      1543.1      1928.2   Migr      0      1        9003294      198.06505  2.1999176e-05              0      2.3009     -1
     8     12      1543.1      1928.2   Migr      1      0      9264797.6       883.7081  9.5383423e-05              0      2.5483     -1
     8     13      1928.2      2409.6   Migr      0      1       13274920      366.46941  2.7606148e-05              0      2.4516     -1
     8     13      1928.2      2409.6   Migr      1      0       13888389      1423.0933  0.00010246641              0      2.7327     -1
     8     14      2409.6        3011   Migr      0      1       19810014      548.06367  2.7665991e-05              0      2.7284     -1
     8     14      2409.6        3011   Migr      1      0       20528200         1940.8  9.4543116e-05              0       3.073     -1
     8     15        3011      3762.6   Migr      0      1       29374298      828.70777  2.8212002e-05              0      3.2222     -1
     8     15        3011      3762.6   Migr      1      0       30065070        2155.48   7.169383e-05              0      3.6779     -1
     8     16      3762.6      4701.8   Migr      0      1       43259287      1098.1777  2.5385941e-05              0      4.1412     -1
     8     16      3762.6      4701.8   Migr      1      0       44126219        2220.38  5.0318836e-05              0      4.8204     -1
     8     17      4701.8      5875.5   Migr      0      1       62983617      1374.7748  2.1827498e-05              0      4.5175     -1
     8     17      4701.8      5875.5   Migr      1      0       64820277       2208.778  3.4075417e-05              0      5.1919     -1
     8     18      5875.5      7342.1   Migr      0      1       92768020        1798.07  1.9382434e-05              0      5.5579     -1
     8     18      5875.5      7342.1   Migr      1      0       95689668        2146.84  2.2435442e-05              0      6.3268     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4093162e+08        2436.85   1.729101e-05              0      6.8562     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4321412e+08        2757.12  1.9251733e-05              0      7.6636     -1
     8     20      9174.7       11465   Migr      0      1  2.1836041e+08        3585.95  1.6422162e-05              0      7.9364     -1
     8     20      9174.7       11465   Migr      1      0   2.163242e+08        3794.99  1.7543067e-05              0      8.7095     -1
     8     21       11465       14327   Migr      0      1  6.4471199e+08              0              0              0      9.7877     -1
     8     21       11465       14327   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2754202e+08              0              0              0      11.755     -1
     8     22       14327       17903   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3068809e+09              0              0              0      13.913     -1
     8     23       17903       22372   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7760342e+09              0              0              0      16.155     -1
     8     24       22372       27956   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     25       27956       34934   Migr      0      1   2.304572e+09              0              0              0      17.822     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1   2.836807e+09              0              0              0      19.007     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2439574e+09              0              0              0      20.927     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3432977e+09              0              0              0      21.156     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1054053e+09              0              0              0      19.844     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0093714e+09              0              0              0      18.247     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1201117e+09              0              0              0      18.997     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2112412e+09              0              0              0      19.751     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2366121  0.00090867135              0           1     -1
     7      0           0         133   Coal      0     -1      323454.77      49.670445  0.00015356226      3256.0084      1.0191     -1
     7      0           0         133   Coal      1     -1      260743.36      18.473302  7.0848601e-05      7057.3024      1.0223     -1
     7      1         133       166.2   Coal      0     -1      152451.27      28.470392  0.00018675077      2677.3651      1.0321     -1
     7      1         133       166.2   Coal      1     -1      139589.96      1.0003064  7.1660341e-06      69773.601      1.0323     -1
     7      2       166.2      207.68   Coal      0     -1      235988.51      17.278353  7.3216925e-05      6829.0221      1.0499     -1
     7      2       166.2      207.68   Coal      1     -1      222763.13       2.015844  9.0492713e-06      55253.068      1.0508     -1
     7      3      207.68      259.53   Coal      0     -1      363147.67      8.7027478  2.3964763e-05      20863.966       1.101     -1
     7      3      207.68      259.53   Coal      1     -1      346899.27      37.464193  0.00010799733      4629.7443      1.1022     -1
     7      4      259.53      324.31   Coal      0     -1      563949.78       15.57538  2.7618382e-05      18103.885      1.1333     -1
     7      4      259.53      324.31   Coal      1     -1      540510.17      4.8314866  8.9387524e-06      55936.218      1.1367     -1
     7      5      324.31      405.26   Coal      0     -1      881121.24      32.947239  3.7392401e-05      13371.701      1.2064     -1
     7      5      324.31      405.26   Coal      1     -1      837966.16      25.660045  3.0621816e-05      16328.228      1.2125     -1
     7      6      405.26      506.42   Coal      0     -1      1369585.4      71.737811  5.2379217e-05      9545.7707      1.3062     -1
     7      6      405.26      506.42   Coal      1     -1      1306152.7      23.032237  1.7633647e-05      28354.883      1.3164     -1
     7      7      506.42      632.82   Coal      0     -1      2116598.3      146.60691  6.9265346e-05       7218.617      1.3869     -1
     7      7      506.42      632.82   Coal      1     -1      2025292.2      59.708792   2.948157e-05      16959.748      1.4004     -1
     7      8      632.82      790.79   Coal      0     -1        3245284      343.40286  0.00010581597      4725.1848      1.5608     -1
     7      8      632.82      790.79   Coal      1     -1      3103062.2      117.83213  3.7972853e-05      13167.301      1.5933     -1
     7      9      790.79      988.18   Coal      0     -1      4893796.4      664.14821  0.00013571227      3684.2653      1.6614     -1
     7      9      790.79      988.18   Coal      1     -1        4748989      143.38781  3.0193334e-05      16559.947      1.7137     -1
     7     10      988.18      1234.8   Coal      0     -1      7260901.6      1222.2613  0.00016833464       2970.274      1.8995     -1
     7     10      988.18      1234.8   Coal      1     -1      7201472.4        261.502  3.6312296e-05       13769.44      1.9885     -1
     7     11      1234.8      1543.1   Coal      0     -1       10756295        1866.82  0.00017355605      2880.9138      2.0228     -1
     7     11      1234.8      1543.1   Coal      1     -1       10675649      349.10103  3.2700685e-05        15290.2       2.163     -1
     7     12      1543.1      1928.2   Coal      0     -1       15753446       2542.866   0.0001614165      3097.5768      2.2007     -1
     7     12      1543.1      1928.2   Coal      1     -1       15583091      489.16015  3.1390444e-05      15928.414      2.3911     -1
     7     13      1928.2      2409.6   Coal      0     -1       23013183        3240.02  0.00014078974      3551.3952      2.7149     -1
     7     13      1928.2      2409.6   Coal      1     -1       22500586      640.04299  2.8445614e-05      17577.402      3.0268     -1
     7     14      2409.6        3011   Coal      0     -1       34123348        4040.25  0.00011840134      4222.9253      2.8489     -1
     7     14      2409.6        3011   Coal      1     -1       32228161         966.56  2.9991162e-05      16671.578      3.2048     -1
     7     15        3011      3762.6   Coal      0     -1       50195296      4978.7703  9.9187987e-05       5040.933      3.4554     -1
     7     15        3011      3762.6   Coal      1     -1       46234232         1600.1  3.4608556e-05      14447.294      3.9681     -1
     7     16      3762.6      4701.8   Coal      0     -1       72545888        6380.76  8.7954813e-05      5684.7372       3.662     -1
     7     16      3762.6      4701.8   Coal      1     -1       66749399        2432.95  3.6449017e-05      13717.791      4.1817     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0183865e+08        8118.58  7.9720029e-05      6271.9496      4.5982     -1
     7     17      4701.8      5875.5   Coal      1     -1       96382252        3886.79  4.0326823e-05      12398.696      5.2362     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4517206e+08        7056.49  4.8607768e-05      10286.422      5.7233     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4053291e+08        4440.36  3.1596584e-05      15824.496      6.4023     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1682715e+08        6426.32  2.9637986e-05      16870.242      6.4112     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1628217e+08        5204.24   2.406227e-05       20779.42      7.0174     -1
     7     20      9174.7       11465   Coal      0     -1  3.4449165e+08        6914.55  2.0071749e-05      24910.634      7.5496     -1
     7     20      9174.7       11465   Coal      1     -1  3.2487168e+08         6158.3    1.89561e-05      26376.734      8.1007     -1
     7     21       11465       14327   Coal      0     -1  1.7860649e+09       31353.84  1.7554703e-05      28482.395      9.5547     -1
     7     21       11465       14327   Coal      1     -1            122      2.2487568    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.410071e+09       39376.54  1.6338332e-05      30602.879      11.138     -1
     7     22       14327       17903   Coal      1     -1            122      2.2488253    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1297874e+09       58332.97  1.8637998e-05      26826.916      12.699     -1
     7     23       17903       22372   Coal      1     -1            122      2.2491675    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7923921e+09       81136.78  2.1394618e-05      23370.363      14.483     -1
     7     24       22372       27956   Coal      1     -1            122      2.2495297    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.1956256e+09       107750.3  2.5681581e-05      19469.206      16.412     -1
     7     25       27956       34934   Coal      1     -1            122      2.2500471    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2086316e+09      124765.74  2.9645204e-05      16866.135      17.648     -1
     7     26       34934       43654   Coal      1     -1            122      2.2505358    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.8061041e+09       133553.1  3.5089187e-05      14249.404      20.421     -1
     7     27       43654       54551   Coal      1     -1            122      2.2512199    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.1425823e+09      118717.93   3.777719e-05        13235.5      21.353     -1
     7     28       54551       68167   Coal      1     -1            122       2.251626    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.4845434e+09       90526.03  3.6435681e-05      13722.812      22.015     -1
     7     29       68167       85183   Coal      1     -1            122       2.251626    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.3362226e+09       46003.58  1.9691437e-05      25391.747      20.865     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2496805    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4097803e+09       45114.78  1.8721532e-05      26707.216      23.116     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2496805    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.142891e+09      107591.75  1.7514839e-05      28547.221      22.389     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2496805    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35377893      -35377893              0           1     -1
     7      0           0         133   Migr      0      1      178112.69      1.0011609  5.6209408e-06              0      1.0333     -1
     7      0           0         133   Migr      1      0      160503.38  0.00022643057  1.4107527e-09              0      1.0359     -1
     7      1         133       166.2   Migr      0      1        79622.9       2.003709  2.5164983e-05              0      1.0316     -1
     7      1         133       166.2   Migr      1      0        72927.2  0.00049397717  6.7735656e-09              0      1.0317     -1
     7      2       166.2      207.68   Migr      0      1      123314.98  0.00050483382  4.0938564e-09              0      1.0493     -1
     7      2       166.2      207.68   Migr      1      0      115857.52   0.0047525919  4.1021005e-08              0      1.0508     -1
     7      3      207.68      259.53   Migr      0      1      189628.05  0.00019833319  1.0459064e-09              0       1.101     -1
     7      3      207.68      259.53   Migr      1      0       180718.5   0.0027610832  1.5278365e-08              0      1.1032     -1
     7      4      259.53      324.31   Migr      0      1      294636.93     0.24012493  8.1498585e-07              0      1.1345     -1
     7      4      259.53      324.31   Migr      1      0      281402.16      5.7873119  2.0565983e-05              0      1.1385     -1
     7      5      324.31      405.26   Migr      0      1      460508.39      2.3349173  5.0703035e-06              0      1.2084     -1
     7      5      324.31      405.26   Migr      1      0       437385.7      8.9283829  2.0413065e-05              0      1.2142     -1
     7      6      405.26      506.42   Migr      0      1      716566.72       2.614126  3.6481265e-06              0      1.3079     -1
     7      6      405.26      506.42   Migr      1      0      684544.93      6.4007726  9.3504053e-06              0      1.3164     -1
     7      7      506.42      632.82   Migr      0      1      1109775.2       1.064071  9.5881666e-07              0      1.3894     -1
     7      7      506.42      632.82   Migr      1      0      1064313.3      34.184076  3.2118432e-05              0      1.4029     -1
     7      8      632.82      790.79   Migr      0      1      1706000.9         5.4412  3.1894473e-06              0      1.5609     -1
     7      8      632.82      790.79   Migr      1      0      1637924.8      53.740112  3.2809878e-05              0      1.5937     -1
     7      9      790.79      988.18   Migr      0      1      2584330.2      21.673473  8.3864954e-06              0       1.668     -1
     7      9      790.79      988.18   Migr      1      0        2523216      111.27961  4.4102292e-05              0      1.7205     -1
     7     10      988.18      1234.8   Migr      0      1      3861331.6      36.954518   9.570408e-06              0      1.9032     -1
     7     10      988.18      1234.8   Migr      1      0      3860590.9       233.9043  6.0587695e-05              0      1.9926     -1
     7     11      1234.8      1543.1   Migr      0      1      5757063.1      71.474317  1.2415066e-05              0       2.032     -1
     7     11      1234.8      1543.1   Migr      1      0      5841888.4      637.84037  0.00010918394              0        2.17     -1
     7     12      1543.1      1928.2   Migr      0      1      8494518.9      197.67722  2.3271149e-05              0      2.2061     -1
     7     12      1543.1      1928.2   Migr      1      0      8736631.2      804.76297  9.2113648e-05              0      2.4006     -1
     7     13      1928.2      2409.6   Migr      0      1       12787753       341.3252   2.669157e-05              0      2.7225     -1
     7     13      1928.2      2409.6   Migr      1      0       13256102      1290.0578  9.7318038e-05              0      3.0544     -1
     7     14      2409.6        3011   Migr      0      1       19030538      528.20315  2.7755555e-05              0      2.8683     -1
     7     14      2409.6        3011   Migr      1      0       19533753      1684.4293  8.6231732e-05              0      3.2462     -1
     7     15        3011      3762.6   Migr      0      1       28179178      784.49279  2.7839449e-05              0      3.4975     -1
     7     15        3011      3762.6   Migr      1      0       28749701      1921.5701  6.6837916e-05              0      4.0446     -1
     7     16      3762.6      4701.8   Migr      0      1       41409180       1035.439   2.500506e-05              0      3.7223     -1
     7     16      3762.6      4701.8   Migr      1      0       42365523        1960.69  4.6280321e-05              0      4.2713     -1
     7     17      4701.8      5875.5   Migr      0      1       60098803      1314.1108  2.1865839e-05              0      4.6769     -1
     7     17      4701.8      5875.5   Migr      1      0       62142978        2053.22  3.3040257e-05              0      5.3525     -1
     7     18      5875.5      7342.1   Migr      0      1       88293969        1731.54  1.9611079e-05              0       5.817     -1
     7     18      5875.5      7342.1   Migr      1      0       91670219        2030.41  2.2149069e-05              0      6.5561     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3414896e+08        2349.66  1.7515306e-05              0       6.521     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3722751e+08        2662.09  1.9399099e-05              0      7.1996     -1
     7     20      9174.7       11465   Migr      0      1  2.0776016e+08        3426.03  1.6490313e-05              0       7.691     -1
     7     20      9174.7       11465   Migr      1      0  2.0758249e+08        3636.05  1.7516169e-05              0      8.3549     -1
     7     21       11465       14327   Migr      0      1  6.1652785e+08              0              0              0      10.064     -1
     7     21       11465       14327   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8650499e+08              0              0              0      11.787     -1
     7     22       14327       17903   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1   1.247843e+09              0              0              0      13.505     -1
     7     23       17903       22372   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6939129e+09              0              0              0       15.51     -1
     7     24       22372       27956   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1986538e+09              0              0              0      17.662     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8344217e+09              0              0              0      18.873     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2448464e+09              0              0              0      21.231     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3458745e+09              0              0              0       21.13     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1097711e+09              0              0              0      20.394     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0065778e+09              0              0              0      18.465     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1123469e+09              0              0              0      19.465     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9642894e+09              0              0              0       18.39     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2361089  0.00090673889              0           1     -1
     6      0           0         133   Coal      0     -1      315530.75      48.362726  0.00015327421      3262.1274      1.0182     -1
     6      0           0         133   Coal      1     -1       312603.1      17.872175  5.7172097e-05      8745.5249      1.0201     -1
     6      1         133       166.2   Coal      0     -1      169596.98       22.77213  0.00013427203      3723.7838      1.0384     -1
     6      1         133       166.2   Coal      1     -1      165039.52    0.088084241  5.3371605e-07      936827.74      1.0404     -1
     6      2       166.2      207.68   Coal      0     -1      262719.53      14.434877  5.4944056e-05      9100.1654      1.0723     -1
     6      2       166.2      207.68   Coal      1     -1      253733.74      1.8357429  7.2349182e-06      69109.282      1.0843     -1
     6      3      207.68      259.53   Coal      0     -1      409450.33      13.358332  3.2625036e-05      15325.654      1.0715     -1
     6      3      207.68      259.53   Coal      1     -1      391263.93      35.585839  9.0950982e-05      5497.4668      1.0829     -1
     6      4      259.53      324.31   Coal      0     -1      640332.72      21.318864  3.3293416e-05      15017.984      1.1114     -1
     6      4      259.53      324.31   Coal      1     -1      607647.37      3.5824821  5.8956596e-06      84808.152       1.127     -1
     6      5      324.31      405.26   Coal      0     -1      1000384.6      40.492389  4.0476821e-05      12352.749      1.1892     -1
     6      5      324.31      405.26   Coal      1     -1      936633.08      28.709911   3.065225e-05      16312.016      1.2066     -1
     6      6      405.26      506.42   Coal      0     -1      1543156.4      75.680808  4.9042862e-05      10195.164      1.3063     -1
     6      6      405.26      506.42   Coal      1     -1      1448659.1      23.364986  1.6128698e-05      31000.642      1.3287     -1
     6      7      506.42      632.82   Coal      0     -1      2370959.4      171.03081  7.2135699e-05      6931.3808      1.3383     -1
     6      7      506.42      632.82   Coal      1     -1      2249685.7      65.479304  2.9105979e-05      17178.601      1.3642     -1
     6      8      632.82      790.79   Coal      0     -1      3633493.2      403.55112  0.00011106423      4501.8996      1.5176     -1
     6      8      632.82      790.79   Coal      1     -1      3440310.6      139.75525  4.0622859e-05      12308.341      1.5616     -1
     6      9      790.79      988.18   Coal      0     -1      5491147.2      743.94385  0.00013548059      3690.5656      1.6412     -1
     6      9      790.79      988.18   Coal      1     -1      5229136.1      181.68711  3.4745148e-05      14390.499      1.7055     -1
     6     10      988.18      1234.8   Coal      0     -1      8118255.2      1334.7597  0.00016441461      3041.0923      1.8354     -1
     6     10      988.18      1234.8   Coal      1     -1      7915028.9      304.27004  3.8442063e-05      13006.586       1.936     -1
     6     11      1234.8      1543.1   Coal      0     -1       11935628        2057.29  0.00017236546      2900.8131      2.0299     -1
     6     11      1234.8      1543.1   Coal      1     -1       11737833      393.79551  3.3549252e-05      14903.462      2.1678     -1
     6     12      1543.1      1928.2   Coal      0     -1       17567915      2710.6517  0.00015429558      3240.5335      2.4531     -1
     6     12      1543.1      1928.2   Coal      1     -1       17170015      530.16941  3.0877632e-05      16192.951      2.6594     -1
     6     13      1928.2      2409.6   Coal      0     -1       25826983        3565.72  0.00013806181      3621.5664      2.5165     -1
     6     13      1928.2      2409.6   Coal      1     -1       25044655      732.85932  2.9262105e-05      17086.946      2.7454     -1
     6     14      2409.6        3011   Coal      0     -1       38091721        4505.04  0.00011826822      4227.6784      2.8745     -1
     6     14      2409.6        3011   Coal      1     -1       36133209      1138.4893  3.1508114e-05      15868.928       3.226     -1
     6     15        3011      3762.6   Coal      0     -1       55543679        5488.12  9.8807284e-05      5060.3557       3.282     -1
     6     15        3011      3762.6   Coal      1     -1       51945630      1835.7258  3.5339369e-05      14148.527      3.7212     -1
     6     16      3762.6      4701.8   Coal      0     -1       79722809        7041.69  8.8327168e-05      5660.7724      3.9481     -1
     6     16      3762.6      4701.8   Coal      1     -1       75087054        2811.91  3.7448666e-05      13351.611      4.4927     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1227335e+08        8866.33  7.8970922e-05      6331.4443      4.6279     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0803881e+08        4475.83  4.1427982e-05      12069.137      5.2977     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.606185e+08         7836.8  4.8791391e-05      10247.709      5.4624     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.569645e+08         5069.9   3.229966e-05      15480.039       6.196     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4008216e+08        7140.97   2.974386e-05      16810.192      6.4336     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3321817e+08        5615.02  2.4076254e-05       20767.35      7.2255     -1
     6     20      9174.7       11465   Coal      0     -1  3.6781218e+08        7441.46  2.0231685e-05       24713.71      7.6646     -1
     6     20      9174.7       11465   Coal      1     -1   3.506959e+08        6591.14   1.879446e-05      26603.584        8.46     -1
     6     21       11465       14327   Coal      0     -1  1.9175866e+09       33571.05  1.7506927e-05      28560.123      9.3713     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5884772e+09       42368.92   1.636828e-05      30546.886      11.072     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.3632724e+09       62872.21  1.8693761e-05      26746.892      13.737     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.0709788e+09       87194.16  2.1418475e-05      23344.332      15.074     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5014042e+09      115798.44  2.5724959e-05      19436.377      17.022     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5199146e+09      134097.79  2.9668213e-05      16853.054      19.099     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0837865e+09      143407.98  3.5116424e-05      14238.352      19.676     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1   3.373066e+09      127634.34  3.7839266e-05      13213.787      21.305     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6647594e+09       97348.48  3.6531808e-05      13686.703      21.526     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5068224e+09       49654.46  1.9807729e-05      25242.671      22.118     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5736353e+09       48734.03  1.8935872e-05       26404.91      23.344     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.442188e+09      114693.25  1.7803462e-05      28084.425       22.78     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35378114      -35378114              0           1     -1
     6      0           0         133   Migr      0      1       183516.7   0.0010748656  5.8570449e-09              0      1.0325     -1
     6      0           0         133   Migr      1      0      181429.91   0.0033997003  1.8738367e-08              0      1.0344     -1
     6      1         133       166.2   Migr      0      1       85687.58      2.0210924   2.358676e-05              0      1.0389     -1
     6      1         133       166.2   Migr      1      0       82815.44   0.0019885222  2.4011491e-08              0      1.0405     -1
     6      2       166.2      207.68   Migr      0      1       132835.2  0.00031883851  2.4002562e-09              0      1.0729     -1
     6      2       166.2      207.68   Migr      1      0         127256      1.5223927  1.1963229e-05              0      1.0846     -1
     6      3      207.68      259.53   Migr      0      1      206855.84   0.0029495525  1.4258976e-08              0       1.072     -1
     6      3      207.68      259.53   Migr      1      0      196437.28      2.0092733  1.0228574e-05              0      1.0834     -1
     6      4      259.53      324.31   Migr      0      1      322975.82  0.00012856952  3.9807786e-10              0       1.112     -1
     6      4      259.53      324.31   Migr      1      0      305708.46      9.2320016  3.0198712e-05              0      1.1277     -1
     6      5      324.31      405.26   Migr      0      1      503923.47      2.8200143  5.5961162e-06              0      1.1897     -1
     6      5      324.31      405.26   Migr      1      0      472201.15      18.934094  4.0097518e-05              0      1.2077     -1
     6      6      405.26      506.42   Migr      0      1      777150.36      1.0314965  1.3272805e-06              0      1.3069     -1
     6      6      405.26      506.42   Migr      1      0      731376.85      10.399512  1.4219088e-05              0      1.3301     -1
     6      7      506.42      632.82   Migr      0      1      1194493.5      1.6301236  1.3646986e-06              0      1.3395     -1
     6      7      506.42      632.82   Migr      1      0      1138692.9      52.792346  4.6362234e-05              0      1.3659     -1
     6      8      632.82      790.79   Migr      0      1      1833642.7      6.3144279  3.4436522e-06              0      1.5193     -1
     6      8      632.82      790.79   Migr      1      0      1751929.7      70.163269  4.0049134e-05              0      1.5633     -1
     6      9      790.79      988.18   Migr      0      1      2781651.1      20.887195  7.5089198e-06              0      1.6437     -1
     6      9      790.79      988.18   Migr      1      0        2685237      138.68542  5.1647368e-05              0      1.7071     -1
