  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     14      2409.6        3011   Migr      0      1       24658885      1355.5442  5.4971838e-05              0      2.7443     -1
     8     14      2409.6        3011   Migr      1      0       17969770        2628.03  0.00014624728              0      2.8659     -1
     8     15        3011      3762.6   Migr      0      1       35373545        1554.24  4.3937921e-05              0       3.142     -1
     8     15        3011      3762.6   Migr      1      0       25712985      2682.5474  0.00010432657              0      3.3116     -1
     8     16      3762.6      4701.8   Migr      0      1       49864361      1901.0365  3.8124153e-05              0      3.6229     -1
     8     16      3762.6      4701.8   Migr      1      0       36884875      2432.4359  6.5946704e-05              0      3.8488     -1
     8     17      4701.8      5875.5   Migr      0      1       69702589         1891.9  2.7142464e-05              0      4.0562     -1
     8     17      4701.8      5875.5   Migr      1      0       55102481        2206.58  4.0045021e-05              0      4.3005     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0340482e+08        2218.37  2.1453255e-05              0      4.9343     -1
     8     18      5875.5      7342.1   Migr      1      0       80646991        2165.08  2.6846383e-05              0      5.1967     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5377898e+08        2816.49  1.8315181e-05              0      6.1735     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2121616e+08        2490.19  2.0543383e-05              0      6.4813     -1
     8     20      9174.7       11465   Migr      0      1  2.3473657e+08        3915.85  1.6681892e-05              0      6.8706     -1
     8     20      9174.7       11465   Migr      1      0  1.8588118e+08        3371.23  1.8136479e-05              0      7.1706     -1
     8     21       11465       14327   Migr      0      1  6.2174971e+08              0              0              0      8.3091     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9028799e+08              0              0              0      10.295     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2551645e+09              0              0              0      12.068     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7109794e+09              0              0              0      14.527     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2263278e+09              0              0              0      16.138     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7474929e+09              0              0              0      17.363     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1453948e+09              0              0              0      19.017     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2440331e+09              0              0              0      18.844     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0242267e+09              0              0              0      17.995     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9389127e+09              0              0              0      17.691     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0460412e+09              0              0              0      18.959     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9443974e+09              0              0              0      18.399     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2313966   0.0008885986              0           1     -1
     7      0           0         133   Coal      0     -1      330368.19      17.029932  5.1548341e-05      9699.6332      1.0146     -1
     7      0           0         133   Coal      1     -1      322752.43      2.0001244  6.1970853e-06      80683.091      1.0161     -1
     7      1         133       166.2   Coal      0     -1      173004.58  0.00023776731  1.3743412e-09  3.6381069e+08      1.0276     -1
     7      1         133       166.2   Coal      1     -1      172008.76  0.00023960805  1.3929991e-09  3.5893778e+08      1.0307     -1
     7      2       166.2      207.68   Coal      0     -1      270981.09      15.932965   5.879733e-05      8503.7874      1.0362     -1
     7      2       166.2      207.68   Coal      1     -1      267946.45      1.0010567  3.7360326e-06      133831.81      1.0393     -1
     7      3      207.68      259.53   Coal      0     -1      424075.44      5.5907513  1.3183389e-05      37926.516      1.0575     -1
     7      3      207.68      259.53   Coal      1     -1      415663.28      1.0026473  2.4121623e-06       207282.9      1.0623     -1
     7      4      259.53      324.31   Coal      0     -1      657849.59      8.8459441  1.3446758e-05      37183.684      1.1112     -1
     7      4      259.53      324.31   Coal      1     -1      650442.72      11.685541  1.7965519e-05      27831.092      1.1197     -1
     7      5      324.31      405.26   Coal      0     -1      1035131.4       10.86356  1.0494861e-05      47642.365      1.1426     -1
     7      5      324.31      405.26   Coal      1     -1      1010191.3      2.6867956  2.6596898e-06      187991.85      1.1534     -1
     7      6      405.26      506.42   Coal      0     -1      1652591.6      26.963769  1.6316051e-05       30644.67      1.1648     -1
     7      6      405.26      506.42   Coal      1     -1      1540173.3      14.080388  9.1420803e-06      54692.147       1.173     -1
     7      7      506.42      632.82   Coal      0     -1      2678170.4      66.162948  2.4704532e-05      20239.201       1.298     -1
     7      7      506.42      632.82   Coal      1     -1      2312816.4      19.876816  8.5942043e-06      58178.742      1.3075     -1
     7      8      632.82      790.79   Coal      0     -1      4291692.3      185.40317  4.3200481e-05      11573.945      1.4504     -1
     7      8      632.82      790.79   Coal      1     -1      3473850.3      75.509685  2.1736597e-05       23002.68      1.4788     -1
     7      9      790.79      988.18   Coal      0     -1      6785729.7      365.66373  5.3887164e-05      9278.6476      1.5448     -1
     7      9      790.79      988.18   Coal      1     -1      5190722.4      111.22993  2.1428602e-05        23333.3       1.573     -1
     7     10      988.18      1234.8   Coal      0     -1       10667133      746.53269  6.9984379e-05      7144.4515      1.7228     -1
     7     10      988.18      1234.8   Coal      1     -1      7689686.8      186.94211  2.4310757e-05      20567.027      1.7516     -1
     7     11      1234.8      1543.1   Coal      0     -1       16784659       1488.527  8.8683779e-05      5638.0096      1.9278     -1
     7     11      1234.8      1543.1   Coal      1     -1       11142115      222.70952  1.9988083e-05      25014.905      1.9634     -1
     7     12      1543.1      1928.2   Coal      0     -1       26142552      2475.2602   9.468319e-05      5280.7684      2.2401     -1
     7     12      1543.1      1928.2   Coal      1     -1       15646003      522.73701  3.3410259e-05      14965.463      2.2875     -1
     7     13      1928.2      2409.6   Coal      0     -1       39673200      3977.9753  0.00010026858      4986.6071      2.3957     -1
     7     13      1928.2      2409.6   Coal      1     -1       21692852      889.76272  4.1016402e-05      12190.245      2.4624     -1
     7     14      2409.6        3011   Coal      0     -1       57888280        5764.15  9.9573696e-05      5021.4064      2.7074     -1
     7     14      2409.6        3011   Coal      1     -1       30172274      1381.4146  4.5784238e-05      10920.789      2.8016     -1
     7     15        3011      3762.6   Coal      0     -1       80743295        8021.85  9.9350046e-05      5032.7103      3.0657     -1
     7     15        3011      3762.6   Coal      1     -1       42112767      2335.0303  5.5447087e-05      9017.6063      3.2053     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0859487e+08        9874.17  9.0926673e-05      5498.9365      3.6984     -1
     7     16      3762.6      4701.8   Coal      1     -1       59299316        3651.91  6.1584353e-05      8118.9454      3.8853     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4337738e+08       11824.34  8.2470049e-05      6062.8071      4.0614     -1
     7     17      4701.8      5875.5   Coal      1     -1       83516668        5243.76  6.2786988e-05      7963.4335      4.2576     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9449956e+08       10236.14  5.2628087e-05      9500.6303      4.9456     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2080035e+08        5229.78  4.3292757e-05      11549.276      5.1734     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8060405e+08        8878.27   3.163985e-05      15802.856      5.5526     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8102441e+08        5135.27  2.8367832e-05      17625.598      5.7433     -1
     7     20      9174.7       11465   Coal      0     -1    4.19968e+08        8646.33  2.0588068e-05      24285.911      7.5848     -1
     7     20      9174.7       11465   Coal      1     -1  2.7810162e+08        5615.82   2.019341e-05      24760.553      7.8401     -1
     7     21       11465       14327   Coal      0     -1  1.8031615e+09        35280.2  1.9565746e-05      25554.865      8.2863     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4162346e+09       42004.27  1.7384185e-05      28761.774      9.9868     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1   3.142807e+09       60044.09  1.9105243e-05      26170.827      11.621     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8274875e+09       83006.59  2.1686966e-05      23055.323      12.995     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.2590443e+09      110390.57  2.5919094e-05      19290.797      15.354     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.3002977e+09      127748.41  2.9706876e-05       16831.12      16.317     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.9142004e+09      137391.49  3.5100781e-05      14244.697      18.575     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.2529229e+09      122117.48  3.7540847e-05      13318.826      19.493     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1    2.58917e+09       93738.54  3.6204088e-05      13810.595      20.304     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4455907e+09        48079.2  1.9659545e-05      25432.939      20.542     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.521282e+09          46983  1.8634568e-05      26831.854      22.292     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4525075e+09      112967.18  1.7507485e-05      28559.213      23.046     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34490032      -34490032              0           1     -1
     7      0           0         133   Migr      0      1      189528.29      9.3283875  4.9218971e-05              0      1.0227     -1
     7      0           0         133   Migr      1      0      186364.26       13.49706  7.2423008e-05              0      1.0241     -1
     7      1         133       166.2   Migr      0      1       86244.84  0.00047682339  5.5287179e-09              0      1.0279     -1
     7      1         133       166.2   Migr      1      0       86543.67      2.1826651   2.522039e-05              0      1.0307     -1
     7      2       166.2      207.68   Migr      0      1      134915.77       10.00848  7.4183171e-05              0      1.0365     -1
     7      2       166.2      207.68   Migr      1      0      134632.31      6.0609553  4.5018579e-05              0      1.0394     -1
     7      3      207.68      259.53   Migr      0      1      210622.92      2.0306815  9.6413131e-06              0      1.0578     -1
     7      3      207.68      259.53   Migr      1      0      208763.42      17.364829  8.3179463e-05              0      1.0624     -1
     7      4      259.53      324.31   Migr      0      1      326160.82      4.0018028  1.2269416e-05              0       1.111     -1
     7      4      259.53      324.31   Migr      1      0      327039.53      10.908739  3.3356025e-05              0      1.1201     -1
     7      5      324.31      405.26   Migr      0      1      512234.52      9.4766059  1.8500522e-05              0      1.1422     -1
     7      5      324.31      405.26   Migr      1      0      508724.54      32.429434   6.374655e-05              0      1.1539     -1
     7      6      405.26      506.42   Migr      0      1      810384.34      20.532962  2.5337313e-05              0      1.1646     -1
     7      6      405.26      506.42   Migr      1      0      783870.91      165.88393   0.0002116215              0      1.1735     -1
     7      7      506.42      632.82   Migr      0      1      1293192.9      11.824497  9.1436455e-06              0      1.2959     -1
     7      7      506.42      632.82   Migr      1      0      1195531.5      206.61919  0.00017282622              0      1.3074     -1
     7      8      632.82      790.79   Migr      0      1      2037206.8      111.73882   5.484903e-05              0      1.4492     -1
     7      8      632.82      790.79   Migr      1      0      1821937.5       301.2258  0.00016533268              0      1.4781     -1
     7      9      790.79      988.18   Migr      0      1      3172288.2      125.86511  3.9676443e-05              0       1.541     -1
     7      9      790.79      988.18   Migr      1      0      2763620.4      507.13115  0.00018350246              0      1.5737     -1
     7     10      988.18      1234.8   Migr      0      1      4901704.8      219.50121  4.4780585e-05              0      1.7175     -1
     7     10      988.18      1234.8   Migr      1      0      4163912.9      666.97948  0.00016018094              0      1.7546     -1
     7     11      1234.8      1543.1   Migr      0      1      7555542.3      451.09143  5.9703382e-05              0      1.9225     -1
     7     11      1234.8      1543.1   Migr      1      0      6204718.6      1366.3705  0.00022021473              0      1.9717     -1
     7     12      1543.1      1928.2   Migr      0      1       11529015      693.88791  6.0186225e-05              0      2.2329     -1
     7     12      1543.1      1928.2   Migr      1      0      9062816.1       1792.825  0.00019782206              0      2.3047     -1
     7     13      1928.2      2409.6   Migr      0      1       17327514       1047.602  6.0458875e-05              0       2.392     -1
     7     13      1928.2      2409.6   Migr      1      0       13083797        2477.48  0.00018935482              0      2.4871     -1
     7     14      2409.6        3011   Migr      0      1       25504013      1334.2876  5.2316771e-05              0      2.7054     -1
     7     14      2409.6        3011   Migr      1      0       18837877        2501.06  0.00013276762              0      2.8365     -1
     7     15        3011      3762.6   Migr      0      1       36523981        1561.99  4.2766148e-05              0       3.076     -1
     7     15        3011      3762.6   Migr      1      0       27018960      2595.8727  9.6075964e-05              0       3.248     -1
     7     16      3762.6      4701.8   Migr      0      1       51383612        1917.42  3.7315789e-05              0      3.7293     -1
     7     16      3762.6      4701.8   Migr      1      0       38885882        2404.32  6.1830152e-05              0      3.9391     -1
     7     17      4701.8      5875.5   Migr      0      1       71907554      1939.6017  2.6973545e-05              0      4.1052     -1
     7     17      4701.8      5875.5   Migr      1      0       55870104        2132.44  3.8167819e-05              0      4.3192     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0277799e+08         2236.1  2.1756605e-05              0       4.997     -1
     7     18      5875.5      7342.1   Migr      1      0       81799133        2178.27    2.66295e-05              0      5.2476     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5274749e+08        2791.63  1.8276111e-05              0      5.6235     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2281371e+08        2505.84  2.0403586e-05              0      5.8171     -1
     7     20      9174.7       11465   Migr      0      1  2.3301463e+08        3898.82  1.6732082e-05              0      7.6545     -1
     7     20      9174.7       11465   Migr      1      0  1.8792481e+08        3407.37   1.813156e-05              0      7.9237     -1
     7     21       11465       14327   Migr      0      1  6.2173329e+08              0              0              0      8.5611     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8992582e+08              0              0              0      10.351     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2544023e+09              0              0              0      12.107     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7085055e+09              0              0              0      13.617     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2257018e+09              0              0              0      16.127     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7466533e+09              0              0              0      17.057     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1473736e+09              0              0              0      18.904     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2471927e+09              0              0              0      18.936     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0253179e+09              0              0              0      18.662     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9390979e+09              0              0              0      17.941     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0384711e+09              0              0              0      18.611     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7821618e+09              0              0              0      18.729     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2312588  0.00088806943              0           1     -1
     6      0           0         133   Coal      0     -1      318021.18      16.076151  5.0550566e-05      9891.0862      1.0165     -1
     6      0           0         133   Coal      1     -1      324463.97  0.00012508847  3.8552344e-10   1.296938e+09      1.0164     -1
     6      1         133       166.2   Coal      0     -1      172559.55   0.0002372319  1.3747828e-09  3.6369382e+08      1.0196     -1
     6      1         133       166.2   Coal      1     -1      171232.29  0.00023410233  1.3671623e-09  3.6572102e+08      1.0205     -1
     6      2       166.2      207.68   Coal      0     -1      268746.41      18.728533  6.9688495e-05      7174.7854      1.0371     -1
     6      2       166.2      207.68   Coal      1     -1      265639.53  0.00015122781  5.6929709e-10  8.7827605e+08      1.0385     -1
     6      3      207.68      259.53   Coal      0     -1      422561.43      6.7157974  1.5893068e-05      31460.257      1.0787     -1
     6      3      207.68      259.53   Coal      1     -1      416003.45      1.0030954  2.4112671e-06      207359.86       1.084     -1
     6      4      259.53      324.31   Coal      0     -1       661269.1      10.570536  1.5985225e-05      31278.883      1.0866     -1
     6      4      259.53      324.31   Coal      1     -1      645764.95      8.0714094   1.249899e-05      40003.234      1.0948     -1
     6      5      324.31      405.26   Coal      0     -1      1028355.8      14.856664  1.4447007e-05      34609.244      1.1411     -1
     6      5      324.31      405.26   Coal      1     -1      1002406.6      2.8967232  2.8897688e-06      173024.23      1.1509     -1
     6      6      405.26      506.42   Coal      0     -1      1643486.2      25.790245  1.5692401e-05      31862.555      1.1981     -1
     6      6      405.26      506.42   Coal      1     -1      1533152.1      9.7638269  6.3684659e-06      78511.844        1.21     -1
     6      7      506.42      632.82   Coal      0     -1      2642509.9      61.976051   2.345348e-05      21318.798      1.2883     -1
     6      7      506.42      632.82   Coal      1     -1      2315901.6      23.577194  1.0180568e-05      49113.172       1.302     -1
     6      8      632.82      790.79   Coal      0     -1      4223032.7      179.72359  4.2557944e-05      11748.688      1.5005     -1
     6      8      632.82      790.79   Coal      1     -1      3516929.1      68.345073  1.9433168e-05      25729.207      1.5214     -1
     6      9      790.79      988.18   Coal      0     -1      6679631.2      399.45753  5.9802333e-05      8360.8779      1.5389     -1
     6      9      790.79      988.18   Coal      1     -1        5216243      138.90334     2.6629e-05      18776.522        1.56     -1
     6     10      988.18      1234.8   Coal      0     -1       10540686      735.79933   6.980564e-05      7162.7451      1.7799     -1
     6     10      988.18      1234.8   Coal      1     -1      7708397.8      194.44712  2.5225362e-05      19821.321      1.8056     -1
     6     11      1234.8      1543.1   Coal      0     -1       16496848      1461.7735  8.8609262e-05       5642.751      1.8248     -1
     6     11      1234.8      1543.1   Coal      1     -1       11277917      253.04413  2.2437133e-05      22284.487      1.8433     -1
     6     12      1543.1      1928.2   Coal      0     -1       25518974      2406.6187  9.4307034e-05      5301.8315      2.0639     -1
     6     12      1543.1      1928.2   Coal      1     -1       16072698      568.83062   3.539111e-05      14127.842      2.1015     -1
     6     13      1928.2      2409.6   Coal      0     -1       38599104        3806.84  9.8625087e-05       5069.704      2.4011     -1
     6     13      1928.2      2409.6   Coal      1     -1       22412897      925.94038  4.1312838e-05      12102.775      2.4792     -1
     6     14      2409.6        3011   Coal      0     -1       56212927        5545.13  9.8645104e-05      5068.6753      2.7847     -1
     6     14      2409.6        3011   Coal      1     -1       31501918      1459.8211  4.6340707e-05       10789.65      2.8856     -1
     6     15        3011      3762.6   Coal      0     -1       78413330        7679.54  9.7936665e-05      5105.3403      3.0913     -1
     6     15        3011      3762.6   Coal      1     -1       44506009      2428.6045  5.4568013e-05      9162.8771      3.2143     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0583713e+08        9565.33  9.0377829e-05      5532.3303      3.7886     -1
     6     16      3762.6      4701.8   Coal      1     -1       62444742           3851  6.1670525e-05      8107.6009      3.9834     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4015981e+08       11599.19   8.275689e-05       6041.793      3.9978     -1
     6     17      4701.8      5875.5   Coal      1     -1       87472646        5472.09  6.2557728e-05      7992.6176      4.2099     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9050715e+08       10058.63  5.2799226e-05      9469.8358      5.0356     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2535058e+08        5375.35  4.2882531e-05       11659.76      5.2816     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7498504e+08        8720.06  3.1711034e-05      15767.382      6.1217     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8762302e+08        5316.62  2.8336715e-05      17644.953      6.4059     -1
     6     20      9174.7       11465   Coal      0     -1  4.1162893e+08         8589.3  2.0866609e-05      23961.727      6.7062     -1
     6     20      9174.7       11465   Coal      1     -1  2.8733594e+08        5769.95   2.008085e-05      24899.344      6.9751     -1
     6     21       11465       14327   Coal      0     -1  1.8097911e+09       35400.77  1.9560694e-05      25561.465      8.2411     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4236229e+09       42145.86  1.7389611e-05      28752.799      10.274     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1464419e+09       60371.03  1.9187079e-05      26059.204      11.482     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8262274e+09       83036.82  2.1702009e-05      23039.342      13.557     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.2548798e+09      110276.37  2.5917623e-05      19291.893      14.471     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.3003757e+09      127664.01  2.9686711e-05      16842.553      16.834     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1   3.916109e+09      137269.09  3.5052418e-05      14264.351      18.851     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.2584968e+09      122406.24  3.7565247e-05      13310.175      20.463     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5946014e+09       94059.15  3.6251868e-05      13792.393      21.416     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4472569e+09       48307.08  1.9739277e-05      25330.209      21.587     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5160243e+09       47351.82  1.8820097e-05      26567.345      22.387     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2734591e+09      111648.36  1.7796938e-05      28094.721      21.028     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34490716      -34490716              0           1     -1
     6      0           0         133   Migr      0      1      183913.03      8.5456434  4.6465677e-05              0      1.0263     -1
     6      0           0         133   Migr      1      0      186969.31      15.911959  8.5104657e-05              0      1.0259     -1
     6      1         133       166.2   Migr      0      1       86430.29   0.0017260299  1.9970197e-08              0      1.0199     -1
     6      1         133       166.2   Migr      1      0       86092.84      1.3325963  1.5478597e-05              0      1.0207     -1
     6      2       166.2      207.68   Migr      0      1      134383.84      5.1074632  3.8006528e-05              0      1.0374     -1
     6      2       166.2      207.68   Migr      1      0      133423.65      6.3816167  4.7829727e-05              0      1.0386     -1
     6      3      207.68      259.53   Migr      0      1      210925.37      2.0017976  9.4905491e-06              0      1.0793     -1
     6      3      207.68      259.53   Migr      1      0      209159.17       22.93382  0.00010964769              0      1.0845     -1
     6      4      259.53      324.31   Migr      0      1      329028.08      0.8757305  2.6615677e-06              0      1.0874     -1
     6      4      259.53      324.31   Migr      1      0      325277.08      11.676016  3.5895601e-05              0       1.095     -1
     6      5      324.31      405.26   Migr      0      1      509399.06       5.385539  1.0572338e-05              0      1.1416     -1
     6      5      324.31      405.26   Migr      1      0      506248.59      39.841945  7.8700358e-05              0      1.1509     -1
     6      6      405.26      506.42   Migr      0      1      806452.93      23.000524  2.8520603e-05              0      1.1987     -1
     6      6      405.26      506.42   Migr      1      0      781233.44      168.78368  0.00021604769              0      1.2098     -1
     6      7      506.42      632.82   Migr      0      1      1277775.9      14.819208  1.1597658e-05              0      1.2889     -1
     6      7      506.42      632.82   Migr      1      0        1196020      195.55613  0.00016350574              0      1.3015     -1
     6      8      632.82      790.79   Migr      0      1      2015481.3      120.81953  5.9945748e-05              0      1.5007     -1
     6      8      632.82      790.79   Migr      1      0      1832444.3      304.72058  0.00016629186              0      1.5227     -1
     6      9      790.79      988.18   Migr      0      1      3139038.9      134.50838   4.285018e-05              0       1.536     -1
     6      9      790.79      988.18   Migr      1      0      2772375.1      520.12868  0.00018761122              0      1.5618     -1
     6     10      988.18      1234.8   Migr      0      1      4864694.4      225.16924   4.628641e-05              0      1.7754     -1
     6     10      988.18      1234.8   Migr      1      0      4174854.3      648.90553   0.0001554319              0      1.8113     -1
     6     11      1234.8      1543.1   Migr      0      1      7499251.9      457.28158   6.097696e-05              0      1.8192     -1
     6     11      1234.8      1543.1   Migr      1      0      6254193.6      1241.3665  0.00019848545              0      1.8504     -1
     6     12      1543.1      1928.2   Migr      0      1       11421234       689.7453  6.0391486e-05              0      2.0584     -1
     6     12      1543.1      1928.2   Migr      1      0      9199646.9      1698.5857  0.00018463597              0      2.1146     -1
     6     13      1928.2      2409.6   Migr      0      1       17093652      1003.3156  5.8695217e-05              0      2.3963     -1
     6     13      1928.2      2409.6   Migr      1      0       13286372      2271.4112  0.00017095798              0      2.5011     -1
     6     14      2409.6        3011   Migr      0      1       25105872      1288.0803  5.1305938e-05              0      2.7847     -1
     6     14      2409.6        3011   Migr      1      0       19209159      2319.7929  0.00012076494              0      2.9224     -1
     6     15        3011      3762.6   Migr      0      1       35985394      1496.2965  4.1580662e-05              0      3.1071     -1
