  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  6.6336874e+08              0              0              0      9.1665     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1   9.460967e+08              0              0              0      11.104     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3243815e+09              0              0              0      12.596     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1   1.786501e+09              0              0              0      14.598     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3064992e+09              0              0              0      16.565     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1   2.832563e+09              0              0              0      17.968     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2420033e+09              0              0              0       19.72     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3470183e+09              0              0              0      20.318     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1040908e+09              0              0              0      18.712     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0176298e+09              0              0              0      18.289     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1171154e+09              0              0              0      18.238     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1451522e+09              0              0              0       18.08     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2447016  0.00093947674              0           1     -1
     7      0           0         133   Coal      0     -1      310283.38      24.283086  7.8260994e-05      6388.8788      1.0173     -1
     7      0           0         133   Coal      1     -1      310734.09      5.0034288  1.6101963e-05      31052.115       1.017     -1
     7      1         133       166.2   Coal      0     -1      168792.61      6.9845907  4.1379719e-05      12083.214      1.0269     -1
     7      1         133       166.2   Coal      1     -1      162197.85      10.950662  6.7514225e-05      7405.8466      1.0281     -1
     7      2       166.2      207.68   Coal      0     -1      260043.95      1.4831127  5.7033157e-06      87668.302      1.0543     -1
     7      2       166.2      207.68   Coal      1     -1      249489.14      20.965346  8.4033102e-05      5950.0362      1.0522     -1
     7      3      207.68      259.53   Coal      0     -1      404737.99      5.0388143  1.2449571e-05      40162.027      1.0836     -1
     7      3      207.68      259.53   Coal      1     -1       391082.4      4.2815204  1.0947873e-05      45670.973      1.0808     -1
     7      4      259.53      324.31   Coal      0     -1      630147.88      8.2970408  1.3166815e-05      37974.254       1.118     -1
     7      4      259.53      324.31   Coal      1     -1      609684.33      10.475301  1.7181515e-05      29101.042      1.1172     -1
     7      5      324.31      405.26   Coal      0     -1      981291.38      7.2631178  7.4015914e-06       67553.04      1.2283     -1
     7      5      324.31      405.26   Coal      1     -1      940630.88      30.653044   3.258775e-05      15343.189      1.2282     -1
     7      6      405.26      506.42   Coal      0     -1      1535865.4      12.511082  8.1459497e-06      61380.197      1.2845     -1
     7      6      405.26      506.42   Coal      1     -1      1440789.6      80.928674  5.6169669e-05      8901.6014      1.2864     -1
     7      7      506.42      632.82   Coal      0     -1        2414546      40.208233  1.6652502e-05      30025.517      1.3695     -1
     7      7      506.42      632.82   Coal      1     -1      2223225.1      49.051218  2.2063091e-05      22662.282      1.3716     -1
     7      8      632.82      790.79   Coal      0     -1      3779715.1      190.63483  5.0436295e-05      9913.4957      1.4771     -1
     7      8      632.82      790.79   Coal      1     -1      3418164.8      109.36492  3.1995216e-05      15627.336      1.4842     -1
     7      9      790.79      988.18   Coal      0     -1      5824546.1      484.58764  8.3197494e-05      6009.7964      1.6075     -1
     7      9      790.79      988.18   Coal      1     -1      5194639.7      206.59497  3.9770799e-05      12572.038      1.6223     -1
     7     10      988.18      1234.8   Coal      0     -1      8916764.8      795.76062  8.9243199e-05      5602.6678      1.7934     -1
     7     10      988.18      1234.8   Coal      1     -1      7831817.8      235.51741   3.007187e-05      16626.834       1.812     -1
     7     11      1234.8      1543.1   Coal      0     -1       13623303      1411.0506  0.00010357625      4827.3616      2.0876     -1
     7     11      1234.8      1543.1   Coal      1     -1       11594000      421.12684  3.6322826e-05      13765.449      2.1389     -1
     7     12      1543.1      1928.2   Coal      0     -1       20676339      2249.5751  0.00010879949      4595.6097      2.2573     -1
     7     12      1543.1      1928.2   Coal      1     -1       17002428      595.76899   3.504023e-05      14269.313      2.3413     -1
     7     13      1928.2      2409.6   Coal      0     -1       31018501        3134.78  0.00010106162      4947.4766      2.5382     -1
     7     13      1928.2      2409.6   Coal      1     -1       24656180      714.29413  2.8970186e-05      17259.123      2.6585     -1
     7     14      2409.6        3011   Coal      0     -1       46126972        4128.31   8.949883e-05      5586.6652      2.9216     -1
     7     14      2409.6        3011   Coal      1     -1       35794690      1115.8732  3.1174268e-05      16038.869      3.1333     -1
     7     15        3011      3762.6   Coal      0     -1       67368670        5691.55  8.4483633e-05      5918.3061      3.1803     -1
     7     15        3011      3762.6   Coal      1     -1       51848883        1824.82  3.5194972e-05      14206.575      3.4268     -1
     7     16      3762.6      4701.8   Coal      0     -1       95998592        7737.61  8.0601286e-05       6203.375      3.8523     -1
     7     16      3762.6      4701.8   Coal      1     -1       74991460        2835.12  3.7805905e-05      13225.447      4.1693     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3336678e+08        9870.42  7.4009584e-05      6755.8818      4.3441     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0796335e+08         4777.4    4.42502e-05      11299.384      4.6658     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8795981e+08         8750.7  4.6556229e-05      10739.701      5.1683     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5610436e+08        5234.62  3.3532823e-05      14910.764      5.5376     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7730793e+08        8048.13  2.9022358e-05      17228.097      6.3828     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3145754e+08        5511.17  2.3810718e-05      20998.947       6.799     -1
     7     20      9174.7       11465   Coal      0     -1  4.2004964e+08        8442.89  2.0099743e-05      24875.939      7.9049     -1
     7     20      9174.7       11465   Coal      1     -1  3.4852483e+08        6556.45  1.8812002e-05      26578.776      8.3677     -1
     7     21       11465       14327   Coal      0     -1  2.0238734e+09       37186.01  1.8373684e-05      27212.834      9.3516     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6968202e+09        45320.8  1.6805273e-05      29752.567       10.43     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.468611e+09       66042.59  1.9040068e-05       26260.41      12.046     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1594872e+09       90634.19  2.1789751e-05      22946.568      13.046     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5611841e+09      118677.95   2.601911e-05      19216.645      15.048     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5538992e+09      135509.47    2.97568e-05      16802.882      16.924     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1079083e+09      144219.74  3.5107829e-05      14241.838      18.234     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3888966e+09      128689.82  3.7973959e-05      13166.918      20.035     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6732946e+09        97888.6  3.6617214e-05       13654.78      20.352     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5162952e+09       49652.87   1.973253e-05       25338.87      20.708     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5986948e+09       48635.49  1.8715353e-05      26716.034      22.616     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6016764e+09      115965.02  1.7565996e-05      28464.085       21.18     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36175788      -36175788              0           1     -1
     7      0           0         133   Migr      0      1      180442.49   0.0010995965  6.0938887e-09              0      1.0263     -1
     7      0           0         133   Migr      1      0      180307.96   0.0018788956  1.0420481e-08              0       1.026     -1
     7      1         133       166.2   Migr      0      1       90917.74   0.0018605404  2.0463997e-08              0      1.0329     -1
     7      1         133       166.2   Migr      1      0       87393.44  0.00046995871  5.3775056e-09              0      1.0342     -1
     7      2       166.2      207.68   Migr      0      1      138117.32   0.0007199353  5.2124911e-09              0      1.0597     -1
     7      2       166.2      207.68   Migr      1      0      132923.27      7.1363805   5.368797e-05              0       1.058     -1
     7      3      207.68      259.53   Migr      0      1      212443.79   0.0011829341  5.5682217e-09              0      1.0888     -1
     7      3      207.68      259.53   Migr      1      0      206463.87      7.2196372  3.4968042e-05              0      1.0859     -1
     7      4      259.53      324.31   Migr      0      1      327411.49      1.5908524  4.8588777e-06              0      1.1238     -1
     7      4      259.53      324.31   Migr      1      0      319341.97      8.8862174  2.7826651e-05              0      1.1232     -1
     7      5      324.31      405.26   Migr      0      1      505076.57     0.91098464  1.8036565e-06              0      1.2344     -1
     7      5      324.31      405.26   Migr      1      0      489907.78      14.917987  3.0450602e-05              0      1.2345     -1
     7      6      405.26      506.42   Migr      0      1      783761.97       4.317804  5.5090756e-06              0      1.2901     -1
     7      6      405.26      506.42   Migr      1      0      748937.11       42.43885  5.6665439e-05              0      1.2924     -1
     7      7      506.42      632.82   Migr      0      1      1223128.2      10.057295  8.2226014e-06              0      1.3749     -1
     7      7      506.42      632.82   Migr      1      0      1154938.2      35.836059   3.102855e-05              0      1.3786     -1
     7      8      632.82      790.79   Migr      0      1      1904588.8      8.6079091   4.519563e-06              0       1.482     -1
     7      8      632.82      790.79   Migr      1      0      1775377.2      88.699139  4.9960728e-05              0       1.491     -1
     7      9      790.79      988.18   Migr      0      1      2925021.6      72.034389   2.462696e-05              0      1.6104     -1
     7      9      790.79      988.18   Migr      1      0        2711545      209.21784  7.7158166e-05              0      1.6309     -1
     7     10      988.18      1234.8   Migr      0      1        4453508      94.250016  2.1163096e-05              0      1.7958     -1
     7     10      988.18      1234.8   Migr      1      0      4131369.3      355.86701  8.6137788e-05              0      1.8219     -1
     7     11      1234.8      1543.1   Migr      0      1      6750907.5      135.21854  2.0029683e-05              0       2.088     -1
     7     11      1234.8      1543.1   Migr      1      0      6213808.2      597.31973  9.6127802e-05              0      2.1518     -1
     7     12      1543.1      1928.2   Migr      0      1       10176364        308.346  3.0300212e-05              0      2.2555     -1
     7     12      1543.1      1928.2   Migr      1      0      9303586.4       1034.086  0.00011114918              0      2.3564     -1
     7     13      1928.2      2409.6   Migr      0      1       15191682      497.63025  3.2756757e-05              0       2.537     -1
     7     13      1928.2      2409.6   Migr      1      0       13816073      1430.4222   0.0001035332              0      2.6833     -1
     7     14      2409.6        3011   Migr      0      1       22584395      817.52873  3.6198833e-05              0      2.9295     -1
     7     14      2409.6        3011   Migr      1      0       20512939      1698.4579  8.2799344e-05              0      3.1653     -1
     7     15        3011      3762.6   Migr      0      1       33293303      981.61127  2.9483745e-05              0      3.1945     -1
     7     15        3011      3762.6   Migr      1      0       30338806       2162.509  7.1278647e-05              0      3.4639     -1
     7     16      3762.6      4701.8   Migr      0      1       48453714        1376.99  2.8418668e-05              0      3.8719     -1
     7     16      3762.6      4701.8   Migr      1      0       44650386        2231.29  4.9972468e-05              0       4.233     -1
     7     17      4701.8      5875.5   Migr      0      1       69572995      1524.1074  2.1906594e-05              0      4.3833     -1
     7     17      4701.8      5875.5   Migr      1      0       65388109        2159.31  3.3022977e-05              0      4.7527     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0147208e+08        2035.93  2.0063942e-05              0      5.2097     -1
     7     18      5875.5      7342.1   Migr      1      0       95960645        2263.25  2.3585189e-05              0      5.6428     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5275996e+08        2650.43  1.7350292e-05              0      6.4474     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4352348e+08        2901.36  2.0215229e-05              0       6.907     -1
     7     20      9174.7       11465   Migr      0      1  2.3458081e+08        3834.22  1.6344986e-05              0      8.0116     -1
     7     20      9174.7       11465   Migr      1      0  2.1731008e+08        3891.83   1.790911e-05              0      8.5059     -1
     7     21       11465       14327   Migr      0      1  6.6576627e+08              0              0              0      9.7232     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4810506e+08              0              0              0      10.906     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3256053e+09              0              0              0      12.679     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7870213e+09              0              0              0      13.852     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3086425e+09              0              0              0      16.057     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8379662e+09              0              0              0      17.946     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2423772e+09              0              0              0      18.836     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3496337e+09              0              0              0      19.605     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1108658e+09              0              0              0      18.824     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0167129e+09              0              0              0      18.056     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1265319e+09              0              0              0      18.795     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.960089e+09              0              0              0      17.285     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2446547  0.00093929668              0           1     -1
     6      0           0         133   Coal      0     -1      305450.67      23.110496  7.5660321e-05      6608.4838       1.017     -1
     6      0           0         133   Coal      1     -1      306155.93      3.0018243  9.8048871e-06      50994.978      1.0162     -1
     6      1         133       166.2   Coal      0     -1      166061.55      8.1233876  4.8917932e-05      10221.201      1.0303     -1
     6      1         133       166.2   Coal      1     -1      164071.27      11.074389  6.7497431e-05      7407.6893      1.0286     -1
     6      2       166.2      207.68   Coal      0     -1      259775.91      1.0001611  3.8500919e-06      129867.03      1.0384     -1
     6      2       166.2      207.68   Coal      1     -1      252002.29      21.023919  8.3427494e-05      5993.2281      1.0383     -1
     6      3      207.68      259.53   Coal      0     -1       410641.1      4.4978399  1.0953214e-05      45648.701      1.1017     -1
     6      3      207.68      259.53   Coal      1     -1      391974.21      3.7656538  9.6068916e-06      52045.971      1.1054     -1
     6      4      259.53      324.31   Coal      0     -1      639394.84      7.1522908  1.1186031e-05      44698.605      1.1012     -1
     6      4      259.53      324.31   Coal      1     -1      609834.55      11.567407  1.8968106e-05      26360.038      1.1048     -1
     6      5      324.31      405.26   Coal      0     -1      995457.64      10.723779  1.0772713e-05      46413.566      1.1885     -1
     6      5      324.31      405.26   Coal      1     -1      948108.67      34.238262  3.6112171e-05      13845.747      1.1874     -1
     6      6      405.26      506.42   Coal      0     -1      1556232.7      15.642866  1.0051752e-05      49742.571      1.2846     -1
     6      6      405.26      506.42   Coal      1     -1      1457342.4      67.419528  4.6261967e-05      10808.014      1.2888     -1
     6      7      506.42      632.82   Coal      0     -1      2431632.2       48.99894  2.0150638e-05       24813.11      1.3624     -1
     6      7      506.42      632.82   Coal      1     -1      2252511.2      41.564923  1.8452704e-05      27096.299      1.3672     -1
     6      8      632.82      790.79   Coal      0     -1      3795941.9      193.32331  5.0928944e-05      9817.5999      1.4805     -1
     6      8      632.82      790.79   Coal      1     -1      3430975.3       110.3354   3.215861e-05      15547.936      1.4886     -1
     6      9      790.79      988.18   Coal      0     -1        5867400      492.37766  8.3917521e-05      5958.2313      1.6859     -1
     6      9      790.79      988.18   Coal      1     -1        5177070      216.18885   4.175892e-05       11973.49      1.7092     -1
     6     10      988.18      1234.8   Coal      0     -1      9017104.8      795.10241  8.8177129e-05      5670.4046      1.8169     -1
     6     10      988.18      1234.8   Coal      1     -1      7782376.9      237.00953  3.0454645e-05      16417.857      1.8513     -1
     6     11      1234.8      1543.1   Coal      0     -1       13724252      1403.5827  0.00010227025      4889.0073      2.0314     -1
     6     11      1234.8      1543.1   Coal      1     -1       11635471      431.76495  3.7107648e-05      13474.311      2.0887     -1
     6     12      1543.1      1928.2   Coal      0     -1       20760636      2204.1605  0.00010617018      4709.4203      2.4539     -1
     6     12      1543.1      1928.2   Coal      1     -1       17037391      610.78081  3.5849432e-05      13947.222      2.5511     -1
     6     13      1928.2      2409.6   Coal      0     -1       31305262        3026.02  9.6661704e-05      5172.6793      2.4265     -1
     6     13      1928.2      2409.6   Coal      1     -1       24803951      747.39871  3.0132245e-05       16593.52      2.5442     -1
     6     14      2409.6        3011   Coal      0     -1       46187676        4076.81  8.8266186e-05      5664.6834       3.365     -1
     6     14      2409.6        3011   Coal      1     -1       36132013       1182.378  3.2723835e-05      15279.383         3.6     -1
     6     15        3011      3762.6   Coal      0     -1       67402850        5641.23  8.3694235e-05      5974.1271      3.2186     -1
     6     15        3011      3762.6   Coal      1     -1       52405957        1846.74  3.5239124e-05      14188.775       3.425     -1
     6     16      3762.6      4701.8   Coal      0     -1       95798811        7611.75  7.9455579e-05      6292.8243      4.0511     -1
     6     16      3762.6      4701.8   Coal      1     -1       75759209        2931.97  3.8701169e-05      12919.506      4.3529     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3268301e+08        9703.06  7.3129634e-05      6837.1736      4.2831     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0920078e+08        4795.79  4.3917177e-05      11385.067      4.5781     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8731635e+08        8642.92  4.6140767e-05      10836.404      5.2594     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5814117e+08         5285.9  3.3425199e-05      14958.774      5.6103     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7633723e+08        8055.37  2.9150506e-05      17152.361      6.1536     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3420777e+08        5574.41  2.3801131e-05      21007.405      6.5281     -1
     6     20      9174.7       11465   Coal      0     -1  4.1755636e+08        8436.61  2.0204722e-05      24746.691       7.208     -1
     6     20      9174.7       11465   Coal      1     -1  3.5198009e+08        6593.06  1.8731344e-05      26693.227      7.6137     -1
     6     21       11465       14327   Coal      0     -1  2.0279155e+09       37024.61  1.8257472e-05      27386.048      8.9709     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7040464e+09       45403.36  1.6790895e-05      29778.043      10.178     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4763817e+09       66162.19  1.9031912e-05      26271.664      11.745     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1648552e+09       90718.86  2.1781996e-05      22954.737      13.181     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5679531e+09       118675.5  2.5980017e-05      19245.561      15.658     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5616109e+09       135641.3  2.9735395e-05      16814.978      16.928     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1135199e+09      144361.63  3.5094428e-05      14247.276      18.311     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3947379e+09      128908.49  3.7973032e-05      13167.239      20.873     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6757259e+09       98149.33  3.6681384e-05      13630.892      20.806     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5225181e+09        50040.5  1.9837519e-05      25204.765      22.617     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.583152e+09        48903.3  1.8931639e-05      26410.814      22.739     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4298108e+09      114779.56  1.7851157e-05      28009.389      21.054     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36176326      -36176326              0           1     -1
     6      0           0         133   Migr      0      1      177715.23  0.00022662471  1.2752126e-09              0      1.0282     -1
     6      0           0         133   Migr      1      0      177918.83  0.00024123519  1.3558722e-09              0      1.0275     -1
     6      1         133       166.2   Migr      0      1       89289.55      1.0064091  1.1271297e-05              0      1.0373     -1
     6      1         133       166.2   Migr      1      0       88088.94  0.00052535784  5.9639478e-09              0      1.0358     -1
     6      2       166.2      207.68   Migr      0      1       137657.5    0.014722462  1.0694995e-07              0      1.0445     -1
     6      2       166.2      207.68   Migr      1      0       134045.4       13.16173  9.8188599e-05              0      1.0447     -1
     6      3      207.68      259.53   Migr      0      1      214602.33      1.0038553  4.6777464e-06              0      1.1091     -1
     6      3      207.68      259.53   Migr      1      0      206715.85      8.6252011  4.1724914e-05              0      1.1128     -1
     6      4      259.53      324.31   Migr      0      1      330951.48      1.1706756   3.537303e-06              0      1.1075     -1
     6      4      259.53      324.31   Migr      1      0      319099.86      10.155572  3.1825687e-05              0      1.1108     -1
     6      5      324.31      405.26   Migr      0      1      510419.96      1.0040456  1.9670971e-06              0       1.194     -1
     6      5      324.31      405.26   Migr      1      0      493576.94      16.610275  3.3652858e-05              0      1.1932     -1
     6      6      405.26      506.42   Migr      0      1      791629.77      8.3849608  1.0592023e-05              0      1.2886     -1
     6      6      405.26      506.42   Migr      1      0      757458.61      38.718086  5.1115778e-05              0       1.294     -1
     6      7      506.42      632.82   Migr      0      1      1227078.9      15.523969  1.2651158e-05              0      1.3673     -1
     6      7      506.42      632.82   Migr      1      0      1169963.7      39.886666  3.4092225e-05              0       1.374     -1
     6      8      632.82      790.79   Migr      0      1      1904143.5      12.624785  6.6301645e-06              0      1.4852     -1
     6      8      632.82      790.79   Migr      1      0        1784433      99.349593  5.5675721e-05              0      1.4963     -1
     6      9      790.79      988.18   Migr      0      1      2927502.3      79.164744  2.7041736e-05              0      1.6891     -1
     6      9      790.79      988.18   Migr      1      0      2711476.3      231.02232  8.5201674e-05              0      1.7169     -1
     6     10      988.18      1234.8   Migr      0      1        4477924      92.398905  2.0634317e-05              0      1.8179     -1
     6     10      988.18      1234.8   Migr      1      0      4118932.6      353.58734  8.5844412e-05              0      1.8603     -1
     6     11      1234.8      1543.1   Migr      0      1        6771285      162.48251  2.3995817e-05              0      2.0303     -1
     6     11      1234.8      1543.1   Migr      1      0      6236286.2      571.10758  9.1578154e-05              0      2.0989     -1
     6     12      1543.1      1928.2   Migr      0      1       10173716      309.66835  3.0438076e-05              0      2.4519     -1
     6     12      1543.1      1928.2   Migr      1      0      9328725.5      1006.9053    0.000107936              0      2.5665     -1
     6     13      1928.2      2409.6   Migr      0      1       15275613      494.55833  3.2375679e-05              0      2.4259     -1
     6     13      1928.2      2409.6   Migr      1      0       13905328      1318.5737   9.482507e-05              0      2.5678     -1
     6     14      2409.6        3011   Migr      0      1       22622321      802.06668  3.5454659e-05              0      3.3528     -1
     6     14      2409.6        3011   Migr      1      0       20650493      1578.0302  7.6416106e-05              0      3.6388     -1
     6     15        3011      3762.6   Migr      0      1       33322265      962.78948  2.8893279e-05              0      3.2237     -1
     6     15        3011      3762.6   Migr      1      0       30521724       1979.091  6.4842047e-05              0      3.4713     -1
     6     16      3762.6      4701.8   Migr      0      1       48394578      1349.5305  2.7885985e-05              0      4.0612     -1
     6     16      3762.6      4701.8   Migr      1      0       44822778        2082.61  4.6463206e-05              0      4.4217     -1
     6     17      4701.8      5875.5   Migr      0      1       69472445        1485.62  2.1384306e-05              0      4.3103     -1
     6     17      4701.8      5875.5   Migr      1      0       65621628        2085.77  3.1784795e-05              0      4.6623     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0129714e+08        1992.81  1.9672915e-05              0      5.2967     -1
     6     18      5875.5      7342.1   Migr      1      0       96542635        2265.24  2.3463623e-05              0      5.7125     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5254934e+08        2659.78  1.7435539e-05              0      6.2108     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4430186e+08        2935.18  2.0340556e-05              0      6.6498     -1
     6     20      9174.7       11465   Migr      0      1  2.3385162e+08        3864.91  1.6527189e-05              0      7.2909     -1
     6     20      9174.7       11465   Migr      1      0  2.1838188e+08        3866.58   1.770559e-05              0      7.7584     -1
     6     21       11465       14327   Migr      0      1  6.6652106e+08              0              0              0      9.3352     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4966391e+08              0              0              0       10.67     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
