  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      1953264.3      19.749316  1.0110929e-05              0      1.4834     -1
     8      8      632.82      790.79   Migr      1      0      1744131.4      201.82327  0.00011571563              0      1.5007     -1
     8      9      790.79      988.18   Migr      0      1      3059215.3      51.961622  1.6985278e-05              0      1.6091     -1
     8      9      790.79      988.18   Migr      1      0      2647890.2      435.00693  0.00016428435              0      1.6307     -1
     8     10      988.18      1234.8   Migr      0      1      4772323.5      101.84472  2.1340699e-05              0      1.8517     -1
     8     10      988.18      1234.8   Migr      1      0      4033092.3      494.99844  0.00012273422              0      1.8884     -1
     8     11      1234.8      1543.1   Migr      0      1      7432442.8      158.40758   2.131299e-05              0      2.0395     -1
     8     11      1234.8      1543.1   Migr      1      0      6036846.4      1022.4815  0.00016937345              0      2.0972     -1
     8     12      1543.1      1928.2   Migr      0      1       11412890      349.18357  3.0595544e-05              0      2.2229     -1
     8     12      1543.1      1928.2   Migr      1      0      8987547.8      1273.0318  0.00014164395              0      2.3002     -1
     8     13      1928.2      2409.6   Migr      0      1       17219750      464.28482  2.6962343e-05              0      2.6438     -1
     8     13      1928.2      2409.6   Migr      1      0       13245036         1938.6  0.00014636427              0      2.7718     -1
     8     14      2409.6        3011   Migr      0      1       25582373      820.18302  3.2060474e-05              0      2.8777     -1
     8     14      2409.6        3011   Migr      1      0       19321629        2243.69  0.00011612323              0      3.0578     -1
     8     15        3011      3762.6   Migr      0      1       37232108        1172.05  3.1479549e-05              0      3.3997     -1
     8     15        3011      3762.6   Migr      1      0       28341154        2312.64  8.1600064e-05              0      3.6435     -1
     8     16      3762.6      4701.8   Migr      0      1       53412285        1374.52  2.5734155e-05              0       3.828     -1
     8     16      3762.6      4701.8   Migr      1      0       41525585        2439.04  5.8735837e-05              0      4.1337     -1
     8     17      4701.8      5875.5   Migr      0      1       75629420        1744.72  2.3069329e-05              0       4.479     -1
     8     17      4701.8      5875.5   Migr      1      0       60671311        2378.21  3.9198263e-05              0      4.8388     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0889371e+08        2177.33  1.9995003e-05              0      5.1671     -1
     8     18      5875.5      7342.1   Migr      1      0       89483812        2329.03  2.6027389e-05              0      5.5881     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6220284e+08        2869.22  1.7689086e-05              0      6.5963     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3454577e+08         2683.9  1.9947859e-05              0      7.1381     -1
     8     20      9174.7       11465   Migr      0      1  2.4665456e+08        4174.72  1.6925372e-05              0      7.4756     -1
     8     20      9174.7       11465   Migr      1      0  2.0529747e+08        3628.49  1.7674305e-05              0      7.9423     -1
     8     21       11465       14327   Migr      0      1  6.6546427e+08              0              0              0      9.3225     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4883134e+08              0              0              0      10.975     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3271114e+09              0              0              0      12.748     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7908244e+09              0              0              0      14.431     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3138845e+09              0              0              0      16.472     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8388987e+09              0              0              0      18.143     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1   3.238636e+09              0              0              0      20.157     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3359367e+09              0              0              0      19.608     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0959114e+09              0              0              0      18.194     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0145825e+09              0              0              0      18.294     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1188687e+09              0              0              0      18.394     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1014859e+09              0              0              0      18.262     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2466527  0.00094721718              0           1     -1
     7      0           0         133   Coal      0     -1      327589.17      44.755943  0.00013662217      3659.7282      1.0163     -1
     7      0           0         133   Coal      1     -1      304700.93      21.466707  7.0451728e-05       7097.058      1.0169     -1
     7      1         133       166.2   Coal      0     -1      172762.52  0.00023379785  1.3532903e-09  3.6946987e+08      1.0278     -1
     7      1         133       166.2   Coal      1     -1      161429.53      48.359447  0.00029957002      1669.0589      1.0329     -1
     7      2       166.2      207.68   Coal      0     -1      267928.95      1.0071289    3.75894e-06      133016.22      1.0537     -1
     7      2       166.2      207.68   Coal      1     -1       249882.9      26.094726  0.00010442782      4787.9962      1.0593     -1
     7      3      207.68      259.53   Coal      0     -1      415581.14   0.0035230016  8.4772895e-09       58981117      1.0851     -1
     7      3      207.68      259.53   Coal      1     -1      385362.46      14.001818  3.6334152e-05      13761.158      1.0941     -1
     7      4      259.53      324.31   Coal      0     -1      645351.95      3.5226972  5.4585676e-06      91599.122      1.1018     -1
     7      4      259.53      324.31   Coal      1     -1       593529.2      2.8221626  4.7548841e-06      105155.03      1.1121     -1
     7      5      324.31      405.26   Coal      0     -1      1008918.1      1.3833831   1.371155e-06      364656.07      1.1661     -1
     7      5      324.31      405.26   Coal      1     -1      929931.28       12.32884  1.3257796e-05      37713.658      1.1767     -1
     7      6      405.26      506.42   Coal      0     -1      1580786.9      6.8629344  4.3414671e-06      115168.44      1.2455     -1
     7      6      405.26      506.42   Coal      1     -1      1448868.3      11.015021  7.6024998e-06      65767.841      1.2561     -1
     7      7      506.42      632.82   Coal      0     -1      2492168.1      34.708557  1.3927053e-05      35901.349      1.3526     -1
     7      7      506.42      632.82   Coal      1     -1      2206349.8      37.631356  1.7055934e-05       29315.31      1.3662     -1
     7      8      632.82      790.79   Coal      0     -1      3971529.3      91.868731  2.3131827e-05       21615.24       1.455     -1
     7      8      632.82      790.79   Coal      1     -1      3324584.8      39.449386  1.1865959e-05      42137.344      1.4683     -1
     7      9      790.79      988.18   Coal      0     -1      6331245.4      250.30545  3.9534947e-05      12647.038       1.586     -1
     7      9      790.79      988.18   Coal      1     -1      5017931.4      69.365752  1.3823575e-05      36170.093      1.6054     -1
     7     10      988.18      1234.8   Coal      0     -1      9988815.4      593.32489  5.9398925e-05      8417.6608      1.8688     -1
     7     10      988.18      1234.8   Coal      1     -1      7491331.7      103.76054  1.3850747e-05      36099.137      1.9017     -1
     7     11      1234.8      1543.1   Coal      0     -1       15836468      1019.3261  6.4365749e-05      7768.1066      2.1044     -1
     7     11      1234.8      1543.1   Coal      1     -1       10944791      163.72074  1.4958781e-05      33425.183      2.1685     -1
     7     12      1543.1      1928.2   Coal      0     -1       24813463      1954.6933  7.8775514e-05      6347.1499      2.2339     -1
     7     12      1543.1      1928.2   Coal      1     -1       15810654      232.17601  1.4684782e-05      34048.854      2.3018     -1
     7     13      1928.2      2409.6   Coal      0     -1       37840257      3396.4109  8.9756549e-05      5570.6241      2.5998     -1
     7     13      1928.2      2409.6   Coal      1     -1       22567276      466.65661  2.0678464e-05      24179.746      2.7056     -1
     7     14      2409.6        3011   Coal      0     -1       56359155        4854.09    8.61278e-05      5805.3265      2.9907     -1
     7     14      2409.6        3011   Coal      1     -1       32168963      784.72838  2.4393959e-05      20496.878      3.1503     -1
     7     15        3011      3762.6   Coal      0     -1       80908558        6923.19  8.5568081e-05      5843.3004      3.3675     -1
     7     15        3011      3762.6   Coal      1     -1       46239758      1354.4028  2.9290871e-05      17070.165      3.5623     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1277869e+08        9009.51  7.9886636e-05      6258.8691      3.7688     -1
     7     16      3762.6      4701.8   Coal      1     -1       67093616      2406.1921  3.5863205e-05      13941.866      4.0211     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5298279e+08       11447.67  7.4829787e-05      6681.8311      4.4593     -1
     7     17      4701.8      5875.5   Coal      1     -1       96642527        4076.54  4.2181637e-05      11853.499      4.8001     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1095326e+08       10074.71  4.7758021e-05      10469.446      5.4445     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4115548e+08        4488.53  3.1798482e-05      15724.021      5.8909     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0552857e+08        9072.48  2.9694376e-05      16838.206      6.1929     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1156961e+08        4948.89  2.3391308e-05      21375.461      6.6406     -1
     7     20      9174.7       11465   Coal      0     -1  4.5600274e+08        9122.73  2.0005867e-05      24992.669      7.3135     -1
     7     20      9174.7       11465   Coal      1     -1  3.2271171e+08        5807.45  1.7995783e-05      27784.287      7.7802     -1
     7     21       11465       14327   Coal      0     -1  2.0285375e+09       37203.88  1.8340248e-05      27262.445      8.5887     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.7045437e+09       45482.75  1.6817162e-05      29731.532      9.9841     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.4842887e+09       66012.65  1.8945804e-05      26391.069      12.708     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  4.1824263e+09       90317.51  2.1594525e-05      23154.017      12.821     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.5917755e+09      118809.51  2.5874416e-05      19324.108      15.672     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1   4.574252e+09      136435.88  2.9826927e-05      16763.376      17.628     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  4.1082935e+09      144713.04  3.5224611e-05      14194.621      18.816     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3877931e+09      128031.98  3.7792149e-05      13230.261      20.898     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6715998e+09       97815.92  3.6613238e-05      13656.263      20.314     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5085046e+09       49516.54  1.9739465e-05      25329.967      20.315     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5834113e+09       48349.97  1.8715553e-05      26715.748       21.27     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5715419e+09      115926.94  1.7640752e-05      28343.463      23.069     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36231779      -36231779              0           1     -1
     7      0           0         133   Migr      0      1      188174.38  0.00062249251   3.308062e-09              0      1.0259     -1
     7      0           0         133   Migr      1      0      176759.06      6.4245307   3.634626e-05              0      1.0271     -1
     7      1         133       166.2   Migr      0      1        92707.3  0.00044330777  4.7818001e-09              0      1.0345     -1
     7      1         133       166.2   Migr      1      0       87334.72      5.0275887  5.7566895e-05              0      1.0393     -1
     7      2       166.2      207.68   Migr      0      1      141834.38      1.0091408  7.1149237e-06              0      1.0607     -1
     7      2       166.2      207.68   Migr      1      0      133899.21      5.9230528  4.4235158e-05              0      1.0651     -1
     7      3      207.68      259.53   Migr      0      1      217433.22      1.0018107   4.607441e-06              0      1.0923     -1
     7      3      207.68      259.53   Migr      1      0      204787.45      14.138992  6.9042277e-05              0      1.0999     -1
     7      4      259.53      324.31   Migr      0      1      334100.03  0.00012057413  3.6089231e-10              0      1.1084     -1
     7      4      259.53      324.31   Migr      1      0      312937.04      5.4936118  1.7555007e-05              0      1.1171     -1
     7      5      324.31      405.26   Migr      0      1      517636.25      3.2385755  6.2564697e-06              0      1.1726     -1
     7      5      324.31      405.26   Migr      1      0      486783.23      24.205156  4.9724711e-05              0      1.1817     -1
     7      6      405.26      506.42   Migr      0      1      803173.88      15.119836   1.882511e-05              0      1.2536     -1
     7      6      405.26      506.42   Migr      1      0      756132.58      64.470117   8.526298e-05              0      1.2614     -1
     7      7      506.42      632.82   Migr      0      1      1251595.4      5.4944572  4.3899629e-06              0      1.3596     -1
     7      7      506.42      632.82   Migr      1      0      1154037.8      161.67299  0.00014009332              0      1.3718     -1
     7      8      632.82      790.79   Migr      0      1      1962100.5      26.709312  1.3612612e-05              0      1.4611     -1
     7      8      632.82      790.79   Migr      1      0      1754825.4      226.34495  0.00012898431              0      1.4744     -1
     7      9      790.79      988.18   Migr      0      1      3066954.8      54.835316  1.7879402e-05              0      1.5924     -1
     7      9      790.79      988.18   Migr      1      0      2682912.3      432.55871   0.0001612273              0       1.612     -1
     7     10      988.18      1234.8   Migr      0      1        4761283      98.418475  2.0670579e-05              0      1.8709     -1
     7     10      988.18      1234.8   Migr      1      0      4061006.9      492.17419  0.00012119511              0      1.9122     -1
     7     11      1234.8      1543.1   Migr      0      1      7384808.4      159.74679  2.1631812e-05              0      2.1059     -1
     7     11      1234.8      1543.1   Migr      1      0      6075201.8      1019.1812  0.00016776089              0      2.1803     -1
     7     12      1543.1      1928.2   Migr      0      1       11336387      342.10145  3.0177291e-05              0      2.2343     -1
     7     12      1543.1      1928.2   Migr      1      0      9022803.9      1276.7449  0.00014150201              0      2.3206     -1
     7     13      1928.2      2409.6   Migr      0      1       17082185      478.62918  2.8019202e-05              0      2.5984     -1
     7     13      1928.2      2409.6   Migr      1      0       13255726        1813.29  0.00013679296              0      2.7364     -1
     7     14      2409.6        3011   Migr      0      1       25404930      794.01898  3.1254523e-05              0      2.9909     -1
     7     14      2409.6        3011   Migr      1      0       19467109      2097.8353  0.00010776306              0      3.1972     -1
     7     15        3011      3762.6   Migr      0      1       36983442      1155.3516  3.1239698e-05              0      3.3748     -1
     7     15        3011      3762.6   Migr      1      0       28601474        2193.39  7.6688006e-05              0      3.6249     -1
     7     16      3762.6      4701.8   Migr      0      1       53070433        1351.87  2.5473129e-05              0      3.7945     -1
     7     16      3762.6      4701.8   Migr      1      0       42083067        2303.01  5.4725336e-05              0      4.0978     -1
     7     17      4701.8      5875.5   Migr      0      1       75173439         1742.1  2.3174409e-05              0      4.5031     -1
     7     17      4701.8      5875.5   Migr      1      0       61579295        2302.64  3.7393088e-05              0       4.889     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0806376e+08        2147.79  1.9875211e-05              0      5.5045     -1
     7     18      5875.5      7342.1   Migr      1      0       90802008        2305.74  2.5393051e-05              0      5.9971     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6113625e+08        2855.86  1.7723262e-05              0      6.2675     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3633949e+08        2713.23  1.9900544e-05              0      6.7564     -1
     7     20      9174.7       11465   Migr      0      1  2.4547216e+08        4145.66  1.6888514e-05              0      7.4109     -1
     7     20      9174.7       11465   Migr      1      0  2.0785963e+08        3666.96   1.764152e-05              0      7.9216     -1
     7     21       11465       14327   Migr      0      1  6.6694906e+08              0              0              0      8.9172     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4945018e+08              0              0              0      10.427     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3289293e+09              0              0              0      13.348     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7904158e+09              0              0              0      13.594     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3144316e+09              0              0              0      16.708     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8415878e+09              0              0              0      18.684     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2386275e+09              0              0              0      19.365     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3483815e+09              0              0              0      20.419     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1057442e+09              0              0              0      18.788     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0068716e+09              0              0              0      17.693     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   3.103436e+09              0              0              0      17.779     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9309757e+09              0              0              0      18.894     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2466215  0.00094709736              0           1     -1
     6      0           0         133   Coal      0     -1      314070.17       46.35794  0.00014760377      3387.4474      1.0149     -1
     6      0           0         133   Coal      1     -1      300430.98      17.742306  5.9056181e-05      8466.5142      1.0155     -1
     6      1         133       166.2   Coal      0     -1      169883.63  0.00043627772  2.5680975e-09  1.9469666e+08      1.0317     -1
     6      1         133       166.2   Coal      1     -1       158016.1      36.006823  0.00022786807      2194.2522      1.0362     -1
     6      2       166.2      207.68   Coal      0     -1      262786.78      1.0231556  3.8934819e-06      128419.76      1.0428     -1
     6      2       166.2      207.68   Coal      1     -1      246431.29      20.930181  8.4933132e-05      5886.9841      1.0493     -1
     6      3      207.68      259.53   Coal      0     -1      410487.58  0.00046223529   1.126064e-09  4.4402449e+08       1.095     -1
     6      3      207.68      259.53   Coal      1     -1      383012.34      9.2320926  2.4103904e-05      20743.528       1.099     -1
     6      4      259.53      324.31   Coal      0     -1       643455.6      3.9825202  6.1892696e-06      80784.976      1.0641     -1
     6      4      259.53      324.31   Coal      1     -1      603151.95      4.0397458  6.6977248e-06      74652.216      1.0688     -1
     6      5      324.31      405.26   Coal      0     -1      1017435.8      2.1358711  2.0992686e-06      238178.19      1.2172     -1
     6      5      324.31      405.26   Coal      1     -1      934052.56      13.089497  1.4013662e-05      35679.467      1.2321     -1
     6      6      405.26      506.42   Coal      0     -1        1607825      7.7604991  4.8267063e-06      103590.31      1.2188     -1
     6      6      405.26      506.42   Coal      1     -1      1437700.7      7.9072501  5.4999278e-06      90910.285      1.2316     -1
     6      7      506.42      632.82   Coal      0     -1        2540194       29.33744  1.1549291e-05        43292.7      1.3111     -1
     6      7      506.42      632.82   Coal      1     -1      2188450.5      39.163127  1.7895368e-05      27940.191      1.3285     -1
     6      8      632.82      790.79   Coal      0     -1      4050498.7      105.31098  2.5999509e-05      19231.133      1.5003     -1
     6      8      632.82      790.79   Coal      1     -1      3328429.1      31.006311   9.315599e-06      53673.414      1.5153     -1
     6      9      790.79      988.18   Coal      0     -1      6437246.3      291.92434  4.5349258e-05      11025.539       1.636     -1
     6      9      790.79      988.18   Coal      1     -1        4953598      73.254692  1.4788179e-05       33810.79      1.6581     -1
     6     10      988.18      1234.8   Coal      0     -1       10161652      574.92071  5.6577482e-05      8837.4382      1.7911     -1
     6     10      988.18      1234.8   Coal      1     -1      7400149.8      113.35588  1.5318052e-05      32641.227      1.8197     -1
     6     11      1234.8      1543.1   Coal      0     -1       16046779      1033.5939    6.44113e-05      7762.6131      2.0609     -1
     6     11      1234.8      1543.1   Coal      1     -1       10836742      180.02182  1.6612172e-05      30098.412      2.1208     -1
     6     12      1543.1      1928.2   Coal      0     -1       25086832      1908.6599  7.6082143e-05      6571.8444      2.1461     -1
     6     12      1543.1      1928.2   Coal      1     -1       15753022       249.1836  1.5818146e-05      31609.267       2.203     -1
     6     13      1928.2      2409.6   Coal      0     -1       38281282      3399.9169  8.8814082e-05      5629.7379      2.4178     -1
     6     13      1928.2      2409.6   Coal      1     -1       22561524      489.80379  2.1709694e-05      23031.186       2.523     -1
     6     14      2409.6        3011   Coal      0     -1       56601166         4769.4  8.4263282e-05      5933.7827      2.9461     -1
     6     14      2409.6        3011   Coal      1     -1       32308556      846.27929  2.6193659e-05      19088.589      3.1422     -1
     6     15        3011      3762.6   Coal      0     -1       80653800        6782.49  8.4093868e-05      5945.7367      3.3418     -1
     6     15        3011      3762.6   Coal      1     -1       46788989       1406.994   3.007105e-05      16627.288       3.603     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1201741e+08         8775.4  7.8339607e-05      6382.4676      3.5021     -1
     6     16      3762.6      4701.8   Coal      1     -1       68020505      2462.5599    3.62032e-05      13810.934      3.7986     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5200401e+08       11259.04  7.4070675e-05      6750.3097      4.2075     -1
     6     17      4701.8      5875.5   Coal      1     -1       98215531        4119.01  4.1938479e-05      11922.225      4.5934     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0965257e+08       10031.64  4.7848876e-05      10449.566      4.9676     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4372154e+08        4620.97  3.2152243e-05      15551.015      5.4566     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0282103e+08        8952.91  2.9565021e-05      16911.877      5.9176     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1514283e+08        5043.35  2.3441869e-05      21329.357      6.4459     -1
     6     20      9174.7       11465   Coal      0     -1  4.5178877e+08        9044.08  2.0018382e-05      24977.044      7.5833     -1
     6     20      9174.7       11465   Coal      1     -1  3.2829432e+08        5916.86  1.8023035e-05      27742.275      8.1178     -1
     6     21       11465       14327   Coal      0     -1  2.0329277e+09       37074.43  1.8236964e-05      27416.844      8.6247     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.7124165e+09       45618.14  1.6818265e-05      29729.582      10.214     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.4860334e+09       66042.57  1.8944905e-05      26392.321      11.831     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  4.1849072e+09       90416.13  2.1605289e-05      23142.482      13.661     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1   4.592201e+09      118785.93  2.5866884e-05      19329.735      15.746     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.5781252e+09      136207.57  2.9751823e-05      16805.693      17.348     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  4.1172213e+09      144908.88  3.5195796e-05      14206.242      18.832     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3951063e+09      128166.36  3.7750323e-05       13244.92      20.175     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6787129e+09       98125.88  3.6631727e-05       13649.37      20.462     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5165485e+09       49910.91  1.9833081e-05      25210.405       20.19     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5837292e+09       48862.83  1.8911746e-05      26438.595      21.655     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4217788e+09      114967.46  1.7902744e-05       27928.68      21.977     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36232247      -36232247              0           1     -1
     6      0           0         133   Migr      0      1      181387.56    0.039060596   2.153433e-07              0      1.0243     -1
     6      0           0         133   Migr      1      0      174544.06      8.4551028   4.844108e-05              0      1.0253     -1
     6      1         133       166.2   Migr      0      1       91044.64   0.0058355097  6.4095038e-08              0      1.0379     -1
     6      1         133       166.2   Migr      1      0       85578.03      3.0367231  3.5484845e-05              0      1.0425     -1
     6      2       166.2      207.68   Migr      0      1      138815.86      1.0047762  7.2381945e-06              0      1.0493     -1
     6      2       166.2      207.68   Migr      1      0      131916.16       5.087273  3.8564441e-05              0      1.0554     -1
     6      3      207.68      259.53   Migr      0      1      213838.26      1.0745989  5.0252882e-06              0      1.1018     -1
     6      3      207.68      259.53   Migr      1      0      203245.54      15.639507  7.6948833e-05              0      1.1052     -1
     6      4      259.53      324.31   Migr      0      1      331384.08    0.002434975  7.3478938e-09              0      1.0698     -1
     6      4      259.53      324.31   Migr      1      0       317593.9      6.3000633  1.9836852e-05              0      1.0741     -1
     6      5      324.31      405.26   Migr      0      1      518626.09      5.9300105  1.1434077e-05              0      1.2242     -1
     6      5      324.31      405.26   Migr      1      0      489282.19      24.648593  5.0377048e-05              0      1.2378     -1
     6      6      405.26      506.42   Migr      0      1      811171.22      20.776167  2.5612554e-05              0      1.2255     -1
     6      6      405.26      506.42   Migr      1      0      751571.97      64.320629  8.5581464e-05              0      1.2386     -1
     6      7      506.42      632.82   Migr      0      1      1264471.7      8.3237199  6.5827649e-06              0      1.3166     -1
     6      7      506.42      632.82   Migr      1      0      1149014.7      167.76975  0.00014601185              0      1.3352     -1
     6      8      632.82      790.79   Migr      0      1      1980086.6       27.25685  1.3765484e-05              0      1.5052     -1
     6      8      632.82      790.79   Migr      1      0      1764164.5      246.86485  0.00013993301              0      1.5223     -1
     6      9      790.79      988.18   Migr      0      1      3081449.5      66.394422  2.1546491e-05              0      1.6419     -1
