  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      0      1   1.443798e+08        2649.34  1.8349797e-05              0       6.286     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2304114e+08        2499.15  2.0311499e-05              0      6.8181     -1
     8     20      9174.7       11465   Migr      0      1   2.217903e+08        3655.71  1.6482731e-05              0       7.317     -1
     8     20      9174.7       11465   Migr      1      0  1.8814773e+08         3378.6  1.7957166e-05              0      7.8288     -1
     8     21       11465       14327   Migr      0      1   6.082551e+08              0              0              0      8.8485     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7705127e+08              0              0              0       10.99     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2440604e+09              0              0              0      13.111     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7021807e+09              0              0              0      14.504     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2226431e+09              0              0              0      16.269     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7506922e+09              0              0              0      18.261     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1490159e+09              0              0              0      20.032     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2541033e+09              0              0              0      21.153     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0194695e+09              0              0              0      19.749     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9365837e+09              0              0              0      19.501     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0389739e+09              0              0              0      19.241     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9354663e+09              0              0              0      17.771     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2255477  0.00086648721              0           1     -1
     7      0           0         133   Coal      0     -1      317663.01      26.386387  8.3064083e-05      6019.4488      1.0163     -1
     7      0           0         133   Coal      1     -1      312250.45  0.00012965698  4.1523392e-10  1.2041405e+09      1.0174     -1
     7      1         133       166.2   Coal      0     -1      171367.76      36.492962  0.00021295115      2347.9563      1.0371     -1
     7      1         133       166.2   Coal      1     -1       171183.2   0.0026902213  1.5715451e-08       31815822      1.0386     -1
     7      2       166.2      207.68   Coal      0     -1      265022.16      18.696077  7.0545334e-05      7087.6409      1.0369     -1
     7      2       166.2      207.68   Coal      1     -1       266175.8  0.00015262053  5.7338243e-10  8.7201835e+08      1.0386     -1
     7      3      207.68      259.53   Coal      0     -1       408838.6      22.526718  5.5099292e-05      9074.5267      1.0729     -1
     7      3      207.68      259.53   Coal      1     -1       414507.3  0.00042463871   1.024442e-09  4.8807056e+08      1.0768     -1
     7      4      259.53      324.31   Coal      0     -1       640198.4      4.6400926  7.2478978e-06       68985.52      1.1107     -1
     7      4      259.53      324.31   Coal      1     -1      646094.11      3.6010849  5.5736229e-06      89708.258      1.1189     -1
     7      5      324.31      405.26   Coal      0     -1        1012108      38.670864   3.820824e-05      13086.183      1.1872     -1
     7      5      324.31      405.26   Coal      1     -1      1006733.7      0.8492659  8.4358544e-07      592708.19      1.1968     -1
     7      6      405.26      506.42   Coal      0     -1      1584118.2      63.838965  4.0299371e-05      12407.142       1.266     -1
     7      6      405.26      506.42   Coal      1     -1      1548690.7      11.111342  7.1746685e-06      69689.631      1.2749     -1
     7      7      506.42      632.82   Coal      0     -1      2485671.9      148.60233  5.9783565e-05      8363.5025      1.3448     -1
     7      7      506.42      632.82   Coal      1     -1      2355762.6      24.153582  1.0252978e-05      48766.319      1.3556     -1
     7      8      632.82      790.79   Coal      0     -1      3880455.9      440.40587  0.00011349333      4405.5451      1.4718     -1
     7      8      632.82      790.79   Coal      1     -1      3589661.5      77.426894  2.1569414e-05      23180.973      1.5012     -1
     7      9      790.79      988.18   Coal      0     -1      5996186.1      559.40248  9.3293048e-05      5359.4561      1.5963     -1
     7      9      790.79      988.18   Coal      1     -1      5410519.3      109.20868  2.0184509e-05      24771.471      1.6384     -1
     7     10      988.18      1234.8   Coal      0     -1      9298819.5      1177.5915  0.00012663881      3948.2367      1.7571     -1
     7     10      988.18      1234.8   Coal      1     -1      8043256.7       180.0857   2.238965e-05      22331.747      1.8126     -1
     7     11      1234.8      1543.1   Coal      0     -1       14112467      2128.7572  0.00015084232      3314.7197      1.9745     -1
     7     11      1234.8      1543.1   Coal      1     -1       11600301      335.79885  2.8947425e-05      17272.693      2.0686     -1
     7     12      1543.1      1928.2   Coal      0     -1       21441570        2957.75  0.00013794465      3624.6421       2.136     -1
     7     12      1543.1      1928.2   Coal      1     -1       16455873      433.08431  2.6317918e-05      18998.463      2.2696     -1
     7     13      1928.2      2409.6   Coal      0     -1       32473696        4300.66  0.00013243519      3775.4316      2.3557     -1
     7     13      1928.2      2409.6   Coal      1     -1       22547562      820.21744  3.6377211e-05      13744.869      2.5333     -1
     7     14      2409.6        3011   Coal      0     -1       48025174        5748.48  0.00011969722      4177.2063      2.6729     -1
     7     14      2409.6        3011   Coal      1     -1       30661591       1296.719  4.2291316e-05      11822.758      2.8879     -1
     7     15        3011      3762.6   Coal      0     -1       67645633        7704.21  0.00011389072      4390.1732      3.1361     -1
     7     15        3011      3762.6   Coal      1     -1       42534657      2098.3465   4.933263e-05       10135.28      3.4409     -1
     7     16      3762.6      4701.8   Coal      0     -1       92606104        9203.39   9.938211e-05      5031.0866      3.6401     -1
     7     16      3762.6      4701.8   Coal      1     -1       59845501       3294.845  5.5055851e-05      9081.6868      3.9969     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2375547e+08       10977.48   8.870299e-05      5636.7886      4.2194     -1
     7     17      4701.8      5875.5   Coal      1     -1       84964606        4856.09   5.715427e-05      8748.2528      4.6308     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7050363e+08         9350.4  5.4839887e-05      9117.4514      5.1718     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2272329e+08        4926.29  4.0141443e-05      12455.955      5.6678     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5015448e+08         7929.1  3.1696814e-05      15774.456      6.2466     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8351063e+08        4984.63  2.7162622e-05      18407.648      6.8015     -1
     7     20      9174.7       11465   Coal      0     -1  3.7999399e+08        7896.29  2.0780039e-05      24061.552      7.1395     -1
     7     20      9174.7       11465   Coal      1     -1  2.8088949e+08        5558.44  1.9788707e-05      25266.936      7.7636     -1
     7     21       11465       14327   Coal      0     -1  1.7280916e+09       33130.76  1.9171878e-05      26079.866      8.7535     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.3370181e+09       39221.25  1.6782605e-05      29792.754      10.477     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.0692944e+09       57584.68  1.8761537e-05      26650.268       12.17     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7648284e+09       80631.01  2.1416915e-05      23346.032      14.332     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.2133256e+09      108549.16  2.5763297e-05      19407.454      15.814     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2746753e+09      126767.04  2.9655361e-05      16860.358      18.044     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.8972761e+09      136437.94  3.5008539e-05       14282.23      19.766     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.2464072e+09      121970.91  3.7571045e-05      13308.121      21.152     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5844625e+09       93718.86  3.6262418e-05       13788.38      22.654     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.443314e+09       47604.91  1.9483747e-05      25662.416      21.753     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5228172e+09       46987.75  1.8625111e-05      26845.478       23.19     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4640333e+09      112854.12  1.7458778e-05      28638.889      22.445     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33904749      -33904749              0           1     -1
     7      0           0         133   Migr      0      1      183593.42      4.1091835  2.2381976e-05              0      1.0281     -1
     7      0           0         133   Migr      1      0      180608.08      15.279052  8.4597831e-05              0      1.0293     -1
     7      1         133       166.2   Migr      0      1        91806.4  0.00043265443  4.7126826e-09              0      1.0442     -1
     7      1         133       166.2   Migr      1      0       91722.14      4.6982646  5.1222798e-05              0      1.0456     -1
     7      2       166.2      207.68   Migr      0      1      140171.87  0.00028067419  2.0023574e-09              0      1.0432     -1
     7      2       166.2      207.68   Migr      1      0      140939.63      2.1338754  1.5140351e-05              0      1.0451     -1
     7      3      207.68      259.53   Migr      0      1      214213.14      2.0003868  9.3383009e-06              0      1.0785     -1
     7      3      207.68      259.53   Migr      1      0      217148.29      1.0767742  4.9587046e-06              0      1.0819     -1
     7      4      259.53      324.31   Migr      0      1      332031.44     0.05774213  1.7390561e-07              0      1.1155     -1
     7      4      259.53      324.31   Migr      1      0      335886.18       12.25212     3.6477e-05              0      1.1237     -1
     7      5      324.31      405.26   Migr      0      1      520432.26      11.047756  2.1228039e-05              0      1.1919     -1
     7      5      324.31      405.26   Migr      1      0      520800.25      29.606959  5.6848972e-05              0       1.201     -1
     7      6      405.26      506.42   Migr      0      1      806405.21      12.772094  1.5838308e-05              0      1.2712     -1
     7      6      405.26      506.42   Migr      1      0      801878.77      85.598033  0.00010674685              0        1.28     -1
     7      7      506.42      632.82   Migr      0      1      1251019.3      9.9454098  7.9498455e-06              0      1.3508     -1
     7      7      506.42      632.82   Migr      1      0      1225118.8      127.74702  0.00010427317              0      1.3619     -1
     7      8      632.82      790.79   Migr      0      1      1933445.6      19.803313  1.0242498e-05              0      1.4781     -1
     7      8      632.82      790.79   Migr      1      0      1877892.4      201.42273  0.00010725999              0      1.5073     -1
     7      9      790.79      988.18   Migr      0      1      2965158.3      52.533904  1.7717065e-05              0      1.6005     -1
     7      9      790.79      988.18   Migr      1      0        2857441      356.98967  0.00012493335              0      1.6441     -1
     7     10      988.18      1234.8   Migr      0      1      4549202.9      94.328952   2.073527e-05              0       1.761     -1
     7     10      988.18      1234.8   Migr      1      0      4322000.2      640.96325  0.00014830246              0      1.8199     -1
     7     11      1234.8      1543.1   Migr      0      1      6856576.8      252.66195  3.6849576e-05              0       1.978     -1
     7     11      1234.8      1543.1   Migr      1      0      6394657.3       1084.013  0.00016951855              0      2.0781     -1
     7     12      1543.1      1928.2   Migr      0      1       10325229      422.98138  4.0965811e-05              0      2.1385     -1
     7     12      1543.1      1928.2   Migr      1      0      9388088.3      1718.5906  0.00018306077              0      2.2812     -1
     7     13      1928.2      2409.6   Migr      0      1       15473662      618.97842  4.0002065e-05              0      2.3591     -1
     7     13      1928.2      2409.6   Migr      1      0       13484353      2435.0691  0.00018058479              0      2.5494     -1
     7     14      2409.6        3011   Migr      0      1       22864386      941.70895  4.1186715e-05              0      2.6836     -1
     7     14      2409.6        3011   Migr      1      0       19181367        2599.26  0.00013550963              0      2.9131     -1
     7     15        3011      3762.6   Migr      0      1       32916040      1425.7541  4.3314873e-05              0      3.1633     -1
     7     15        3011      3762.6   Migr      1      0       27442458         2745.5   0.0001000457              0      3.4713     -1
     7     16      3762.6      4701.8   Migr      0      1       46858800        1561.49  3.3323303e-05              0      3.6845     -1
     7     16      3762.6      4701.8   Migr      1      0       39388055        2496.34  6.3378099e-05              0       4.045     -1
     7     17      4701.8      5875.5   Migr      0      1       66122402        1700.64  2.5719574e-05              0      4.2803     -1
     7     17      4701.8      5875.5   Migr      1      0       56871637        2021.24  3.5540387e-05              0      4.6884     -1
     7     18      5875.5      7342.1   Migr      0      1       95427184        1904.59  1.9958569e-05              0      5.2417     -1
     7     18      5875.5      7342.1   Migr      1      0       83181944        2127.93  2.5581633e-05              0      5.7079     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4333728e+08        2634.74  1.8381401e-05              0      6.3269     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2460213e+08        2528.48  2.0292429e-05              0      6.8248     -1
     7     20      9174.7       11465   Migr      0      1  2.2057675e+08        3690.76  1.6732317e-05              0      7.2371     -1
     7     20      9174.7       11465   Migr      1      0  1.9013083e+08        3411.78   1.794438e-05              0      7.7975     -1
     7     21       11465       14327   Migr      0      1   6.093422e+08              0              0              0      9.0469     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7733897e+08              0              0              0      10.842     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2440082e+09              0              0              0      12.649     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7026966e+09              0              0              0      14.916     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2238192e+09              0              0              0       16.51     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7526344e+09              0              0              0      18.657     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1493899e+09              0              0              0      19.831     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2535669e+09              0              0              0      20.307     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0299872e+09              0              0              0      20.559     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9386166e+09              0              0              0      18.818     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0387813e+09              0              0              0      19.188     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.784478e+09              0              0              0      18.294     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2253865  0.00086586793              0           1     -1
     6      0           0         133   Coal      0     -1      328705.04      21.964687  6.6821875e-05      7482.5796      1.0173     -1
     6      0           0         133   Coal      1     -1      320019.86   0.0012867751  4.0209228e-09  1.2434957e+08      1.0164     -1
     6      1         133       166.2   Coal      0     -1      180435.16      40.483552  0.00022436621      2228.4996      1.0343     -1
     6      1         133       166.2   Coal      1     -1      174088.16      1.0002353  5.7455676e-06      87023.604      1.0367     -1
     6      2       166.2      207.68   Coal      0     -1      279646.03      14.120296  5.0493461e-05      9902.2722       1.041     -1
     6      2       166.2      207.68   Coal      1     -1      270948.99   0.0001543988  5.6984452e-10  8.7743231e+08      1.0449     -1
     6      3      207.68      259.53   Coal      0     -1       428829.8      22.285538  5.1968259e-05      9621.2575      1.0636     -1
     6      3      207.68      259.53   Coal      1     -1      417872.52   0.0020833712  4.9856622e-09  1.0028758e+08      1.0723     -1
     6      4      259.53      324.31   Coal      0     -1      662828.86      7.5479458  1.1387473e-05      43907.897      1.1481     -1
     6      4      259.53      324.31   Coal      1     -1      647226.81      6.7845473  1.0482488e-05        47698.6      1.1673     -1
     6      5      324.31      405.26   Coal      0     -1      1039174.6      41.625625   4.005643e-05       12482.39      1.1333     -1
     6      5      324.31      405.26   Coal      1     -1      998180.32     0.88004121  8.8164553e-07      567121.35      1.1493     -1
     6      6      405.26      506.42   Coal      0     -1      1620899.2       59.23007  3.6541488e-05      13683.077      1.2162     -1
     6      6      405.26      506.42   Coal      1     -1      1542275.2      12.590372  8.1635052e-06        61248.2      1.2401     -1
     6      7      506.42      632.82   Coal      0     -1      2531539.3      157.29584  6.2134463e-05       8047.064      1.2936     -1
     6      7      506.42      632.82   Coal      1     -1      2354527.9       22.35095  9.4927522e-06      52671.764      1.3229     -1
     6      8      632.82      790.79   Coal      0     -1      3943383.2      438.63153  0.00011123229      4495.0978      1.4975     -1
     6      8      632.82      790.79   Coal      1     -1      3570837.9      81.375934   2.278903e-05      21940.381      1.5374     -1
     6      9      790.79      988.18   Coal      0     -1      6095392.2      565.04158  9.2699789e-05      5393.7555      1.6459     -1
     6      9      790.79      988.18   Coal      1     -1      5346724.4      133.35716  2.4941843e-05      20046.634      1.6902     -1
     6     10      988.18      1234.8   Coal      0     -1      9442930.6      1178.2924  0.00012478037      4007.0405      1.7823     -1
     6     10      988.18      1234.8   Coal      1     -1      7879749.3      189.77974   2.408449e-05      20760.249       1.852     -1
     6     11      1234.8      1543.1   Coal      0     -1       14422637      2118.7474  0.00014690429      3403.5765      1.9788     -1
     6     11      1234.8      1543.1   Coal      1     -1       11450074      311.08973  2.7169233e-05       18403.17      2.0804     -1
     6     12      1543.1      1928.2   Coal      0     -1       21659324      2921.6377  0.00013489053      3706.7095      2.1531     -1
     6     12      1543.1      1928.2   Coal      1     -1       16369697      450.54203   2.752293e-05       18166.67      2.2862     -1
     6     13      1928.2      2409.6   Coal      0     -1       32549489        4278.97  0.00013146044      3803.4257      2.4318     -1
     6     13      1928.2      2409.6   Coal      1     -1       22686582      847.08218  3.7338466e-05      13391.016      2.6207     -1
     6     14      2409.6        3011   Coal      0     -1       47778554        5690.35  0.00011909841      4198.2087      2.7218     -1
     6     14      2409.6        3011   Coal      1     -1       31172429      1329.2792  4.2642786e-05      11725.313      2.9729     -1
     6     15        3011      3762.6   Coal      0     -1       67281239        7607.08  0.00011306391      4422.2776      3.1582     -1
     6     15        3011      3762.6   Coal      1     -1       43569920       2165.792  4.9708423e-05      10058.657       3.466     -1
     6     16      3762.6      4701.8   Coal      0     -1       92073009        8938.03  9.7075463e-05      5150.6321      3.9061     -1
     6     16      3762.6      4701.8   Coal      1     -1       61206636      3337.5684  5.4529518e-05      9169.3456      4.3847     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2289277e+08       10886.35  8.8584135e-05      5644.3515      4.3754     -1
     6     17      4701.8      5875.5   Coal      1     -1       86829609      4934.5342  5.6830087e-05      8798.1565      4.8875     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6935022e+08         9323.9  5.5056911e-05       9081.512      5.3498     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2539837e+08      5076.1169  4.0479928e-05      12351.801      5.9681     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4820949e+08        7936.17  3.1973677e-05      15637.864      5.7632     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8703974e+08       5073.731  2.7126486e-05       18432.17      6.2931     -1
     6     20      9174.7       11465   Coal      0     -1  3.7567988e+08        7913.06  2.1063305e-05      23737.965       7.188     -1
     6     20      9174.7       11465   Coal      1     -1  2.8616264e+08           5614  1.9618215e-05      25486.519      7.7157     -1
     6     21       11465       14327   Coal      0     -1   1.731413e+09       33158.05  1.9150862e-05      26108.486       8.865     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.3399033e+09       39416.72  1.6845448e-05      29681.608      10.526     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.0721049e+09       57719.82  1.8788362e-05      26612.218      12.966     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7642424e+09       80687.83  2.1435344e-05      23325.961      13.679     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.2173838e+09      108691.33  2.5772217e-05      19400.737      16.427     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.2772025e+09      126677.93  2.9617006e-05      16882.193      18.802     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.9038104e+09      136551.92  3.4979138e-05      14294.235      20.054     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.2481661e+09      122017.72  3.7565111e-05      13310.223      21.734     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.5781571e+09       93724.86  3.6353432e-05      13753.859      20.358     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4390363e+09       47807.93  1.9601155e-05        25508.7      21.974     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5185346e+09        47311.6  1.8785368e-05       26616.46      24.721     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3070972e+09       111949.6  1.7749782e-05       28169.36      22.681     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33905313      -33905313              0           1     -1
     6      0           0         133   Migr      0      1      188977.26      6.0031087  3.1766302e-05              0      1.0268     -1
     6      0           0         133   Migr      1      0      185446.18      16.443601  8.8670477e-05              0      1.0261     -1
     6      1         133       166.2   Migr      0      1        96273.4   0.0025811881  2.6811021e-08              0      1.0407     -1
     6      1         133       166.2   Migr      1      0       93590.94      5.9006261   6.304698e-05              0      1.0432     -1
     6      2       166.2      207.68   Migr      0      1       147393.4  0.00029336474   1.990352e-09              0      1.0471     -1
     6      2       166.2      207.68   Migr      1      0      143892.93      4.6230085  3.2128114e-05              0      1.0508     -1
     6      3      207.68      259.53   Migr      0      1      223738.93  0.00019008587  8.4958784e-10              0      1.0695     -1
     6      3      207.68      259.53   Migr      1      0       219819.8      8.5151809  3.8737097e-05              0      1.0783     -1
     6      4      259.53      324.31   Migr      0      1      341929.16      3.3596124  9.8254632e-06              0      1.1531     -1
     6      4      259.53      324.31   Migr      1      0      337968.23      27.076744  8.0116241e-05              0      1.1715     -1
     6      5      324.31      405.26   Migr      0      1      530818.69      9.6076722  1.8099725e-05              0      1.1381     -1
     6      5      324.31      405.26   Migr      1      0      518872.59      35.919589  6.9226222e-05              0      1.1539     -1
     6      6      405.26      506.42   Migr      0      1      819402.69      14.372419  1.7540117e-05              0      1.2216     -1
     6      6      405.26      506.42   Migr      1      0      801373.82      89.764718  0.00011201354              0      1.2454     -1
     6      7      506.42      632.82   Migr      0      1        1265444      15.391467  1.2162899e-05              0       1.299     -1
     6      7      506.42      632.82   Migr      1      0        1228512      144.45592  0.00011758609              0      1.3291     -1
     6      8      632.82      790.79   Migr      0      1      1954161.7       32.84479  1.6807611e-05              0      1.5033     -1
     6      8      632.82      790.79   Migr      1      0      1875043.1       206.9593  0.00011037575              0      1.5441     -1
     6      9      790.79      988.18   Migr      0      1      2990980.1      74.929599  2.5051855e-05              0      1.6488     -1
     6      9      790.79      988.18   Migr      1      0        2841511      379.32756  0.00013349502              0      1.6966     -1
     6     10      988.18      1234.8   Migr      0      1      4583748.7      97.836279  2.1344163e-05              0      1.7844     -1
     6     10      988.18      1234.8   Migr      1      0      4257911.5      632.48081   0.0001485425              0      1.8595     -1
     6     11      1234.8      1543.1   Migr      0      1      6935129.2      263.47111  3.7990801e-05              0       1.982     -1
     6     11      1234.8      1543.1   Migr      1      0      6344028.6      1023.7112  0.00016136611              0      2.0903     -1
     6     12      1543.1      1928.2   Migr      0      1       10367211      435.59244  4.2016358e-05              0      2.1577     -1
     6     12      1543.1      1928.2   Migr      1      0        9349926        1586.85  0.00016971792              0      2.2998     -1
     6     13      1928.2      2409.6   Migr      0      1       15460635      595.01413   3.848575e-05              0      2.4377     -1
     6     13      1928.2      2409.6   Migr      1      0       13508946        2264.28  0.00016761337              0      2.6378     -1
     6     14      2409.6        3011   Migr      0      1       22789756      921.15513  4.0419701e-05              0       2.737     -1
     6     14      2409.6        3011   Migr      1      0       19299888        2372.31  0.00012291833              0      2.9966     -1
     6     15        3011      3762.6   Migr      0      1       32861546      1346.4671  4.0973943e-05              0      3.1882     -1
     6     15        3011      3762.6   Migr      1      0       27734732        2509.78  9.0492311e-05              0      3.4986     -1
     6     16      3762.6      4701.8   Migr      0      1       46772247        1515.16  3.2394424e-05              0       3.963     -1
     6     16      3762.6      4701.8   Migr      1      0       39825108        2326.19  5.8410137e-05              0      4.4097     -1
     6     17      4701.8      5875.5   Migr      0      1       65894085        1634.31  2.4802075e-05              0      4.4507     -1
     6     17      4701.8      5875.5   Migr      1      0       57501169        1973.24  3.4316519e-05              0      4.9106     -1
     6     18      5875.5      7342.1   Migr      0      1       95024210        1900.24   1.999743e-05              0      5.4336     -1
     6     18      5875.5      7342.1   Migr      1      0       84237284        2093.61  2.4853721e-05              0      5.9852     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4269286e+08        2620.34  1.8363497e-05              0      5.8628     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2600976e+08        2536.86  2.0132249e-05              0      6.3333     -1
     6     20      9174.7       11465   Migr      0      1  2.1914112e+08        3699.12  1.6880082e-05              0      7.2825     -1
