  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4884094e+09       47407.85  1.9051467e-05      26244.698      24.544     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0597558e+09      109657.31  1.8095995e-05      27630.423      21.201     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34371972      -34371972              0           1     -1
     5      0           0         133   Migr      0      1      190460.82      1.0067695  5.2859663e-06              0      1.0224     -1
     5      0           0         133   Migr      1      0      195086.03      14.395699  7.3791542e-05              0      1.0225     -1
     5      1         133       166.2   Migr      0      1       89006.84      6.0149242  6.7578224e-05              0      1.0163     -1
     5      1         133       166.2   Migr      1      0       90700.17      2.0021115  2.2073956e-05              0      1.0189     -1
     5      2       166.2      207.68   Migr      0      1      137841.86       4.012646  2.9110504e-05              0      1.0357     -1
     5      2       166.2      207.68   Migr      1      0      142084.81      9.1953161  6.4717095e-05              0      1.0387     -1
     5      3      207.68      259.53   Migr      0      1      215078.03     0.39373647   1.830668e-06              0      1.0779     -1
     5      3      207.68      259.53   Migr      1      0      219220.91       25.46407  0.00011615712              0      1.0821     -1
     5      4      259.53      324.31   Migr      0      1      336821.18      2.8237174  8.3834318e-06              0      1.0575     -1
     5      4      259.53      324.31   Migr      1      0      335883.65      26.500002  7.8896374e-05              0      1.0623     -1
     5      5      324.31      405.26   Migr      0      1      525903.92    0.053386212  1.0151324e-07              0      1.1257     -1
     5      5      324.31      405.26   Migr      1      0      516128.29      79.488371  0.00015400894              0      1.1336     -1
     5      6      405.26      506.42   Migr      0      1      826409.04      28.356463  3.4312867e-05              0      1.2487     -1
     5      6      405.26      506.42   Migr      1      0      783678.17      161.89722  0.00020658635              0      1.2623     -1
     5      7      506.42      632.82   Migr      0      1      1304510.4      44.255579   3.392505e-05              0      1.3154     -1
     5      7      506.42      632.82   Migr      1      0      1192689.1      224.90726  0.00018857157              0       1.332     -1
     5      8      632.82      790.79   Migr      0      1      2038689.1      74.595189  3.6589782e-05              0      1.4471     -1
     5      8      632.82      790.79   Migr      1      0      1831075.6       207.8062   0.0001134886              0      1.4702     -1
     5      9      790.79      988.18   Migr      0      1        3187619      114.97814  3.6070226e-05              0      1.5544     -1
     5      9      790.79      988.18   Migr      1      0      2796293.3      499.26504  0.00017854531              0       1.581     -1
     5     10      988.18      1234.8   Migr      0      1      4978808.7      185.56444  3.7270852e-05              0      1.6269     -1
     5     10      988.18      1234.8   Migr      1      0      4189536.6      822.96889  0.00019643435              0      1.6603     -1
     5     11      1234.8      1543.1   Migr      0      1      7735907.2      291.76589  3.7715795e-05              0      1.9432     -1
     5     11      1234.8      1543.1   Migr      1      0      6175891.5      1123.7235  0.00018195325              0        2.01     -1
     5     12      1543.1      1928.2   Migr      0      1       11810847      458.96463  3.8859588e-05              0      2.2568     -1
     5     12      1543.1      1928.2   Migr      1      0      9041590.5      1598.6798    0.000176814              0       2.352     -1
     5     13      1928.2      2409.6   Migr      0      1       17773806      932.59957  5.2470448e-05              0      2.3105     -1
     5     13      1928.2      2409.6   Migr      1      0       13139775      2019.3999  0.00015368603              0      2.4214     -1
     5     14      2409.6        3011   Migr      0      1       26003170      1189.8927  4.5759523e-05              0      2.7833     -1
     5     14      2409.6        3011   Migr      1      0       19037474      2103.0767  0.00011047036              0      2.9424     -1
     5     15        3011      3762.6   Migr      0      1       37140031       1484.934  3.9982035e-05              0      3.1041     -1
     5     15        3011      3762.6   Migr      1      0       27560177        2344.18  8.5056782e-05              0      3.3037     -1
     5     16      3762.6      4701.8   Migr      0      1       52247052        1757.01  3.3628883e-05              0      3.4208     -1
     5     16      3762.6      4701.8   Migr      1      0       39819910        2377.91  5.9716609e-05              0      3.6487     -1
     5     17      4701.8      5875.5   Migr      0      1       72300592        2008.82  2.7784281e-05              0      4.0642     -1
     5     17      4701.8      5875.5   Migr      1      0       57406953        2146.39  3.7389025e-05              0      4.3166     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0262819e+08        2196.93  2.1406692e-05              0      4.8586     -1
     5     18      5875.5      7342.1   Migr      1      0       84034014        2075.08  2.4693334e-05              0      5.1513     -1
     5     19      7342.1      9174.7   Migr      0      1   1.519368e+08        2726.58  1.7945488e-05              0      5.9615     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2561567e+08        2555.28  2.0342048e-05              0      6.2891     -1
     5     20      9174.7       11465   Migr      0      1  2.3084259e+08        3934.61  1.7044558e-05              0      6.9721     -1
     5     20      9174.7       11465   Migr      1      0  1.9173503e+08        3418.19  1.7827676e-05              0      7.2465     -1
     5     21       11465       14327   Migr      0      1  6.2377816e+08              0              0              0      8.5709     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9275066e+08              0              0              0      10.423     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2562065e+09              0              0              0      11.972     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7099878e+09              0              0              0      13.853     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1    2.22879e+09              0              0              0      15.964     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7535778e+09              0              0              0      17.302     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1473467e+09              0              0              0       17.83     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2490584e+09              0              0              0      18.493     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0170586e+09              0              0              0      18.155     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9202921e+09              0              0              0      17.535     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.017361e+09              0              0              0      20.072     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2593516e+09              0              0              0      17.314     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2310382  0.00088769769              0           1     -1
     4      0           0         133   Coal      0     -1      321204.51       29.63725  9.2269098e-05      5418.9323      1.0157     -1
     4      0           0         133   Coal      1     -1      321813.35  0.00012478645  3.8776033e-10  1.2894563e+09       1.015     -1
     4      1         133       166.2   Coal      0     -1      172240.17      7.2303225  4.1978143e-05       11910.96      1.0242     -1
     4      1         133       166.2   Coal      1     -1      171218.23      1.0008257  5.8453223e-06      85538.483       1.026     -1
     4      2       166.2      207.68   Coal      0     -1      272657.71      3.2788969  1.2025689e-05      41577.658      1.0304     -1
     4      2       166.2      207.68   Coal      1     -1      265184.85   0.0012948707  4.8828986e-09  1.0239819e+08      1.0332     -1
     4      3      207.68      259.53   Coal      0     -1      428763.51    0.025547716  5.9584633e-08      8391425.4      1.0658     -1
     4      3      207.68      259.53   Coal      1     -1      412819.72   9.781875e-05  2.3695271e-10  2.1101257e+09      1.0712     -1
     4      4      259.53      324.31   Coal      0     -1      670760.52      1.4998956   2.236112e-06       223602.4      1.1225     -1
     4      4      259.53      324.31   Coal      1     -1      636958.44      5.2624893  8.2619037e-06       60518.74      1.1328     -1
     4      5      324.31      405.26   Coal      0     -1      1070759.2      21.528619   2.010594e-05      24868.273       1.117     -1
     4      5      324.31      405.26   Coal      1     -1       976598.4       2.614099   2.676739e-06      186794.45      1.1258     -1
     4      6      405.26      506.42   Coal      0     -1      1713878.2      60.602281  3.5359736e-05      14140.377      1.2141     -1
     4      6      405.26      506.42   Coal      1     -1      1491493.9      31.212342  2.0926898e-05      23892.695      1.2309     -1
     4      7      506.42      632.82   Coal      0     -1      2729360.8      78.325797  2.8697487e-05      17423.128      1.2936     -1
     4      7      506.42      632.82   Coal      1     -1      2257327.2      33.531802  1.4854648e-05      33659.498      1.3132     -1
     4      8      632.82      790.79   Coal      0     -1      4313552.5      209.20782  4.8500122e-05      10309.252        1.41     -1
     4      8      632.82      790.79   Coal      1     -1      3445448.1      77.632877  2.2532012e-05      22190.651       1.429     -1
     4      9      790.79      988.18   Coal      0     -1      6806262.5      417.94589  6.1406078e-05      8142.5164      1.5864     -1
     4      9      790.79      988.18   Coal      1     -1      5209303.3      113.54864   2.179728e-05      22938.642       1.618     -1
     4     10      988.18      1234.8   Coal      0     -1       10754916      816.02068  7.5874204e-05       6589.855      1.7801     -1
     4     10      988.18      1234.8   Coal      1     -1      7702949.8      221.58858  2.8766717e-05      17381.198      1.8261     -1
     4     11      1234.8      1543.1   Coal      0     -1       16823210      1436.2968  8.5375906e-05      5856.4532      1.9441     -1
     4     11      1234.8      1543.1   Coal      1     -1       11135210      304.78956  2.7371694e-05      18267.046      1.9965     -1
     4     12      1543.1      1928.2   Coal      0     -1       26119192        2349.85  8.9966413e-05      5557.6296      2.1415     -1
     4     12      1543.1      1928.2   Coal      1     -1       15951855      563.28522  3.5311582e-05       14159.66      2.1992     -1
     4     13      1928.2      2409.6   Coal      0     -1       39402345      3617.2533  9.1802996e-05      5446.4453      2.3301     -1
     4     13      1928.2      2409.6   Coal      1     -1       22639705      955.57964  4.2208131e-05      11846.059       2.414     -1
     4     14      2409.6        3011   Coal      0     -1       57139213        5315.18  9.3021582e-05      5375.0967      2.7572     -1
     4     14      2409.6        3011   Coal      1     -1       32304637      1522.0277  4.7114838e-05      10612.368      2.8741     -1
     4     15        3011      3762.6   Coal      0     -1       79556597        7393.33  9.2931702e-05      5380.2953      3.0493     -1
     4     15        3011      3762.6   Coal      1     -1       46192130        2410.58  5.2185946e-05      9581.1235      3.1768     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0699616e+08        9881.22  9.2351164e-05      5414.1169      3.5664     -1
     4     16      3762.6      4701.8   Coal      1     -1       65474861         3734.5  5.7037158e-05      8766.2151      3.7556     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.405038e+08       11628.73  8.2764526e-05      6041.2356      4.3144     -1
     4     17      4701.8      5875.5   Coal      1     -1       91989079        5327.93  5.7919158e-05      8632.7221      4.5793     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8936189e+08       10098.11  5.3327045e-05      9376.1056      4.9251     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3227248e+08        5487.02  4.1482703e-05      12053.216      5.1932     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.712438e+08        8908.51  3.2843184e-05      15223.859      5.9967     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9581097e+08        5485.65  2.8015029e-05      17847.563      6.3233     -1
     4     20      9174.7       11465   Coal      0     -1  4.0422184e+08        8692.19  2.1503514e-05      23252.014      7.1226     -1
     4     20      9174.7       11465   Coal      1     -1   2.978151e+08        5981.11    2.00833e-05      24896.307      7.4577     -1
     4     21       11465       14327   Coal      0     -1  1.8176353e+09       35066.91    1.92926e-05      25916.673      8.2973     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1     2.4321e+09       42374.02  1.7422812e-05      28698.009      9.8092     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   3.153263e+09       60551.67  1.9202861e-05      26037.787      11.313     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.8307369e+09       83301.92  2.1745665e-05      22993.089      13.564     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.2640861e+09      110036.24  2.5805351e-05      19375.826      14.785     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.3168726e+09      128028.96  2.9657803e-05      16858.969      17.642     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.9263396e+09      137673.37   3.506405e-05      14259.619      19.116     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2618375e+09      122887.56  3.7674336e-05      13271.634      19.898     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5812248e+09       94608.58  3.6652593e-05        13641.6      20.766     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4205591e+09       48577.95  2.0068896e-05      24914.175      20.707     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.45879e+09       47517.98  1.9325758e-05      25872.206      22.083     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8612594e+09      108255.17  1.8469609e-05      27071.499      21.582     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34373570      -34373570              0           1     -1
     4      0           0         133   Migr      0      1      184821.87      1.0532735  5.6988577e-06              0      1.0255     -1
     4      0           0         133   Migr      1      0       186044.2      12.192441  6.5535184e-05              0      1.0247     -1
     4      1         133       166.2   Migr      0      1        85786.6      6.0218366  7.0195539e-05              0      1.0244     -1
     4      1         133       166.2   Migr      1      0        86089.6      1.1670827  1.3556605e-05              0       1.026     -1
     4      2       166.2      207.68   Migr      0      1      135719.78      3.0079962  2.2163285e-05              0      1.0306     -1
     4      2       166.2      207.68   Migr      1      0       133264.6       10.99047  8.2471037e-05              0      1.0333     -1
     4      3      207.68      259.53   Migr      0      1      212689.63      2.0450129  9.6150099e-06              0      1.0659     -1
     4      3      207.68      259.53   Migr      1      0      208351.53      26.994171   0.0001295607              0      1.0712     -1
     4      4      259.53      324.31   Migr      0      1      330703.73      3.2203655  9.7379171e-06              0      1.1228     -1
     4      4      259.53      324.31   Migr      1      0      322338.12      30.384535  9.4262927e-05              0      1.1334     -1
     4      5      324.31      405.26   Migr      0      1      524107.94     0.71446067  1.3631937e-06              0       1.118     -1
     4      5      324.31      405.26   Migr      1      0      497347.32      87.611622  0.00017615782              0      1.1259     -1
     4      6      405.26      506.42   Migr      0      1      828503.83      29.180433  3.5220637e-05              0      1.2143     -1
     4      6      405.26      506.42   Migr      1      0      769742.22      163.62462  0.00021257067              0      1.2312     -1
     4      7      506.42      632.82   Migr      0      1      1303419.2      51.145379  3.9239394e-05              0      1.2932     -1
     4      7      506.42      632.82   Migr      1      0        1178498      208.61085  0.00017701417              0      1.3141     -1
     4      8      632.82      790.79   Migr      0      1      2042278.4      79.687842  3.9019089e-05              0      1.4068     -1
     4      8      632.82      790.79   Migr      1      0      1811011.5      197.55515  0.00010908553              0      1.4318     -1
     4      9      790.79      988.18   Migr      0      1      3183445.7      116.42171  3.6570974e-05              0       1.582     -1
     4      9      790.79      988.18   Migr      1      0      2769568.5      452.17909  0.00016326698              0      1.6213     -1
     4     10      988.18      1234.8   Migr      0      1      4938089.6      211.37418  4.2804848e-05              0      1.7749     -1
     4     10      988.18      1234.8   Migr      1      0        4182518       757.5116  0.00018111377              0      1.8312     -1
     4     11      1234.8      1543.1   Migr      0      1      7563950.8      284.03723  3.7551438e-05              0      1.9373     -1
     4     11      1234.8      1543.1   Migr      1      0      6217847.4      987.34524  0.00015879213              0      2.0038     -1
     4     12      1543.1      1928.2   Migr      0      1       11562662      431.55529  3.7323179e-05              0      2.1335     -1
     4     12      1543.1      1928.2   Migr      1      0      9171490.8      1367.9966   0.0001491575              0      2.2138     -1
     4     13      1928.2      2409.6   Migr      0      1       17359970      889.48922  5.1237946e-05              0      2.3233     -1
     4     13      1928.2      2409.6   Migr      1      0       13409798      1801.1535  0.00013431624              0      2.4317     -1
     4     14      2409.6        3011   Migr      0      1       25436810      1099.4679  4.3223495e-05              0      2.7513     -1
     4     14      2409.6        3011   Migr      1      0       19582549       1856.768  9.4817484e-05              0      2.9002     -1
     4     15        3011      3762.6   Migr      0      1       36429988      1392.4788  3.8223422e-05              0      3.0535     -1
     4     15        3011      3762.6   Migr      1      0       28486970      2069.2874  7.2639785e-05              0      3.2178     -1
     4     16      3762.6      4701.8   Migr      0      1       51288567      1641.6692  3.2008482e-05              0      3.5865     -1
     4     16      3762.6      4701.8   Migr      1      0       41218292        2231.19  5.4131064e-05              0      3.8004     -1
     4     17      4701.8      5875.5   Migr      0      1       71513286        1916.78  2.6803131e-05              0      4.3569     -1
     4     17      4701.8      5875.5   Migr      1      0       59214621        2076.92  3.5074445e-05              0      4.6322     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0186228e+08        2162.48  2.1229449e-05              0      4.9746     -1
     4     18      5875.5      7342.1   Migr      1      0       86505410        2088.87  2.4147276e-05              0      5.2518     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5085778e+08        2698.62  1.7888504e-05              0      6.0425     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2889476e+08        2593.06  2.0117653e-05              0      6.3845     -1
     4     20      9174.7       11465   Migr      0      1  2.2929656e+08        3911.18  1.7057299e-05              0      7.1736     -1
     4     20      9174.7       11465   Migr      1      0  1.9625331e+08        3503.12  1.7849992e-05              0      7.5191     -1
     4     21       11465       14327   Migr      0      1  6.2723943e+08              0              0              0      8.5475     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9678577e+08              0              0              0      10.157     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2611393e+09              0              0              0      11.752     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7159104e+09              0              0              0       14.13     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1   2.233002e+09              0              0              0       15.46     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7645967e+09              0              0              0      18.204     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1620896e+09              0              0              0      19.152     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2617012e+09              0              0              0      19.118     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0267457e+09              0              0              0      18.902     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9204896e+09              0              0              0      18.007     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9791087e+09              0              0              0      18.379     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9982134e+09              0              0              0      17.691     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2309745  0.00088745294              0           1     -1
     3      0           0         133   Coal      0     -1      321352.06      20.713968  6.4458799e-05      7756.8929      1.0133     -1
     3      0           0         133   Coal      1     -1      328690.26  0.00013149165  4.0004729e-10  1.2498522e+09      1.0136     -1
     3      1         133       166.2   Coal      0     -1      166487.86      6.0105754  3.6102184e-05      13849.577      1.0221     -1
     3      1         133       166.2   Coal      1     -1      175778.42  0.00023890262  1.3591123e-09  3.6788718e+08      1.0246     -1
     3      2       166.2      207.68   Coal      0     -1      263630.88      1.9910753  7.5525116e-06      66203.142      1.0324     -1
     3      2       166.2      207.68   Coal      1     -1      273975.91      1.0062181  3.6726517e-06      136141.42      1.0356     -1
     3      3      207.68      259.53   Coal      0     -1      419373.99      1.4427181  3.4401708e-06      145341.62      1.0497     -1
     3      3      207.68      259.53   Coal      1     -1      419265.04  9.7947546e-05  2.3361725e-10  2.1402529e+09      1.0531     -1
     3      4      259.53      324.31   Coal      0     -1      671520.09      4.4295345    6.59628e-06        75800.3       1.086     -1
     3      4      259.53      324.31   Coal      1     -1      651134.02      6.7142953  1.0311695e-05      48488.635      1.0948     -1
     3      5      324.31      405.26   Coal      0     -1      1067646.3      27.639587  2.5888336e-05      19313.717      1.1528     -1
     3      5      324.31      405.26   Coal      1     -1      1001008.9      4.6570384  4.6523445e-06      107472.69      1.1606     -1
     3      6      405.26      506.42   Coal      0     -1        1701695       49.99506  2.9379566e-05      17018.631       1.195     -1
     3      6      405.26      506.42   Coal      1     -1      1515749.2      31.895573  2.1042778e-05      23761.121      1.2104     -1
     3      7      506.42      632.82   Coal      0     -1      2706975.7      102.60638  3.7904434e-05      13191.069      1.2944     -1
     3      7      506.42      632.82   Coal      1     -1      2301782.9      34.079708  1.4805787e-05      33770.578      1.3127     -1
     3      8      632.82      790.79   Coal      0     -1      4282944.1      230.16383   5.373963e-05      9304.1206      1.4092     -1
     3      8      632.82      790.79   Coal      1     -1      3512800.4      78.777878  2.2425948e-05      22295.602      1.4351     -1
     3      9      790.79      988.18   Coal      0     -1      6749973.8      433.70213  6.4252418e-05      7781.8083      1.4978     -1
     3      9      790.79      988.18   Coal      1     -1      5284102.8      131.93663  2.4968596e-05      20025.155       1.529     -1
     3     10      988.18      1234.8   Coal      0     -1       10637178      793.89033  7.4633545e-05      6699.4004      1.7204     -1
     3     10      988.18      1234.8   Coal      1     -1      7799621.7      253.56632  3.2510079e-05      15379.846      1.7726     -1
     3     11      1234.8      1543.1   Coal      0     -1       16593408      1419.2025  8.5528087e-05      5846.0328      1.7829     -1
     3     11      1234.8      1543.1   Coal      1     -1       11432414      357.73018  3.1290869e-05      15979.102      1.8366     -1
     3     12      1543.1      1928.2   Coal      0     -1       25433611      2230.2167  8.7687774e-05      5702.0492      2.0617     -1
     3     12      1543.1      1928.2   Coal      1     -1       16603450      626.23174  3.7716965e-05      13256.634      2.1354     -1
     3     13      1928.2      2409.6   Coal      0     -1       38097032        3362.85  8.8270657e-05      5664.3965      2.4753     -1
     3     13      1928.2      2409.6   Coal      1     -1       23882995      1039.3103  4.3516749e-05      11489.829      2.6074     -1
     3     14      2409.6        3011   Coal      0     -1       55298918        4980.85  9.0071382e-05      5551.1528      2.6134     -1
     3     14      2409.6        3011   Coal      1     -1       34475805      1619.6413  4.6979073e-05      10643.037      2.7446     -1
     3     15        3011      3762.6   Coal      0     -1       77578164        6788.23  8.7501813e-05      5714.1673      2.7629     -1
     3     15        3011      3762.6   Coal      1     -1       49378675      2570.3178  5.2053195e-05      9605.5583      2.9128     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0496376e+08        9251.06  8.8135755e-05      5673.0665      3.4634     -1
     3     16      3762.6      4701.8   Coal      1     -1       70100342        3947.39  5.6310567e-05      8879.3281       3.691     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3865897e+08       11053.56  7.9717596e-05       6272.141       4.191     -1
     3     17      4701.8      5875.5   Coal      1     -1       98116765        5647.19  5.7555811e-05      8687.2201      4.5387     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8781713e+08        9713.84   5.171967e-05      9667.5018      4.8825     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4024132e+08        5681.05  4.0509102e-05      12342.905      5.2539     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6959917e+08        8656.95  3.2110448e-05      15571.256      5.7772     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0652059e+08        5682.12  2.7513576e-05      18172.847      6.1901     -1
     3     20      9174.7       11465   Coal      0     -1  4.0104317e+08        8528.42  2.1265591e-05      23512.161      7.3282     -1
     3     20      9174.7       11465   Coal      1     -1  3.1248538e+08        6195.82  1.9827552e-05      25217.435      7.7602     -1
     3     21       11465       14327   Coal      0     -1  1.8472932e+09       35015.07  1.8954798e-05      26378.545      8.2174     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4690902e+09       42817.07  1.7341234e-05      28833.012      10.414     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1859149e+09       61108.36  1.9180789e-05       26067.75      10.766     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8596734e+09       83770.95  2.1704155e-05      23037.064      12.814     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2901205e+09      110589.03  2.5777604e-05      19396.682      15.027     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.3331198e+09      128316.77  2.9613021e-05      16884.464      16.404     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.9450083e+09      138189.34   3.502891e-05      14273.924       18.35     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2712429e+09      123500.58  3.7753412e-05      13243.836      19.377     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5796778e+09       95085.82  3.6859573e-05      13564.997      19.288     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4092343e+09       48840.32  2.0272134e-05      24664.399      20.686     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4376696e+09       47945.73  1.9668675e-05      25421.133      22.278     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
