  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      1      0       13747296      1529.3319  0.00011124602              0      2.6924     -1
     8     14      2409.6        3011   Migr      0      1       22665903      694.92238  3.0659373e-05              0      2.8192     -1
     8     14      2409.6        3011   Migr      1      0       20174854       2087.835  0.00010348699              0      3.0646     -1
     8     15        3011      3762.6   Migr      0      1       33168452      948.12167  2.8585044e-05              0      3.4589     -1
     8     15        3011      3762.6   Migr      1      0       29546277      2236.7826  7.5704381e-05              0      3.8172     -1
     8     16      3762.6      4701.8   Migr      0      1       48249146      1219.7829  2.5280922e-05              0      3.7115     -1
     8     16      3762.6      4701.8   Migr      1      0       43365021        2117.32  4.8825527e-05              0      4.1163     -1
     8     17      4701.8      5875.5   Migr      0      1       69250471        1514.14  2.1864689e-05              0      4.5321     -1
     8     17      4701.8      5875.5   Migr      1      0       63551805        2300.41  3.6197399e-05              0      5.0475     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0133293e+08        1887.77  1.8629383e-05              0      4.9387     -1
     8     18      5875.5      7342.1   Migr      1      0       93602671        2290.83  2.4473981e-05              0      5.4354     -1
     8     19      7342.1      9174.7   Migr      0      1   1.524843e+08        2591.13  1.6992765e-05              0      6.3463     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4032996e+08        2729.45  1.9450229e-05              0      6.9058     -1
     8     20      9174.7       11465   Migr      0      1  2.3407785e+08        3861.04  1.6494683e-05              0      7.4703     -1
     8     20      9174.7       11465   Migr      1      0  2.1287631e+08        3816.06  1.7926184e-05              0      7.9971     -1
     8     21       11465       14327   Migr      0      1  6.5868968e+08              0              0              0      8.9415     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4078899e+08              0              0              0      10.468     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3183225e+09              0              0              0      13.085     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7806553e+09              0              0              0      14.689     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3011499e+09              0              0              0      16.105     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8328589e+09              0              0              0      19.095     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2262079e+09              0              0              0      18.905     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3364756e+09              0              0              0      20.521     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0990327e+09              0              0              0      18.861     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0113259e+09              0              0              0      18.419     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1111459e+09              0              0              0      18.399     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1209295e+09              0              0              0      17.375     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2422913  0.00093004885              0           1     -1
     7      0           0         133   Coal      0     -1      315430.63  0.00023194651  7.3533286e-10  6.7996417e+08      1.0203     -1
     7      0           0         133   Coal      1     -1      303156.66       37.32036  0.00012310585      4061.5453      1.0195     -1
     7      1         133       166.2   Coal      0     -1      173214.53  0.00062597006  3.6138427e-09  1.3835688e+08      1.0287     -1
     7      1         133       166.2   Coal      1     -1      164055.11  0.00025253671  1.5393407e-09  3.2481438e+08      1.0286     -1
     7      2       166.2      207.68   Coal      0     -1      272384.53  0.00015244565  5.5967073e-10  8.9338244e+08      1.0575     -1
     7      2       166.2      207.68   Coal      1     -1      254800.84      2.1522396  8.4467524e-06      59194.348      1.0564     -1
     7      3      207.68      259.53   Coal      0     -1      425574.13  9.8363166e-05  2.3113051e-10  2.1632799e+09       1.082     -1
     7      3      207.68      259.53   Coal      1     -1      396927.41       4.849917   1.221865e-05      40921.052      1.0807     -1
     7      4      259.53      324.31   Coal      0     -1      665337.14  6.3621998e-05  9.5623698e-11  5.2288294e+09      1.1179     -1
     7      4      259.53      324.31   Coal      1     -1      621862.11      6.9240352  1.1134358e-05      44906.048      1.1152     -1
     7      5      324.31      405.26   Coal      0     -1      1035466.5      1.6229256  1.5673377e-06      319012.31      1.1845     -1
     7      5      324.31      405.26   Coal      1     -1      960262.77       13.52503  1.4084717e-05       35499.47      1.1816     -1
     7      6      405.26      506.42   Coal      0     -1        1620584      5.5752395  3.4402656e-06      145337.62      1.2773     -1
     7      6      405.26      506.42   Coal      1     -1      1479748.3      52.990311  3.5810355e-05      13962.442      1.2773     -1
     7      7      506.42      632.82   Coal      0     -1      2540042.3      48.031951  1.8909902e-05      26441.174       1.363     -1
     7      7      506.42      632.82   Coal      1     -1      2274297.4       46.63582  2.0505595e-05       24383.59      1.3634     -1
     7      8      632.82      790.79   Coal      0     -1      3946516.5      225.88912  5.7237598e-05      8735.5168      1.5394     -1
     7      8      632.82      790.79   Coal      1     -1      3450823.9      96.641105  2.8005227e-05       17853.81      1.5395     -1
     7      9      790.79      988.18   Coal      0     -1      6058497.6        492.777  8.1336501e-05      6147.3016      1.6342     -1
     7      9      790.79      988.18   Coal      1     -1      5221974.8      202.78625  3.8833249e-05      12875.564      1.6436     -1
     7     10      988.18      1234.8   Coal      0     -1      9309325.6      792.46779   8.512623e-05      5873.6303      1.9523     -1
     7     10      988.18      1234.8   Coal      1     -1      7805621.1      338.92759  4.3420964e-05      11515.175      1.9891     -1
     7     11      1234.8      1543.1   Coal      0     -1       14149914      1775.7161  0.00012549307      3984.2837       2.006     -1
     7     11      1234.8      1543.1   Coal      1     -1       11540948       372.6572  3.2289999e-05      15484.671      2.0646     -1
     7     12      1543.1      1928.2   Coal      0     -1       21041674      2640.4954  0.00012548885      3984.4178      2.1648     -1
     7     12      1543.1      1928.2   Coal      1     -1       16864230      537.95751  3.1899323e-05      15674.314      2.2549     -1
     7     13      1928.2      2409.6   Coal      0     -1       31161537      3601.7546  0.00011558334      4325.8829      2.5656     -1
     7     13      1928.2      2409.6   Coal      1     -1       24300108      711.49667  2.9279568e-05      17076.755      2.7273     -1
     7     14      2409.6        3011   Coal      0     -1       45783693           5043  0.00011014839      4539.3311      2.8014     -1
     7     14      2409.6        3011   Coal      1     -1       34944395      1152.5743  3.2983095e-05      15159.281      2.9905     -1
     7     15        3011      3762.6   Coal      0     -1       66232281        6131.29  9.2572533e-05      5401.1701      3.3349     -1
     7     15        3011      3762.6   Coal      1     -1       49977863        1671.38  3.3442406e-05      14951.077      3.5948     -1
     7     16      3762.6      4701.8   Coal      0     -1       94085922        7898.15   8.394614e-05         5956.2      3.8673     -1
     7     16      3762.6      4701.8   Coal      1     -1       72305114        2772.51   3.834459e-05      13039.649      4.1866     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3062995e+08        9941.23  7.6102225e-05      6570.1101      4.2873     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0419744e+08        4410.47  4.2328007e-05       11812.51      4.6757     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8463803e+08        8806.76  4.7697431e-05      10482.745      5.5158     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5116244e+08        4911.51  3.2491604e-05      15388.591      6.0692     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7298954e+08        8012.72  2.9351747e-05      17034.761      6.1999     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2557752e+08        5296.17   2.347827e-05      21296.288      6.7031     -1
     7     20      9174.7       11465   Coal      0     -1  4.1342758e+08        8423.93   2.037583e-05      24538.878      7.6793     -1
     7     20      9174.7       11465   Coal      1     -1   3.406588e+08        6543.42  1.9208134e-05      26030.639      8.2139     -1
     7     21       11465       14327   Coal      0     -1  1.9929701e+09       36238.12  1.8182972e-05      27498.255      8.8975     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.6634373e+09       44731.17  1.6794527e-05      29771.604      10.504     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1  3.4320501e+09       65077.72  1.8961763e-05      26368.856      11.735     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1  4.1282648e+09       89889.18  2.1774083e-05       22963.08      14.412     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1  4.5278454e+09      117645.33  2.5982629e-05      19243.626      15.548     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  4.5197464e+09      135214.18   2.991632e-05      16713.285       17.55     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1  4.0697932e+09      143158.37  3.5175834e-05      14214.304      18.853     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1   3.364936e+09      127249.35  3.7816276e-05       13221.82      19.999     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1  2.6601439e+09       97319.97  3.6584475e-05      13666.999      21.173     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5027212e+09       49395.19  1.9736593e-05      25333.653      21.039     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5794203e+09       48215.13  1.8692235e-05      26749.075      22.141     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6115219e+09      115607.44  1.7485753e-05      28594.708      21.493     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35878162      -35878162              0           1     -1
     7      0           0         133   Migr      0      1      182922.82      2.0609165  1.1266591e-05              0      1.0321     -1
     7      0           0         133   Migr      1      0      177183.77      1.0623899  5.9959778e-06              0      1.0318     -1
     7      1         133       166.2   Migr      0      1       92713.54  0.00044096325  4.7561904e-09              0      1.0361     -1
     7      1         133       166.2   Migr      1      0       88508.58    0.027534572  3.1109495e-07              0      1.0364     -1
     7      2       166.2      207.68   Migr      0      1         143783      1.0319588  7.1771964e-06              0      1.0646     -1
     7      2       166.2      207.68   Migr      1      0      135576.03       2.020546  1.4903416e-05              0      1.0639     -1
     7      3      207.68      259.53   Migr      0      1      221899.29      1.8473017  8.3249555e-06              0      1.0888     -1
     7      3      207.68      259.53   Migr      1      0      209048.15      11.818818  5.6536345e-05              0      1.0879     -1
     7      4      259.53      324.31   Migr      0      1      343782.35   0.0096634306  2.8109153e-08              0       1.124     -1
     7      4      259.53      324.31   Migr      1      0      324723.46      3.0953082   9.532136e-06              0      1.1219     -1
     7      5      324.31      405.26   Migr      0      1      530259.06  0.00010272221   1.937208e-10              0      1.1892     -1
     7      5      324.31      405.26   Migr      1      0      499013.42      20.455354  4.0991591e-05              0      1.1872     -1
     7      6      405.26      506.42   Migr      0      1      823166.83     0.14370494  1.7457571e-07              0      1.2821     -1
     7      6      405.26      506.42   Migr      1      0       766815.4      32.234902   4.203737e-05              0      1.2828     -1
     7      7      506.42      632.82   Migr      0      1      1281107.4      9.0480229  7.0626577e-06              0      1.3673     -1
     7      7      506.42      632.82   Migr      1      0      1178377.3      75.388251  6.3976328e-05              0      1.3685     -1
     7      8      632.82      790.79   Migr      0      1      1978606.3      8.5929603   4.342936e-06              0      1.5432     -1
     7      8      632.82      790.79   Migr      1      0      1794861.2      101.31749  5.6448649e-05              0      1.5457     -1
     7      9      790.79      988.18   Migr      0      1      3023599.9      27.935662  9.2392059e-06              0      1.6358     -1
     7      9      790.79      988.18   Migr      1      0      2733797.3      212.86183  7.7863065e-05              0        1.65     -1
     7     10      988.18      1234.8   Migr      0      1      4617078.5      59.761003  1.2943467e-05              0       1.951     -1
     7     10      988.18      1234.8   Migr      1      0      4130102.8      350.26196  8.4807079e-05              0      1.9984     -1
     7     11      1234.8      1543.1   Migr      0      1      6985908.9      107.63353  1.5407233e-05              0      2.0023     -1
     7     11      1234.8      1543.1   Migr      1      0      6208726.7      589.88657  9.5009267e-05              0      2.0767     -1
     7     12      1543.1      1928.2   Migr      0      1       10364016      216.08709  2.0849744e-05              0      2.1602     -1
     7     12      1543.1      1928.2   Migr      1      0        9284747      956.13627  0.00010297925              0      2.2732     -1
     7     13      1928.2      2409.6   Migr      0      1       15333427      415.00153  2.7065152e-05              0      2.5624     -1
     7     13      1928.2      2409.6   Migr      1      0       13742965      1445.1043   0.0001051523              0      2.7526     -1
     7     14      2409.6        3011   Migr      0      1       22565549       697.9187  3.0928505e-05              0      2.8004     -1
     7     14      2409.6        3011   Migr      1      0       20306670      1955.5403  9.6300392e-05              0      3.0281     -1
     7     15        3011      3762.6   Migr      0      1       33002471       932.9441  2.8268917e-05              0      3.3299     -1
     7     15        3011      3762.6   Migr      1      0       29779228        2099.54  7.0503507e-05              0      3.6486     -1
     7     16      3762.6      4701.8   Migr      0      1       47864778      1159.1733  2.4217667e-05              0      3.8649     -1
     7     16      3762.6      4701.8   Migr      1      0       43825508        1999.55  4.5625256e-05              0      4.2548     -1
     7     17      4701.8      5875.5   Migr      0      1       68780483        1502.36  2.1842824e-05              0      4.3022     -1
     7     17      4701.8      5875.5   Migr      1      0       64209107        2221.48  3.4597584e-05              0       4.746     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0040693e+08         1860.8  1.8532586e-05              0      5.5381     -1
     7     18      5875.5      7342.1   Migr      1      0       94421120       2239.785  2.3721229e-05              0      6.1519     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5141578e+08         2556.7  1.6885294e-05              0      6.2455     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4160687e+08        2762.24  1.9506398e-05              0      6.8103     -1
     7     20      9174.7       11465   Migr      0      1   2.325583e+08        3863.63  1.6613598e-05              0        7.76     -1
     7     20      9174.7       11465   Migr      1      0  2.1486285e+08        3855.06  1.7941957e-05              0      8.3572     -1
     7     21       11465       14327   Migr      0      1  6.6036047e+08              0              0              0      9.2594     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4284156e+08              0              0              0      10.994     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3194389e+09              0              0              0      12.386     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7843706e+09              0              0              0      15.301     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3025853e+09              0              0              0      16.579     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8302791e+09              0              0              0      18.641     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2274402e+09              0              0              0      19.426     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3311865e+09              0              0              0      19.716     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0993512e+09              0              0              0      19.578     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0051448e+09              0              0              0      18.345     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1036084e+09              0              0              0      18.517     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1    8.97311e+09              0              0              0      17.538     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2421354  0.00092945042              0           1     -1
     6      0           0         133   Coal      0     -1      335576.76     0.28441278  8.4753419e-07       589946.7      1.0175     -1
     6      0           0         133   Coal      1     -1      303741.86      35.612602  0.00011724628      4264.5278      1.0184     -1
     6      1         133       166.2   Coal      0     -1      178904.87  0.00024099428  1.3470526e-09  3.7118074e+08      1.0322     -1
     6      1         133       166.2   Coal      1     -1      166662.66  0.00070324253  4.2195566e-09  1.1849586e+08      1.0312     -1
     6      2       166.2      207.68   Coal      0     -1      275989.71  0.00058357542  2.1144825e-09  2.3646447e+08      1.0458     -1
     6      2       166.2      207.68   Coal      1     -1      261142.08      4.6979327  1.7989949e-05      27793.297      1.0454     -1
     6      3      207.68      259.53   Coal      0     -1      427114.96  9.8774922e-05  2.3126074e-10  2.1620617e+09      1.0556     -1
     6      3      207.68      259.53   Coal      1     -1      403580.78      8.2501136  2.0442286e-05      24459.104      1.0548     -1
     6      4      259.53      324.31   Coal      0     -1      663868.56   0.0018784662  2.8295755e-09  1.7670495e+08      1.1094     -1
     6      4      259.53      324.31   Coal      1     -1       613620.8      10.056344  1.6388532e-05      30509.139       1.111     -1
     6      5      324.31      405.26   Coal      0     -1      1034962.8       4.616832  4.4608678e-06      112085.81      1.1247     -1
     6      5      324.31      405.26   Coal      1     -1      949341.49      17.410066  1.8339097e-05      27264.155      1.1273     -1
     6      6      405.26      506.42   Coal      0     -1      1620691.9      15.872399  9.7935945e-06      51053.778      1.2659     -1
     6      6      405.26      506.42   Coal      1     -1      1465948.7      56.346606  3.8436957e-05      13008.314       1.262     -1
     6      7      506.42      632.82   Coal      0     -1      2529827.4      61.133509   2.416509e-05      20691.005      1.3918     -1
     6      7      506.42      632.82   Coal      1     -1      2250794.4      51.802039  2.3015003e-05      21724.959      1.3869     -1
     6      8      632.82      790.79   Coal      0     -1        3939272      242.51253  6.1562778e-05      8121.7907      1.4963     -1
     6      8      632.82      790.79   Coal      1     -1      3431665.6      106.42014   3.101122e-05      16123.197      1.4928     -1
     6      9      790.79      988.18   Coal      0     -1      6154140.1      488.72619  7.9414213e-05      6296.1022       1.598     -1
     6      9      790.79      988.18   Coal      1     -1      5202814.3      194.12035  3.7310644e-05      13401.002      1.6073     -1
     6     10      988.18      1234.8   Coal      0     -1      9451754.2      795.78457  8.4194378e-05      5938.6388      1.8174     -1
     6     10      988.18      1234.8   Coal      1     -1        7738299      319.72918  4.1317761e-05      12101.333      1.8484     -1
     6     11      1234.8      1543.1   Coal      0     -1       14281382      1741.4898  0.00012194126      4100.3347      2.0581     -1
     6     11      1234.8      1543.1   Coal      1     -1       11436715      389.16128  3.4027367e-05      14694.055       2.121     -1
     6     12      1543.1      1928.2   Coal      0     -1       21181918      2615.7244  0.00012348856      4048.9582      2.3635     -1
     6     12      1543.1      1928.2   Coal      1     -1       16762788      541.25057  3.2288816e-05      15485.238       2.472     -1
     6     13      1928.2      2409.6   Coal      0     -1       31341130      3538.5532  0.00011290446      4428.5232      2.4484     -1
     6     13      1928.2      2409.6   Coal      1     -1       24279671       741.8535  3.0554511e-05      16364.196      2.5898     -1
     6     14      2409.6        3011   Coal      0     -1       45778686        4927.62  0.00010764005      4645.1112      2.8556     -1
     6     14      2409.6        3011   Coal      1     -1       34894943      1192.4536  3.4172677e-05      14631.573      3.0872     -1
     6     15        3011      3762.6   Coal      0     -1       66147968        5977.03  9.0358482e-05      5533.5148       3.209     -1
     6     15        3011      3762.6   Coal      1     -1       50301337        1713.89  3.4072454e-05      14674.611      3.5061     -1
     6     16      3762.6      4701.8   Coal      0     -1       93881936        7863.12   8.375541e-05      5969.7636      3.7592     -1
     6     16      3762.6      4701.8   Coal      1     -1       72794000        2822.96  3.8780119e-05      12893.204      4.1514     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2976668e+08        9834.78  7.5788176e-05      6597.3351      4.2626     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0500097e+08        4449.12  4.2372179e-05      11800.196      4.6946     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8404229e+08        8812.32  4.7882038e-05      10442.329       5.126     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5264737e+08        4927.24  3.2278578e-05       15490.15      5.6471     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7167447e+08        8007.88  2.9476012e-05      16962.946       6.331     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2706186e+08        5337.44  2.3506545e-05      21270.671      6.9228     -1
     6     20      9174.7       11465   Coal      0     -1  4.1097749e+08        8437.67  2.0530735e-05      24353.731      7.3658     -1
     6     20      9174.7       11465   Coal      1     -1   3.425546e+08        6500.73  1.8977208e-05      26347.395      7.9526     -1
     6     21       11465       14327   Coal      0     -1  1.9936554e+09       36095.57   1.810522e-05      27616.344      9.0757     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.6656834e+09       44674.37  1.6759068e-05      29834.594      10.416     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  3.4360051e+09       65109.22  1.8949105e-05      26386.471      11.722     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  4.1333983e+09       89950.29  2.1761825e-05      22976.014      14.049     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1  4.5355703e+09      117642.48  2.5937748e-05      19276.924      15.489     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1   4.525542e+09      135212.31  2.9877595e-05      16734.948      16.789     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  4.0836999e+09      143526.32  3.5146148e-05       14226.31      19.642     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  3.3738208e+09      127582.92  3.7815559e-05      13222.071      19.948     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     29       68167       85183   Coal      0     -1   2.663297e+09       97579.92  3.6638768e-05      13646.747      20.503     -1
     6     29       68167       85183   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4986379e+09       49591.07  1.9847242e-05      25192.417      20.287     -1
     6     30       85183  1.0645e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5713949e+09       48473.55  1.8851072e-05      26523.691       21.52     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4532033e+09      114709.91  1.7775654e-05       28128.36      21.258     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35878481      -35878481              0           1     -1
     6      0           0         133   Migr      0      1      192689.72      1.0084835   5.233717e-06              0      1.0288     -1
     6      0           0         133   Migr      1      0      177928.18      5.0604975  2.8441237e-05              0      1.0304     -1
     6      1         133       166.2   Migr      0      1       95378.43  0.00046568351  4.8824825e-09              0      1.0405     -1
     6      1         133       166.2   Migr      1      0       90082.86      1.0246234  1.1374233e-05              0      1.0399     -1
     6      2       166.2      207.68   Migr      0      1      145357.52      2.7648747  1.9021201e-05              0      1.0532     -1
     6      2       166.2      207.68   Migr      1      0      139121.99      3.2264825  2.3191751e-05              0      1.0533     -1
     6      3      207.68      259.53   Migr      0      1      222697.43      5.1168902  2.2976871e-05              0      1.0619     -1
     6      3      207.68      259.53   Migr      1      0      212884.39      16.001275  7.5164155e-05              0      1.0617     -1
     6      4      259.53      324.31   Migr      0      1      342768.85  0.00012201463  3.5596766e-10              0      1.1154     -1
     6      4      259.53      324.31   Migr      1      0      321388.57      3.1629553  9.8415302e-06              0      1.1175     -1
     6      5      324.31      405.26   Migr      0      1      530190.78    0.098908229  1.8655215e-07              0        1.13     -1
     6      5      324.31      405.26   Migr      1      0      494240.55      24.212655  4.8989617e-05              0      1.1334     -1
     6      6      405.26      506.42   Migr      0      1      823492.09      1.2055758  1.4639798e-06              0      1.2697     -1
     6      6      405.26      506.42   Migr      1      0       761568.3      31.479416  4.1334987e-05              0       1.267     -1
     6      7      506.42      632.82   Migr      0      1      1274801.3      11.320289  8.8800423e-06              0      1.3955     -1
     6      7      506.42      632.82   Migr      1      0      1168686.8      90.725533  7.7630325e-05              0      1.3921     -1
     6      8      632.82      790.79   Migr      0      1      1969917.8      12.489603  6.3401645e-06              0      1.4992     -1
     6      8      632.82      790.79   Migr      1      0        1790383      123.03476  6.8719799e-05              0      1.4971     -1
     6      9      790.79      988.18   Migr      0      1      3052670.6      29.792012  9.7593276e-06              0      1.6004     -1
     6      9      790.79      988.18   Migr      1      0        2736472      233.46771  8.5317045e-05              0      1.6123     -1
     6     10      988.18      1234.8   Migr      0      1      4654187.2       63.24725  1.3589322e-05              0      1.8188     -1
     6     10      988.18      1234.8   Migr      1      0      4120756.2        356.514  8.6516645e-05              0      1.8546     -1
     6     11      1234.8      1543.1   Migr      0      1        7003389      119.52259  1.7066393e-05              0       2.057     -1
     6     11      1234.8      1543.1   Migr      1      0      6185254.2      585.78593  9.4706848e-05              0      2.1317     -1
     6     12      1543.1      1928.2   Migr      0      1       10369421      207.43401  2.0004397e-05              0       2.359     -1
     6     12      1543.1      1928.2   Migr      1      0      9258028.7      902.99468  9.7536387e-05              0      2.4886     -1
     6     13      1928.2      2409.6   Migr      0      1       15340303      406.95438  2.6528445e-05              0      2.4422     -1
     6     13      1928.2      2409.6   Migr      1      0       13743381      1376.9566  0.00010019053              0      2.6126     -1
     6     14      2409.6        3011   Migr      0      1       22535843      681.08908   3.022248e-05              0      2.8498     -1
